Surrogate,generation,0,mu,100,lambda,25
	711.0,1139.0,1747.0,0.021009,0.228364,125.0,28.0,125.0,98.0,fitness,(0.052263411109661595),fitnesses,(42.45649932645334,1.4159538609191853,435.26268259836013,)
	4135.0,1543.0,1053.0,0.072464,0.204347,39.0,3.0,192.0,25.0,fitness,(0.05143821776904885),fitnesses,(39.62889296612023,1.297999765919667,117.06728562680559,)
	2530.0,1853.0,1756.0,0.033724,0.046468,200.0,195.0,60.0,7.0,fitness,(0.05126743643464699),fitnesses,(46.459722320730094,1.0449811339966553,564.2097226049657,)
	3424.0,79.0,5000.0,0.006873,0.11552286023243907,200.0,177.0,200.0,44.0,fitness,(0.0502241369634988),fitnesses,(49.136879971532125,1.2113014619068865,1102.575762710219,)
	4402.0,4251.0,2107.0,0.013290715897707334,0.006512,157.0,180.0,30.0,8.0,fitness,(0.049231116043186786),fitnesses,(52.02926931160957,0.7878033081776549,1067.6186350199332,)
	1401.0,3621.0,2615.0,0.218535,0.093738,111.0,63.0,2.0,60.0,fitness,(0.048953352551837845),fitnesses,(66.92047341435777,0.45115317156323426,2247.865257815228,)
	1856.0,4530.0,4703.0,0.2475297312271606,0.026726,146.0,192.0,56.0,6.0,fitness,(0.048713614202849524),fitnesses,(60.460040983780694,0.2605757422143513,1435.218420307468,)
	5000.0,1004.0,5000.0,0.203072,0.13040890138935615,200.0,54.0,74.0,15.0,fitness,(0.04762975472255007),fitnesses,(43.7595408337323,1.0366834206887479,649.6620318069708,)
	4135.0,1543.0,1053.0,0.12819410956090163,0.204347,39.0,3.0,192.0,25.0,fitness,(0.047615521569315936),fitnesses,(37.38490457017764,1.2477102388485066,224.64853893467662,)
	2581.0,1070.0,97.0,0.050037,0.062612,22.0,133.0,129.0,8.0,fitness,(0.04701288058031295),fitnesses,(39.308874056457334,1.1958242629739027,425.4236105883406,)
	5000.0,2157.0,3237.0,0.25,0.14759,81.0,30.0,37.0,3.0,fitness,(0.04693098919965138),fitnesses,(37.49504959278571,1.0300768505841915,86.48288989762489,)
	3714.0,2087.0,470.0,0.069147,0.03564685935655533,200.0,95.0,200.0,14.0,fitness,(0.046630508850079376),fitnesses,(39.57371184618137,1.1303074918422118,424.6277914524107,)
	1093.0,92.0,2026.0,0.169406,0.033163,145.0,176.0,122.0,52.0,fitness,(0.04599883594437029),fitnesses,(46.41645558702581,1.2802953815032403,1322.0573457687922,)
	1127.0,3705.0,1756.0,0.033724,0.046468,169.0,195.0,60.0,7.0,fitness,(0.04506056191972351),fitnesses,(48.69537075888474,0.02958345949846858,393.06434341459186,)
	4716.0,39.0,5000.0,0.06977770869926046,0.09153595411638023,55.0,200.0,68.0,4.0,fitness,(0.04497785418983259),fitnesses,(51.848124368386046,1.0436847891898524,1730.7118070451984,)
	1069.0,333.0,146.0,0.200237,0.195767,2.0,67.0,0.0,21.0,fitness,(0.04430476321315345),fitnesses,(35.151257120513534,0.8392139122258142,-76.13669703817739,)
	4402.0,4251.0,2107.0,0.013290715897707334,0.006512,200.0,180.0,30.0,8.0,fitness,(0.0441421106932281),fitnesses,(46.317798773591164,0.8104186758066101,1027.9874838429166,)
	3976.0,4294.0,4783.0,0.169038,0.006401,117.0,95.0,50.0,9.0,fitness,(0.04393402735481186),fitnesses,(41.23200837435695,0.340824364904455,70.62246685896405,)
Surrogate,generation,7
	5000.0,66.0,2887.0,0.15455,0.030993,101.0,5.0,37.0,6.0,fitness,(0.8421380988105488),fitnesses,(828.3516272047386,7.032764958314706,5654.117797733694,)
	2694.0,85.0,575.0,0.007617,0.022167532875978523,200.0,47.0,48.0,1.0,fitness,(0.6100415178072542),fitnesses,(604.053199358876,1.7226435959681052,1123.811751130289,)
	910.0,3133.0,3139.0,0.175088,0.056684,152.0,24.0,97.0,78.0,fitness,(0.49323630663809875),fitnesses,(447.0331293108835,6.381114106712747,1760.796373991219,)
	886.0,1457.0,2262.0,0.093279,0.033636369829745424,159.0,72.0,123.0,2.0,fitness,(0.49039847839550904),fitnesses,(464.5458619493542,3.2909636819447687,705.7020373292885,)
	1274.0,4303.0,4227.0,0.11220792482181455,0.001908,39.0,142.0,20.0,75.0,fitness,(0.4587827093911263),fitnesses,(457.9419255279088,1.017063408662207,932.9850223404572,)
	3497.0,490.0,2497.0,0.18077,0.087865,147.0,5.0,40.0,61.0,fitness,(0.4579466628831815),fitnesses,(436.17908938747104,5.959538309164044,3782.780959592994,)
	2694.0,85.0,575.0,0.007617,0.022167532875978523,134.0,47.0,48.0,1.0,fitness,(0.4449065126223852),fitnesses,(431.6526548312183,1.5098484366495044,184.46265753281136,)
	1274.0,5000.0,4051.0,0.11632845740399506,0.003984517566856481,39.0,200.0,20.0,75.0,fitness,(0.3633583459980992),fitnesses,(369.9675478186709,0.6064983586799741,1267.4185407371426,)
	42.0,2103.0,4304.0,0.151187,0.01283,71.0,119.0,80.0,89.0,fitness,(0.3043361683675053),fitnesses,(283.29979309112593,2.900142831570023,796.5053039320891,)
	1274.0,5000.0,2256.0,0.11632845740399506,0.003984517566856481,39.0,200.0,20.0,75.0,fitness,(0.28493193900292996),fitnesses,(288.6112707517362,0.324341351528172,692.2745264087991,)
	1550.0,2737.0,170.0,0.036131110165728605,0.004483,165.0,200.0,15.0,1.0,fitness,(0.2788051264481487),fitnesses,(283.7869402347053,0.09740547114948367,595.5868498051382,)
	1274.0,4303.0,2256.0,0.063876,0.001908,39.0,142.0,20.0,75.0,fitness,(0.2760645796944013),fitnesses,(280.1221574426723,0.4746525015183233,880.4102763454217,)
	4685.0,2178.0,3661.0,0.108925,0.003657,88.0,75.0,43.0,32.0,fitness,(0.27328346124026126),fitnesses,(265.69719385636614,1.2092380217877163,450.61128339820476,)
	1701.0,5000.0,2780.0,0.221099,0.000487,144.0,46.0,200.0,5.0,fitness,(0.24669501188937434),fitnesses,(233.9796077338144,1.7066675337282877,435.1271181722924,)
	3497.0,866.0,2497.0,0.18077,0.087865,147.0,5.0,72.0,61.0,fitness,(0.23381328942509402),fitnesses,(224.40459882375276,3.0955671089983876,2154.698048864265,)
	2618.0,4951.0,5000.0,0.14401003142207225,0.025578574080718675,100.0,34.0,143.0,10.0,fitness,(0.22854381570060978),fitnesses,(225.39988921299854,1.7526041195177051,1438.211470756584,)
	981.0,2500.0,1973.0,0.12706793756183524,0.047163,131.0,19.0,200.0,1.0,fitness,(0.21149078073439098),fitnesses,(192.4980005429442,2.3550410534287054,455.7630342840276,)
	1087.0,2845.0,1620.0,0.08462649552928167,0.014943,168.0,192.0,130.0,10.0,fitness,(0.19959872285394967),fitnesses,(192.96262154816233,1.0897394665721283,426.1293359933967,)
	2123.0,1352.0,4461.0,0.037331,0.009912,119.0,198.0,135.0,55.0,fitness,(0.18651738996797868),fitnesses,(183.02950506986716,1.3702816682278547,1021.4931784167023,)
	1075.0,1730.0,3175.0,0.041422,0.063284,196.0,32.0,37.0,0.0,fitness,(0.18313264498307052),fitnesses,(250.1722194822488,1.9266959515214759,8630.65340143931,)
	3719.0,1071.0,3596.0,0.008594,0.046602,133.0,26.0,61.0,72.0,fitness,(0.18308567812347562),fitnesses,(202.09621018204393,1.2722827627046671,3173.3359685614987,)
	1110.0,1224.0,2581.0,0.143957,0.162058,91.0,19.0,47.0,87.0,fitness,(0.1770625809085767),fitnesses,(151.44422679326962,4.399828939143234,1837.993527612527,)
	3719.0,1071.0,5000.0,0.015532614770077882,0.046602,200.0,52.0,130.0,72.0,fitness,(0.16622344445024093),fitnesses,(157.80812114649467,1.4064378451664057,564.9055147917815,)
	268.0,383.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.15740567844843817),fitnesses,(161.72251601437134,2.8175971673356766,3249.280923928993,)
	268.0,383.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.15740567844843817),fitnesses,(161.72251601437134,2.8175971673356766,3249.280923928993,)
	3800.0,3741.0,2370.0,0.150073,0.050553,174.0,28.0,60.0,82.0,fitness,(0.14584459955254928),fitnesses,(131.14336063808298,2.451886663921439,981.7627724748128,)
	0.0,2075.0,4978.0,0.148686,0.100226,76.0,112.0,67.0,4.0,fitness,(0.1453713073070278),fitnesses,(135.8384419085195,1.9711693036998343,1017.8827638490056,)
	56.0,1119.0,620.0,0.200355,0.017628,162.0,164.0,194.0,2.0,fitness,(0.143666659553401),fitnesses,(131.71458772607107,1.6204956505726154,425.28846783962416,)
	1075.0,1730.0,1801.0,0.041422,0.063284,196.0,17.0,37.0,0.0,fitness,(0.1386660396356013),fitnesses,(210.42350592571617,2.0657907046687787,9241.537333680268,)
	268.0,716.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.13612744024050039),fitnesses,(142.25287309081105,2.553674930403975,3166.2182154350417,)
	4685.0,2178.0,3661.0,0.21307243009366528,0.003657,88.0,75.0,43.0,32.0,fitness,(0.13607107346069472),fitnesses,(143.8182752934409,1.360368396892584,2135.088580167202,)
	4685.0,2178.0,3661.0,0.108925,0.007012980252704172,195.0,75.0,81.0,32.0,fitness,(0.13584822245709166),fitnesses,(133.0181556794522,1.2151191032192,932.1124254552566,)
	124.0,1119.0,620.0,0.200355,0.017628,162.0,164.0,194.0,2.0,fitness,(0.13472232505459025),fitnesses,(123.57178833307579,1.5481390966728477,433.0854245213998,)
	3270.0,1947.0,2130.0,0.069732,0.060646,182.0,38.0,25.0,68.0,fitness,(0.1293235779145468),fitnesses,(156.29351926817392,1.3767013638253798,4073.6954991880934,)
	1075.0,1730.0,3175.0,0.041422,0.063284,196.0,17.0,37.0,0.0,fitness,(0.12859389599979773),fitnesses,(243.6491428511126,1.6949638154416915,13200.488500573178,)
	536.0,2900.0,3860.0,0.216795,0.044138,29.0,69.0,193.0,1.0,fitness,(0.12385723538767328),fitnesses,(113.49030684011615,1.3184393732180786,281.74651846236566,)
	220.0,1119.0,620.0,0.200355,0.017628,162.0,164.0,194.0,2.0,fitness,(0.12375361207970594),fitnesses,(113.70012458672319,1.449441642076296,444.09289277802327,)
	1123.0,2402.0,2662.0,0.060594,0.050596,80.0,139.0,54.0,58.0,fitness,(0.1235754121626029),fitnesses,(123.11547037848055,0.6319808942342143,585.9867158219793,)
	462.0,1421.0,4383.0,0.136564,0.172434,147.0,36.0,162.0,96.0,fitness,(0.12257573501668853),fitnesses,(110.26146091063812,2.56883952835292,1337.4121177478798,)
	752.0,1101.0,4036.0,0.061687,0.109413,97.0,100.0,31.0,62.0,fitness,(0.1211246017871581),fitnesses,(124.54364144305801,1.1940852459627163,1535.9892115527055,)
	1448.0,1127.0,472.0,0.053121,0.067992,200.0,68.0,183.0,3.0,fitness,(0.11988197543704743),fitnesses,(102.11717258603565,1.9981446369441358,221.66435184295904,)
	752.0,2249.0,4036.0,0.061687,0.109413,97.0,100.0,58.0,62.0,fitness,(0.1171850714915266),fitnesses,(118.84694042804378,1.11522991729457,1281.416810946287,)
	4735.0,215.0,1491.0,0.033256,0.051141,87.0,6.0,196.0,10.0,fitness,(0.108847881590874),fitnesses,(98.62535425507225,1.269732589471307,247.47985589113352,)
	3424.0,41.0,4265.0,0.006873,0.056278,148.0,85.0,177.0,44.0,fitness,(0.10653886758444481),fitnesses,(101.93292849364802,1.1586900224814485,698.0961134017692,)
	5000.0,215.0,1491.0,0.033256,0.051141,87.0,6.0,196.0,10.0,fitness,(0.10549740035824846),fitnesses,(95.48964192083007,1.2336494205347166,232.87357679287604,)
	4250.0,1478.0,4659.0,0.071475,0.007122,21.0,52.0,127.0,76.0,fitness,(0.1050769431571947),fitnesses,(97.61339519582175,1.0026427987604407,256.2880026231471,)
	3719.0,2029.0,3596.0,0.008594,0.046602,133.0,26.0,61.0,72.0,fitness,(0.10410009069259567),fitnesses,(115.98364850216272,1.5216160368769298,2709.971817833635,)
	536.0,3122.0,3860.0,0.216795,0.044138,29.0,122.0,200.0,1.0,fitness,(0.10371181412073127),fitnesses,(96.64089643836118,0.9855670807057579,278.47531246874985,)
	3779.0,533.0,3022.0,0.203072,0.059188,130.0,28.0,74.0,15.0,fitness,(0.10291638700769266),fitnesses,(101.39486648540331,1.6111956312828875,1459.0435790539523,)
	558.0,1716.0,3799.0,0.063634,0.049623,113.0,199.0,122.0,2.0,fitness,(0.10283016557941926),fitnesses,(98.08629721348694,1.1475094896386304,673.1226530453982,)
	3424.0,41.0,5000.0,0.006873,0.056278,148.0,85.0,177.0,44.0,fitness,(0.10073768227918693),fitnesses,(96.69186863528635,1.1824186605550686,777.8372961650114,)
	4500.0,1352.0,5000.0,0.037331,0.009912,119.0,200.0,200.0,55.0,fitness,(0.09848827291341869),fitnesses,(98.08239581861727,1.1102685526221023,1069.6808431419604,)
	1309.0,1409.0,4228.0,0.050061,0.083924,185.0,93.0,157.0,38.0,fitness,(0.0967053283913723),fitnesses,(95.00850949114131,1.125865014768146,956.1831247450465,)
	5000.0,3741.0,2370.0,0.150073,0.050553,174.0,28.0,60.0,82.0,fitness,(0.09332021783651133),fitnesses,(80.9516600041103,2.467623144718545,1230.7673614784408,)
	450.0,2782.0,3339.0,0.159475,0.077459,94.0,175.0,167.0,5.0,fitness,(0.09302049564793109),fitnesses,(86.50802953605819,1.0242305277991803,372.98391661188936,)
	3353.0,714.0,4586.0,0.05515,0.066597,36.0,28.0,166.0,12.0,fitness,(0.0919274821277939),fitnesses,(79.73310558507262,1.4137088654120913,194.27121113996412,)
	4220.0,2847.0,3963.0,0.25,0.044155766255039995,103.0,21.0,200.0,7.0,fitness,(0.09116348288481552),fitnesses,(81.46461771465434,1.2585738431873112,288.68732617119446,)
	220.0,1119.0,620.0,0.25,0.017628,162.0,164.0,200.0,2.0,fitness,(0.08878600928448896),fitnesses,(80.9691681220644,1.3160528327109036,534.3687164684488,)
	873.0,51.0,4145.0,0.026494,0.065204,27.0,157.0,75.0,65.0,fitness,(0.088046154849863),fitnesses,(81.61320481338635,1.2082452595565984,564.9502559089336,)
	450.0,2782.0,3339.0,0.159475,0.077459,94.0,200.0,167.0,5.0,fitness,(0.08445228336688482),fitnesses,(79.97197514828873,0.9102316537337215,462.2008318741134,)
	5000.0,1071.0,5000.0,0.015532614770077882,0.09312301055173228,200.0,52.0,130.0,72.0,fitness,(0.08195453445563866),fitnesses,(75.23992922949374,1.129883905484083,458.423382869591,)
	1127.0,1853.0,1756.0,0.033724,0.046468,169.0,195.0,60.0,7.0,fitness,(0.0811839731483726),fitnesses,(83.61737694160325,0.2559331843036511,499.27356362671793,)
	5000.0,3741.0,2370.0,0.25,0.050553,174.0,28.0,60.0,82.0,fitness,(0.08050417660573005),fitnesses,(76.16285283094722,1.4276359420210947,993.5035645428123,)
	2145.0,22.0,3674.0,0.038936,0.051677,25.0,147.0,35.0,4.0,fitness,(0.0787550164356341),fitnesses,(74.25130342376796,1.1497622740084419,699.39097282183,)
	5000.0,3072.0,628.0,0.144089,0.008857,68.0,19.0,153.0,6.0,fitness,(0.07825748573927888),fitnesses,(71.74524964377028,1.0653534129165319,414.12980336567324,)
	2550.0,4409.0,3533.0,0.25,0.045293,169.0,64.0,179.0,95.0,fitness,(0.07754381170450757),fitnesses,(77.2529106587337,0.396588310333562,367.4982057561752,)
	3719.0,1071.0,5000.0,0.015532614770077882,0.0976142383773794,200.0,52.0,130.0,72.0,fitness,(0.07720624735708896),fitnesses,(70.23057112190806,1.2345685390456482,537.0009155275583,)
	5000.0,2192.0,787.0,0.031073,0.029624,4.0,178.0,14.0,0.0,fitness,(0.0725786682683608),fitnesses,(71.81984426633207,0.9507095945064985,874.8271943036242,)
	814.0,2864.0,3844.0,0.103865,0.108911,18.0,96.0,72.0,6.0,fitness,(0.07183071394125509),fitnesses,(69.75921992710829,0.6162755129628575,409.1261115481774,)
	536.0,1407.0,3860.0,0.216795,0.044138,29.0,69.0,193.0,1.0,fitness,(0.07078070635201716),fitnesses,(60.03699033224264,1.2958591578914993,221.48755591404762,)
	3779.0,533.0,3022.0,0.203072,0.10942077411347476,130.0,28.0,74.0,15.0,fitness,(0.07007547028614444),fitnesses,(61.48787868368366,1.410025573394203,551.2664131481238,)
	1899.0,27.0,69.0,0.150242,0.165605,199.0,22.0,124.0,9.0,fitness,(0.06731979637644483),fitnesses,(59.133626104368496,1.0623209613768596,243.70393416922622,)
	4685.0,2178.0,5000.0,0.21684529316367032,0.00776397031031756,88.0,136.0,43.0,32.0,fitness,(0.06696304450044147),fitnesses,(79.24050440686833,1.2248403449272187,2452.586335569904,)
	1241.0,5000.0,1355.0,0.015552,0.007752,138.0,57.0,49.0,14.0,fitness,(0.0668097928153758),fitnesses,(57.041354532907526,0.14533737091603738,-831.5064573307895,)
	3562.0,532.0,3603.0,0.07637,0.041463,158.0,196.0,124.0,31.0,fitness,(0.06598490724591274),fitnesses,(68.41604238675095,1.284520005791751,1527.6335198755703,)
	1196.0,1844.0,4964.0,0.114201,0.040654,187.0,111.0,71.0,93.0,fitness,(0.06595068174682399),fitnesses,(66.47216727588281,0.6789345354343014,731.0830883401835,)
	2550.0,4409.0,3533.0,0.214403,0.045293,169.0,64.0,179.0,95.0,fitness,(0.06535614554950804),fitnesses,(64.83834066608522,0.4491991256004259,397.41863725814363,)
	268.0,687.0,2585.0,0.059526,0.25,200.0,103.0,88.0,10.0,fitness,(0.06492785239102972),fitnesses,(66.82073062450463,1.496644629962016,1685.932453309508,)
	2593.0,3047.0,1993.0,0.030066,0.02205,32.0,60.0,78.0,70.0,fitness,(0.06285821005697023),fitnesses,(60.70265087611678,0.2129277943998276,-2.628123685517784,)
	5000.0,2192.0,787.0,0.06886313251925058,0.029624,4.0,178.0,14.0,0.0,fitness,(0.06214454073607382),fitnesses,(62.094679068779904,0.9516702310895687,946.6840643601781,)
	267.0,1511.0,3901.0,0.235768,0.0015843110604995846,186.0,151.0,170.0,9.0,fitness,(0.06192433444020414),fitnesses,(57.89687046481265,1.837114253346797,1434.367855807648,)
	2581.0,1070.0,48.0,0.050037,0.062612,22.0,63.0,129.0,8.0,fitness,(0.06185978128530492),fitnesses,(53.26085345747013,1.0673763175916176,207.4835348081383,)
	738.0,2498.0,3784.0,0.237418,0.11013,50.0,152.0,166.0,54.0,fitness,(0.055541991698432755),fitnesses,(56.24448224248941,0.233515282233984,303.76433663965014,)
	2161.0,432.0,4987.0,0.01217,0.055357,51.0,164.0,157.0,18.0,fitness,(0.054320299850607594),fitnesses,(47.92469974906025,1.1747893848517013,535.2293746969665,)
	2210.0,434.0,4176.0,0.126565,0.03233,66.0,134.0,77.0,23.0,fitness,(0.0531967309757516),fitnesses,(49.307984302956854,1.311235456136531,922.3607888570558,)
	1567.0,2580.0,4863.0,0.25,0.237634,133.0,30.0,48.0,13.0,fitness,(0.053010072692094276),fitnesses,(57.696005178534534,0.6757394388719398,1144.3326875159653,)
	1899.0,27.0,69.0,0.150242,0.25,199.0,22.0,200.0,9.0,fitness,(0.05278707653788943),fitnesses,(38.93197063148533,1.436906508537417,51.395917897007244,)
	3914.0,921.0,4176.0,0.23186155768677905,0.05664531981261859,200.0,200.0,172.0,23.0,fitness,(0.05277631131675556),fitnesses,(64.21887399778569,1.3221798945962644,2466.4361626992786,)
	3914.0,921.0,4176.0,0.23186155768677905,0.05664531981261859,200.0,200.0,172.0,23.0,fitness,(0.05277631131675556),fitnesses,(64.21887399778569,1.3221798945962644,2466.4361626992786,)
	2068.0,695.0,1343.0,0.204772,0.105375,37.0,53.0,200.0,10.0,fitness,(0.05276289729473984),fitnesses,(41.743949724907665,1.1363935291737082,34.498772190491145,)
	711.0,1139.0,1747.0,0.021009,0.228364,125.0,28.0,125.0,98.0,fitness,(0.052263411109661595),fitnesses,(42.45649932645334,1.4159538609191853,435.26268259836013,)
	4135.0,1543.0,1053.0,0.072464,0.204347,39.0,3.0,192.0,25.0,fitness,(0.05143821776904885),fitnesses,(39.62889296612023,1.297999765919667,117.06728562680559,)
	2530.0,1853.0,1756.0,0.033724,0.046468,200.0,195.0,60.0,7.0,fitness,(0.05126743643464699),fitnesses,(46.459722320730094,1.0449811339966553,564.2097226049657,)
	2261.0,1853.0,1756.0,0.033724,0.046468,169.0,195.0,60.0,7.0,fitness,(0.05072883622504084),fitnesses,(46.22856817778395,1.0245780162308566,574.5512115051674,)
	3424.0,79.0,5000.0,0.006873,0.11552286023243907,200.0,177.0,200.0,44.0,fitness,(0.0502241369634988),fitnesses,(49.136879971532125,1.2113014619068865,1102.575762710219,)
	4402.0,4251.0,2107.0,0.013290715897707334,0.006512,157.0,180.0,30.0,8.0,fitness,(0.049231116043186786),fitnesses,(52.02926931160957,0.7878033081776549,1067.6186350199332,)
	1401.0,3621.0,2615.0,0.218535,0.093738,111.0,63.0,2.0,60.0,fitness,(0.048953352551837845),fitnesses,(66.92047341435777,0.45115317156323426,2247.865257815228,)
	1856.0,4530.0,4703.0,0.2475297312271606,0.026726,146.0,192.0,56.0,6.0,fitness,(0.048713614202849524),fitnesses,(60.460040983780694,0.2605757422143513,1435.218420307468,)
	5000.0,1004.0,5000.0,0.203072,0.13040890138935615,200.0,54.0,74.0,15.0,fitness,(0.04762975472255007),fitnesses,(43.7595408337323,1.0366834206887479,649.6620318069708,)
	4135.0,1543.0,1053.0,0.12819410956090163,0.204347,39.0,3.0,192.0,25.0,fitness,(0.047615521569315936),fitnesses,(37.38490457017764,1.2477102388485066,224.64853893467662,)
Surrogate,generation,8
	5000.0,66.0,2887.0,0.15455,0.030993,101.0,5.0,37.0,6.0,fitness,(0.8421380988105488),fitnesses,(828.3516272047386,7.032764958314706,5654.117797733694,)
	5000.0,66.0,2887.0,0.15455,0.030993,101.0,5.0,37.0,6.0,fitness,(0.8421380988105488),fitnesses,(828.3516272047386,7.032764958314706,5654.117797733694,)
	2694.0,85.0,575.0,0.007617,0.022167532875978523,200.0,47.0,48.0,1.0,fitness,(0.6100415178072542),fitnesses,(604.053199358876,1.7226435959681052,1123.811751130289,)
	910.0,3133.0,3139.0,0.175088,0.056684,152.0,24.0,97.0,78.0,fitness,(0.49323630663809875),fitnesses,(447.0331293108835,6.381114106712747,1760.796373991219,)
	886.0,1457.0,2262.0,0.093279,0.033636369829745424,159.0,72.0,123.0,2.0,fitness,(0.49039847839550904),fitnesses,(464.5458619493542,3.2909636819447687,705.7020373292885,)
	1274.0,4303.0,4227.0,0.11220792482181455,0.001908,39.0,142.0,20.0,75.0,fitness,(0.4587827093911263),fitnesses,(457.9419255279088,1.017063408662207,932.9850223404572,)
	3497.0,490.0,2497.0,0.18077,0.087865,147.0,5.0,40.0,61.0,fitness,(0.4579466628831815),fitnesses,(436.17908938747104,5.959538309164044,3782.780959592994,)
	2694.0,85.0,575.0,0.007617,0.022167532875978523,134.0,47.0,48.0,1.0,fitness,(0.4449065126223852),fitnesses,(431.6526548312183,1.5098484366495044,184.46265753281136,)
	1274.0,5000.0,4051.0,0.11632845740399506,0.003984517566856481,39.0,200.0,20.0,75.0,fitness,(0.3633583459980992),fitnesses,(369.9675478186709,0.6064983586799741,1267.4185407371426,)
	42.0,2103.0,4304.0,0.151187,0.01283,71.0,119.0,80.0,89.0,fitness,(0.3043361683675053),fitnesses,(283.29979309112593,2.900142831570023,796.5053039320891,)
	1274.0,5000.0,2256.0,0.11632845740399506,0.003984517566856481,39.0,200.0,20.0,75.0,fitness,(0.28493193900292996),fitnesses,(288.6112707517362,0.324341351528172,692.2745264087991,)
	1550.0,2737.0,170.0,0.036131110165728605,0.004483,165.0,200.0,15.0,1.0,fitness,(0.2788051264481487),fitnesses,(283.7869402347053,0.09740547114948367,595.5868498051382,)
	1274.0,4303.0,2256.0,0.063876,0.001908,39.0,142.0,20.0,75.0,fitness,(0.2760645796944013),fitnesses,(280.1221574426723,0.4746525015183233,880.4102763454217,)
	4685.0,2178.0,3661.0,0.108925,0.003657,88.0,75.0,43.0,32.0,fitness,(0.27328346124026126),fitnesses,(265.69719385636614,1.2092380217877163,450.61128339820476,)
	1701.0,5000.0,2780.0,0.221099,0.000487,144.0,46.0,200.0,5.0,fitness,(0.24669501188937434),fitnesses,(233.9796077338144,1.7066675337282877,435.1271181722924,)
	3497.0,866.0,2497.0,0.18077,0.087865,147.0,5.0,72.0,61.0,fitness,(0.23381328942509402),fitnesses,(224.40459882375276,3.0955671089983876,2154.698048864265,)
	2618.0,4951.0,5000.0,0.14401003142207225,0.025578574080718675,100.0,34.0,143.0,10.0,fitness,(0.22854381570060978),fitnesses,(225.39988921299854,1.7526041195177051,1438.211470756584,)
	981.0,2500.0,1973.0,0.12706793756183524,0.047163,131.0,19.0,200.0,1.0,fitness,(0.21149078073439098),fitnesses,(192.4980005429442,2.3550410534287054,455.7630342840276,)
	1075.0,1730.0,1801.0,0.041422,0.063284,196.0,17.0,66.0,0.0,fitness,(0.20775867532597675),fitnesses,(228.96675842277222,2.041228687527777,4162.036997207324,)
	5000.0,1071.0,5000.0,0.008594,0.046602,200.0,26.0,124.0,72.0,fitness,(0.20527406448769375),fitnesses,(212.75404400157745,1.7444213343460946,2492.419285734466,)
	1087.0,2845.0,1620.0,0.08462649552928167,0.014943,168.0,192.0,130.0,10.0,fitness,(0.19959872285394967),fitnesses,(192.96262154816233,1.0897394665721283,426.1293359933967,)
	2081.0,2900.0,2324.0,0.206124,0.00802067083656078,79.0,99.0,27.0,10.0,fitness,(0.18832135727686578),fitnesses,(193.27527256995884,0.3049627654564002,800.3542947657102,)
	2123.0,1352.0,4461.0,0.037331,0.009912,119.0,198.0,135.0,55.0,fitness,(0.18651738996797868),fitnesses,(183.02950506986716,1.3702816682278547,1021.4931784167023,)
	1075.0,1730.0,3175.0,0.041422,0.063284,196.0,32.0,37.0,0.0,fitness,(0.18313264498307052),fitnesses,(250.1722194822488,1.9266959515214759,8630.65340143931,)
	3719.0,1071.0,3596.0,0.008594,0.046602,133.0,26.0,61.0,72.0,fitness,(0.18308567812347562),fitnesses,(202.09621018204393,1.2722827627046671,3173.3359685614987,)
	1110.0,1224.0,2581.0,0.143957,0.162058,91.0,19.0,47.0,87.0,fitness,(0.1770625809085767),fitnesses,(151.44422679326962,4.399828939143234,1837.993527612527,)
	3719.0,1071.0,5000.0,0.015532614770077882,0.046602,200.0,52.0,130.0,72.0,fitness,(0.16622344445024093),fitnesses,(157.80812114649467,1.4064378451664057,564.9055147917815,)
	268.0,383.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.15740567844843817),fitnesses,(161.72251601437134,2.8175971673356766,3249.280923928993,)
	268.0,383.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.15740567844843817),fitnesses,(161.72251601437134,2.8175971673356766,3249.280923928993,)
	3800.0,3741.0,2370.0,0.150073,0.050553,174.0,28.0,60.0,82.0,fitness,(0.14584459955254928),fitnesses,(131.14336063808298,2.451886663921439,981.7627724748128,)
	0.0,2075.0,4978.0,0.148686,0.100226,76.0,112.0,67.0,4.0,fitness,(0.1453713073070278),fitnesses,(135.8384419085195,1.9711693036998343,1017.8827638490056,)
	56.0,1119.0,620.0,0.200355,0.017628,162.0,164.0,194.0,2.0,fitness,(0.143666659553401),fitnesses,(131.71458772607107,1.6204956505726154,425.28846783962416,)
	1075.0,1730.0,1801.0,0.041422,0.063284,196.0,17.0,37.0,0.0,fitness,(0.1386660396356013),fitnesses,(210.42350592571617,2.0657907046687787,9241.537333680268,)
	268.0,716.0,2585.0,0.059526,0.16075,200.0,51.0,88.0,10.0,fitness,(0.13612744024050039),fitnesses,(142.25287309081105,2.553674930403975,3166.2182154350417,)
	4685.0,2178.0,3661.0,0.21307243009366528,0.003657,88.0,75.0,43.0,32.0,fitness,(0.13607107346069472),fitnesses,(143.8182752934409,1.360368396892584,2135.088580167202,)
