Surrogate,generation,0,mu,100,lambda,25
	939.0,4393.0,5000.0,0.25,0.09384697884530765,161.0,16.0,101.0,4.0,fitness,(0.14453493424402195),fitnesses,(139.6762766222017,2.103681748806584,1617.815986624559,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,161.0,16.0,101.0,4.0,fitness,(0.14453493424402195),fitnesses,(139.6762766222017,2.103681748806584,1617.815986624559,)
	5000.0,1326.0,5000.0,0.130616,0.01266993654124804,77.0,169.0,18.0,18.0,fitness,(0.14358684351925818),fitnesses,(162.43812596165841,0.8415010634499741,2726.629307689995,)
	2549.0,1112.0,3865.0,0.25,0.013442423471200499,77.0,200.0,33.0,18.0,fitness,(0.1418205718049886),fitnesses,(155.82311303292525,1.4752710497710422,2875.5251725647067,)
	292.0,2991.0,5000.0,0.149439,0.06159397186387225,30.0,72.0,183.0,38.0,fitness,(0.14040439865947038),fitnesses,(130.0984434206341,1.4945432683076647,463.94774442403894,)
	118.0,2313.0,2567.0,0.25,0.062897,130.0,87.0,148.0,63.0,fitness,(0.13984899904226142),fitnesses,(127.48255567309263,1.6221735708001,385.52923388322125,)
	4038.0,2064.0,4391.0,0.166492,0.001625,94.0,189.0,72.0,10.0,fitness,(0.1383468147131473),fitnesses,(143.94656996682693,1.2525313313462332,1812.506856714193,)
	494.0,549.0,1586.0,0.149572,0.146853,86.0,27.0,158.0,4.0,fitness,(0.13789010731921242),fitnesses,(116.36209872462274,2.3120554881946807,159.25462873571394,)
	1510.0,3810.0,3637.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13567967065372144),fitnesses,(124.03083100854191,1.9456187808781809,780.7348163602283,)
	1510.0,3810.0,3637.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13567967065372144),fitnesses,(124.03083100854191,1.9456187808781809,780.7348163602283,)
	5000.0,591.0,4525.0,0.093412,0.000715,160.0,60.0,197.0,1.0,fitness,(0.1339270496182518),fitnesses,(134.03615905033053,1.0471943347287787,1058.105277936653,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13237758388507512),fitnesses,(120.47324344900787,1.289475829350912,99.04178574418712,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13237758388507512),fitnesses,(120.47324344900787,1.289475829350912,99.04178574418712,)
	292.0,2991.0,5000.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.13160855890483822),fitnesses,(121.80985301099045,1.4663049059585334,486.4343165737558,)
	2549.0,1140.0,3865.0,0.25,0.013519719709998972,77.0,200.0,36.0,18.0,fitness,(0.1290406013472476),fitnesses,(141.8892661156681,1.484759141682233,2769.625618524282,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,9.0,103.0,59.0,fitness,(0.1277332046859606),fitnesses,(116.15418665332919,1.214838400637147,56.93659737400501,)
	2121.0,2413.0,4048.0,0.241577,0.010098,139.0,40.0,198.0,32.0,fitness,(0.12747064804202812),fitnesses,(118.04162419707443,1.3487603926843643,405.8580081889949,)
	342.0,650.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.1249826244846187),fitnesses,(112.70593772872468,2.2222216743363297,994.5529987469272,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,200.0,16.0,200.0,4.0,fitness,(0.12473589905543675),fitnesses,(115.94029145345695,2.2770264643105707,1397.4657041125915,)
	222.0,772.0,1096.0,0.23104374642621855,0.034711,111.0,72.0,200.0,4.0,fitness,(0.1241327965108462),fitnesses,(108.68771215085721,1.848321084501397,303.81264850249835,)
	3831.0,1321.0,1640.0,0.059944703197696056,0.040771,66.0,68.0,49.0,4.0,fitness,(0.12310650914351459),fitnesses,(114.8618469153852,1.1237765323789655,299.3103095660261,)
	914.0,3535.0,1600.0,0.136538,0.029363,90.0,178.0,67.0,4.0,fitness,(0.1187996880385951),fitnesses,(113.13858025254369,1.0125169003634091,446.40612175826953,)
	5000.0,1285.0,5000.0,0.130616,0.014417522775360164,140.0,169.0,63.0,18.0,fitness,(0.11825231213634034),fitnesses,(130.0489580455368,1.0817429673122942,2261.407558231941,)
	4038.0,2064.0,4391.0,0.166492,0.0033622958502309615,94.0,189.0,72.0,10.0,fitness,(0.11696825608721349),fitnesses,(122.50039601366403,1.246577096780715,1799.7910894257682,)
	2072.0,2026.0,1170.0,0.04051,0.038805,92.0,83.0,43.0,10.0,fitness,(0.11686166721520302),fitnesses,(111.83436630535157,0.9836832861729754,480.9531951878297,)
	342.0,292.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.11676620920486716),fitnesses,(103.04405257850561,2.4664950214623858,1094.279358826231,)
	2121.0,2413.0,5000.0,0.241577,0.010098,139.0,40.0,198.0,32.0,fitness,(0.11604700242578139),fitnesses,(108.66056978666109,1.3789667489209279,640.3234850088966,)
	342.0,650.0,4229.0,0.096011,0.230383,200.0,88.0,200.0,84.0,fitness,(0.1158034362716341),fitnesses,(106.88046418962134,1.9100954056371868,1017.7981974359108,)
	5000.0,1471.0,5000.0,0.160161,0.001623,183.0,200.0,137.0,42.0,fitness,(0.11368084364841105),fitnesses,(124.86520008442422,1.1824099431235806,2300.8455867248977,)
	5000.0,2472.0,5000.0,0.25,0.006893,169.0,200.0,66.0,18.0,fitness,(0.11349151378803898),fitnesses,(131.29791646620808,1.3882227137475875,3168.862981564499,)
	342.0,292.0,4229.0,0.096011,0.230383,200.0,88.0,160.0,84.0,fitness,(0.11240417547353164),fitnesses,(108.75960145413032,2.1069029250180633,1742.445523077933,)
	606.0,2436.0,2249.0,0.012833,0.085649,21.0,25.0,38.0,12.0,fitness,(0.11231912669036749),fitnesses,(97.47399180445214,0.7611177157961451,-723.3957727953905,)
	342.0,645.0,4229.0,0.096011,0.25,200.0,88.0,160.0,84.0,fitness,(0.11218666759676785),fitnesses,(107.92211830604643,2.0080393022018663,1581.5843731297232,)
	222.0,772.0,1096.0,0.25,0.034711,111.0,72.0,200.0,4.0,fitness,(0.10926221611217968),fitnesses,(94.67716494518766,1.7916867891525572,333.1816724533557,)
	146.0,2919.0,1364.0,0.147883,0.009013,44.0,30.0,135.0,8.0,fitness,(0.10902306734854805),fitnesses,(102.94297553243126,1.1225704776410104,514.5612960293312,)
	236.0,549.0,1586.0,0.25,0.146853,86.0,27.0,158.0,4.0,fitness,(0.10887646397605814),fitnesses,(92.99222654918857,2.036011526464484,447.5877837775267,)
	222.0,1544.0,2321.0,0.25,0.034711,111.0,72.0,200.0,4.0,fitness,(0.10800209788848432),fitnesses,(94.23231197199992,1.851892192542717,474.9136008942777,)
	114.0,4762.0,4495.0,0.144135,0.072264,119.0,41.0,200.0,9.0,fitness,(0.10794852385457203),fitnesses,(93.74943879567061,2.242525154229325,822.6166483391838,)
	1510.0,3810.0,1644.0,0.25,0.101513,109.0,5.0,103.0,59.0,fitness,(0.10701254227373412),fitnesses,(100.44958911427678,1.0014791081789685,345.183792233234,)
	437.0,2522.0,4862.0,0.05069,0.085388,80.0,187.0,129.0,41.0,fitness,(0.10562911277021964),fitnesses,(99.05169764743118,0.9944861611052158,336.74464882637,)
	118.0,2313.0,2567.0,0.25,0.062897,200.0,87.0,148.0,63.0,fitness,(0.10470347043990362),fitnesses,(94.6030949052171,1.420599050384012,410.5614969153609,)
	118.0,2313.0,2567.0,0.25,0.13702207183207415,130.0,87.0,200.0,63.0,fitness,(0.10424881367848846),fitnesses,(92.2793102563106,1.4195263058042575,222.575963586472,)
	5000.0,2928.0,5000.0,0.130616,0.01266993654124804,77.0,169.0,18.0,18.0,fitness,(0.10312338359686939),fitnesses,(107.30049717723449,1.119188901748062,1536.9002597845727,)
	342.0,544.0,5000.0,0.096011,0.230383,200.0,88.0,160.0,84.0,fitness,(0.10188423705767319),fitnesses,(104.07860796121453,1.8656396790901906,2085.076769444324,)
	5000.0,2477.0,5000.0,0.130616,0.014417522775360164,140.0,200.0,63.0,18.0,fitness,(0.1015739622480915),fitnesses,(113.50103257129098,1.2026976548595572,2395.404687179504,)
	285.0,1304.0,2574.0,0.1468456151518698,0.044631727582317635,76.0,200.0,200.0,3.0,fitness,(0.10143329819905872),fitnesses,(92.95576029132802,1.2755551157204812,427.8013249474111,)
Surrogate,generation,23
	650.0,3975.0,5000.0,0.080848,0.008866,55.0,18.0,114.0,69.0,fitness,(0.4424028809938191),fitnesses,(416.56354646632656,3.8183569467736844,1234.42349402443,)
	2549.0,624.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.4345563251764334),fitnesses,(459.56966850051555,0.9857014772526337,3487.03580966085,)
	2549.0,1212.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.38388738517311244),fitnesses,(397.5634353974536,1.0311331416827951,2398.73816411691,)
	1979.0,445.0,2621.0,0.240016,0.14334,78.0,11.0,7.0,86.0,fitness,(0.36221817571367265),fitnesses,(329.7536000622689,6.907292384438395,3660.834819298019,)
	396.0,3586.0,2560.0,0.2350083293934908,0.007360447062817979,118.0,8.0,102.0,10.0,fitness,(0.35721881555771995),fitnesses,(299.8036292678954,7.485423838883963,1743.9052099015119,)
	2549.0,624.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.3518862620005717),fitnesses,(386.6619740060127,1.3120345336178327,4789.605734161936,)
	2549.0,624.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.3518862620005717),fitnesses,(386.6619740060127,1.3120345336178327,4789.605734161936,)
	2549.0,624.0,3865.0,0.25,0.006893,166.0,200.0,18.0,18.0,fitness,(0.33171036893605976),fitnesses,(396.1456275924117,1.5537398461899836,7997.265711825182,)
	2549.0,1140.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.317964261186027),fitnesses,(342.40648755104934,1.4225702670708444,3866.7929035730813,)
	2549.0,624.0,5000.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.27629781116062313),fitnesses,(336.68488850856954,1.4616687229347007,7500.3764577293405,)
	1979.0,847.0,2621.0,0.25,0.14334,78.0,20.0,14.0,86.0,fitness,(0.271311798270946),fitnesses,(233.07209167794718,5.162730629324908,1338.7599700250278,)
	1510.0,1863.0,3428.0,0.13644,0.101513,127.0,5.0,103.0,59.0,fitness,(0.2709058393346091),fitnesses,(255.01656333421766,3.95206463061712,2363.137030577975,)
	650.0,2045.0,3154.0,0.080848,0.008866,31.0,18.0,114.0,69.0,fitness,(0.26547520698858934),fitnesses,(254.49988098249636,1.8134475452468708,715.9149446375752,)
	1166.0,4443.0,5000.0,0.149461977521825,0.018705351259272016,66.0,36.0,200.0,69.0,fitness,(0.2650815834307988),fitnesses,(253.73926154196224,1.9273081934703484,793.0760045866934,)
	2549.0,2267.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.2639754470080404),fitnesses,(266.3390828106739,1.1581929690263086,1394.5565492896592,)
	1441.0,3975.0,5000.0,0.080848,0.008866,55.0,18.0,200.0,69.0,fitness,(0.2630402870963514),fitnesses,(254.56942738524575,1.669845407727943,822.7594366173753,)
	2549.0,624.0,3865.0,0.130616,0.014336950862516573,77.0,169.0,18.0,18.0,fitness,(0.25807238121374393),fitnesses,(281.1014483943156,0.9488375683663216,3251.744286423493,)
	132.0,1304.0,2574.0,0.080348,0.044631727582317635,76.0,200.0,140.0,3.0,fitness,(0.25430218030612484),fitnesses,(237.68632863618208,2.003304341146334,341.71917415206286,)
	1420.0,2945.0,4094.0,0.143996,0.087383,28.0,35.0,25.0,6.0,fitness,(0.25300692035090105),fitnesses,(235.33005537807088,2.8503431640383945,1082.6566667553757,)
	2549.0,2378.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.2516860321041407),fitnesses,(254.79209336369135,1.0301719625054204,1340.778088460485,)
	2549.0,1109.0,3865.0,0.130616,0.013563397299048586,77.0,200.0,18.0,18.0,fitness,(0.24993146049008758),fitnesses,(259.6307246816891,1.1207207569249031,2090.6471760850573,)
	1420.0,2945.0,4094.0,0.143996,0.087383,55.0,35.0,25.0,6.0,fitness,(0.24618315597483745),fitnesses,(230.14756394191727,3.1086667181972505,1505.1075149052333,)
	2549.0,624.0,5000.0,0.25,0.006893,167.0,200.0,37.0,18.0,fitness,(0.24210442273708715),fitnesses,(300.9210097229683,1.8099050564144095,7691.563755002515,)
	2549.0,624.0,5000.0,0.25,0.006893,167.0,200.0,37.0,18.0,fitness,(0.24210442273708715),fitnesses,(300.9210097229683,1.8099050564144095,7691.563755002515,)
	2549.0,1112.0,3865.0,0.25,0.006893,77.0,200.0,33.0,18.0,fitness,(0.24071861911964504),fitnesses,(255.32631888151747,1.5081917098331497,2968.9616860203932,)
	2549.0,1326.0,3865.0,0.130616,0.01266993654124804,77.0,169.0,18.0,18.0,fitness,(0.22619974396221912),fitnesses,(237.41666453226674,1.0107152742661953,2132.4073312709556,)
	118.0,2313.0,2567.0,0.128888,0.062897,130.0,87.0,200.0,63.0,fitness,(0.22515846498187558),fitnesses,(205.39449808341328,2.3226303610517562,346.2336712055265,)
	118.0,2313.0,2567.0,0.128888,0.062897,130.0,87.0,200.0,63.0,fitness,(0.22515846498187558),fitnesses,(205.39449808341328,2.3226303610517562,346.2336712055265,)
	306.0,3191.0,3734.0,0.007072177254173365,0.018014882872360555,200.0,158.0,182.0,1.0,fitness,(0.22439249214913676),fitnesses,(216.26415028599675,1.2397215348595891,426.88734854558874,)
	118.0,2313.0,2567.0,0.128888,0.062897,130.0,87.0,148.0,63.0,fitness,(0.22232952616425625),fitnesses,(201.99070699610542,2.5992008817173624,565.3189649022795,)
	3169.0,2211.0,2659.0,0.051517,0.019464,10.0,29.0,1.0,0.0,fitness,(0.2192415309252803),fitnesses,(240.5272391992313,1.4889958514118937,3617.566678806997,)
	872.0,5000.0,2560.0,0.2350083293934908,0.007360447062817979,200.0,8.0,102.0,10.0,fitness,(0.2190050258598587),fitnesses,(190.77206396158954,5.319587006244947,2496.2908164180317,)
	2549.0,2000.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.2144551532399743),fitnesses,(227.1793834140196,1.5583656717088492,2830.7886891133817,)
	4606.0,624.0,3865.0,0.25,0.006893,77.0,169.0,18.0,18.0,fitness,(0.21322483907008516),fitnesses,(248.80688917315643,1.062333269381909,4620.538279689034,)
	292.0,2991.0,2659.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.20609397550400954),fitnesses,(198.07859759475372,1.0833304303025166,281.79263937693383,)
	2156.0,1198.0,1001.0,0.07211905529917884,0.007443341363505263,138.0,88.0,178.0,2.0,fitness,(0.20423140498674705),fitnesses,(192.66901374926687,1.5533205746200012,397.08145087198267,)
	292.0,2991.0,2659.0,0.149439,0.06159397186387225,33.0,72.0,183.0,38.0,fitness,(0.19990119618490088),fitnesses,(189.74181403119397,1.3187713985063823,302.8331831356915,)
	1183.0,5000.0,1087.0,0.25,0.001095,160.0,32.0,187.0,78.0,fitness,(0.19149779028464864),fitnesses,(178.28779346425887,1.4972490726631014,176.24939062412628,)
	1183.0,5000.0,1087.0,0.25,0.001095,160.0,32.0,187.0,78.0,fitness,(0.19149779028464864),fitnesses,(178.28779346425887,1.4972490726631014,176.24939062412628,)
	534.0,2991.0,2659.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.19059165701417535),fitnesses,(184.2983363001423,0.8964902767396298,267.1582053363262,)
	1183.0,5000.0,1087.0,0.25,0.001095,200.0,32.0,187.0,78.0,fitness,(0.18382767755725898),fitnesses,(168.52801096446265,1.681393948945138,151.4272896655032,)
	1183.0,4261.0,578.0,0.226618,0.001095,160.0,16.0,187.0,78.0,fitness,(0.17988541885718526),fitnesses,(165.02527198071664,1.6774851129301007,191.47042528323783,)
	645.0,2991.0,2659.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.17815555549534304),fitnesses,(172.66413406937662,0.8095878595920296,260.4457169953873,)
	118.0,4703.0,2567.0,0.128888,0.062897,130.0,87.0,200.0,63.0,fitness,(0.17659078345715307),fitnesses,(167.95507441321527,1.2028706256079829,339.2997212142035,)
	2123.0,3904.0,4746.0,0.197843,0.06994,113.0,14.0,200.0,4.0,fitness,(0.17118489179629146),fitnesses,(158.1112378442662,1.8947460959547056,587.3807007521827,)
	2611.0,2945.0,4094.0,0.25,0.087383,55.0,35.0,25.0,6.0,fitness,(0.17044386281383098),fitnesses,(141.4457186350852,1.8346372734415888,-1065.1771444329875,)
	1183.0,5000.0,1044.0,0.25,0.001095,160.0,16.0,200.0,78.0,fitness,(0.16858732079417543),fitnesses,(155.21899711210327,1.5776184833336722,240.78611512645725,)
	292.0,2991.0,2659.0,0.149439,0.06159397186387225,16.0,72.0,183.0,38.0,fitness,(0.16255044690949202),fitnesses,(155.56466631609177,0.9596751404162751,261.0970810762495,)
	2611.0,2945.0,4094.0,0.25,0.087383,122.0,35.0,25.0,6.0,fitness,(0.16211337335314588),fitnesses,(142.08604180792872,1.1125005803505288,-890.2325741711882,)
	4551.0,1285.0,5000.0,0.130616,0.014417522775360164,140.0,169.0,33.0,18.0,fitness,(0.15735586846052485),fitnesses,(179.08962642781506,0.9930391050019369,3166.4149017309555,)
	236.0,549.0,1586.0,0.149572,0.146853,86.0,27.0,200.0,4.0,fitness,(0.15719388079078253),fitnesses,(135.31162740297023,2.417892295309781,229.66695652855165,)
	5000.0,1139.0,516.0,0.214662,0.05740616388899156,200.0,25.0,10.0,3.0,fitness,(0.15656859079624297),fitnesses,(195.50135706841448,2.256867867784465,6150.144495001617,)
	1245.0,4936.0,1933.0,0.104926,0.041570707061288965,113.0,64.0,55.0,10.0,fitness,(0.1542448601320783),fitnesses,(156.5493411153737,0.5343301290280473,764.7782273575838,)
	2976.0,4300.0,2557.0,0.054164,0.017055,149.0,8.0,166.0,3.0,fitness,(0.15342533473008196),fitnesses,(150.15365553643488,1.2273677811041277,900.1998617394211,)
	3252.0,2000.0,1026.0,0.214662,0.05740616388899156,200.0,25.0,20.0,3.0,fitness,(0.1500896452751678),fitnesses,(146.03365833166905,2.0532804779186513,1647.6817835687755,)
	5000.0,1285.0,5000.0,0.130616,0.014417522775360164,140.0,169.0,33.0,18.0,fitness,(0.14954921150170286),fitnesses,(170.3467109137292,0.9526338243496815,3032.3837655523153,)
	3252.0,1139.0,516.0,0.214662,0.05740616388899156,200.0,25.0,10.0,3.0,fitness,(0.1490124981481655),fitnesses,(168.54977350383268,1.7085007033469282,3662.2282389136467,)
	1553.0,3028.0,5000.0,0.234667,0.026063,40.0,34.0,193.0,4.0,fitness,(0.14840695032180826),fitnesses,(138.3870793173374,1.0224172773984332,20.430176951347313,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,200.0,16.0,101.0,4.0,fitness,(0.14750382831361963),fitnesses,(149.37284431252903,1.9185252234629377,2105.426823353878,)
	236.0,549.0,1586.0,0.149572,0.146853,86.0,27.0,158.0,4.0,fitness,(0.1464680503797962),fitnesses,(123.88371717118132,2.446614124810664,188.180803949176,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,161.0,16.0,101.0,4.0,fitness,(0.14453493424402195),fitnesses,(139.6762766222017,2.103681748806584,1617.815986624559,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,161.0,16.0,101.0,4.0,fitness,(0.14453493424402195),fitnesses,(139.6762766222017,2.103681748806584,1617.815986624559,)
	5000.0,1326.0,5000.0,0.130616,0.01266993654124804,77.0,169.0,18.0,18.0,fitness,(0.14358684351925818),fitnesses,(162.43812596165841,0.8415010634499741,2726.629307689995,)
	2549.0,1112.0,3865.0,0.25,0.013442423471200499,77.0,200.0,33.0,18.0,fitness,(0.1418205718049886),fitnesses,(155.82311303292525,1.4752710497710422,2875.5251725647067,)
	292.0,2991.0,5000.0,0.149439,0.06159397186387225,30.0,72.0,183.0,38.0,fitness,(0.14040439865947038),fitnesses,(130.0984434206341,1.4945432683076647,463.94774442403894,)
	118.0,2313.0,2567.0,0.25,0.062897,130.0,87.0,148.0,63.0,fitness,(0.13984899904226142),fitnesses,(127.48255567309263,1.6221735708001,385.52923388322125,)
	4038.0,2064.0,4391.0,0.166492,0.001625,94.0,189.0,72.0,10.0,fitness,(0.1383468147131473),fitnesses,(143.94656996682693,1.2525313313462332,1812.506856714193,)
	494.0,549.0,1586.0,0.149572,0.146853,86.0,27.0,158.0,4.0,fitness,(0.13789010731921242),fitnesses,(116.36209872462274,2.3120554881946807,159.25462873571394,)
	1510.0,3810.0,3637.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13567967065372144),fitnesses,(124.03083100854191,1.9456187808781809,780.7348163602283,)
	1510.0,3810.0,3637.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13567967065372144),fitnesses,(124.03083100854191,1.9456187808781809,780.7348163602283,)
	5000.0,591.0,4525.0,0.093412,0.000715,160.0,60.0,197.0,1.0,fitness,(0.1339270496182518),fitnesses,(134.03615905033053,1.0471943347287787,1058.105277936653,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13237758388507512),fitnesses,(120.47324344900787,1.289475829350912,99.04178574418712,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,5.0,103.0,59.0,fitness,(0.13237758388507512),fitnesses,(120.47324344900787,1.289475829350912,99.04178574418712,)
	292.0,2991.0,5000.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.13160855890483822),fitnesses,(121.80985301099045,1.4663049059585334,486.4343165737558,)
	2549.0,1140.0,3865.0,0.25,0.013519719709998972,77.0,200.0,36.0,18.0,fitness,(0.1290406013472476),fitnesses,(141.8892661156681,1.484759141682233,2769.625618524282,)
	1510.0,1863.0,1644.0,0.25,0.101513,57.0,9.0,103.0,59.0,fitness,(0.1277332046859606),fitnesses,(116.15418665332919,1.214838400637147,56.93659737400501,)
	2121.0,2413.0,4048.0,0.241577,0.010098,139.0,40.0,198.0,32.0,fitness,(0.12747064804202812),fitnesses,(118.04162419707443,1.3487603926843643,405.8580081889949,)
	342.0,650.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.1249826244846187),fitnesses,(112.70593772872468,2.2222216743363297,994.5529987469272,)
	939.0,4393.0,5000.0,0.25,0.09384697884530765,200.0,16.0,200.0,4.0,fitness,(0.12473589905543675),fitnesses,(115.94029145345695,2.2770264643105707,1397.4657041125915,)
	222.0,772.0,1096.0,0.23104374642621855,0.034711,111.0,72.0,200.0,4.0,fitness,(0.1241327965108462),fitnesses,(108.68771215085721,1.848321084501397,303.81264850249835,)
	3831.0,1321.0,1640.0,0.059944703197696056,0.040771,66.0,68.0,49.0,4.0,fitness,(0.12310650914351459),fitnesses,(114.8618469153852,1.1237765323789655,299.3103095660261,)
	914.0,3535.0,1600.0,0.136538,0.029363,90.0,178.0,67.0,4.0,fitness,(0.1187996880385951),fitnesses,(113.13858025254369,1.0125169003634091,446.40612175826953,)
	5000.0,1285.0,5000.0,0.130616,0.014417522775360164,140.0,169.0,63.0,18.0,fitness,(0.11825231213634034),fitnesses,(130.0489580455368,1.0817429673122942,2261.407558231941,)
	4038.0,2064.0,4391.0,0.166492,0.0033622958502309615,94.0,189.0,72.0,10.0,fitness,(0.11696825608721349),fitnesses,(122.50039601366403,1.246577096780715,1799.7910894257682,)
	2072.0,2026.0,1170.0,0.04051,0.038805,92.0,83.0,43.0,10.0,fitness,(0.11686166721520302),fitnesses,(111.83436630535157,0.9836832861729754,480.9531951878297,)
	342.0,292.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.11676620920486716),fitnesses,(103.04405257850561,2.4664950214623858,1094.279358826231,)
	2121.0,2413.0,5000.0,0.241577,0.010098,139.0,40.0,198.0,32.0,fitness,(0.11604700242578139),fitnesses,(108.66056978666109,1.3789667489209279,640.3234850088966,)
	342.0,650.0,4229.0,0.096011,0.230383,200.0,88.0,200.0,84.0,fitness,(0.1158034362716341),fitnesses,(106.88046418962134,1.9100954056371868,1017.7981974359108,)
	5000.0,1471.0,5000.0,0.160161,0.001623,183.0,200.0,137.0,42.0,fitness,(0.11368084364841105),fitnesses,(124.86520008442422,1.1824099431235806,2300.8455867248977,)
	5000.0,2472.0,5000.0,0.25,0.006893,169.0,200.0,66.0,18.0,fitness,(0.11349151378803898),fitnesses,(131.29791646620808,1.3882227137475875,3168.862981564499,)
	292.0,2991.0,2659.0,0.149439,0.06159397186387225,33.0,148.0,183.0,38.0,fitness,(0.11345294470243737),fitnesses,(106.05259345118628,0.9890288879713948,248.993762846286,)
	342.0,292.0,4229.0,0.096011,0.230383,200.0,88.0,160.0,84.0,fitness,(0.11240417547353164),fitnesses,(108.75960145413032,2.1069029250180633,1742.445523077933,)
	606.0,2436.0,2249.0,0.012833,0.085649,21.0,25.0,38.0,12.0,fitness,(0.11231912669036749),fitnesses,(97.47399180445214,0.7611177157961451,-723.3957727953905,)
	342.0,645.0,4229.0,0.096011,0.25,200.0,88.0,160.0,84.0,fitness,(0.11218666759676785),fitnesses,(107.92211830604643,2.0080393022018663,1581.5843731297232,)
	222.0,772.0,1096.0,0.25,0.034711,111.0,72.0,200.0,4.0,fitness,(0.10926221611217968),fitnesses,(94.67716494518766,1.7916867891525572,333.1816724533557,)
	146.0,2919.0,1364.0,0.147883,0.009013,44.0,30.0,135.0,8.0,fitness,(0.10902306734854805),fitnesses,(102.94297553243126,1.1225704776410104,514.5612960293312,)
	236.0,549.0,1586.0,0.25,0.146853,86.0,27.0,158.0,4.0,fitness,(0.10887646397605814),fitnesses,(92.99222654918857,2.036011526464484,447.5877837775267,)
	222.0,1544.0,2321.0,0.25,0.034711,111.0,72.0,200.0,4.0,fitness,(0.10800209788848432),fitnesses,(94.23231197199992,1.851892192542717,474.9136008942777,)
	114.0,4762.0,4495.0,0.144135,0.072264,119.0,41.0,200.0,9.0,fitness,(0.10794852385457203),fitnesses,(93.74943879567061,2.242525154229325,822.6166483391838,)
	1510.0,3810.0,1644.0,0.25,0.101513,109.0,5.0,103.0,59.0,fitness,(0.10701254227373412),fitnesses,(100.44958911427678,1.0014791081789685,345.183792233234,)
Surrogate,generation,24
	650.0,3975.0,5000.0,0.080848,0.008866,55.0,18.0,114.0,69.0,fitness,(0.4424028809938191),fitnesses,(416.56354646632656,3.8183569467736844,1234.42349402443,)
	2549.0,624.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.4345563251764334),fitnesses,(459.56966850051555,0.9857014772526337,3487.03580966085,)
	2549.0,1212.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.38388738517311244),fitnesses,(397.5634353974536,1.0311331416827951,2398.73816411691,)
	1979.0,445.0,2621.0,0.240016,0.14334,78.0,11.0,7.0,86.0,fitness,(0.36221817571367265),fitnesses,(329.7536000622689,6.907292384438395,3660.834819298019,)
	396.0,3586.0,2560.0,0.2350083293934908,0.007360447062817979,118.0,8.0,102.0,10.0,fitness,(0.35721881555771995),fitnesses,(299.8036292678954,7.485423838883963,1743.9052099015119,)
	2549.0,624.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.3518862620005717),fitnesses,(386.6619740060127,1.3120345336178327,4789.605734161936,)
	2549.0,624.0,3865.0,0.25,0.006893,77.0,200.0,18.0,18.0,fitness,(0.3518862620005717),fitnesses,(386.6619740060127,1.3120345336178327,4789.605734161936,)
	2549.0,624.0,3865.0,0.25,0.006893,166.0,200.0,18.0,18.0,fitness,(0.33171036893605976),fitnesses,(396.1456275924117,1.5537398461899836,7997.265711825182,)
