Surrogate,generation,0,mu,100,lambda,25
	2639.0,1547.0,737.0,0.069134,0.007547,130.0,29.0,61.0,6.0,fitness,(0.6034936318503635),fitnesses,(586.353148103904,2.277659113234056,563.6107385881071,)
	528.0,470.0,5000.0,0.04077355214146942,0.015109,173.0,48.0,185.0,3.0,fitness,(0.5992982045933396),fitnesses,(580.5192133345987,3.3950178119942027,1517.1186861201093,)
	5000.0,832.0,3015.0,0.187011,0.018896,69.0,5.0,46.0,1.0,fitness,(0.5992536834528991),fitnesses,(580.5420322604276,5.852126678587296,3980.961559340152,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.5977503641534134),fitnesses,(604.8528592698202,5.337897121490305,6048.146633130989,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.5977503641534134),fitnesses,(604.8528592698202,5.337897121490305,6048.146633130989,)
	290.0,470.0,5000.0,0.04077355214146942,0.015109,173.0,48.0,185.0,3.0,fitness,(0.5966741073610861),fitnesses,(579.1894676862245,3.3684729197134216,1620.008952227259,)
	3169.0,823.0,490.0,0.174117,0.02727295242303456,200.0,5.0,30.0,20.0,fitness,(0.593621009523491),fitnesses,(596.1253226216865,5.339979989137775,5590.41129895733,)
	1036.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,12.0,10.0,fitness,(0.589134048885977),fitnesses,(552.4202190840136,6.325907890615716,2654.524910419372,)
	1005.0,118.0,424.0,0.169143,0.02694,109.0,20.0,6.0,10.0,fitness,(0.5887826741947515),fitnesses,(566.5932835182122,5.816760996457445,3597.821928803508,)
	3169.0,1556.0,522.0,0.174117,0.014693,200.0,10.0,30.0,20.0,fitness,(0.5758144673010069),fitnesses,(571.5949269742872,4.830608229977791,4408.654197305829,)
	3169.0,823.0,575.0,0.174117,0.03221866706170297,200.0,5.0,30.0,20.0,fitness,(0.5657986458812144),fitnesses,(568.5322115734681,5.28018313515193,5553.539704377297,)
	225.0,430.0,889.0,0.169143,0.04957913254088983,109.0,20.0,6.0,10.0,fitness,(0.5654833942300113),fitnesses,(540.3987429854969,7.197115742820588,4688.650618369157,)
	792.0,2200.0,3948.0,0.088236,0.029392,108.0,44.0,94.0,4.0,fitness,(0.5576147742435187),fitnesses,(521.4549986182718,4.914780198905868,1298.8026363811855,)
	3169.0,823.0,1211.0,0.174117,0.03221866706170297,200.0,5.0,57.0,20.0,fitness,(0.5540283326527685),fitnesses,(547.6910609581803,4.3829234272243855,3749.196257765566,)
	225.0,216.0,889.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5530078878554328),fitnesses,(532.9370937880458,7.701740990631858,5694.66158389316,)
	1476.0,1366.0,1814.0,0.015273,0.015482,118.0,90.0,71.0,32.0,fitness,(0.5519066472530942),fitnesses,(540.4823159898131,1.7179480400316627,575.5149137035453,)
	225.0,468.0,789.0,0.25,0.08947603142845365,109.0,22.0,3.0,10.0,fitness,(0.5505006118001581),fitnesses,(527.3127243401216,5.936723129114197,3617.9343831105384,)
	3169.0,1752.0,2718.0,0.174117,0.03221866706170297,200.0,5.0,57.0,20.0,fitness,(0.549790428682468),fitnesses,(529.0290078209449,5.774013742272901,3697.871656120596,)
	1036.0,118.0,889.0,0.169143,0.0911470941718677,109.0,24.0,12.0,10.0,fitness,(0.5467931871854416),fitnesses,(504.46117896264775,6.69450216771996,2461.3013454405823,)
	5000.0,832.0,5000.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5463277011994538),fitnesses,(539.70870820322,4.415047735019798,3753.1484353964115,)
	5000.0,832.0,5000.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5463277011994538),fitnesses,(539.70870820322,4.415047735019798,3753.1484353964115,)
	492.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5447268441584069),fitnesses,(518.8888277819705,6.6130194177921995,4029.2177801485486,)
	225.0,118.0,853.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5440116751331435),fitnesses,(535.0921848084375,7.57019180366886,6678.24277119826,)
	5000.0,832.0,3015.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5439106777908541),fitnesses,(527.0480377205192,5.433602534947456,3747.3385279139698,)
	419.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5433326230531933),fitnesses,(524.0131605428359,6.893294392866485,4961.348141830741,)
	3169.0,823.0,264.0,0.174117,0.014693,129.0,5.0,30.0,20.0,fitness,(0.5384828430151667),fitnesses,(523.3969602203205,4.8412306281526,3332.6423486679787,)
	3169.0,823.0,973.0,0.174117,0.02727295242303456,200.0,10.0,55.0,20.0,fitness,(0.5363165386405356),fitnesses,(524.9000669096421,4.266728913974115,3125.0817408847556,)
	419.0,244.0,424.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5359218713416628),fitnesses,(516.266570405578,6.957626564503494,4992.096470895018,)
	499.0,118.0,424.0,0.169143,0.02694,109.0,11.0,6.0,10.0,fitness,(0.5353402846010292),fitnesses,(518.9859450718137,6.625196144274844,4989.7621913533,)
	428.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5340145570656211),fitnesses,(523.1368680149501,6.884766189493066,5796.997284425959,)
	2393.0,2011.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.5279185456363601),fitnesses,(494.17506525882175,7.735422889569795,4361.0748518159635,)
	495.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.526031947701833),fitnesses,(507.01037016242987,6.501799579857666,4599.641825917355,)
	225.0,214.0,424.0,0.169143,0.08947603142845365,109.0,11.0,3.0,10.0,fitness,(0.5252778572989744),fitnesses,(520.1142552431952,6.869955240530118,6353.595034952198,)
	225.0,118.0,853.0,0.169143,0.10288724549554167,109.0,11.0,3.0,10.0,fitness,(0.5188327505200353),fitnesses,(515.4923125085694,7.364827480743409,7030.783679596823,)
	419.0,118.0,424.0,0.169143,0.10291275250541723,109.0,11.0,6.0,10.0,fitness,(0.5174384149124216),fitnesses,(499.0387828735657,6.851812907992426,5011.849704106838,)
	225.0,218.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.5155673762012078),fitnesses,(498.73030553733446,6.660087939001127,4976.380872613798,)
	225.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5114675453199142),fitnesses,(500.8699435193473,7.0810604757277185,6021.300295671029,)
	225.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.5105099369279661),fitnesses,(494.180708652279,6.59923443706224,4966.311609493534,)
	225.0,118.0,424.0,0.169143,0.02694,109.0,11.0,6.0,10.0,fitness,(0.5102142966404182),fitnesses,(493.80428340964295,6.877966734773757,5236.965411696241,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,18.0,83.0,fitness,(0.5091570309343841),fitnesses,(483.02765181165694,3.749166672755428,1136.2287604827106,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,18.0,83.0,fitness,(0.5091570309343841),fitnesses,(483.02765181165694,3.749166672755428,1136.2287604827106,)
	492.0,118.0,889.0,0.25,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5031253398857192),fitnesses,(485.26105818139735,5.256288519092949,3469.8603486607635,)
	492.0,118.0,889.0,0.25,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5031253398857192),fitnesses,(485.26105818139735,5.256288519092949,3469.8603486607635,)
	225.0,118.0,424.0,0.169143,0.02694,109.0,11.0,3.0,10.0,fitness,(0.5019043491201134),fitnesses,(493.45822767189935,6.875986463873872,6031.374319052461,)
	225.0,233.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5000240599451397),fitnesses,(490.25384931890966,7.062950637206298,6085.9295745833015,)
	4247.0,588.0,1441.0,0.128864,0.040805,181.0,6.0,43.0,1.0,fitness,(0.49428691315668666),fitnesses,(506.8153308655372,4.085016659067294,5337.85842995235,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,24.0,18.0,7.0,fitness,(0.49144679432018706),fitnesses,(501.0337983209232,3.2398615088920937,4198.56190896571,)
	4726.0,4310.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.4891461828982286),fitnesses,(510.8459992394276,2.560259528915133,4730.241163035035,)
	1036.0,118.0,889.0,0.169143,0.10861347211806811,109.0,24.0,12.0,10.0,fitness,(0.4808048126154218),fitnesses,(440.07753964938416,6.492243524842276,2419.516228238509,)
	792.0,3858.0,5000.0,0.088236,0.029392,108.0,44.0,94.0,4.0,fitness,(0.46968249742756274),fitnesses,(465.3198957860353,2.460151581018782,2023.8914168660408,)
	4726.0,4609.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.4683631004954767),fitnesses,(497.954284148506,1.853720196880424,4812.838562183352,)
	225.0,468.0,1589.0,0.25,0.08947603142845365,109.0,22.0,3.0,10.0,fitness,(0.46323443784011886),fitnesses,(443.8175110107683,6.190382067708146,4248.6893847730935,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,9.0,83.0,fitness,(0.4556879895269814),fitnesses,(448.2629663848819,3.0287377168234046,2286.2354026134503,)
	501.0,417.0,1712.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.45420988420832775),fitnesses,(445.7880677590308,6.302908293780041,5460.726648850343,)
	3169.0,823.0,2406.0,0.25,0.014693,200.0,10.0,30.0,20.0,fitness,(0.45135131607466605),fitnesses,(473.9967547332422,3.9965752603530498,6261.119126210666,)
	4726.0,2255.0,4380.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.446586575303975),fitnesses,(485.6838094643238,3.5661078157333193,7475.831231768199,)
	4726.0,5000.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.4459926926649522),fitnesses,(487.1766790668017,0.8778400923229047,4996.238732507859,)
	5000.0,2011.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.4421778876996144),fitnesses,(437.68172647656354,6.002990360662355,5553.3742383572635,)
	225.0,118.0,1702.0,0.169143,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.4409650014812414),fitnesses,(430.279776965482,6.155618048632556,5087.09559705661,)
	225.0,118.0,424.0,0.169143,0.02694,200.0,11.0,6.0,10.0,fitness,(0.44047757359099965),fitnesses,(463.56486696424827,7.200552901825802,9509.282239150658,)
	5000.0,832.0,3015.0,0.187011,0.018896,200.0,5.0,46.0,1.0,fitness,(0.4352106983402909),fitnesses,(458.99632251483644,5.262202582081988,7640.764999536543,)
	1476.0,1366.0,1814.0,0.015273,0.015482,200.0,90.0,71.0,32.0,fitness,(0.43327520051537793),fitnesses,(430.6164362471881,1.6269616752329117,1361.0852484139343,)
	5000.0,823.0,490.0,0.174117,0.02727295242303456,200.0,5.0,30.0,20.0,fitness,(0.4221873309411133),fitnesses,(455.00218315136163,4.230752392088992,7512.237613113825,)
	5000.0,832.0,5000.0,0.187011,0.03673784549235044,110.0,5.0,46.0,1.0,fitness,(0.41857549581145376),fitnesses,(417.8409593147836,4.943852062272365,4870.398412605349,)
	456.0,118.0,1762.0,0.25,0.0960739294345942,109.0,20.0,6.0,10.0,fitness,(0.4070584314654921),fitnesses,(386.539671433746,5.781745961223601,3729.869958048993,)
	2653.0,661.0,4062.0,0.007402,0.034561,101.0,19.0,82.0,29.0,fitness,(0.4024009338995627),fitnesses,(410.6084760298954,1.2981360428828848,2118.8902559161534,)
	1401.0,776.0,4073.0,0.214454,0.067024,35.0,21.0,3.0,5.0,fitness,(0.3949742549126688),fitnesses,(365.02323364527945,7.008279876929501,4013.1777501905653,)
	3169.0,823.0,264.0,0.25,0.014693,200.0,10.0,30.0,20.0,fitness,(0.3903892237419859),fitnesses,(410.62806836537914,2.6211486934905546,4645.033155829872,)
	419.0,118.0,424.0,0.169143,0.09396623776107382,200.0,11.0,6.0,10.0,fitness,(0.3818548542027298),fitnesses,(410.3110772567601,6.77119870222804,9616.82100763107,)
	1035.0,3433.0,2150.0,0.25,0.05856103223951571,100.0,36.0,18.0,83.0,fitness,(0.37844042687885243),fitnesses,(359.52823768430466,2.511761455888037,620.54253643326,)
	1035.0,3433.0,2150.0,0.25,0.05856103223951571,100.0,36.0,18.0,83.0,fitness,(0.37844042687885243),fitnesses,(359.52823768430466,2.511761455888037,620.54253643326,)
	225.0,118.0,782.0,0.169143,0.0525415353005767,200.0,11.0,11.0,10.0,fitness,(0.3784109280616407),fitnesses,(391.19225243641955,7.162651250911116,8440.783688389007,)
	2653.0,661.0,4062.0,0.015415922596992274,0.034561,189.0,19.0,200.0,29.0,fitness,(0.376451509239672),fitnesses,(369.14382421464273,2.443968377788216,1713.1998752852858,)
	3169.0,1776.0,575.0,0.25,0.03221866706170297,200.0,5.0,30.0,20.0,fitness,(0.3761019996054235),fitnesses,(372.56693245888505,4.698760551427051,4345.253836773204,)
	4726.0,2255.0,2094.0,0.25,0.03805052060822014,136.0,24.0,18.0,7.0,fitness,(0.3725024291112919),fitnesses,(373.88228182206785,3.5103680921627842,3648.35336324038,)
	3042.0,776.0,4073.0,0.25,0.067024,35.0,21.0,3.0,5.0,fitness,(0.37226889803639496),fitnesses,(365.82143127045896,4.378865771066869,3734.1190944732716,)
	5000.0,832.0,3015.0,0.187011,0.018896,32.0,5.0,46.0,1.0,fitness,(0.36637472467828736),fitnesses,(356.1566290341938,4.0858870171952235,3064.0774527858707,)
	5000.0,1467.0,264.0,0.174117,0.026050988569263737,200.0,5.0,30.0,20.0,fitness,(0.3632671912445851),fitnesses,(390.6933207297244,4.027099975699935,6769.712924213861,)
	3169.0,1555.0,478.0,0.174117,0.028580634683782,200.0,10.0,60.0,20.0,fitness,(0.3541067192912617),fitnesses,(338.83655157298773,3.769046284124665,2242.029512297271,)
	225.0,214.0,424.0,0.169143,0.08947603142845365,200.0,11.0,3.0,10.0,fitness,(0.3534179241540576),fitnesses,(395.29111689553696,6.867766021228534,11055.085295376468,)
	5000.0,1467.0,535.0,0.174117,0.026050988569263737,200.0,10.0,30.0,20.0,fitness,(0.351990379712923),fitnesses,(373.14586341716375,4.106365892840604,6221.914263264676,)
	3169.0,1625.0,575.0,0.174117,0.05997352430901544,200.0,5.0,30.0,20.0,fitness,(0.3517327118793148),fitnesses,(357.649693377327,5.078450572659533,5670.148722460755,)
	2653.0,661.0,4062.0,0.007402,0.034561,189.0,19.0,200.0,29.0,fitness,(0.3508053757702782),fitnesses,(344.83720276028316,2.417728478591217,1820.911177591718,)
	3169.0,823.0,522.0,0.174117,0.02967683790207275,200.0,10.0,61.0,20.0,fitness,(0.3474731330251181),fitnesses,(343.5249674844198,3.0067878975038593,2611.9713434340283,)
	2393.0,4042.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.3459770194020594),fitnesses,(367.97498956292026,3.206949741896637,5406.746757982721,)
	5000.0,370.0,1856.0,0.189007,0.050981,200.0,3.0,10.0,1.0,fitness,(0.343677143949646),fitnesses,(422.30483523736666,4.801383230138565,12664.15235891063,)
	3725.0,3522.0,2536.0,0.220486,0.03704383432798801,52.0,14.0,18.0,3.0,fitness,(0.3426036667858641),fitnesses,(313.64835238498677,4.3872422462688165,1491.7108061810823,)
	2653.0,661.0,5000.0,0.014498167082075564,0.034561,101.0,19.0,168.0,29.0,fitness,(0.34236499857448505),fitnesses,(334.7221804811322,2.182576912381578,1418.2951030462975,)
Surrogate,generation,49
	5000.0,832.0,3015.0,0.187011,0.018896,110.0,5.0,46.0,1.0,fitness,(0.7538147464476912),fitnesses,(738.8106743741488,6.584777631297416,5084.37042394317,)
	5000.0,832.0,3015.0,0.187011,0.018896,110.0,5.0,46.0,1.0,fitness,(0.7538147464476912),fitnesses,(738.8106743741488,6.584777631297416,5084.37042394317,)
	3169.0,823.0,1242.0,0.174117,0.014693,200.0,5.0,30.0,20.0,fitness,(0.7368025003337398),fitnesses,(750.121054456145,5.201850062744427,6533.705474984942,)
	3169.0,823.0,575.0,0.174117,0.014693,200.0,5.0,30.0,20.0,fitness,(0.6962250807674926),fitnesses,(700.2339774591449,5.544999634980833,5945.889304146056,)
	3169.0,823.0,509.0,0.174117,0.014693,200.0,5.0,30.0,20.0,fitness,(0.6879970047512178),fitnesses,(691.4391953897758,5.546532329995253,5890.751393851052,)
	225.0,456.0,424.0,0.25,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.6765846361758183),fitnesses,(645.221345221341,7.423702982538089,4287.373887090349,)
	225.0,235.0,853.0,0.25,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.6637946763388327),fitnesses,(635.3861415881037,7.563521516749273,4722.668041676368,)
	3169.0,823.0,264.0,0.174117,0.014693,200.0,5.0,30.0,20.0,fitness,(0.6524193366971961),fitnesses,(654.8216926429525,5.445837192877294,5686.072787452934,)
	3169.0,823.0,522.0,0.174117,0.014693,200.0,10.0,30.0,20.0,fitness,(0.6430528382960319),fitnesses,(642.115485400563,5.028024338456985,4934.289048910088,)
	225.0,235.0,1849.0,0.25,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.6157504845986415),fitnesses,(596.0326381008522,7.614944647009061,5643.159997230125,)
	528.0,890.0,5000.0,0.04077355214146942,0.015109,173.0,48.0,185.0,3.0,fitness,(0.612549823866577),fitnesses,(597.1196838830288,3.164016930052936,1621.002931698117,)
	1005.0,118.0,424.0,0.169143,0.02694,109.0,20.0,12.0,10.0,fitness,(0.6092383331157519),fitnesses,(579.1123939785398,5.7879452476468725,2775.3513339256524,)
	2639.0,1547.0,737.0,0.069134,0.007547,130.0,29.0,61.0,6.0,fitness,(0.6034936318503635),fitnesses,(586.353148103904,2.277659113234056,563.6107385881071,)
	528.0,470.0,5000.0,0.04077355214146942,0.015109,173.0,48.0,185.0,3.0,fitness,(0.5992982045933396),fitnesses,(580.5192133345987,3.3950178119942027,1517.1186861201093,)
	5000.0,832.0,3015.0,0.187011,0.018896,69.0,5.0,46.0,1.0,fitness,(0.5992536834528991),fitnesses,(580.5420322604276,5.852126678587296,3980.961559340152,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.5977503641534134),fitnesses,(604.8528592698202,5.337897121490305,6048.146633130989,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.5977503641534134),fitnesses,(604.8528592698202,5.337897121490305,6048.146633130989,)
	290.0,470.0,5000.0,0.04077355214146942,0.015109,173.0,48.0,185.0,3.0,fitness,(0.5966741073610861),fitnesses,(579.1894676862245,3.3684729197134216,1620.008952227259,)
	3169.0,823.0,490.0,0.174117,0.02727295242303456,200.0,5.0,30.0,20.0,fitness,(0.593621009523491),fitnesses,(596.1253226216865,5.339979989137775,5590.41129895733,)
	1036.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,12.0,10.0,fitness,(0.589134048885977),fitnesses,(552.4202190840136,6.325907890615716,2654.524910419372,)
	1005.0,118.0,424.0,0.169143,0.02694,109.0,20.0,6.0,10.0,fitness,(0.5887826741947515),fitnesses,(566.5932835182122,5.816760996457445,3597.821928803508,)
	3169.0,1556.0,522.0,0.174117,0.014693,200.0,10.0,30.0,20.0,fitness,(0.5758144673010069),fitnesses,(571.5949269742872,4.830608229977791,4408.654197305829,)
	3169.0,1609.0,264.0,0.174117,0.014693,200.0,5.0,30.0,20.0,fitness,(0.5693122390209133),fitnesses,(570.0905294267064,5.252058980547172,5329.888021126478,)
	3169.0,823.0,575.0,0.174117,0.03221866706170297,200.0,5.0,30.0,20.0,fitness,(0.5657986458812144),fitnesses,(568.5322115734681,5.28018313515193,5553.539704377297,)
	225.0,430.0,889.0,0.169143,0.04957913254088983,109.0,20.0,6.0,10.0,fitness,(0.5654833942300113),fitnesses,(540.3987429854969,7.197115742820588,4688.650618369157,)
	792.0,2200.0,3948.0,0.088236,0.029392,108.0,44.0,94.0,4.0,fitness,(0.5576147742435187),fitnesses,(521.4549986182718,4.914780198905868,1298.8026363811855,)
	3169.0,823.0,1211.0,0.174117,0.03221866706170297,200.0,5.0,57.0,20.0,fitness,(0.5540283326527685),fitnesses,(547.6910609581803,4.3829234272243855,3749.196257765566,)
	225.0,216.0,889.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5530078878554328),fitnesses,(532.9370937880458,7.701740990631858,5694.66158389316,)
	1476.0,1366.0,1814.0,0.015273,0.015482,118.0,90.0,71.0,32.0,fitness,(0.5519066472530942),fitnesses,(540.4823159898131,1.7179480400316627,575.5149137035453,)
	225.0,468.0,789.0,0.25,0.08947603142845365,109.0,22.0,3.0,10.0,fitness,(0.5505006118001581),fitnesses,(527.3127243401216,5.936723129114197,3617.9343831105384,)
	3169.0,1752.0,2718.0,0.174117,0.03221866706170297,200.0,5.0,57.0,20.0,fitness,(0.549790428682468),fitnesses,(529.0290078209449,5.774013742272901,3697.871656120596,)
	1036.0,118.0,889.0,0.169143,0.0911470941718677,109.0,24.0,12.0,10.0,fitness,(0.5467931871854416),fitnesses,(504.46117896264775,6.69450216771996,2461.3013454405823,)
	5000.0,832.0,5000.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5463277011994538),fitnesses,(539.70870820322,4.415047735019798,3753.1484353964115,)
	5000.0,832.0,5000.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5463277011994538),fitnesses,(539.70870820322,4.415047735019798,3753.1484353964115,)
	492.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5447268441584069),fitnesses,(518.8888277819705,6.6130194177921995,4029.2177801485486,)
	225.0,118.0,853.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5440116751331435),fitnesses,(535.0921848084375,7.57019180366886,6678.24277119826,)
	5000.0,832.0,3015.0,0.187011,0.018896,60.0,5.0,46.0,1.0,fitness,(0.5439106777908541),fitnesses,(527.0480377205192,5.433602534947456,3747.3385279139698,)
	419.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5433326230531933),fitnesses,(524.0131605428359,6.893294392866485,4961.348141830741,)
	225.0,118.0,784.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5412344996419869),fitnesses,(532.0071853156049,7.493587150434114,6570.855717795924,)
	3169.0,823.0,264.0,0.174117,0.014693,129.0,5.0,30.0,20.0,fitness,(0.5384828430151667),fitnesses,(523.3969602203205,4.8412306281526,3332.6423486679787,)
	3169.0,823.0,973.0,0.174117,0.02727295242303456,200.0,10.0,55.0,20.0,fitness,(0.5363165386405356),fitnesses,(524.9000669096421,4.266728913974115,3125.0817408847556,)
	419.0,244.0,424.0,0.169143,0.04957913254088983,109.0,11.0,6.0,10.0,fitness,(0.5359218713416628),fitnesses,(516.266570405578,6.957626564503494,4992.096470895018,)
	499.0,118.0,424.0,0.169143,0.02694,109.0,11.0,6.0,10.0,fitness,(0.5353402846010292),fitnesses,(518.9859450718137,6.625196144274844,4989.7621913533,)
	428.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5340145570656211),fitnesses,(523.1368680149501,6.884766189493066,5796.997284425959,)
	2393.0,2011.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.5279185456363601),fitnesses,(494.17506525882175,7.735422889569795,4361.0748518159635,)
	495.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.526031947701833),fitnesses,(507.01037016242987,6.501799579857666,4599.641825917355,)
	225.0,214.0,424.0,0.169143,0.08947603142845365,109.0,11.0,3.0,10.0,fitness,(0.5252778572989744),fitnesses,(520.1142552431952,6.869955240530118,6353.595034952198,)
	225.0,118.0,853.0,0.169143,0.10288724549554167,109.0,11.0,3.0,10.0,fitness,(0.5188327505200353),fitnesses,(515.4923125085694,7.364827480743409,7030.783679596823,)
	419.0,118.0,424.0,0.169143,0.10291275250541723,109.0,11.0,6.0,10.0,fitness,(0.5174384149124216),fitnesses,(499.0387828735657,6.851812907992426,5011.849704106838,)
	225.0,218.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.5155673762012078),fitnesses,(498.73030553733446,6.660087939001127,4976.380872613798,)
	225.0,118.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5114675453199142),fitnesses,(500.8699435193473,7.0810604757277185,6021.300295671029,)
	225.0,118.0,889.0,0.169143,0.04957913254088983,109.0,24.0,3.0,10.0,fitness,(0.5105099369279661),fitnesses,(494.180708652279,6.59923443706224,4966.311609493534,)
	225.0,118.0,424.0,0.169143,0.02694,109.0,11.0,6.0,10.0,fitness,(0.5102142966404182),fitnesses,(493.80428340964295,6.877966734773757,5236.965411696241,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,18.0,83.0,fitness,(0.5091570309343841),fitnesses,(483.02765181165694,3.749166672755428,1136.2287604827106,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,18.0,83.0,fitness,(0.5091570309343841),fitnesses,(483.02765181165694,3.749166672755428,1136.2287604827106,)
	492.0,118.0,889.0,0.25,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5031253398857192),fitnesses,(485.26105818139735,5.256288519092949,3469.8603486607635,)
	492.0,118.0,889.0,0.25,0.04957913254088983,109.0,24.0,6.0,10.0,fitness,(0.5031253398857192),fitnesses,(485.26105818139735,5.256288519092949,3469.8603486607635,)
	225.0,118.0,424.0,0.169143,0.02694,109.0,11.0,3.0,10.0,fitness,(0.5019043491201134),fitnesses,(493.45822767189935,6.875986463873872,6031.374319052461,)
	225.0,233.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.5000240599451397),fitnesses,(490.25384931890966,7.062950637206298,6085.9295745833015,)
	431.0,523.0,424.0,0.169143,0.04957913254088983,109.0,11.0,3.0,10.0,fitness,(0.49723949068474227),fitnesses,(487.76663115134505,6.902135960343411,5954.850007003685,)
	4247.0,588.0,1441.0,0.128864,0.040805,181.0,6.0,43.0,1.0,fitness,(0.49428691315668666),fitnesses,(506.8153308655372,4.085016659067294,5337.85842995235,)
	4726.0,2255.0,2094.0,0.25,0.017731,136.0,24.0,18.0,7.0,fitness,(0.49144679432018706),fitnesses,(501.0337983209232,3.2398615088920937,4198.56190896571,)
	4726.0,4310.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.4891461828982286),fitnesses,(510.8459992394276,2.560259528915133,4730.241163035035,)
	1036.0,118.0,889.0,0.169143,0.10861347211806811,109.0,24.0,12.0,10.0,fitness,(0.4808048126154218),fitnesses,(440.07753964938416,6.492243524842276,2419.516228238509,)
	792.0,3858.0,5000.0,0.088236,0.029392,108.0,44.0,94.0,4.0,fitness,(0.46968249742756274),fitnesses,(465.3198957860353,2.460151581018782,2023.8914168660408,)
	4726.0,4609.0,2094.0,0.25,0.017731,136.0,12.0,18.0,7.0,fitness,(0.4683631004954767),fitnesses,(497.954284148506,1.853720196880424,4812.838562183352,)
	225.0,468.0,1589.0,0.25,0.08947603142845365,109.0,22.0,3.0,10.0,fitness,(0.46323443784011886),fitnesses,(443.8175110107683,6.190382067708146,4248.6893847730935,)
