Surrogate,generation,0,mu,100,lambda,25
	5000.0,3089.0,5000.0,0.09270341729771396,0.004453515903335099,200.0,0.0,24.0,4.0,fitness,(0.7374790850987664),fitnesses,(890.4156629422039,2.895772180869272,18189.429965213018,)
	5000.0,3089.0,5000.0,0.055847666887355124,0.004107567111990641,177.0,0.0,43.0,4.0,fitness,(0.7263646693550027),fitnesses,(852.5809462790908,2.486477413021665,15108.105105430477,)
	5000.0,3089.0,5000.0,0.11332623934275188,0.0038190216429571373,200.0,0.0,24.0,4.0,fitness,(0.7183616984453337),fitnesses,(850.1376463668216,3.011381315173699,16188.976107322493,)
	956.0,3988.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.707266484698193),fitnesses,(711.9232907943115,2.0742158386772185,2539.896448289071,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,52.0,4.0,fitness,(0.6683882727096339),fitnesses,(794.5053341621992,2.4361001044114805,15047.806249668016,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,46.0,4.0,fitness,(0.6615565394222078),fitnesses,(800.8698167579066,2.4022121203884566,16333.539853958337,)
	5000.0,3089.0,5000.0,0.09270341729771396,0.007869955654970723,200.0,0.0,24.0,4.0,fitness,(0.6597853855342213),fitnesses,(814.6757400023348,2.8903212744166105,18379.356721227956,)
	5000.0,3089.0,5000.0,0.05215209175747844,0.002168,200.0,0.0,24.0,4.0,fitness,(0.6594193136653408),fitnesses,(857.00302527048,2.396495848483092,22154.867008997015,)
	5000.0,3089.0,5000.0,0.05215209175747844,0.002168,200.0,0.0,24.0,4.0,fitness,(0.6594193136653408),fitnesses,(857.00302527048,2.396495848483092,22154.867008997015,)
	5000.0,3089.0,5000.0,0.09797917385715162,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.6523546711000786),fitnesses,(801.6434737135136,2.932139501105675,17861.01976244918,)
	5000.0,3089.0,5000.0,0.09797917385715162,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.6523546711000786),fitnesses,(801.6434737135136,2.932139501105675,17861.01976244918,)
	5000.0,3089.0,5000.0,0.1037765782940131,0.01016575308943864,177.0,0.0,24.0,4.0,fitness,(0.6443524327092274),fitnesses,(770.6750482794408,3.1363482367383386,15768.60979375969,)
	5000.0,3089.0,5000.0,0.05724602747785254,0.004720788057133612,177.0,0.0,24.0,4.0,fitness,(0.6394275818369658),fitnesses,(815.9337932507183,2.431857581399843,20082.478722775097,)
	5000.0,3089.0,5000.0,0.11332623934275188,0.007926058475137946,200.0,0.0,24.0,4.0,fitness,(0.6250511640443888),fitnesses,(758.3537451896046,3.0259928399985823,16356.250954520172,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007343229027963955,200.0,0.0,48.0,4.0,fitness,(0.6218539590031267),fitnesses,(756.6186578513077,2.4313911825011516,15907.861067319263,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007343229027963955,200.0,0.0,48.0,4.0,fitness,(0.6218539590031267),fitnesses,(756.6186578513077,2.4313911825011516,15907.861067319263,)
	1136.0,1504.0,3404.0,0.146675,0.0488513429084943,93.0,36.0,83.0,68.0,fitness,(0.6085701187056887),fitnesses,(545.6145017775044,6.755281173417618,459.71948059919646,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,24.0,4.0,fitness,(0.6085577500437185),fitnesses,(807.7690532335364,2.38484656084302,22305.976879824822,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.008366639113898405,200.0,0.0,52.0,4.0,fitness,(0.5935596601941184),fitnesses,(720.8422168609243,2.433796589926574,15162.052256607154,)
	2901.0,1354.0,714.0,0.066279,0.01662,139.0,43.0,13.0,2.0,fitness,(0.5926622337167383),fitnesses,(592.7663131090566,1.5157788631754219,1526.1868024072503,)
	516.0,2122.0,5000.0,0.076369,0.00792,200.0,45.0,96.0,7.0,fitness,(0.592569950757772),fitnesses,(587.7200577032336,2.02307292573172,1538.0836202778733,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,102.0,78.0,49.0,5.0,fitness,(0.5872494067946137),fitnesses,(585.0627201652034,0.5218698737960343,303.20121085500136,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,24.0,4.0,fitness,(0.5781806896337107),fitnesses,(779.352491406095,2.3663329933074295,22483.51317054587,)
	5000.0,809.0,5000.0,0.25,0.000282,65.0,44.0,10.0,5.0,fitness,(0.5747792658035464),fitnesses,(616.701596141834,1.5781921716814917,5770.4252055102415,)
	5000.0,809.0,5000.0,0.25,0.000282,65.0,44.0,10.0,5.0,fitness,(0.5747792658035464),fitnesses,(616.701596141834,1.5781921716814917,5770.4252055102415,)
	160.0,4612.0,4843.0,0.086337,0.010835,93.0,200.0,196.0,1.0,fitness,(0.5617343446131193),fitnesses,(544.157571575989,2.17340971851923,415.7324148061969,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,44.0,4.0,fitness,(0.5503278544358078),fitnesses,(719.6730091837683,1.5074580866226457,18441.9735614187,)
	5000.0,5000.0,5000.0,0.11546072171715485,0.004107567111990641,177.0,0.0,77.0,4.0,fitness,(0.5450371976497638),fitnesses,(601.4929152461048,1.9390651095472975,7584.636869181407,)
	172.0,1587.0,3041.0,0.047457,0.041535,129.0,67.0,192.0,12.0,fitness,(0.5329913437016299),fitnesses,(512.1630886625376,2.7739370237882466,691.111519879003,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,200.0,78.0,49.0,5.0,fitness,(0.530896139949045),fitnesses,(531.6843585019209,0.5831655933566482,661.9874486442283,)
	281.0,4612.0,4843.0,0.086337,0.010835,94.0,200.0,196.0,1.0,fitness,(0.5281807240309907),fitnesses,(512.5317827350773,2.001430086582083,436.53595699073026,)
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5274936051186823),fitnesses,(507.7371393457396,2.2726051763369117,296.95859904265575,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,200.0,78.0,88.0,5.0,fitness,(0.5266366070816552),fitnesses,(524.1482005478018,0.491247157617395,242.4065042320634,)
	3152.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.5253955016367196),fitnesses,(506.6510839536935,3.5211838376511144,1646.7420693485108,)
	516.0,2122.0,5000.0,0.076369,0.00792,200.0,45.0,177.0,7.0,fitness,(0.5221212991536849),fitnesses,(514.377796613406,2.705659287978909,1931.3090339510238,)
	956.0,3988.0,5000.0,0.17041567524643814,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5220358997832392),fitnesses,(500.19601032701286,2.9824996577932534,798.5107121706312,)
	1136.0,1577.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.5217663221823949),fitnesses,(463.7339734791834,6.060002312814287,256.76744249313373,)
	160.0,4612.0,5000.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5212124864520518),fitnesses,(501.9231723118768,2.276940834264539,348.00942024703903,)
	160.0,4612.0,5000.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5212124864520518),fitnesses,(501.9231723118768,2.276940834264539,348.00942024703903,)
	1122.0,2122.0,5000.0,0.076369,0.01614809651045622,151.0,45.0,96.0,7.0,fitness,(0.5201644783082884),fitnesses,(509.28896185358286,2.193164344597198,1105.6126991266403,)
	1136.0,1504.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.5141638337811751),fitnesses,(456.5397978400569,6.005184114973154,242.78052086132593,)
	641.0,828.0,3404.0,0.146675,0.025631,49.0,36.0,83.0,68.0,fitness,(0.5122796554672726),fitnesses,(456.64005720799014,5.773490019560479,209.5301936322314,)
	2441.0,3627.0,5000.0,0.063965,0.00013594906498480975,190.0,78.0,107.0,5.0,fitness,(0.5115283199645475),fitnesses,(511.6792631444804,0.4778284349460072,492.92275293929566,)
	160.0,5000.0,4843.0,0.086337,0.010835,109.0,200.0,196.0,1.0,fitness,(0.5076464593297396),fitnesses,(489.7346180225462,2.1499600442114484,358.77591349210707,)
	5000.0,1797.0,5000.0,0.136577,0.000282,136.0,44.0,21.0,5.0,fitness,(0.5005765837309019),fitnesses,(517.5991263975213,1.3688280039838288,3071.082270645772,)
	5000.0,1797.0,5000.0,0.136577,0.000282,136.0,44.0,21.0,5.0,fitness,(0.5005765837309019),fitnesses,(517.5991263975213,1.3688280039838288,3071.082270645772,)
	160.0,5000.0,4843.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5004284611746701),fitnesses,(479.9224530273851,2.2655691893480454,214.96837461954095,)
	160.0,5000.0,5000.0,0.086337,0.010835,109.0,200.0,200.0,1.0,fitness,(0.49746723030704726),fitnesses,(479.9703160278898,2.1211119414574404,371.42051354169337,)
	5000.0,3089.0,5000.0,0.05584511249787262,0.015577283386931519,200.0,0.0,46.0,4.0,fitness,(0.4967228580218749),fitnesses,(635.8547523977446,2.4688674996836504,16382.056937270618,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,200.0,196.0,1.0,fitness,(0.4958971733990339),fitnesses,(479.8225215087502,1.95186885161461,344.4036625862427,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,200.0,196.0,1.0,fitness,(0.4958971733990339),fitnesses,(479.8225215087502,1.95186885161461,344.4036625862427,)
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,200.0,1.0,fitness,(0.49525648865624294),fitnesses,(475.9418186375973,2.200626531818724,269.1595299541595,)
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,200.0,1.0,fitness,(0.49525648865624294),fitnesses,(475.9418186375973,2.200626531818724,269.1595299541595,)
	5000.0,1797.0,5000.0,0.136577,0.000605499267778311,136.0,44.0,21.0,5.0,fitness,(0.4921716406854289),fitnesses,(509.0955149006253,1.3686786402732125,3061.066061792855,)
	5000.0,3089.0,5000.0,0.21602431153304472,0.01016575308943864,200.0,0.0,47.0,4.0,fitness,(0.48646839328884056),fitnesses,(527.1882713625497,3.717598330340198,7789.586137711118,)
	5000.0,1590.0,5000.0,0.25,0.000282,124.0,44.0,20.0,5.0,fitness,(0.48053957192938485),fitnesses,(509.9954527173808,1.6531567418966675,4598.744820696262,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,200.0,200.0,1.0,fitness,(0.479443572442302),fitnesses,(463.91546725153376,1.9037552716400858,350.94475256325853,)
	516.0,2122.0,5000.0,0.1473044939616466,0.00792,151.0,45.0,96.0,7.0,fitness,(0.474649455937658),fitnesses,(453.3318960515211,2.7716582818425364,639.9022932288465,)
	1136.0,828.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.4569799030359888),fitnesses,(410.8322042834317,4.702711688016095,87.94181276038313,)
	516.0,2122.0,5000.0,0.14235740254173568,0.00792,200.0,45.0,96.0,7.0,fitness,(0.454284501082786),fitnesses,(434.4104324484961,2.275425072578792,288.0182091498029,)
	516.0,4070.0,5000.0,0.16986437609569377,0.00792,200.0,45.0,96.0,7.0,fitness,(0.45275649607962204),fitnesses,(432.44554846889605,2.974822748740767,943.7279876681669,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.4526955676656669),fitnesses,(705.422258591891,1.3598940303409301,26632.563122963347,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.4526955676656669),fitnesses,(705.422258591891,1.3598940303409301,26632.563122963347,)
	641.0,1589.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.4521823507114203),fitnesses,(400.0491568239619,5.626460970199602,413.1415814537657,)
	357.0,4612.0,5000.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.4516876483348915),fitnesses,(434.3279692670826,2.084549398795454,348.5814920145655,)
	1140.0,2122.0,5000.0,0.076369,0.016675581128990292,200.0,45.0,96.0,7.0,fitness,(0.4436107894983929),fitnesses,(434.5377962840356,1.755505969264556,848.206647828826,)
	1240.0,828.0,3404.0,0.146675,0.054014287045987916,49.0,36.0,83.0,68.0,fitness,(0.44112766920460944),fitnesses,(400.5739535981204,4.0268186183580195,-28.55294229088182,)
	5000.0,3089.0,5000.0,0.045410277129435336,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.43717825012867506),fitnesses,(645.080088459049,2.293397361842525,23083.581194879906,)
	5000.0,3089.0,5000.0,0.045410277129435336,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.43717825012867506),fitnesses,(645.080088459049,2.293397361842525,23083.581194879906,)
	664.0,3262.0,4324.0,0.25,0.06391,145.0,0.0,71.0,1.0,fitness,(0.4341144676955723),fitnesses,(382.0526168536326,7.456494146212945,2250.3090620189732,)
	664.0,3262.0,4324.0,0.25,0.06391,145.0,0.0,71.0,1.0,fitness,(0.4341144676955723),fitnesses,(382.0526168536326,7.456494146212945,2250.3090620189732,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,146.0,196.0,1.0,fitness,(0.4336039774607454),fitnesses,(413.48885685871676,2.1103324981952447,98.82043799237796,)
	336.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,200.0,1.0,fitness,(0.4322242926453833),fitnesses,(414.48401879979065,2.046242918057988,272.2155334987188,)
	5000.0,3089.0,5000.0,0.025773,0.0038190216429571373,200.0,0.0,53.0,4.0,fitness,(0.4319214224265431),fitnesses,(570.9741135279712,2.086758899114906,15992.028009257721,)
	5000.0,3089.0,5000.0,0.025773,0.0038190216429571373,200.0,0.0,50.0,4.0,fitness,(0.4279101860084418),fitnesses,(574.1073840303934,2.0590302433608683,16678.75004555603,)
	160.0,5000.0,4843.0,0.086337,0.010835,50.0,200.0,200.0,1.0,fitness,(0.4254946240945568),fitnesses,(409.55933483404584,1.8390472962923592,245.5183702412675,)
	2901.0,2438.0,714.0,0.066279,0.01662,139.0,43.0,13.0,2.0,fitness,(0.4246617088420631),fitnesses,(426.6666096280334,1.398876426829028,1599.3665054260591,)
	641.0,1589.0,3404.0,0.146675,0.04507758244544824,27.0,36.0,83.0,68.0,fitness,(0.4240839467135107),fitnesses,(375.6824166683308,5.239681537564402,399.52853304641127,)
	479.0,3114.0,1261.0,0.146738,0.011259,104.0,158.0,77.0,7.0,fitness,(0.4220739476564538),fitnesses,(398.11850008093944,2.7644569202917286,368.91216274029756,)
	5000.0,1421.0,5000.0,0.136577,0.000282,200.0,98.0,10.0,5.0,fitness,(0.4203062621120907),fitnesses,(464.12357668318685,1.112271219613794,5494.002676723406,)
	516.0,2122.0,5000.0,0.076369,0.00792,200.0,45.0,200.0,7.0,fitness,(0.4175725439320041),fitnesses,(410.2353072207475,2.695712870685917,1961.9891995602563,)
	160.0,4612.0,4843.0,0.086337,0.010835,200.0,146.0,196.0,1.0,fitness,(0.4167586320310286),fitnesses,(404.7757914467089,2.047138844832372,848.8547864004126,)
	160.0,4612.0,4843.0,0.086337,0.010835,200.0,146.0,196.0,1.0,fitness,(0.4167586320310286),fitnesses,(404.7757914467089,2.047138844832372,848.8547864004126,)
	641.0,828.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.41667402815237814),fitnesses,(371.01277619242654,4.770796125266138,204.670929270978,)
	5000.0,5000.0,5000.0,0.1037765782940131,0.004720788057133612,200.0,0.0,24.0,4.0,fitness,(0.41243965869129373),fitnesses,(618.597018697503,1.6334534091928397,22249.18940981377,)
	5000.0,5000.0,5000.0,0.1037765782940131,0.004720788057133612,200.0,0.0,24.0,4.0,fitness,(0.41243965869129373),fitnesses,(618.597018697503,1.6334534091928397,22249.18940981377,)
	5000.0,1421.0,5000.0,0.136577,0.000282,138.0,98.0,10.0,5.0,fitness,(0.411426026345722),fitnesses,(450.95812677986595,1.071277800362342,5024.487843776735,)
	5000.0,1421.0,5000.0,0.136577,0.000282,138.0,98.0,18.0,5.0,fitness,(0.4104560623889378),fitnesses,(439.76077418072947,1.114835076807439,4045.306255986608,)
	5000.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.406370440218858),fitnesses,(615.5999437188797,1.9663815901152286,22889.3319401174,)
	5000.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.406370440218858),fitnesses,(615.5999437188797,1.9663815901152286,22889.3319401174,)
	5000.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.406370440218858),fitnesses,(615.5999437188797,1.9663815901152286,22889.3319401174,)
	5000.0,1590.0,5000.0,0.25,0.000282,200.0,44.0,36.0,5.0,fitness,(0.400790153177566),fitnesses,(430.92218226846006,1.6003352358378984,4613.538144927304,)
Surrogate,generation,78
	5000.0,3089.0,5000.0,0.1002855272318847,0.004107567111990641,177.0,0.0,43.0,4.0,fitness,(0.8700486339058301),fitnesses,(948.636625293861,3.3368141741232313,11195.61331292632,)
	5000.0,3089.0,5000.0,0.05402401144302968,0.002168,200.0,0.0,47.0,4.0,fitness,(0.761506878352084),fitnesses,(894.5435290678861,2.4660244579588526,15769.689529539059,)
	5000.0,3089.0,5000.0,0.1037765782940131,0.004720788057133612,177.0,0.0,24.0,4.0,fitness,(0.7450729494657964),fitnesses,(868.2870030665746,3.1445078780919866,15465.913238169805,)
	5000.0,3089.0,5000.0,0.09270341729771396,0.004453515903335099,200.0,0.0,24.0,4.0,fitness,(0.7374790850987664),fitnesses,(890.4156629422039,2.895772180869272,18189.429965213018,)
	5000.0,3089.0,5000.0,0.055847666887355124,0.004107567111990641,177.0,0.0,43.0,4.0,fitness,(0.7263646693550027),fitnesses,(852.5809462790908,2.486477413021665,15108.105105430477,)
	5000.0,3089.0,5000.0,0.11332623934275188,0.0038190216429571373,200.0,0.0,24.0,4.0,fitness,(0.7183616984453337),fitnesses,(850.1376463668216,3.011381315173699,16188.976107322493,)
	956.0,3988.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.707266484698193),fitnesses,(711.9232907943115,2.0742158386772185,2539.896448289071,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,45.0,4.0,fitness,(0.6927269488475236),fitnesses,(832.8895087754387,2.4169718332425343,16433.227826034028,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,52.0,4.0,fitness,(0.6683882727096339),fitnesses,(794.5053341621992,2.4361001044114805,15047.806249668016,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,46.0,4.0,fitness,(0.6615565394222078),fitnesses,(800.8698167579066,2.4022121203884566,16333.539853958337,)
	5000.0,3089.0,5000.0,0.09270341729771396,0.007869955654970723,200.0,0.0,24.0,4.0,fitness,(0.6597853855342213),fitnesses,(814.6757400023348,2.8903212744166105,18379.356721227956,)
	5000.0,3089.0,5000.0,0.05215209175747844,0.002168,200.0,0.0,24.0,4.0,fitness,(0.6594193136653408),fitnesses,(857.00302527048,2.396495848483092,22154.867008997015,)
	5000.0,3089.0,5000.0,0.05215209175747844,0.002168,200.0,0.0,24.0,4.0,fitness,(0.6594193136653408),fitnesses,(857.00302527048,2.396495848483092,22154.867008997015,)
	5000.0,3089.0,5000.0,0.09797917385715162,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.6523546711000786),fitnesses,(801.6434737135136,2.932139501105675,17861.01976244918,)
	5000.0,3089.0,5000.0,0.09797917385715162,0.007899587328311924,200.0,0.0,24.0,4.0,fitness,(0.6523546711000786),fitnesses,(801.6434737135136,2.932139501105675,17861.01976244918,)
	5000.0,3089.0,5000.0,0.1037765782940131,0.01016575308943864,177.0,0.0,24.0,4.0,fitness,(0.6443524327092274),fitnesses,(770.6750482794408,3.1363482367383386,15768.60979375969,)
	5000.0,3089.0,5000.0,0.05724602747785254,0.004720788057133612,177.0,0.0,24.0,4.0,fitness,(0.6394275818369658),fitnesses,(815.9337932507183,2.431857581399843,20082.478722775097,)
	5000.0,3089.0,5000.0,0.11332623934275188,0.007926058475137946,200.0,0.0,24.0,4.0,fitness,(0.6250511640443888),fitnesses,(758.3537451896046,3.0259928399985823,16356.250954520172,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007343229027963955,200.0,0.0,48.0,4.0,fitness,(0.6218539590031267),fitnesses,(756.6186578513077,2.4313911825011516,15907.861067319263,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007343229027963955,200.0,0.0,48.0,4.0,fitness,(0.6218539590031267),fitnesses,(756.6186578513077,2.4313911825011516,15907.861067319263,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007343229027963955,200.0,0.0,86.0,4.0,fitness,(0.6206246991340382),fitnesses,(685.6862345147655,2.5398379416870265,9045.991479759758,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.007612881188328726,200.0,0.0,85.0,4.0,fitness,(0.617404120475233),fitnesses,(683.8957308166054,2.5378991399330046,9187.060174070251,)
	1136.0,1504.0,3404.0,0.146675,0.0488513429084943,93.0,36.0,83.0,68.0,fitness,(0.6085701187056887),fitnesses,(545.6145017775044,6.755281173417618,459.71948059919646,)
	5000.0,3089.0,5000.0,0.05165285535861877,0.0038190216429571373,200.0,0.0,24.0,4.0,fitness,(0.6085577500437185),fitnesses,(807.7690532335364,2.38484656084302,22305.976879824822,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	516.0,2122.0,5000.0,0.076369,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5982584498001037),fitnesses,(591.0969033375841,2.3856381706146697,1669.4835243627083,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.008366639113898405,200.0,0.0,52.0,4.0,fitness,(0.5935596601941184),fitnesses,(720.8422168609243,2.433796589926574,15162.052256607154,)
	2901.0,1354.0,714.0,0.066279,0.01662,139.0,43.0,13.0,2.0,fitness,(0.5926622337167383),fitnesses,(592.7663131090566,1.5157788631754219,1526.1868024072503,)
	516.0,2122.0,5000.0,0.076369,0.00792,200.0,45.0,96.0,7.0,fitness,(0.592569950757772),fitnesses,(587.7200577032336,2.02307292573172,1538.0836202778733,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,102.0,78.0,49.0,5.0,fitness,(0.5872494067946137),fitnesses,(585.0627201652034,0.5218698737960343,303.20121085500136,)
	5000.0,3089.0,5000.0,0.050330617114916695,0.004453515903335099,200.0,0.0,24.0,4.0,fitness,(0.5781806896337107),fitnesses,(779.352491406095,2.3663329933074295,22483.51317054587,)
	5000.0,809.0,5000.0,0.25,0.000282,65.0,44.0,10.0,5.0,fitness,(0.5747792658035464),fitnesses,(616.701596141834,1.5781921716814917,5770.4252055102415,)
	5000.0,809.0,5000.0,0.25,0.000282,65.0,44.0,10.0,5.0,fitness,(0.5747792658035464),fitnesses,(616.701596141834,1.5781921716814917,5770.4252055102415,)
	160.0,4612.0,4843.0,0.086337,0.010835,93.0,200.0,196.0,1.0,fitness,(0.5617343446131193),fitnesses,(544.157571575989,2.17340971851923,415.7324148061969,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,44.0,4.0,fitness,(0.5503278544358078),fitnesses,(719.6730091837683,1.5074580866226457,18441.9735614187,)
	5000.0,5000.0,5000.0,0.11546072171715485,0.004107567111990641,177.0,0.0,77.0,4.0,fitness,(0.5450371976497638),fitnesses,(601.4929152461048,1.9390651095472975,7584.636869181407,)
	172.0,1587.0,3041.0,0.047457,0.041535,129.0,67.0,192.0,12.0,fitness,(0.5329913437016299),fitnesses,(512.1630886625376,2.7739370237882466,691.111519879003,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,200.0,78.0,49.0,5.0,fitness,(0.530896139949045),fitnesses,(531.6843585019209,0.5831655933566482,661.9874486442283,)
	281.0,4612.0,4843.0,0.086337,0.010835,94.0,200.0,196.0,1.0,fitness,(0.5281807240309907),fitnesses,(512.5317827350773,2.001430086582083,436.53595699073026,)
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5274936051186823),fitnesses,(507.7371393457396,2.2726051763369117,296.95859904265575,)
	2441.0,3627.0,4983.0,0.063965,0.00013594906498480975,200.0,78.0,88.0,5.0,fitness,(0.5266366070816552),fitnesses,(524.1482005478018,0.491247157617395,242.4065042320634,)
	3152.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.5253955016367196),fitnesses,(506.6510839536935,3.5211838376511144,1646.7420693485108,)
	516.0,2122.0,5000.0,0.076369,0.00792,200.0,45.0,177.0,7.0,fitness,(0.5221212991536849),fitnesses,(514.377796613406,2.705659287978909,1931.3090339510238,)
	956.0,3988.0,5000.0,0.17041567524643814,0.00792,151.0,45.0,96.0,7.0,fitness,(0.5220358997832392),fitnesses,(500.19601032701286,2.9824996577932534,798.5107121706312,)
	1136.0,1577.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.5217663221823949),fitnesses,(463.7339734791834,6.060002312814287,256.76744249313373,)
	160.0,4612.0,5000.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5212124864520518),fitnesses,(501.9231723118768,2.276940834264539,348.00942024703903,)
	160.0,4612.0,5000.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5212124864520518),fitnesses,(501.9231723118768,2.276940834264539,348.00942024703903,)
	1122.0,2122.0,5000.0,0.076369,0.01614809651045622,151.0,45.0,96.0,7.0,fitness,(0.5201644783082884),fitnesses,(509.28896185358286,2.193164344597198,1105.6126991266403,)
