Surrogate,generation,0,mu,100,lambda,25
	1819.0,4793.0,5000.0,0.153691,0.011849,27.0,41.0,123.0,65.0,fitness,(0.32037920546986287),fitnesses,(318.64772247929176,1.3726641303943732,1199.5158313372583,)
	890.0,5000.0,677.0,0.13184806665647006,0.001972,117.0,144.0,56.0,2.0,fitness,(0.2913828416202574),fitnesses,(285.1843477280012,0.7210548935456231,101.20550432000387,)
	394.0,4429.0,1126.0,0.14593,0.013888,130.0,87.0,8.0,52.0,fitness,(0.2897884209596086),fitnesses,(306.80654322520917,1.3631462156456162,3064.9584422056737,)
	394.0,4429.0,2185.0,0.14593,0.013888,130.0,184.0,8.0,52.0,fitness,(0.2768473156342136),fitnesses,(283.0206546708406,1.4067018267165827,2024.0357303792798,)
	1819.0,5000.0,5000.0,0.153691,0.011849,51.0,41.0,200.0,65.0,fitness,(0.2438901585338615),fitnesses,(235.30013530813176,1.3701971879163855,511.19486534341064,)
	139.0,1100.0,1526.0,0.08881643580077567,0.027798075153152975,89.0,16.0,93.0,2.0,fitness,(0.24204462976946411),fitnesses,(224.8253517638722,2.551043918345215,829.1161177860231,)
	3305.0,2130.0,3361.0,0.036577,0.014513,20.0,27.0,37.0,5.0,fitness,(0.22372291216780388),fitnesses,(215.6911857962585,1.5447496214532805,741.5769842987448,)
	3989.0,5000.0,5000.0,0.08300366823562191,0.00389,200.0,36.0,113.0,3.0,fitness,(0.21571814636748818),fitnesses,(222.67402442028887,0.5246200783995313,1220.2078836796034,)
	1376.0,1078.0,2904.0,0.075702,0.016841,195.0,132.0,114.0,0.0,fitness,(0.21257728477225668),fitnesses,(211.4004628984373,1.1195918933826294,1001.909706000692,)
	890.0,5000.0,677.0,0.13184806665647006,0.001972,65.0,144.0,56.0,2.0,fitness,(0.21215875891303007),fitnesses,(207.87032885263358,0.4572495452302109,28.406539190563116,)
	139.0,1100.0,1526.0,0.08881643580077567,0.013401061109358427,89.0,9.0,93.0,2.0,fitness,(0.2119928802306155),fitnesses,(198.5895947177318,2.4857852662959057,1145.4567150075386,)
	1819.0,4793.0,4448.0,0.153691,0.011849,15.0,41.0,123.0,65.0,fitness,(0.2088294070249172),fitnesses,(207.69452605361533,0.8258002771841177,712.3121800539315,)
	2992.0,897.0,145.0,0.144771,0.015006,139.0,186.0,12.0,7.0,fitness,(0.20489406657514364),fitnesses,(205.99642114361816,0.9390620501797561,1049.297507027207,)
	1792.0,3723.0,2115.0,0.219576,0.077854,40.0,39.0,10.0,74.0,fitness,(0.20214592548045465),fitnesses,(198.28037855688189,0.8918055768599781,505.25088450270164,)
	394.0,4429.0,2185.0,0.14593,0.02683881551041424,130.0,200.0,8.0,52.0,fitness,(0.19696104142407947),fitnesses,(203.63813992722137,1.0250810518258187,1692.7909021400087,)
	391.0,4083.0,4174.0,0.094433,0.051401,100.0,94.0,180.0,5.0,fitness,(0.17301967541763896),fitnesses,(158.8395450189351,1.7929651330943455,374.95209322395914,)
	3305.0,2130.0,1780.0,0.036577,0.014513,20.0,27.0,19.0,5.0,fitness,(0.17052741989011566),fitnesses,(157.666516589102,1.465078542666522,178.98821256515606,)
	2434.0,5000.0,4640.0,0.18892974779523158,0.02692,200.0,40.0,39.0,3.0,fitness,(0.15803568719356148),fitnesses,(158.10688762852757,1.125501343474175,1132.6213869707824,)
	394.0,4429.0,1126.0,0.14593,0.027997263567214315,130.0,87.0,8.0,52.0,fitness,(0.15671516231746155),fitnesses,(173.1174995096788,1.0896955713913574,2729.929290613085,)
	2434.0,5000.0,4640.0,0.097489,0.02692,200.0,40.0,39.0,3.0,fitness,(0.15444826137145728),fitnesses,(209.46377322418215,1.0149628313906938,6516.514016663183,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,200.0,57.0,23.0,fitness,(0.1480430462649382),fitnesses,(152.52478934809767,1.1033070244947885,1551.4813328107368,)
	1500.0,574.0,5000.0,0.245691,0.011165246861616074,101.0,79.0,41.0,45.0,fitness,(0.1463857379378005),fitnesses,(162.1978912965029,1.6776378420883034,3258.8531779585423,)
	3913.0,1498.0,169.0,0.149828,0.010604,200.0,200.0,67.0,72.0,fitness,(0.14081058775148694),fitnesses,(139.94359058522613,1.1471166608672667,1060.4169442411858,)
	1761.0,3168.0,2716.0,0.029049,0.041159,90.0,51.0,185.0,29.0,fitness,(0.13661256074380945),fitnesses,(129.0303412687182,0.9696799052184764,211.45795770934876,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,200.0,31.0,87.0,fitness,(0.13266898176183195),fitnesses,(132.304009746931,1.1323274193275974,1095.8302178375031,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,200.0,31.0,87.0,fitness,(0.13266898176183195),fitnesses,(132.304009746931,1.1323274193275974,1095.8302178375031,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,126.0,57.0,23.0,fitness,(0.12593078195873),fitnesses,(125.57038851527562,1.1263357333865567,1090.2963890411213,)
	1058.0,744.0,2255.0,0.143575,0.001578,58.0,185.0,179.0,96.0,fitness,(0.12197542165816337),fitnesses,(110.40660890794226,1.7170452378197438,560.1639627976316,)
	2082.0,1333.0,1421.0,0.23732,0.035199,146.0,54.0,23.0,12.0,fitness,(0.11944185037254416),fitnesses,(120.33040631504552,0.9327754076076985,1021.6310018578323,)
	3305.0,2130.0,3361.0,0.07497805539604849,0.014513,20.0,57.0,83.0,5.0,fitness,(0.11632229553641683),fitnesses,(107.45597039766905,1.1468512494586682,260.21873558388853,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,148.0,31.0,87.0,fitness,(0.11541384944703355),fitnesses,(113.5209538177036,0.9959457007536091,806.656137820615,)
	379.0,3224.0,4114.0,0.09935,0.088326,178.0,121.0,97.0,9.0,fitness,(0.11438291905364117),fitnesses,(112.32529561612452,1.4359867311323111,1230.2243873806462,)
	2084.0,906.0,3864.0,0.034918,0.037327,164.0,112.0,132.0,2.0,fitness,(0.11394978304308123),fitnesses,(110.14161148070743,1.1456010805338395,764.7839242964599,)
	5000.0,3701.0,5000.0,0.04753871335086417,0.006586,167.0,200.0,49.0,41.0,fitness,(0.1059667850362753),fitnesses,(103.43927154824938,1.370733206571206,1117.9818577686144,)
	3989.0,5000.0,5000.0,0.04646699669788538,0.00389,200.0,34.0,99.0,3.0,fitness,(0.1055339797373061),fitnesses,(120.28478340873608,0.2976649977010505,1772.7453648440473,)
	3989.0,5000.0,5000.0,0.04646699669788538,0.00389,200.0,34.0,99.0,3.0,fitness,(0.1055339797373061),fitnesses,(120.28478340873608,0.2976649977010505,1772.7453648440473,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,69.0,44.0,73.0,fitness,(0.10488276514621248),fitnesses,(102.19952492945626,1.0711306549141455,802.8066332385249,)
	2259.0,1596.0,4323.0,0.088224,0.064758,4.0,47.0,80.0,7.0,fitness,(0.10086748593200504),fitnesses,(87.9458086209087,1.0279920977066808,-264.1756334029517,)
	4126.0,601.0,2155.0,0.018098,0.034632,62.0,193.0,172.0,6.0,fitness,(0.09827831643539396),fitnesses,(96.03933574674613,1.034749416568732,810.8513477039508,)
	2259.0,1596.0,5000.0,0.088224,0.064758,4.0,47.0,80.0,7.0,fitness,(0.09785044140888856),fitnesses,(87.94617002891046,0.9891725900664206,-1.2545479313895513,)
	3554.0,2291.0,1558.0,0.186918,0.013466,200.0,148.0,57.0,87.0,fitness,(0.09779084531504431),fitnesses,(96.92100311467806,1.1346170509124192,1047.632830875794,)
	3716.0,1494.0,1896.0,0.021568,0.047408,116.0,77.0,13.0,76.0,fitness,(0.09770551013667685),fitnesses,(84.22520072262083,0.9614585690197001,-386.57237238590164,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,124.0,44.0,73.0,fitness,(0.09766278226817099),fitnesses,(98.43260362700279,0.9841735504731177,1061.1556863562973,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,67.0,31.0,87.0,fitness,(0.097336501549717),fitnesses,(90.1700094951674,1.0175265365561645,300.87733110120536,)
	170.0,577.0,2111.0,0.174915,0.09501,69.0,200.0,11.0,60.0,fitness,(0.09520103499785086),fitnesses,(101.18530219735388,0.8736209439512224,1472.0476639015237,)
	1529.0,3023.0,5000.0,0.132042,0.061331,165.0,80.0,177.0,1.0,fitness,(0.09264314137930568),fitnesses,(89.35254296212548,0.7560816879574822,427.02184623946215,)
	4453.0,915.0,2343.0,0.145704,0.023982,137.0,200.0,192.0,11.0,fitness,(0.09237865044015035),fitnesses,(93.5758717051953,1.0921689764926417,1211.8911029971352,)
	2654.0,3817.0,5000.0,0.25,0.062795,197.0,66.0,80.0,48.0,fitness,(0.09082546002651376),fitnesses,(72.84068053230983,0.2664070252201386,-1532.0709242002522,)
	2084.0,906.0,5000.0,0.034918,0.037327,164.0,112.0,132.0,2.0,fitness,(0.09063680059872604),fitnesses,(86.86036851548977,1.1081666674274318,730.523459103804,)
	3913.0,1498.0,169.0,0.149828,0.010604,131.0,131.0,67.0,72.0,fitness,(0.08898986521537632),fitnesses,(85.42586783305651,1.0692626369799705,712.86289874799,)
	17.0,3743.0,1072.0,0.006534,0.056287,168.0,105.0,200.0,2.0,fitness,(0.0870851019301934),fitnesses,(88.59957896538249,0.10336237737050837,254.81008088941726,)
	5000.0,2329.0,1710.0,0.178254,0.009324,180.0,200.0,200.0,23.0,fitness,(0.08692386742869304),fitnesses,(88.32540422598998,1.1183632884017312,1258.5169681314267,)
	1011.0,513.0,4848.0,0.042355,0.143156,120.0,68.0,88.0,22.0,fitness,(0.08541699204904532),fitnesses,(87.06744581668887,1.7509285666002716,1915.9739433646266,)
	201.0,3289.0,514.0,0.17994014138246348,0.057679,6.0,84.0,32.0,5.0,fitness,(0.08167335416686139),fitnesses,(81.59302994804031,0.2500951731672308,242.0627512851227,)
	170.0,577.0,2111.0,0.174915,0.09501,69.0,140.0,11.0,60.0,fitness,(0.07978540604823055),fitnesses,(96.24009941418433,1.1712803431634384,2816.749679758817,)
	2084.0,1744.0,3864.0,0.034918,0.037327,200.0,112.0,132.0,2.0,fitness,(0.07906869580586548),fitnesses,(76.30716038754953,1.0110216960570542,734.8681542254601,)
	34.0,3743.0,1956.0,0.006534,0.056287,200.0,105.0,200.0,2.0,fitness,(0.07869366192155591),fitnesses,(78.87420794314637,0.4575069097513715,475.5615119104186,)
	5000.0,246.0,4843.0,0.009279,0.037483,40.0,199.0,165.0,55.0,fitness,(0.07844138637557219),fitnesses,(78.75147633975729,1.0240912558757296,1055.1002522942406,)
	3913.0,1498.0,330.0,0.149828,0.010604,200.0,131.0,150.0,72.0,fitness,(0.07775366967846904),fitnesses,(75.09025860934895,0.9830020493895943,716.6609424775858,)
	2011.0,1892.0,2548.0,0.183677,0.219525,80.0,5.0,84.0,71.0,fitness,(0.07744426242070175),fitnesses,(67.62538549542302,1.7219732614179903,740.085568890117,)
	848.0,3224.0,4114.0,0.17843067466841023,0.088326,178.0,121.0,97.0,9.0,fitness,(0.0749515465597641),fitnesses,(69.82348088528738,0.6480449294678179,135.23836202014525,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,126.0,101.0,23.0,fitness,(0.07444768147307333),fitnesses,(73.87772187907358,0.9977357847125097,940.7398253125339,)
	5000.0,601.0,4013.0,0.018098,0.06442223294976376,124.0,200.0,200.0,6.0,fitness,(0.07386675104155904),fitnesses,(72.24479139901516,1.086766237272155,924.570273017766,)
	1100.0,1730.0,2997.0,0.188529,0.21098930144405725,61.0,8.0,152.0,6.0,fitness,(0.07356398094525157),fitnesses,(58.52918919080692,1.6746285225840922,171.14934713962623,)
	394.0,5000.0,1126.0,0.25,0.013888,200.0,87.0,8.0,52.0,fitness,(0.07350111783063676),fitnesses,(85.05226884718513,1.150825510420563,2305.9406120753993,)
	81.0,922.0,2027.0,0.25,0.052493,77.0,154.0,164.0,8.0,fitness,(0.07268465046659392),fitnesses,(62.79121895173084,1.588946804889398,599.6036534030895,)
	748.0,452.0,2505.0,0.027862,0.079374,5.0,150.0,176.0,28.0,fitness,(0.07215795332149247),fitnesses,(61.698104356615936,1.1783754712449588,132.39057475730613,)
	4732.0,2329.0,1710.0,0.178254,0.01865545640907381,180.0,126.0,57.0,23.0,fitness,(0.07189221839775617),fitnesses,(71.48612514107174,1.0847199802816316,1044.1106546131882,)
	1180.0,2841.0,1374.0,0.019864,0.029074,197.0,147.0,40.0,32.0,fitness,(0.07157094395227395),fitnesses,(77.30894586247562,0.4368718960288737,1010.6720870490399,)
	2674.0,246.0,4843.0,0.009279,0.037483,22.0,199.0,165.0,55.0,fitness,(0.07130234924618027),fitnesses,(66.57547716210652,1.1432939222231935,670.6067138158194,)
	1806.0,636.0,901.0,0.078009,0.10163330104551122,160.0,200.0,18.0,3.0,fitness,(0.06985939025760507),fitnesses,(71.31477393554339,0.910511247274829,1056.0496150686597,)
	3378.0,47.0,5000.0,0.25,0.09113,13.0,49.0,68.0,1.0,fitness,(0.06980024367248129),fitnesses,(70.84677485446383,1.0027067589264262,1107.3598771246807,)
	2987.0,324.0,549.0,0.104206,0.064468,50.0,200.0,140.0,2.0,fitness,(0.0696135078352893),fitnesses,(66.64173463419003,0.9846779576219727,687.5006375120454,)
	3539.0,3168.0,2716.0,0.029049,0.041159,169.0,51.0,185.0,29.0,fitness,(0.06932250647112026),fitnesses,(56.269532885288186,1.6810936141531525,375.79625556994534,)
	587.0,2048.0,5000.0,0.178155,0.07017385630356682,55.0,173.0,125.0,3.0,fitness,(0.06915563964592249),fitnesses,(68.42170522706607,0.5935907072498667,520.1972653642256,)
	2674.0,246.0,5000.0,0.009279,0.037483,22.0,200.0,165.0,55.0,fitness,(0.06900317276596148),fitnesses,(64.37224954963125,1.1491694589351724,686.0771373021507,)
	1100.0,1730.0,2997.0,0.188529,0.21098930144405725,61.0,17.0,152.0,6.0,fitness,(0.06882914473673153),fitnesses,(54.302993599158626,1.624597479413961,171.9823656566719,)
	5000.0,1781.0,4601.0,0.027915,0.032532,174.0,124.0,136.0,11.0,fitness,(0.0681182047264462),fitnesses,(64.60981562735998,0.9625170918889481,611.6781819803269,)
	4732.0,2329.0,1710.0,0.178254,0.02061246277770884,180.0,126.0,57.0,23.0,fitness,(0.0676191634322335),fitnesses,(67.21774874510726,1.0756664396379152,1035.524970925292,)
	5000.0,3701.0,2761.0,0.04753871335086417,0.006586,83.0,194.0,49.0,41.0,fitness,(0.06699484964134374),fitnesses,(65.61156727236981,1.116458211582378,978.1299746849869,)
	1180.0,2841.0,684.0,0.019864,0.029074,197.0,147.0,40.0,32.0,fitness,(0.0668742910244315),fitnesses,(70.86757272684707,0.24259054577254888,641.9187160141055,)
	5000.0,2329.0,1710.0,0.178254,0.02061246277770884,180.0,126.0,57.0,23.0,fitness,(0.06634770130488814),fitnesses,(66.68336160900466,1.0708724993844092,1104.4385297960619,)
	3515.0,810.0,4193.0,0.087034,0.066086,86.0,47.0,130.0,44.0,fitness,(0.0660889543436723),fitnesses,(57.141142242646595,1.1309685547831407,236.1873446805706,)
	4785.0,547.0,4843.0,0.018502578721614236,0.037483,39.0,199.0,200.0,55.0,fitness,(0.06519651798827751),fitnesses,(63.51595945286241,1.043307813806088,875.2519602645782,)
	1806.0,636.0,901.0,0.078009,0.10163330104551122,200.0,200.0,18.0,3.0,fitness,(0.06484273585098824),fitnesses,(65.77960369959067,0.8750245422982996,968.7113271585426,)
	2654.0,3817.0,3689.0,0.171253,0.062795,197.0,66.0,80.0,48.0,fitness,(0.0640441792101141),fitnesses,(58.72236098922249,0.25282626689927234,-279.355555189888,)
	5000.0,1985.0,5000.0,0.07162853213122206,0.06545460935913638,200.0,200.0,200.0,2.0,fitness,(0.06399134925764037),fitnesses,(63.880789883710804,1.1428395284697497,1131.7835910767935,)
Surrogate,generation,15
	1276.0,4392.0,3794.0,0.07711,0.00361,200.0,41.0,84.0,11.0,fitness,(0.7894892658657883),fitnesses,(801.1111008060636,1.6691181231438978,2831.301617171429,)
	3989.0,2978.0,5000.0,0.04646699669788538,0.00389,200.0,17.0,55.0,3.0,fitness,(0.7288289478934137),fitnesses,(798.6336800955971,2.1410275376449377,9121.500757863276,)
	3989.0,2978.0,5000.0,0.04646699669788538,0.00389,200.0,17.0,55.0,3.0,fitness,(0.7288289478934137),fitnesses,(798.6336800955971,2.1410275376449377,9121.500757863276,)
	3305.0,2130.0,3361.0,0.07989998081675978,0.014513,36.0,27.0,37.0,5.0,fitness,(0.6404845929840155),fitnesses,(625.3625670331314,2.3617908069947062,849.588211906296,)
	3989.0,2978.0,5000.0,0.04646699669788538,0.00389,200.0,17.0,29.0,3.0,fitness,(0.6222710943317861),fitnesses,(755.0073702734463,2.222548520306874,15496.176114472899,)
	796.0,574.0,3263.0,0.245691,0.002485,101.0,40.0,41.0,45.0,fitness,(0.6157823512252019),fitnesses,(604.831667905039,3.4791150013372523,2384.046669320975,)
	1478.0,2637.0,58.0,0.211546,0.025155,197.0,6.0,7.0,84.0,fitness,(0.5713120349191151),fitnesses,(612.1338658521521,4.199035547237667,8281.218640541374,)
	3989.0,2978.0,5000.0,0.08602765581610228,0.008579719824354093,200.0,32.0,55.0,3.0,fitness,(0.5672262989583354),fitnesses,(572.4654520233721,1.8418933589214403,2365.808665425111,)
	796.0,574.0,3263.0,0.245691,0.005089052568650821,101.0,40.0,41.0,45.0,fitness,(0.5476223806406141),fitnesses,(536.0326288925835,3.4708497155281846,2311.874540725134,)
	139.0,1100.0,3112.0,0.08881643580077567,0.027798075153152975,89.0,16.0,93.0,2.0,fitness,(0.4959877418703111),fitnesses,(451.22931327301626,6.187089987012241,1711.247127282762,)
	1500.0,574.0,3263.0,0.245691,0.005089052568650821,101.0,79.0,41.0,45.0,fitness,(0.3720740321708853),fitnesses,(390.87381468541344,1.508700677481827,3388.678928934638,)
	5000.0,1527.0,5000.0,0.11131,0.038789,168.0,11.0,50.0,16.0,fitness,(0.3594156589293701),fitnesses,(381.20960012320444,2.605705666132512,4785.099785515948,)
	3341.0,1543.0,2044.0,0.0989566420006813,0.00084,172.0,171.0,95.0,6.0,fitness,(0.33289197375004465),fitnesses,(329.90200900815387,1.434192530035942,1135.1960558468666,)
	1819.0,4793.0,5000.0,0.153691,0.011849,27.0,41.0,123.0,65.0,fitness,(0.32037920546986287),fitnesses,(318.64772247929176,1.3726641303943732,1199.5158313372583,)
	890.0,5000.0,677.0,0.13184806665647006,0.001972,117.0,144.0,56.0,2.0,fitness,(0.2913828416202574),fitnesses,(285.1843477280012,0.7210548935456231,101.20550432000387,)
	394.0,4429.0,1126.0,0.14593,0.013888,130.0,87.0,8.0,52.0,fitness,(0.2897884209596086),fitnesses,(306.80654322520917,1.3631462156456162,3064.9584422056737,)
	394.0,4429.0,2185.0,0.14593,0.013888,130.0,184.0,8.0,52.0,fitness,(0.2768473156342136),fitnesses,(283.0206546708406,1.4067018267165827,2024.0357303792798,)
	1819.0,5000.0,5000.0,0.153691,0.011849,51.0,41.0,200.0,65.0,fitness,(0.2438901585338615),fitnesses,(235.30013530813176,1.3701971879163855,511.19486534341064,)
	139.0,1100.0,1526.0,0.08881643580077567,0.027798075153152975,89.0,16.0,93.0,2.0,fitness,(0.24204462976946411),fitnesses,(224.8253517638722,2.551043918345215,829.1161177860231,)
	3305.0,2130.0,3361.0,0.036577,0.014513,20.0,27.0,37.0,5.0,fitness,(0.22372291216780388),fitnesses,(215.6911857962585,1.5447496214532805,741.5769842987448,)
	3989.0,5000.0,5000.0,0.08300366823562191,0.00389,200.0,36.0,113.0,3.0,fitness,(0.21571814636748818),fitnesses,(222.67402442028887,0.5246200783995313,1220.2078836796034,)
	1376.0,1078.0,2904.0,0.075702,0.016841,195.0,132.0,114.0,0.0,fitness,(0.21257728477225668),fitnesses,(211.4004628984373,1.1195918933826294,1001.909706000692,)
	890.0,5000.0,677.0,0.13184806665647006,0.001972,65.0,144.0,56.0,2.0,fitness,(0.21215875891303007),fitnesses,(207.87032885263358,0.4572495452302109,28.406539190563116,)
	139.0,1100.0,1526.0,0.08881643580077567,0.013401061109358427,89.0,9.0,93.0,2.0,fitness,(0.2119928802306155),fitnesses,(198.5895947177318,2.4857852662959057,1145.4567150075386,)
	1819.0,4793.0,4448.0,0.153691,0.011849,15.0,41.0,123.0,65.0,fitness,(0.2088294070249172),fitnesses,(207.69452605361533,0.8258002771841177,712.3121800539315,)
	2992.0,897.0,145.0,0.144771,0.015006,139.0,186.0,12.0,7.0,fitness,(0.20489406657514364),fitnesses,(205.99642114361816,0.9390620501797561,1049.297507027207,)
	1792.0,3723.0,2115.0,0.219576,0.077854,40.0,39.0,10.0,74.0,fitness,(0.20214592548045465),fitnesses,(198.28037855688189,0.8918055768599781,505.25088450270164,)
	394.0,4429.0,2185.0,0.14593,0.02683881551041424,130.0,200.0,8.0,52.0,fitness,(0.19696104142407947),fitnesses,(203.63813992722137,1.0250810518258187,1692.7909021400087,)
	3767.0,573.0,1972.0,0.039346,0.022005,7.0,74.0,41.0,2.0,fitness,(0.18026086089819487),fitnesses,(171.25109094346524,1.1030294529115634,202.05245743860175,)
	391.0,4083.0,4174.0,0.094433,0.051401,100.0,94.0,180.0,5.0,fitness,(0.17301967541763896),fitnesses,(158.8395450189351,1.7929651330943455,374.95209322395914,)
	3305.0,2130.0,1780.0,0.036577,0.014513,20.0,27.0,19.0,5.0,fitness,(0.17052741989011566),fitnesses,(157.666516589102,1.465078542666522,178.98821256515606,)
	2434.0,5000.0,4640.0,0.18892974779523158,0.02692,200.0,40.0,39.0,3.0,fitness,(0.15803568719356148),fitnesses,(158.10688762852757,1.125501343474175,1132.6213869707824,)
	394.0,4429.0,1126.0,0.14593,0.027997263567214315,130.0,87.0,8.0,52.0,fitness,(0.15671516231746155),fitnesses,(173.1174995096788,1.0896955713913574,2729.929290613085,)
	2434.0,5000.0,4640.0,0.097489,0.02692,200.0,40.0,39.0,3.0,fitness,(0.15444826137145728),fitnesses,(209.46377322418215,1.0149628313906938,6516.514016663183,)
	2082.0,2472.0,1421.0,0.23732,0.035199,146.0,54.0,23.0,12.0,fitness,(0.14955370643017712),fitnesses,(137.28187164237193,0.9404787249662877,-286.70475381423216,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,200.0,57.0,23.0,fitness,(0.1480430462649382),fitnesses,(152.52478934809767,1.1033070244947885,1551.4813328107368,)
	1500.0,574.0,5000.0,0.245691,0.011165246861616074,101.0,79.0,41.0,45.0,fitness,(0.1463857379378005),fitnesses,(162.1978912965029,1.6776378420883034,3258.8531779585423,)
	3913.0,1498.0,169.0,0.149828,0.010604,200.0,200.0,67.0,72.0,fitness,(0.14081058775148694),fitnesses,(139.94359058522613,1.1471166608672667,1060.4169442411858,)
	1761.0,3168.0,2716.0,0.029049,0.041159,90.0,51.0,185.0,29.0,fitness,(0.13661256074380945),fitnesses,(129.0303412687182,0.9696799052184764,211.45795770934876,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,200.0,31.0,87.0,fitness,(0.13266898176183195),fitnesses,(132.304009746931,1.1323274193275974,1095.8302178375031,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,200.0,31.0,87.0,fitness,(0.13266898176183195),fitnesses,(132.304009746931,1.1323274193275974,1095.8302178375031,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,126.0,57.0,23.0,fitness,(0.12593078195873),fitnesses,(125.57038851527562,1.1263357333865567,1090.2963890411213,)
	1058.0,744.0,2255.0,0.143575,0.001578,58.0,185.0,179.0,96.0,fitness,(0.12197542165816337),fitnesses,(110.40660890794226,1.7170452378197438,560.1639627976316,)
	2082.0,1333.0,1421.0,0.23732,0.035199,146.0,54.0,23.0,12.0,fitness,(0.11944185037254416),fitnesses,(120.33040631504552,0.9327754076076985,1021.6310018578323,)
	3305.0,2130.0,3361.0,0.07497805539604849,0.014513,20.0,57.0,83.0,5.0,fitness,(0.11632229553641683),fitnesses,(107.45597039766905,1.1468512494586682,260.21873558388853,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,148.0,31.0,87.0,fitness,(0.11541384944703355),fitnesses,(113.5209538177036,0.9959457007536091,806.656137820615,)
	379.0,3224.0,4114.0,0.09935,0.088326,178.0,121.0,97.0,9.0,fitness,(0.11438291905364117),fitnesses,(112.32529561612452,1.4359867311323111,1230.2243873806462,)
	2084.0,906.0,3864.0,0.034918,0.037327,164.0,112.0,132.0,2.0,fitness,(0.11394978304308123),fitnesses,(110.14161148070743,1.1456010805338395,764.7839242964599,)
	5000.0,3701.0,5000.0,0.04753871335086417,0.006586,167.0,200.0,49.0,41.0,fitness,(0.1059667850362753),fitnesses,(103.43927154824938,1.370733206571206,1117.9818577686144,)
	3989.0,5000.0,5000.0,0.04646699669788538,0.00389,200.0,34.0,99.0,3.0,fitness,(0.1055339797373061),fitnesses,(120.28478340873608,0.2976649977010505,1772.7453648440473,)
	3989.0,5000.0,5000.0,0.04646699669788538,0.00389,200.0,34.0,99.0,3.0,fitness,(0.1055339797373061),fitnesses,(120.28478340873608,0.2976649977010505,1772.7453648440473,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,69.0,44.0,73.0,fitness,(0.10488276514621248),fitnesses,(102.19952492945626,1.0711306549141455,802.8066332385249,)
	3305.0,4638.0,3361.0,0.07989998081675978,0.014513,36.0,27.0,37.0,5.0,fitness,(0.10371582060365864),fitnesses,(108.89024018637629,0.44298608284396246,960.4280411157275,)
	2259.0,1596.0,4323.0,0.088224,0.064758,4.0,47.0,80.0,7.0,fitness,(0.10086748593200504),fitnesses,(87.9458086209087,1.0279920977066808,-264.1756334029517,)
	4126.0,601.0,2155.0,0.018098,0.034632,62.0,193.0,172.0,6.0,fitness,(0.09827831643539396),fitnesses,(96.03933574674613,1.034749416568732,810.8513477039508,)
	2259.0,1596.0,5000.0,0.088224,0.064758,4.0,47.0,80.0,7.0,fitness,(0.09785044140888856),fitnesses,(87.94617002891046,0.9891725900664206,-1.2545479313895513,)
	3554.0,2291.0,1558.0,0.186918,0.013466,200.0,148.0,57.0,87.0,fitness,(0.09779084531504431),fitnesses,(96.92100311467806,1.1346170509124192,1047.632830875794,)
	3716.0,1494.0,1896.0,0.021568,0.047408,116.0,77.0,13.0,76.0,fitness,(0.09770551013667685),fitnesses,(84.22520072262083,0.9614585690197001,-386.57237238590164,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,124.0,44.0,73.0,fitness,(0.09766278226817099),fitnesses,(98.43260362700279,0.9841735504731177,1061.1556863562973,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,67.0,31.0,87.0,fitness,(0.097336501549717),fitnesses,(90.1700094951674,1.0175265365561645,300.87733110120536,)
	170.0,577.0,2111.0,0.174915,0.09501,69.0,200.0,11.0,60.0,fitness,(0.09520103499785086),fitnesses,(101.18530219735388,0.8736209439512224,1472.0476639015237,)
	1529.0,3023.0,5000.0,0.132042,0.061331,165.0,80.0,177.0,1.0,fitness,(0.09264314137930568),fitnesses,(89.35254296212548,0.7560816879574822,427.02184623946215,)
	4453.0,915.0,2343.0,0.145704,0.023982,137.0,200.0,192.0,11.0,fitness,(0.09237865044015035),fitnesses,(93.5758717051953,1.0921689764926417,1211.8911029971352,)
	2654.0,3817.0,5000.0,0.25,0.062795,197.0,66.0,80.0,48.0,fitness,(0.09082546002651376),fitnesses,(72.84068053230983,0.2664070252201386,-1532.0709242002522,)
	2084.0,906.0,5000.0,0.034918,0.037327,164.0,112.0,132.0,2.0,fitness,(0.09063680059872604),fitnesses,(86.86036851548977,1.1081666674274318,730.523459103804,)
	4453.0,915.0,5000.0,0.145704,0.023982,200.0,200.0,192.0,11.0,fitness,(0.08967997152391198),fitnesses,(100.34784828011779,1.2394168903849192,2306.2045660055,)
