Surrogate,generation,0,mu,100,lambda,25
	2940.0,5000.0,5000.0,0.25,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7352607002399173),fitnesses,(747.9787377959299,1.924168284243706,3195.972039844978,)
	2940.0,5000.0,5000.0,0.25,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7352607002399173),fitnesses,(747.9787377959299,1.924168284243706,3195.972039844978,)
	487.0,1489.0,2361.0,0.100353,0.021841,138.0,58.0,119.0,1.0,fitness,(0.7243311009821441),fitnesses,(684.6487443284349,4.80543428387493,837.198618504012,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.004521,151.0,96.0,54.0,55.0,fitness,(0.7190462252462745),fitnesses,(708.9284275308237,1.4831880131983421,471.40824165326694,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.7179576598524933),fitnesses,(705.6001976008098,2.679453626271438,1443.7074011030854,)
	2940.0,3473.0,4974.0,0.25,0.000664,69.0,13.0,50.0,97.0,fitness,(0.7027008978557412),fitnesses,(664.5858617813393,3.633386665215571,-178.11694222463018,)
	2940.0,3473.0,4974.0,0.25,0.0013616634514366692,69.0,13.0,50.0,97.0,fitness,(0.6926180923675344),fitnesses,(654.297268758193,3.6459188598627894,-186.1635010713468,)
	2940.0,5000.0,5000.0,0.25,0.002839457072373543,200.0,13.0,50.0,97.0,fitness,(0.6916720244362418),fitnesses,(704.5472435059426,1.897069397521588,3184.591304491671,)
	2940.0,5000.0,4775.0,0.25,0.0031466034593806407,200.0,13.0,50.0,97.0,fitness,(0.6881337978473102),fitnesses,(700.4634059177502,1.8330991501768672,3066.059957220856,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,5000.0,0.198189,0.000664,131.0,13.0,92.0,97.0,fitness,(0.6587920026547237),fitnesses,(635.6234996670192,4.176058286697046,1859.2079879266023,)
	2940.0,5000.0,2513.0,0.25,0.001272560957583674,153.0,13.0,50.0,97.0,fitness,(0.6582921580037117),fitnesses,(652.800503650666,2.4789869335434864,1929.8214982389106,)
	2940.0,5000.0,2513.0,0.25,0.000664,133.0,13.0,50.0,97.0,fitness,(0.6570663333567806),fitnesses,(646.068282062414,2.8401551490545724,1740.3500196179168,)
	2940.0,5000.0,2513.0,0.25,0.0013987579174067535,137.0,13.0,50.0,97.0,fitness,(0.6553217618505807),fitnesses,(645.6079957995181,2.753462362521233,1782.0857574149802,)
	2940.0,5000.0,2513.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.6513064020191139),fitnesses,(662.1133645880822,1.4793162449708908,2560.0125018677286,)
	2940.0,5000.0,2513.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.6513064020191139),fitnesses,(662.1133645880822,1.4793162449708908,2560.0125018677286,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.6505460981600432),fitnesses,(613.115241301904,5.2126687721150535,1469.583086301129,)
	487.0,1489.0,2361.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.648733488359839),fitnesses,(606.8868354081432,5.449429096261665,1264.7638010920698,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,26.0,50.0,97.0,fitness,(0.6468242097619668),fitnesses,(650.2884457127541,1.6531611586521129,1999.5847537308484,)
	2940.0,5000.0,2513.0,0.25,0.0014446566129961385,200.0,13.0,50.0,97.0,fitness,(0.6398936598962716),fitnesses,(650.9040220990935,1.455355599614126,2556.3918198963174,)
	2940.0,5000.0,2513.0,0.25,0.0014446566129961385,200.0,13.0,50.0,97.0,fitness,(0.6398936598962716),fitnesses,(650.9040220990935,1.455355599614126,2556.3918198963174,)
	2940.0,5000.0,4864.0,0.198189,0.0013407490575605726,200.0,27.0,50.0,97.0,fitness,(0.6328478039408775),fitnesses,(634.85461114222,1.5998973441820896,1800.5780643163484,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.198189,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.6278392416934648),fitnesses,(613.9549645779217,2.0361208181993393,647.6931066450338,)
	2940.0,5000.0,5000.0,0.25,0.0011834300511862187,200.0,27.0,50.0,97.0,fitness,(0.617188774175756),fitnesses,(610.4076926212656,1.4486152273853121,770.5070719362641,)
	2940.0,5000.0,5000.0,0.198189,0.0031601039519278695,200.0,13.0,101.0,97.0,fitness,(0.6155896437421359),fitnesses,(620.2978796739279,2.4800874745102637,2950.911067689461,)
	2940.0,5000.0,2513.0,0.198189,0.001483335276171057,200.0,13.0,50.0,97.0,fitness,(0.6129703866375363),fitnesses,(631.659805517082,2.2422812100283283,4111.223097982897,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,23.0,50.0,97.0,fitness,(0.612820788325519),fitnesses,(593.4281938390828,2.0259759797030914,86.71653105947748,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,23.0,50.0,97.0,fitness,(0.612820788325519),fitnesses,(593.4281938390828,2.0259759797030914,86.71653105947748,)
	4067.0,1158.0,4008.0,0.134456,0.047176,39.0,5.0,41.0,56.0,fitness,(0.6102521981708717),fitnesses,(571.7545867415758,5.6542000101778145,1804.438867248229,)
	2940.0,5000.0,4974.0,0.25,0.000664,139.0,24.0,50.0,97.0,fitness,(0.6059184843285821),fitnesses,(586.3452682160937,1.9552679617642061,-2.0536494846317255,)
	2090.0,1804.0,2387.0,0.07036769436557036,0.004521,151.0,96.0,54.0,55.0,fitness,(0.6029084261083055),fitnesses,(591.7357016080475,1.4717014836789724,354.4290336531831,)
	487.0,2644.0,2361.0,0.100353,0.021841,200.0,31.0,119.0,1.0,fitness,(0.596265417650466),fitnesses,(558.0322437491171,5.789492644350894,1966.175254215994,)
	487.0,2644.0,2361.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.5856479557068572),fitnesses,(544.0533308028754,5.459093088002439,1299.6305976042593,)
	4067.0,1158.0,4008.0,0.134456,0.047176,21.0,5.0,20.0,56.0,fitness,(0.5815509481298587),fitnesses,(561.4678694634392,5.882300391098933,3873.992524456981,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,26.0,50.0,97.0,fitness,(0.5749602772142193),fitnesses,(549.7524031533917,3.5024462072900953,981.6588012073389,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.008922401393607483,151.0,96.0,54.0,55.0,fitness,(0.5684777931132696),fitnesses,(558.6520838878687,1.4602371272773815,477.66620473728955,)
	2940.0,5000.0,5000.0,0.25,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.5681449349655605),fitnesses,(547.5870243202286,1.7708775785731579,-284.9134859600412,)
	2940.0,5000.0,5000.0,0.25,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.5681449349655605),fitnesses,(547.5870243202286,1.7708775785731579,-284.9134859600412,)
	2090.0,1804.0,2387.0,0.016789,0.004521,151.0,96.0,54.0,55.0,fitness,(0.5643348113500296),fitnesses,(557.3731842966672,1.4064458587364104,710.2831534001733,)
	889.0,3176.0,4225.0,0.01941074094625343,0.000377,62.0,50.0,8.0,35.0,fitness,(0.5621836824867472),fitnesses,(674.2151651800913,1.0785545621760042,12281.702831510405,)
	487.0,2905.0,5000.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.5601310858584458),fitnesses,(536.7289888460441,4.667275099638038,2327.0653983978623,)
	2940.0,5000.0,4896.0,0.25,0.000664,133.0,28.0,50.0,97.0,fitness,(0.559822990389156),fitnesses,(536.518454739617,1.7930967713713102,-537.3567935825901,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.009185376586998532,151.0,96.0,54.0,55.0,fitness,(0.559798647381375),fitnesses,(549.9946240034822,1.4588658563743626,478.46351858507813,)
	2940.0,5000.0,5000.0,0.198189,0.005975489199284054,200.0,13.0,101.0,97.0,fitness,(0.5579040695789024),fitnesses,(563.3637963611163,2.4068891230766494,2952.861801298045,)
	2940.0,5000.0,2513.0,0.25,0.001272560957583674,153.0,27.0,50.0,97.0,fitness,(0.5574342473121285),fitnesses,(550.6350571318669,1.2109822363126395,531.0632182864724,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,28.0,50.0,97.0,fitness,(0.5566936633582117),fitnesses,(533.2975216914867,3.2355369871145685,895.9228204420707,)
	153.0,5000.0,2884.0,0.093629,0.015478,53.0,121.0,74.0,2.0,fitness,(0.5518902447906987),fitnesses,(537.9138834565133,1.9068188395089227,509.18270609039683,)
	889.0,3176.0,5000.0,0.017127549921981674,0.0006857385028913516,124.0,50.0,34.0,35.0,fitness,(0.5509398655447254),fitnesses,(623.11936087079,1.208150259044803,8426.099791651268,)
	4067.0,1158.0,4008.0,0.134456,0.047176,11.0,5.0,20.0,56.0,fitness,(0.5433081423140048),fitnesses,(524.5031842414322,5.404573065280391,3524.0772580231396,)
	889.0,3176.0,5000.0,0.01896425927617624,0.0006857385028913516,200.0,103.0,64.0,35.0,fitness,(0.5414053788260158),fitnesses,(551.153946169353,1.2686812352117889,2243.537969545512,)
	973.0,1489.0,2361.0,0.100353,0.04280357742006925,138.0,58.0,119.0,1.0,fitness,(0.53748759862341),fitnesses,(508.86450784208023,3.4792793992795055,616.9703211465354,)
	2190.0,2472.0,3862.0,0.246123,0.09536,68.0,1.0,46.0,5.0,fitness,(0.5290829971018556),fitnesses,(455.3944010710075,8.508183655590212,1139.3240525054061,)
	2940.0,5000.0,5000.0,0.198189,0.000664,69.0,29.0,50.0,97.0,fitness,(0.5275928858544747),fitnesses,(503.24228156314376,2.3363308705923704,-98.7295585407231,)
	2940.0,5000.0,2513.0,0.198189,0.001483335276171057,200.0,27.0,50.0,97.0,fitness,(0.5221217806501209),fitnesses,(526.3800901217403,1.2121265943655861,1637.9575415275112,)
	2190.0,2472.0,3862.0,0.246123,0.09536,68.0,2.0,46.0,5.0,fitness,(0.5172962879009654),fitnesses,(443.316870033403,8.400700239014116,1002.7584522578748,)
	2090.0,1804.0,2387.0,0.016789,0.004521,200.0,96.0,54.0,55.0,fitness,(0.5164628481061694),fitnesses,(510.3881066371161,1.3059967554239493,698.522608518624,)
	4067.0,1158.0,5000.0,0.134456,0.047176,39.0,5.0,41.0,56.0,fitness,(0.5151856685932673),fitnesses,(492.20543859612206,4.193435891500766,1895.4128917862463,)
	369.0,3450.0,2486.0,0.110056,0.006009,11.0,133.0,48.0,10.0,fitness,(0.50865550099444),fitnesses,(491.37196987150736,2.2043751387325434,476.02202643928763,)
	2940.0,5000.0,5000.0,0.198189,0.0024090604618303363,133.0,13.0,105.0,97.0,fitness,(0.5052394482666424),fitnesses,(484.50781951041716,3.695486233728539,1622.3233581060151,)
	2940.0,5000.0,5000.0,0.198189,0.0024090604618303363,133.0,13.0,105.0,97.0,fitness,(0.5052394482666424),fitnesses,(484.50781951041716,3.695486233728539,1622.3233581060151,)
	2940.0,5000.0,5000.0,0.198189,0.0024090604618303363,133.0,13.0,105.0,97.0,fitness,(0.5052394482666424),fitnesses,(484.50781951041716,3.695486233728539,1622.3233581060151,)
	2940.0,5000.0,2513.0,0.25,0.003169169076653006,200.0,26.0,50.0,97.0,fitness,(0.49937050677449457),fitnesses,(498.8402268587369,0.7567039960099823,703.6760044342182,)
	4067.0,1158.0,4008.0,0.134456,0.047176,11.0,10.0,20.0,56.0,fitness,(0.49879043304010456),fitnesses,(473.83070540937115,4.834244168444852,2338.2714053715094,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,28.0,104.0,97.0,fitness,(0.48037046772735414),fitnesses,(474.51734233768644,1.792661427546557,1207.3488885797824,)
Surrogate,generation,56
	2940.0,3473.0,2513.0,0.198189,0.000664,133.0,13.0,50.0,97.0,fitness,(0.9743310796434586),fitnesses,(922.8569654784554,7.001081499666349,1853.670083166035,)
	2940.0,3473.0,2513.0,0.198189,0.000664,137.0,13.0,50.0,97.0,fitness,(0.9735977947528791),fitnesses,(922.4769772836619,7.0006156155637695,1888.5338686420343,)
	2940.0,3473.0,2513.0,0.25,0.000664,133.0,13.0,50.0,97.0,fitness,(0.8583404916917666),fitnesses,(812.9650969607399,5.670906936433011,1133.3674633303283,)
	2940.0,5000.0,2513.0,0.198189,0.000664,133.0,13.0,50.0,97.0,fitness,(0.844549415605799),fitnesses,(839.4369652676868,3.3545128429345525,2843.2678091233415,)
	2940.0,3473.0,5000.0,0.198189,0.000664,133.0,13.0,50.0,97.0,fitness,(0.8350585465879584),fitnesses,(811.728468815889,3.815824476821062,1482.816699614116,)
	2940.0,5000.0,2513.0,0.198189,0.000664,137.0,13.0,50.0,97.0,fitness,(0.8341164929441764),fitnesses,(829.9735192141555,3.319390388587519,2905.0930155854203,)
	2940.0,3473.0,5000.0,0.198189,0.000664,200.0,13.0,50.0,97.0,fitness,(0.8219967860808127),fitnesses,(831.6151883159622,2.5002265865816256,3462.066810096579,)
	2940.0,5000.0,2513.0,0.198189,0.000664,142.0,13.0,50.0,97.0,fitness,(0.8212191674504559),fitnesses,(818.1442116472418,3.2786641387924482,2971.1685584710485,)
	2940.0,3473.0,4615.0,0.25,0.000664,133.0,13.0,50.0,97.0,fitness,(0.8071852668235071),fitnesses,(771.4117123536018,4.3628413278848095,785.4858808942881,)
	2940.0,5000.0,5000.0,0.198189,0.000664,131.0,13.0,50.0,97.0,fitness,(0.7791755550953658),fitnesses,(772.7187958839397,2.993692453906106,2348.016532763497,)
	2940.0,5000.0,5000.0,0.198189,0.000664,131.0,13.0,50.0,97.0,fitness,(0.7791755550953658),fitnesses,(772.7187958839397,2.993692453906106,2348.016532763497,)
	2940.0,5000.0,5000.0,0.198189,0.001312439556153299,145.0,13.0,50.0,97.0,fitness,(0.778510635054336),fitnesses,(778.9830076917355,2.6908503968006032,2738.0876605405415,)
	2940.0,5000.0,5000.0,0.198189,0.001312439556153299,145.0,13.0,50.0,97.0,fitness,(0.778510635054336),fitnesses,(778.9830076917355,2.6908503968006032,2738.0876605405415,)
	2940.0,5000.0,5000.0,0.198189,0.000664,200.0,13.0,50.0,97.0,fitness,(0.7737089496772841),fitnesses,(801.777594965759,2.020652412017062,4827.516940864559,)
	2940.0,5000.0,5000.0,0.198189,0.000664,200.0,13.0,50.0,97.0,fitness,(0.7737089496772841),fitnesses,(801.777594965759,2.020652412017062,4827.516940864559,)
	2940.0,5000.0,4864.0,0.198189,0.0013407490575605726,133.0,13.0,50.0,97.0,fitness,(0.7725357176158199),fitnesses,(766.902419014706,2.968937834746289,2405.6079746349064,)
	2940.0,5000.0,5000.0,0.198189,0.0012119169059434853,137.0,13.0,50.0,97.0,fitness,(0.771425725244087),fitnesses,(768.1089591000399,2.838894499819064,2507.2178854143594,)
	2940.0,5000.0,5000.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.7654731468248411),fitnesses,(736.3502577925876,4.051778838730971,1139.4899355056255,)
	2940.0,5000.0,5000.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.7654731468248411),fitnesses,(736.3502577925876,4.051778838730971,1139.4899355056255,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,133.0,13.0,50.0,97.0,fitness,(0.7633679010880468),fitnesses,(758.0764097198249,2.928219415287558,2399.070278465372,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,133.0,13.0,50.0,97.0,fitness,(0.7633679010880468),fitnesses,(758.0764097198249,2.928219415287558,2399.070278465372,)
	2940.0,5000.0,5000.0,0.198189,0.0013407490575605726,133.0,13.0,50.0,97.0,fitness,(0.7630905384125344),fitnesses,(757.8014573378248,2.9279361464326072,2399.028038961649,)
	2940.0,5000.0,4716.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.7611644760159142),fitnesses,(773.0331292177184,1.867445852509343,3054.311172689764,)
	2940.0,5000.0,4716.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.7611644760159142),fitnesses,(773.0331292177184,1.867445852509343,3054.311172689764,)
	2940.0,5000.0,4613.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.758598706748102),fitnesses,(770.2329317585313,1.8384570763177037,3001.8795773606284,)
	2940.0,5000.0,4613.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.758598706748102),fitnesses,(770.2329317585313,1.8384570763177037,3001.8795773606284,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7531668189476421),fitnesses,(781.453360255261,2.0084699582402514,4837.124089002144,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7531668189476421),fitnesses,(781.453360255261,2.0084699582402514,4837.124089002144,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,13.0,88.0,97.0,fitness,(0.7521788834501254),fitnesses,(758.3556982520232,2.3139172050095946,2931.5986851993807,)
	2940.0,5000.0,5000.0,0.198189,0.001435426847861899,200.0,13.0,50.0,97.0,fitness,(0.749936299145148),fitnesses,(778.2571074630393,2.006554107412169,4838.634939201301,)
	2940.0,5000.0,5000.0,0.198189,0.0024198491318387456,145.0,13.0,50.0,97.0,fitness,(0.748282942471638),fitnesses,(748.9612484660179,2.6660829956653105,2733.913595103304,)
	2940.0,5000.0,4807.0,0.198189,0.0014035262001310634,200.0,13.0,50.0,97.0,fitness,(0.7450959776366831),fitnesses,(772.5665821682665,1.9813535707089407,4728.414023867275,)
	2940.0,5000.0,5000.0,0.25,0.0012292928708898835,200.0,13.0,50.0,97.0,fitness,(0.7382011685523517),fitnesses,(750.9086531415323,1.925987669017764,3196.7361279358174,)
	2940.0,5000.0,5000.0,0.25,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7352607002399173),fitnesses,(747.9787377959299,1.924168284243706,3195.972039844978,)
	2940.0,5000.0,5000.0,0.25,0.001330595890757445,200.0,13.0,50.0,97.0,fitness,(0.7352607002399173),fitnesses,(747.9787377959299,1.924168284243706,3195.972039844978,)
	487.0,1489.0,2361.0,0.100353,0.021841,138.0,58.0,119.0,1.0,fitness,(0.7243311009821441),fitnesses,(684.6487443284349,4.80543428387493,837.198618504012,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.004521,151.0,96.0,54.0,55.0,fitness,(0.7190462252462745),fitnesses,(708.9284275308237,1.4831880131983421,471.40824165326694,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.7179576598524933),fitnesses,(705.6001976008098,2.679453626271438,1443.7074011030854,)
	2940.0,3473.0,4974.0,0.25,0.000664,69.0,13.0,50.0,97.0,fitness,(0.7027008978557412),fitnesses,(664.5858617813393,3.633386665215571,-178.11694222463018,)
	2940.0,3473.0,4974.0,0.25,0.0013616634514366692,69.0,13.0,50.0,97.0,fitness,(0.6926180923675344),fitnesses,(654.297268758193,3.6459188598627894,-186.1635010713468,)
	2940.0,5000.0,5000.0,0.25,0.002839457072373543,200.0,13.0,50.0,97.0,fitness,(0.6916720244362418),fitnesses,(704.5472435059426,1.897069397521588,3184.591304491671,)
	2940.0,5000.0,4775.0,0.25,0.0031466034593806407,200.0,13.0,50.0,97.0,fitness,(0.6881337978473102),fitnesses,(700.4634059177502,1.8330991501768672,3066.059957220856,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,2513.0,0.25,0.000664,137.0,13.0,50.0,97.0,fitness,(0.6649346470502404),fitnesses,(654.9579719627669,2.7823751813864397,1784.707672639091,)
	2940.0,5000.0,5000.0,0.198189,0.000664,131.0,13.0,92.0,97.0,fitness,(0.6587920026547237),fitnesses,(635.6234996670192,4.176058286697046,1859.2079879266023,)
	2940.0,5000.0,2513.0,0.25,0.001272560957583674,153.0,13.0,50.0,97.0,fitness,(0.6582921580037117),fitnesses,(652.800503650666,2.4789869335434864,1929.8214982389106,)
	2940.0,5000.0,2513.0,0.25,0.000664,133.0,13.0,50.0,97.0,fitness,(0.6570663333567806),fitnesses,(646.068282062414,2.8401551490545724,1740.3500196179168,)
	2940.0,5000.0,2513.0,0.25,0.0013987579174067535,137.0,13.0,50.0,97.0,fitness,(0.6553217618505807),fitnesses,(645.6079957995181,2.753462362521233,1782.0857574149802,)
	2940.0,5000.0,2513.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.6513064020191139),fitnesses,(662.1133645880822,1.4793162449708908,2560.0125018677286,)
	2940.0,5000.0,2513.0,0.25,0.000664,200.0,13.0,50.0,97.0,fitness,(0.6513064020191139),fitnesses,(662.1133645880822,1.4793162449708908,2560.0125018677286,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.6505460981600432),fitnesses,(613.115241301904,5.2126687721150535,1469.583086301129,)
	487.0,1489.0,2361.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.648733488359839),fitnesses,(606.8868354081432,5.449429096261665,1264.7638010920698,)
	2940.0,5000.0,5000.0,0.198189,0.001330595890757445,200.0,26.0,50.0,97.0,fitness,(0.6468242097619668),fitnesses,(650.2884457127541,1.6531611586521129,1999.5847537308484,)
	2940.0,5000.0,2513.0,0.25,0.0014446566129961385,200.0,13.0,50.0,97.0,fitness,(0.6398936598962716),fitnesses,(650.9040220990935,1.455355599614126,2556.3918198963174,)
	2940.0,5000.0,2513.0,0.25,0.0014446566129961385,200.0,13.0,50.0,97.0,fitness,(0.6398936598962716),fitnesses,(650.9040220990935,1.455355599614126,2556.3918198963174,)
	2940.0,5000.0,4864.0,0.198189,0.0013407490575605726,200.0,27.0,50.0,97.0,fitness,(0.6328478039408775),fitnesses,(634.85461114222,1.5998973441820896,1800.5780643163484,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.25,0.000664,200.0,27.0,50.0,97.0,fitness,(0.631290053933571),fitnesses,(624.4508430796725,1.4583459320806846,774.4248466908316,)
	2940.0,5000.0,5000.0,0.198189,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.6278392416934648),fitnesses,(613.9549645779217,2.0361208181993393,647.6931066450338,)
	2940.0,5000.0,5000.0,0.25,0.0011834300511862187,200.0,27.0,50.0,97.0,fitness,(0.617188774175756),fitnesses,(610.4076926212656,1.4486152273853121,770.5070719362641,)
	2940.0,5000.0,5000.0,0.198189,0.0031601039519278695,200.0,13.0,101.0,97.0,fitness,(0.6155896437421359),fitnesses,(620.2978796739279,2.4800874745102637,2950.911067689461,)
	2940.0,5000.0,2513.0,0.198189,0.001483335276171057,200.0,13.0,50.0,97.0,fitness,(0.6129703866375363),fitnesses,(631.659805517082,2.2422812100283283,4111.223097982897,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,23.0,50.0,97.0,fitness,(0.612820788325519),fitnesses,(593.4281938390828,2.0259759797030914,86.71653105947748,)
	2940.0,5000.0,5000.0,0.25,0.000664,137.0,23.0,50.0,97.0,fitness,(0.612820788325519),fitnesses,(593.4281938390828,2.0259759797030914,86.71653105947748,)
	4067.0,1158.0,4008.0,0.134456,0.047176,39.0,5.0,41.0,56.0,fitness,(0.6102521981708717),fitnesses,(571.7545867415758,5.6542000101778145,1804.438867248229,)
	2940.0,5000.0,4974.0,0.25,0.000664,139.0,24.0,50.0,97.0,fitness,(0.6059184843285821),fitnesses,(586.3452682160937,1.9552679617642061,-2.0536494846317255,)
	2090.0,1804.0,2387.0,0.07036769436557036,0.004521,151.0,96.0,54.0,55.0,fitness,(0.6029084261083055),fitnesses,(591.7357016080475,1.4717014836789724,354.4290336531831,)
	487.0,2644.0,2361.0,0.100353,0.021841,200.0,31.0,119.0,1.0,fitness,(0.596265417650466),fitnesses,(558.0322437491171,5.789492644350894,1966.175254215994,)
	487.0,2644.0,2361.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.5856479557068572),fitnesses,(544.0533308028754,5.459093088002439,1299.6305976042593,)
	4067.0,1158.0,4008.0,0.134456,0.047176,21.0,5.0,20.0,56.0,fitness,(0.5815509481298587),fitnesses,(561.4678694634392,5.882300391098933,3873.992524456981,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,26.0,50.0,97.0,fitness,(0.5749602772142193),fitnesses,(549.7524031533917,3.5024462072900953,981.6588012073389,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.008922401393607483,151.0,96.0,54.0,55.0,fitness,(0.5684777931132696),fitnesses,(558.6520838878687,1.4602371272773815,477.66620473728955,)
	2940.0,5000.0,5000.0,0.25,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.5681449349655605),fitnesses,(547.5870243202286,1.7708775785731579,-284.9134859600412,)
	2940.0,5000.0,5000.0,0.25,0.001312439556153299,145.0,27.0,50.0,97.0,fitness,(0.5681449349655605),fitnesses,(547.5870243202286,1.7708775785731579,-284.9134859600412,)
	2090.0,1804.0,2387.0,0.016789,0.004521,151.0,96.0,54.0,55.0,fitness,(0.5643348113500296),fitnesses,(557.3731842966672,1.4064458587364104,710.2831534001733,)
	889.0,3176.0,4225.0,0.01941074094625343,0.000377,62.0,50.0,8.0,35.0,fitness,(0.5621836824867472),fitnesses,(674.2151651800913,1.0785545621760042,12281.702831510405,)
	487.0,2905.0,5000.0,0.100353,0.021841,138.0,31.0,119.0,1.0,fitness,(0.5601310858584458),fitnesses,(536.7289888460441,4.667275099638038,2327.0653983978623,)
	2940.0,5000.0,4896.0,0.25,0.000664,133.0,28.0,50.0,97.0,fitness,(0.559822990389156),fitnesses,(536.518454739617,1.7930967713713102,-537.3567935825901,)
	2090.0,1804.0,2387.0,0.03644802304988792,0.009185376586998532,151.0,96.0,54.0,55.0,fitness,(0.559798647381375),fitnesses,(549.9946240034822,1.4588658563743626,478.46351858507813,)
	2940.0,5000.0,5000.0,0.198189,0.005975489199284054,200.0,13.0,101.0,97.0,fitness,(0.5579040695789024),fitnesses,(563.3637963611163,2.4068891230766494,2952.861801298045,)
	2940.0,5000.0,2513.0,0.25,0.001272560957583674,153.0,27.0,50.0,97.0,fitness,(0.5574342473121285),fitnesses,(550.6350571318669,1.2109822363126395,531.0632182864724,)
