Surrogate,generation,0,mu,100,lambda,25
	883.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.764224918031108),fitnesses,(757.5338975834949,2.221469862591792,1552.3678178304808,)
	870.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7629910848855965),fitnesses,(756.2430866582733,2.227592001264618,1552.7921785323026,)
	862.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7622260066028),fitnesses,(755.4487414735211,2.230880992307912,1553.154479380009,)
	3050.0,1071.0,4488.0,0.004783,0.006148,147.0,50.0,153.0,3.0,fitness,(0.748113568488398),fitnesses,(736.4075491706362,2.135180539507144,964.5786077309564,)
	796.0,4811.0,1937.0,0.136732,0.00283,56.0,59.0,92.0,7.0,fitness,(0.7333861224368201),fitnesses,(717.7932290154695,2.0262853452655483,466.9960031304823,)
	1930.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7287960262157863),fitnesses,(725.1980713874742,1.810878162785491,1451.0826799542808,)
	5000.0,728.0,2447.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.724448017196554),fitnesses,(766.3201715057168,6.802945740462503,10990.161171378777,)
	1182.0,3103.0,3004.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.7242854807310951),fitnesses,(716.8669059342802,3.0057605747410556,2263.9030950595684,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,100.0,36.0,fitness,(0.7194047571379714),fitnesses,(697.3084422241592,4.406141815574324,2196.5103241931083,)
	796.0,5000.0,1937.0,0.136732,0.005918553648235425,56.0,59.0,92.0,7.0,fitness,(0.6776361609460778),fitnesses,(664.7041874476989,1.7297693782036971,436.5720283658159,)
	796.0,4811.0,3819.0,0.136732,0.005069840565788505,125.0,59.0,164.0,7.0,fitness,(0.6536582420349053),fitnesses,(632.150444872871,3.2332796312810523,1082.4999150776305,)
	862.0,4145.0,1702.0,0.169217,0.01759449485013695,163.0,32.0,56.0,36.0,fitness,(0.6533205049254583),fitnesses,(637.2809512514926,3.244471301790169,1640.5159343935948,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,117.0,36.0,fitness,(0.6434789626842918),fitnesses,(616.4386390099826,4.90213591654446,2198.1035491135435,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.6388674307879806),fitnesses,(616.3009090104864,3.663990144999401,1407.3379672499734,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	862.0,4145.0,3104.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6327245815857802),fitnesses,(600.7536430425084,3.57125128802143,374.15743369426065,)
	960.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.629889979589666),fitnesses,(610.3385174022361,3.171964992470931,1216.818773727949,)
	960.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.629889979589666),fitnesses,(610.3385174022361,3.171964992470931,1216.818773727949,)
	993.0,4145.0,3087.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6232607876928397),fitnesses,(608.7062400711577,3.351520364534528,1896.0656023663323,)
	5000.0,597.0,655.0,0.160386,0.036503,62.0,8.0,0.0,9.0,fitness,(0.6205866659759358),fitnesses,(635.3175237268811,5.584357036395252,7057.442811489776,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	457.0,4145.0,3087.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6146252832458775),fitnesses,(583.3526553412368,3.727877482971476,600.6146925074038,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,104.0,36.0,fitness,(0.610503579679467),fitnesses,(584.3550138449492,3.9893654022298315,1374.5088187780489,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,104.0,36.0,fitness,(0.610503579679467),fitnesses,(584.3550138449492,3.9893654022298315,1374.5088187780489,)
	5000.0,717.0,1237.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.607651148154984),fitnesses,(654.7616376260424,5.9856547071847395,10696.703654290584,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,107.0,36.0,fitness,(0.5958448858849602),fitnesses,(569.5902490389033,3.951887328700179,1326.4236440944867,)
	5000.0,661.0,2820.0,0.25,0.036503,114.0,15.0,0.0,9.0,fitness,(0.5954180061902208),fitnesses,(642.9508900867509,5.29361574259949,10046.904132252499,)
	5000.0,1532.0,1428.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5941542943335919),fitnesses,(630.5079114820189,6.31144914257512,9946.810857417815,)
	862.0,4145.0,1702.0,0.169217,0.008415,200.0,32.0,104.0,36.0,fitness,(0.5896457882822622),fitnesses,(549.2957086642709,5.430657052020197,1395.6490902210664,)
	5000.0,334.0,1353.0,0.160386,0.06548188891697843,133.0,8.0,0.0,9.0,fitness,(0.5877591516096614),fitnesses,(630.4667460634553,6.130981274139497,10401.740719518897,)
	938.0,5000.0,1702.0,0.169217,0.017743725788093773,163.0,32.0,56.0,36.0,fitness,(0.5802101429570787),fitnesses,(577.9796522436453,1.795967818837028,1572.9187474936923,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5772475995899302),fitnesses,(618.9930695009994,6.118049426428675,10292.596417535598,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	1786.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.5761903093451256),fitnesses,(578.3433222999699,1.5252733459954695,1740.5746414799037,)
	5000.0,334.0,2858.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.575893017943334),fitnesses,(627.5766365148851,5.045667465605537,10214.029322760642,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	5000.0,334.0,2823.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.569186100202181),fitnesses,(634.8783446564133,5.877623089409289,12446.847534832521,)
	1158.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.5653398928905751),fitnesses,(541.3648430756422,4.624911837364785,2227.4068558714903,)
	5000.0,668.0,2852.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.563510534228174),fitnesses,(625.7922302044813,5.908277799127532,12136.447396758265,)
	5000.0,1532.0,1428.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5633027185139216),fitnesses,(604.9233169182771,5.902043633756642,10064.103474192201,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,334.0,2954.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.5597369304644293),fitnesses,(612.9391910076656,4.965280799602279,10285.506853925912,)
	5000.0,631.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5581459937501664),fitnesses,(601.8016168470674,5.656791510621588,10022.353820311695,)
	5000.0,679.0,2954.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.5578541803190289),fitnesses,(607.5941486940228,4.97104360869401,9945.040446193405,)
	862.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.5566985300758861),fitnesses,(559.4772338854997,1.6618017062541284,1939.672087215494,)
	3705.0,334.0,655.0,0.160386,0.036503,117.0,4.0,0.0,9.0,fitness,(0.5561319062243535),fitnesses,(588.5856370143421,6.256087356189517,9501.46043518838,)
	5000.0,668.0,2852.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.553697649171519),fitnesses,(614.0706992319951,6.037222159244271,12074.527165291896,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,17.0,0.0,9.0,fitness,(0.5532515940088435),fitnesses,(598.9119468765016,4.91284065434905,9478.875941114864,)
	5000.0,717.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5529999694937198),fitnesses,(595.7788220681005,5.648424331323463,9926.309588761536,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,95.0,128.0,9.0,fitness,(0.5528932535497281),fitnesses,(528.5311066525121,3.0452118981241774,608.9972084025793,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,59.0,123.0,36.0,fitness,(0.5487178225514989),fitnesses,(526.2132267022793,3.9033471833325186,1652.887598410547,)
	457.0,4145.0,3087.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5469033561935525),fitnesses,(533.1317489247506,3.4151039441906157,2037.943217310422,)
	457.0,5000.0,1702.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5465370676554135),fitnesses,(529.4420981084015,2.9191407272921315,1209.6437725909288,)
	457.0,5000.0,1702.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5465370676554135),fitnesses,(529.4420981084015,2.9191407272921315,1209.6437725909288,)
	457.0,5000.0,1702.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5465370676554135),fitnesses,(529.4420981084015,2.9191407272921315,1209.6437725909288,)
	5000.0,587.0,1353.0,0.160386,0.036503,133.0,17.0,0.0,9.0,fitness,(0.5416495163043088),fitnesses,(585.634865906497,4.830499312315195,9229.034272534022,)
	5000.0,717.0,1281.0,0.160386,0.036503,133.0,16.0,0.0,9.0,fitness,(0.5392269596969181),fitnesses,(582.2431008399969,4.925092816386527,9226.70693069441,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	862.0,4145.0,1702.0,0.25,0.016564759186606076,163.0,32.0,56.0,36.0,fitness,(0.5292327985043646),fitnesses,(498.75230411880244,3.6220906198053884,574.04118124917,)
	975.0,5000.0,3541.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.528374526598237),fitnesses,(509.5765042134992,2.4266257887188587,546.8235502450752,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3199.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.525847443717075),fitnesses,(507.96829577344323,2.725934268446231,938.0194740830506,)
	457.0,5000.0,3199.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.525847443717075),fitnesses,(507.96829577344323,2.725934268446231,938.0194740830506,)
	5000.0,591.0,1353.0,0.25,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.523221838930801),fitnesses,(565.7957673192104,5.773020334978819,10030.413173819768,)
	457.0,5000.0,3343.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.522607393323125),fitnesses,(502.4106094990142,4.2817542851088115,2262.075902697721,)
	5000.0,1136.0,1457.0,0.160386,0.036503,133.0,16.0,0.0,9.0,fitness,(0.52124839414579),fitnesses,(562.5697463801184,4.8701713769638255,9002.30660039667,)
	938.0,5000.0,3615.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5212427147301107),fitnesses,(502.13552485377096,2.4529229201228833,542.2039324889033,)
	3705.0,334.0,655.0,0.160386,0.036503,62.0,4.0,0.0,9.0,fitness,(0.520784231046633),fitnesses,(529.6923440145763,5.806046176728813,6696.857473523147,)
	983.0,5000.0,3343.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.520195068333688),fitnesses,(502.40697997528616,4.010858620360393,2232.049784520204,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,675.0,655.0,0.160386,0.06812679332614888,128.0,8.0,0.0,9.0,fitness,(0.5170431564859456),fitnesses,(549.6736676811865,5.690388990033864,8953.440109557965,)
	457.0,5000.0,3541.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5135279658731),fitnesses,(494.84920859952615,2.704768394134236,836.8926667768437,)
	5000.0,717.0,1237.0,0.25,0.07293632457170034,133.0,8.0,0.0,9.0,fitness,(0.5131877357864261),fitnesses,(552.6797217181692,5.697865915787202,9647.064508961512,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	457.0,5000.0,3715.0,0.169217,0.01720016958227724,163.0,32.0,119.0,36.0,fitness,(0.5099524848865502),fitnesses,(490.01098078712573,4.41775920505268,2423.6087951102286,)
	5000.0,1532.0,2977.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5098744607722719),fitnesses,(564.1553733359973,6.008599236725264,11436.690493097803,)
	5000.0,597.0,1247.0,0.25,0.036503,120.0,17.0,0.0,9.0,fitness,(0.5082428611948474),fitnesses,(546.5748708360468,4.887106851978369,8720.307816098313,)
Surrogate,generation,75
	444.0,4811.0,1937.0,0.136732,0.00283,56.0,59.0,92.0,7.0,fitness,(0.8303896759612142),fitnesses,(809.2921840230968,2.6304987753341704,520.7495815224263,)
	883.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.8273845466705795),fitnesses,(807.4850631988452,3.649228143021764,1659.2797958483332,)
	878.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.826834124642571),fitnesses,(806.9305313460554,3.649477470076766,1659.1181404252068,)
	862.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.8250727741529443),fitnesses,(805.1560294171286,3.6502753166527713,1658.6008430712036,)
	457.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7818958516817439),fitnesses,(760.2389493411704,3.7977752649722367,1632.0850309148914,)
	938.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7694077207715675),fitnesses,(762.9950207286638,2.1918424499208395,1550.5724456304692,)
	883.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.764224918031108),fitnesses,(757.5338975834949,2.221469862591792,1552.3678178304808,)
	870.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7629910848855965),fitnesses,(756.2430866582733,2.227592001264618,1552.7921785323026,)
	862.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7622260066028),fitnesses,(755.4487414735211,2.230880992307912,1553.154479380009,)
	3050.0,1071.0,4488.0,0.004783,0.006148,147.0,50.0,153.0,3.0,fitness,(0.748113568488398),fitnesses,(736.4075491706362,2.135180539507144,964.5786077309564,)
	796.0,4811.0,1937.0,0.136732,0.00283,56.0,59.0,92.0,7.0,fitness,(0.7333861224368201),fitnesses,(717.7932290154695,2.0262853452655483,466.9960031304823,)
	1930.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7287960262157863),fitnesses,(725.1980713874742,1.810878162785491,1451.0826799542808,)
	5000.0,728.0,2447.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.724448017196554),fitnesses,(766.3201715057168,6.802945740462503,10990.161171378777,)
	1182.0,3103.0,3004.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.7242854807310951),fitnesses,(716.8669059342802,3.0057605747410556,2263.9030950595684,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,100.0,36.0,fitness,(0.7194047571379714),fitnesses,(697.3084422241592,4.406141815574324,2196.5103241931083,)
	796.0,5000.0,1937.0,0.136732,0.005918553648235425,56.0,59.0,92.0,7.0,fitness,(0.6776361609460778),fitnesses,(664.7041874476989,1.7297693782036971,436.5720283658159,)
	796.0,4811.0,3819.0,0.136732,0.005069840565788505,125.0,59.0,164.0,7.0,fitness,(0.6536582420349053),fitnesses,(632.150444872871,3.2332796312810523,1082.4999150776305,)
	862.0,4145.0,1702.0,0.169217,0.01759449485013695,163.0,32.0,56.0,36.0,fitness,(0.6533205049254583),fitnesses,(637.2809512514926,3.244471301790169,1640.5159343935948,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,117.0,36.0,fitness,(0.6434789626842918),fitnesses,(616.4386390099826,4.90213591654446,2198.1035491135435,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.6388674307879806),fitnesses,(616.3009090104864,3.663990144999401,1407.3379672499734,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	862.0,4145.0,3104.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6327245815857802),fitnesses,(600.7536430425084,3.57125128802143,374.15743369426065,)
	960.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.629889979589666),fitnesses,(610.3385174022361,3.171964992470931,1216.818773727949,)
	960.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.629889979589666),fitnesses,(610.3385174022361,3.171964992470931,1216.818773727949,)
	993.0,4145.0,3087.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6232607876928397),fitnesses,(608.7062400711577,3.351520364534528,1896.0656023663323,)
	5000.0,597.0,655.0,0.160386,0.036503,62.0,8.0,0.0,9.0,fitness,(0.6205866659759358),fitnesses,(635.3175237268811,5.584357036395252,7057.442811489776,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	457.0,4145.0,3087.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6146252832458775),fitnesses,(583.3526553412368,3.727877482971476,600.6146925074038,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,104.0,36.0,fitness,(0.610503579679467),fitnesses,(584.3550138449492,3.9893654022298315,1374.5088187780489,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,104.0,36.0,fitness,(0.610503579679467),fitnesses,(584.3550138449492,3.9893654022298315,1374.5088187780489,)
	5000.0,717.0,1237.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.607651148154984),fitnesses,(654.7616376260424,5.9856547071847395,10696.703654290584,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,107.0,36.0,fitness,(0.5958448858849602),fitnesses,(569.5902490389033,3.951887328700179,1326.4236440944867,)
	5000.0,661.0,2820.0,0.25,0.036503,114.0,15.0,0.0,9.0,fitness,(0.5954180061902208),fitnesses,(642.9508900867509,5.29361574259949,10046.904132252499,)
	5000.0,1532.0,1428.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5941542943335919),fitnesses,(630.5079114820189,6.31144914257512,9946.810857417815,)
	862.0,4145.0,1702.0,0.169217,0.008415,200.0,32.0,104.0,36.0,fitness,(0.5896457882822622),fitnesses,(549.2957086642709,5.430657052020197,1395.6490902210664,)
	5000.0,334.0,1353.0,0.160386,0.06548188891697843,133.0,8.0,0.0,9.0,fitness,(0.5877591516096614),fitnesses,(630.4667460634553,6.130981274139497,10401.740719518897,)
	938.0,5000.0,1702.0,0.169217,0.017743725788093773,163.0,32.0,56.0,36.0,fitness,(0.5802101429570787),fitnesses,(577.9796522436453,1.795967818837028,1572.9187474936923,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5772475995899302),fitnesses,(618.9930695009994,6.118049426428675,10292.596417535598,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	1786.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.5761903093451256),fitnesses,(578.3433222999699,1.5252733459954695,1740.5746414799037,)
	5000.0,334.0,2858.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.575893017943334),fitnesses,(627.5766365148851,5.045667465605537,10214.029322760642,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	5000.0,334.0,2823.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.569186100202181),fitnesses,(634.8783446564133,5.877623089409289,12446.847534832521,)
	1158.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.5653398928905751),fitnesses,(541.3648430756422,4.624911837364785,2227.4068558714903,)
	5000.0,668.0,2852.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.563510534228174),fitnesses,(625.7922302044813,5.908277799127532,12136.447396758265,)
	5000.0,1532.0,1428.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5633027185139216),fitnesses,(604.9233169182771,5.902043633756642,10064.103474192201,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,334.0,2954.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.5597369304644293),fitnesses,(612.9391910076656,4.965280799602279,10285.506853925912,)
	5000.0,631.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5581459937501664),fitnesses,(601.8016168470674,5.656791510621588,10022.353820311695,)
	5000.0,679.0,2954.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.5578541803190289),fitnesses,(607.5941486940228,4.97104360869401,9945.040446193405,)
	5000.0,679.0,2954.0,0.25,0.036503,114.0,16.0,0.0,9.0,fitness,(0.5578541803190289),fitnesses,(607.5941486940228,4.97104360869401,9945.040446193405,)
