Surrogate,generation,0,mu,100,lambda,25
	173.0,984.0,948.0,0.020088,0.147874,98.0,42.0,187.0,1.0,fitness,(0.11282570547010455),fitnesses,(98.73430302130863,1.5661768865471448,157.03664166755357,)
	344.0,1167.0,4160.0,0.12551,0.048815,175.0,137.0,112.0,5.0,fitness,(0.11211849676508952),fitnesses,(104.95800549393526,1.7405361410681928,1024.4870139527668,)
	275.0,1943.0,2992.0,0.114298,0.103709,180.0,173.0,16.0,10.0,fitness,(0.11098009916115084),fitnesses,(128.59417365001096,0.7744414351521732,2535.848884038185,)
	5000.0,69.0,5000.0,0.031173,0.0934657279897691,182.0,57.0,121.0,4.0,fitness,(0.11028182332263455),fitnesses,(110.92088952723182,0.9749615763643913,1038.868196824119,)
	827.0,1614.0,3641.0,0.165109,0.007441,103.0,63.0,159.0,63.0,fitness,(0.10279625280060473),fitnesses,(90.35791450076415,1.614271449000964,370.4376190169051,)
	1651.0,2708.0,3423.0,0.182293,0.12243,161.0,40.0,172.0,2.0,fitness,(0.09807383088937374),fitnesses,(87.47737812621062,1.53990288096331,480.25760464699823,)
	845.0,251.0,988.0,0.226009,0.067511,27.0,199.0,27.0,37.0,fitness,(0.09674282709687172),fitnesses,(90.30257023633297,1.4517329091806983,807.7072231268226,)
	1350.0,3861.0,5000.0,0.071058,0.013838,115.0,2.0,4.0,2.0,fitness,(0.0962084829490581),fitnesses,(395.9384779685349,1.5550034637703833,31528.002965718064,)
	3482.0,2124.0,4172.0,0.02792,0.070977,187.0,33.0,188.0,27.0,fitness,(0.09613817876105901),fitnesses,(85.18976724964294,2.0768411698973988,982.0000187557919,)
	4909.0,1213.0,2890.0,0.111657,0.002338,52.0,166.0,200.0,3.0,fitness,(0.0928880009756817),fitnesses,(92.68609968996682,1.019907997815418,999.7178692439307,)
	650.0,2002.0,5000.0,0.135734,0.158237,23.0,57.0,106.0,7.0,fitness,(0.09251211204426546),fitnesses,(84.33664708378699,1.3686859563569638,551.1394603091157,)
	2296.0,504.0,1444.0,0.007667,0.0383298291171365,34.0,31.0,101.0,8.0,fitness,(0.09249345645786854),fitnesses,(83.49326827829705,1.121315214294265,221.2963963371159,)
	5000.0,1135.0,1798.0,0.22493,0.0064722155885157204,200.0,183.0,137.0,0.0,fitness,(0.09038823189231616),fitnesses,(99.72451300576732,1.0247217123286603,1958.3498236737762,)
	2511.0,3218.0,1609.0,0.25,0.133489,200.0,8.0,41.0,59.0,fitness,(0.08412259541591825),fitnesses,(117.14416529464896,1.0563183268708736,4358.475314743943,)
	17.0,991.0,576.0,0.22633,0.25,121.0,54.0,125.0,31.0,fitness,(0.07997252550304917),fitnesses,(69.19627318521863,1.3155209442875753,237.895712504521,)
	1575.0,4954.0,3107.0,0.194099,0.014605,25.0,19.0,98.0,19.0,fitness,(0.07711208755487528),fitnesses,(76.54103390167748,0.9480101611451001,890.9047958253207,)
	2458.0,1620.0,4437.0,0.118236,0.150087,164.0,26.0,200.0,7.0,fitness,(0.07691440690706794),fitnesses,(65.02680705934797,1.9165144673644638,727.7544825924674,)
	2196.0,2183.0,1234.0,0.25,0.038088,109.0,39.0,161.0,96.0,fitness,(0.07656833298242142),fitnesses,(68.44568457352204,1.0181379671674298,205.8731262774918,)
	3482.0,2124.0,5000.0,0.02792,0.070977,187.0,61.0,188.0,27.0,fitness,(0.07651139174763175),fitnesses,(66.94166512861717,1.545498142863002,588.525480961543,)
	3898.0,37.0,1604.0,0.080796,0.061174,189.0,128.0,180.0,51.0,fitness,(0.07548472089431188),fitnesses,(73.2206348356164,1.016470747132052,790.0621412625048,)
	344.0,1167.0,5000.0,0.12551,0.048815,200.0,200.0,200.0,5.0,fitness,(0.07517005232543425),fitnesses,(77.90883735862977,1.3479233079687094,1621.8018112882612,)
	2069.0,1389.0,761.0,0.006132,0.02767,20.0,162.0,182.0,16.0,fitness,(0.07502723128518739),fitnesses,(67.14242775567293,1.1208781500823524,332.3977971309069,)
	1575.0,5000.0,3107.0,0.194099,0.014605,25.0,19.0,98.0,19.0,fitness,(0.07411600963514843),fitnesses,(73.68397092532919,0.9369147565422892,893.7108855603661,)
	445.0,1771.0,4844.0,0.18205408158686592,0.008225,4.0,124.0,182.0,38.0,fitness,(0.07336984746276858),fitnesses,(66.0388356324368,1.0482255852307276,315.1244021975507,)
	3482.0,2124.0,5000.0,0.02792,0.070977,200.0,66.0,200.0,27.0,fitness,(0.07285932669851046),fitnesses,(63.393761840694225,1.4787467549543374,532.1902691727153,)
	3482.0,2124.0,5000.0,0.02792,0.070977,200.0,66.0,200.0,27.0,fitness,(0.07285932669851046),fitnesses,(63.393761840694225,1.4787467549543374,532.1902691727153,)
	1267.0,4673.0,1708.0,0.068885,0.04208170996459154,192.0,62.0,51.0,4.0,fitness,(0.07205774652680894),fitnesses,(67.85265722810517,0.3865036031862046,-34.00532668417173,)
	1302.0,1552.0,880.0,0.215028,0.117493,200.0,64.0,60.0,13.0,fitness,(0.07109358789969505),fitnesses,(60.875429826004414,0.2755497354687154,-746.2660719003488,)
	17.0,1967.0,576.0,0.22633,0.25,121.0,102.0,125.0,31.0,fitness,(0.07034075113864967),fitnesses,(66.20478282329988,0.525213321065688,111.61648953070987,)
	36.0,1927.0,576.0,0.25,0.25,121.0,54.0,125.0,31.0,fitness,(0.06913528133438554),fitnesses,(60.57394426014981,0.8772544172936604,21.12070987008756,)
	960.0,436.0,527.0,0.059245,0.18694,161.0,137.0,76.0,36.0,fitness,(0.0677360177353146),fitnesses,(59.65639750692966,0.9989292990549126,190.96727621641946,)
	2746.0,1823.0,3029.0,0.212415,0.035943,141.0,40.0,173.0,21.0,fitness,(0.06767835918831774),fitnesses,(59.96607092715007,1.126189514113097,354.9606879963308,)
	3898.0,70.0,3143.0,0.1424855892259745,0.061174,189.0,200.0,200.0,51.0,fitness,(0.06647581331894382),fitnesses,(72.84985241395138,1.1462017888617886,1783.6056983625433,)
	2069.0,1389.0,1644.0,0.006132,0.02767,20.0,162.0,182.0,16.0,fitness,(0.06475380970393946),fitnesses,(57.51550712347482,1.0612315690989338,337.4013110524696,)
	73.0,4206.0,5000.0,0.19255720841187823,0.09934,200.0,66.0,58.0,9.0,fitness,(0.06444616688048257),fitnesses,(67.85275862652793,1.518614190447527,1859.2733650520615,)
	891.0,4324.0,3244.0,0.167486,0.07267,114.0,101.0,93.0,79.0,fitness,(0.06332339773722194),fitnesses,(57.90277294855283,1.191693461495449,649.6309826285385,)
	1649.0,2219.0,4698.0,0.25,0.25,50.0,1.0,200.0,4.0,fitness,(0.06082539849837509),fitnesses,(52.16641984548146,1.1267436532725603,260.84578798319745,)
	960.0,436.0,1052.0,0.059245,0.18694,200.0,200.0,163.0,36.0,fitness,(0.06041022763404234),fitnesses,(52.582390563290545,1.115643662870524,332.8599557953437,)
	960.0,436.0,1052.0,0.059245,0.18694,200.0,200.0,163.0,36.0,fitness,(0.06041022763404234),fitnesses,(52.582390563290545,1.115643662870524,332.8599557953437,)
	2871.0,1420.0,4617.0,0.007096,0.084754,88.0,183.0,134.0,22.0,fitness,(0.059225396701964),fitnesses,(53.47244699710048,1.129915037413381,554.6200669270296,)
	812.0,2785.0,2082.0,0.25,0.199696,158.0,14.0,47.0,12.0,fitness,(0.05844349052213406),fitnesses,(78.14112656742222,0.8770908899682506,2846.854494497067,)
	17.0,1967.0,576.0,0.22633,0.25,121.0,54.0,125.0,31.0,fitness,(0.05773549568122713),fitnesses,(50.22077842975392,0.810297732217792,58.82600707047147,)
	960.0,436.0,1844.0,0.059245,0.18694,200.0,200.0,200.0,36.0,fitness,(0.05740539197113074),fitnesses,(48.8719848603405,1.2970668835038457,443.7261724248222,)
	854.0,2345.0,3834.0,0.22977501585435042,0.200711,153.0,33.0,130.0,6.0,fitness,(0.05697423010051395),fitnesses,(52.47742263957828,1.5196101734876348,1069.929427394068,)
	4842.0,1538.0,1180.0,0.235183,0.096188,110.0,2.0,111.0,17.0,fitness,(0.05682202792428688),fitnesses,(47.83353943450008,1.0898452245998809,190.9963756212012,)
	4512.0,1063.0,706.0,0.24964,0.108785,141.0,23.0,197.0,83.0,fitness,(0.056143277760690266),fitnesses,(49.36506237992122,0.8353225059273933,157.5009678504885,)
	2871.0,1420.0,2612.0,0.007096,0.084754,88.0,183.0,134.0,22.0,fitness,(0.05581788758333107),fitnesses,(50.3991979472032,1.1022062304043152,560.3372667915278,)
	158.0,1392.0,5000.0,0.22491774569999307,0.146764,174.0,176.0,129.0,13.0,fitness,(0.0545423765004039),fitnesses,(59.385604372950276,0.7681900414549944,1252.512828709631,)
	960.0,436.0,527.0,0.059245,0.25,161.0,137.0,138.0,36.0,fitness,(0.05443130733547659),fitnesses,(41.66869799842213,1.2556769593142074,-20.583974391237938,)
	5000.0,1455.0,461.0,0.085677,0.075014,183.0,23.0,92.0,1.0,fitness,(0.05434386591412748),fitnesses,(43.52971468128709,1.2485903520100152,167.17522872597664,)
	4204.0,1983.0,3462.0,0.227787,0.180555,183.0,2.0,184.0,84.0,fitness,(0.05424019161197042),fitnesses,(48.36974094433213,1.4950884510942577,908.043384330428,)
	993.0,702.0,75.0,0.222001,0.032051,56.0,11.0,168.0,95.0,fitness,(0.05408716488198995),fitnesses,(47.79901155770061,0.8981272513473616,269.31191891842724,)
	109.0,880.0,4968.0,0.211738,0.1070214890866609,37.0,200.0,169.0,6.0,fitness,(0.0540241111235971),fitnesses,(54.618825140939336,0.8394892958302529,898.9606975644762,)
	5000.0,125.0,5000.0,0.060093661663963405,0.17997868766560293,182.0,124.0,121.0,4.0,fitness,(0.05304024510377194),fitnesses,(53.60096160172405,1.0004894260237809,1056.5610758189923,)
	5000.0,1455.0,461.0,0.18956025445986996,0.075014,95.0,23.0,92.0,1.0,fitness,(0.05265746966956093),fitnesses,(46.60402673395499,0.8099126450751957,204.5683515146006,)
	4181.0,3902.0,605.0,0.25,0.005354,75.0,27.0,129.0,2.0,fitness,(0.05146917911094477),fitnesses,(43.21288814475576,1.0135922719203843,187.96317530148292,)
	3504.0,1867.0,4342.0,0.178472,0.04064,167.0,182.0,17.0,9.0,fitness,(0.05049352130557567),fitnesses,(76.85891319829841,1.234081796674508,3870.6209859467813,)
	4045.0,3046.0,1597.0,0.02598032290243918,0.05511824677275539,38.0,200.0,200.0,16.0,fitness,(0.050165563354123255),fitnesses,(45.36979714269432,1.2780932111325018,798.5165899896083,)
	5000.0,370.0,3453.0,0.220611,0.098712,37.0,151.0,164.0,12.0,fitness,(0.050023548013319465),fitnesses,(52.2187999825522,0.905845689657576,1125.3708865808496,)
	4045.0,3046.0,1597.0,0.013308198139577319,0.05511824677275539,38.0,200.0,200.0,16.0,fitness,(0.04978574760863394),fitnesses,(44.104526645246835,1.3026420785263164,734.5199821876056,)
	2272.0,2038.0,2109.0,0.170598,0.25,18.0,10.0,88.0,86.0,fitness,(0.04977825443272755),fitnesses,(37.51955538548987,1.3033056551675781,77.4357504438108,)
	5000.0,1455.0,461.0,0.085677,0.075014,95.0,23.0,92.0,1.0,fitness,(0.04957990036684407),fitnesses,(41.149181559773005,1.0661758292167294,223.10394850962237,)
	5000.0,2587.0,461.0,0.18956025445986996,0.075014,95.0,23.0,92.0,1.0,fitness,(0.048423729606851776),fitnesses,(41.18507150751713,0.8609532860672113,137.0874761337468,)
	4512.0,1063.0,706.0,0.24964,0.108785,200.0,43.0,197.0,83.0,fitness,(0.047976453251397516),fitnesses,(44.196783254216015,0.7521417421510613,374.17474243291156,)
	73.0,4206.0,5000.0,0.092472,0.09934,186.0,66.0,58.0,9.0,fitness,(0.047436312479786594),fitnesses,(89.07943707876296,1.4935553579702867,5657.867817867924,)
	2394.0,2107.0,5000.0,0.18342720271042157,0.19418067272103787,165.0,18.0,200.0,55.0,fitness,(0.04667918668732911),fitnesses,(37.91981295813185,1.7900621115810877,914.1247386613622,)
	3538.0,736.0,4027.0,0.214611,0.05887,166.0,152.0,59.0,6.0,fitness,(0.046361737639679365),fitnesses,(62.32453825250937,1.1408632431617602,2737.143304444761,)
	4842.0,1538.0,1180.0,0.235183,0.19288928592145957,110.0,2.0,111.0,17.0,fitness,(0.04615999833881023),fitnesses,(31.173458032098402,1.5564820088687077,57.82797819752505,)
	2338.0,208.0,924.0,0.090164,0.140802,39.0,171.0,147.0,26.0,fitness,(0.04575035410822666),fitnesses,(41.22378360753447,1.0377039787650324,585.0469286958141,)
	2272.0,2038.0,946.0,0.170598,0.23564,18.0,10.0,88.0,86.0,fitness,(0.04542609978298854),fitnesses,(35.54529526104641,1.0802217982241082,92.14134602989535,)
	3756.0,3655.0,4536.0,0.25,0.005511,56.0,200.0,61.0,47.0,fitness,(0.04485718041655659),fitnesses,(54.49783884082662,0.755936640844989,1720.002483271991,)
	3262.0,443.0,1858.0,0.186954,0.09717,25.0,149.0,153.0,57.0,fitness,(0.04445824914435529),fitnesses,(39.56657540024243,0.9311765987908499,442.00922437956376,)
Surrogate,generation,9
	2442.0,3276.0,1943.0,0.159215,0.003374,192.0,35.0,36.0,40.0,fitness,(0.6312243852641568),fitnesses,(617.0775689169193,2.259955863211752,845.2742284880044,)
	2442.0,3276.0,1943.0,0.159215,0.0064711760696714105,192.0,35.0,36.0,40.0,fitness,(0.5574014406205203),fitnesses,(544.0429854683775,2.163711202727183,827.865687512903,)
	1895.0,1662.0,1531.0,0.039371,0.01396274459211301,136.0,72.0,148.0,17.0,fitness,(0.5243763448283889),fitnesses,(508.4068017598766,1.92155754046241,324.6032336111897,)
	5000.0,69.0,3145.0,0.031173,0.042977476114518444,182.0,57.0,58.0,4.0,fitness,(0.2672751238606192),fitnesses,(271.9219928821838,1.085030300200134,1549.7172023565988,)
	223.0,1370.0,5000.0,0.042523,0.024913,183.0,186.0,67.0,5.0,fitness,(0.26129567715015817),fitnesses,(266.78260458601176,1.3982526184291466,1946.9453620145052,)
	4067.0,1886.0,157.0,0.07977927615728442,0.023144,106.0,42.0,17.0,1.0,fitness,(0.2598274109693808),fitnesses,(253.84028618402849,0.983122853078558,384.4103745433306,)
	535.0,4286.0,3440.0,0.069272,0.02338628956332748,29.0,182.0,6.0,9.0,fitness,(0.23715362573140303),fitnesses,(252.998129254781,0.9328714848714387,2517.321837209234,)
	2196.0,2183.0,1234.0,0.155916,0.038088,109.0,39.0,89.0,96.0,fitness,(0.22822032326395358),fitnesses,(206.58888541425208,2.4470118616863203,283.8680767161691,)
	535.0,5000.0,3440.0,0.13649161199472915,0.02338628956332748,29.0,182.0,6.0,9.0,fitness,(0.19128721254409198),fitnesses,(200.5639584897782,1.0529982729472507,1980.6728675158722,)
	445.0,1771.0,4844.0,0.099173,0.008225,4.0,124.0,93.0,38.0,fitness,(0.1910219824707537),fitnesses,(179.6139338828098,1.5285089562818244,387.7040974874338,)
	1180.0,1150.0,3361.0,0.092071,0.093872,84.0,10.0,157.0,55.0,fitness,(0.15894226512219672),fitnesses,(139.31439806364324,2.7279577306680376,765.1710248126899,)
	17.0,991.0,576.0,0.22633,0.158559,200.0,54.0,125.0,31.0,fitness,(0.15866093424583755),fitnesses,(147.4656005846161,1.511449399063908,391.91603294176247,)
	2511.0,3218.0,1609.0,0.25,0.133489,131.0,8.0,41.0,59.0,fitness,(0.15675598044401637),fitnesses,(159.38025122643236,1.8548381717076095,2117.265249949209,)
	1180.0,2262.0,3361.0,0.19800713952858895,0.093872,84.0,19.0,157.0,55.0,fitness,(0.15654725329150052),fitnesses,(138.42180443170975,2.190822435990541,378.27755001146505,)
	1180.0,2262.0,3361.0,0.19800713952858895,0.093872,84.0,10.0,157.0,55.0,fitness,(0.15636277602170678),fitnesses,(136.74634191619606,2.4135219743533023,451.87856380222894,)
	1180.0,1150.0,3361.0,0.092071,0.093872,157.0,10.0,157.0,55.0,fitness,(0.15163549435966314),fitnesses,(135.71993764154,3.2088295501182653,1617.273878305955,)
	17.0,991.0,576.0,0.22633,0.158559,121.0,54.0,125.0,31.0,fitness,(0.15014085334402918),fitnesses,(132.47692939168343,2.014327560258127,247.93516502355243,)
	158.0,1392.0,3124.0,0.056994,0.146764,174.0,99.0,129.0,13.0,fitness,(0.14755861078609075),fitnesses,(139.302092205849,2.07667463605398,1251.0227780298028,)
	17.0,991.0,576.0,0.22633,0.158559,121.0,54.0,200.0,31.0,fitness,(0.14714996050608808),fitnesses,(129.26214250173416,1.9602575666122883,171.4757661768966,)
	17.0,991.0,576.0,0.22633,0.158559,121.0,54.0,200.0,31.0,fitness,(0.14714996050608808),fitnesses,(129.26214250173416,1.9602575666122883,171.4757661768966,)
	1575.0,5000.0,3107.0,0.194099,0.014605,51.0,19.0,180.0,19.0,fitness,(0.14713655155243052),fitnesses,(139.26611753321018,1.1907715504581668,403.728148536134,)
	158.0,1392.0,3124.0,0.10798839648955066,0.146764,174.0,99.0,129.0,13.0,fitness,(0.142390740034338),fitnesses,(133.3508781429699,1.9432482560164788,1039.262066879668,)
	833.0,3719.0,5000.0,0.20864996069388148,0.008225,8.0,200.0,93.0,38.0,fitness,(0.14184893417118974),fitnesses,(144.98125235190773,0.41345919410710524,726.6910121789047,)
	1180.0,2262.0,3361.0,0.19800713952858895,0.093872,84.0,39.0,157.0,55.0,fitness,(0.1412721387756703),fitnesses,(127.21709543529951,1.6552561213992942,249.7517873622183,)
	833.0,3719.0,5000.0,0.20864996069388148,0.008225,4.0,200.0,93.0,38.0,fitness,(0.13809920213382107),fitnesses,(141.3463246566649,0.40265996240035457,727.3722146847377,)
	2511.0,3218.0,3135.0,0.195833,0.133489,131.0,4.0,41.0,59.0,fitness,(0.1367818440663237),fitnesses,(163.26476949218304,3.9693865651438855,6617.6791077298185,)
	17.0,1927.0,576.0,0.22633,0.158559,200.0,54.0,125.0,31.0,fitness,(0.1316279775911971),fitnesses,(121.5354957806561,1.2509634207151568,241.71523966105724,)
	17.0,991.0,576.0,0.22633,0.158559,121.0,105.0,125.0,31.0,fitness,(0.12972916913075944),fitnesses,(118.82237641936143,1.205013182101854,114.33391096205604,)
	555.0,620.0,3827.0,0.008203,0.049921,184.0,79.0,22.0,69.0,fitness,(0.1296205067742514),fitnesses,(182.54349865106494,1.8931211271567132,7185.420314838066,)
	598.0,1552.0,454.0,0.215028,0.117493,200.0,64.0,60.0,13.0,fitness,(0.12384117835575725),fitnesses,(111.20753587014259,0.6816706747802611,-581.693573781204,)
	2511.0,3218.0,1609.0,0.195833,0.133489,131.0,4.0,41.0,59.0,fitness,(0.11877059341809856),fitnesses,(134.35856785289045,2.030086587050702,3588.884030529889,)
	760.0,1660.0,3659.0,0.143176,0.159445,120.0,4.0,73.0,10.0,fitness,(0.11304568778441226),fitnesses,(125.61333265762303,2.915315621529031,4172.080108850106,)
	173.0,984.0,948.0,0.020088,0.147874,98.0,42.0,187.0,1.0,fitness,(0.11282570547010455),fitnesses,(98.73430302130863,1.5661768865471448,157.03664166755357,)
	344.0,1167.0,4160.0,0.12551,0.048815,175.0,137.0,112.0,5.0,fitness,(0.11211849676508952),fitnesses,(104.95800549393526,1.7405361410681928,1024.4870139527668,)
	275.0,1943.0,2992.0,0.114298,0.103709,180.0,173.0,16.0,10.0,fitness,(0.11098009916115084),fitnesses,(128.59417365001096,0.7744414351521732,2535.848884038185,)
	5000.0,69.0,5000.0,0.031173,0.0934657279897691,182.0,57.0,121.0,4.0,fitness,(0.11028182332263455),fitnesses,(110.92088952723182,0.9749615763643913,1038.868196824119,)
	827.0,1614.0,3641.0,0.165109,0.007441,103.0,63.0,159.0,63.0,fitness,(0.10279625280060473),fitnesses,(90.35791450076415,1.614271449000964,370.4376190169051,)
	1651.0,2708.0,3423.0,0.182293,0.12243,161.0,40.0,172.0,2.0,fitness,(0.09807383088937374),fitnesses,(87.47737812621062,1.53990288096331,480.25760464699823,)
	845.0,251.0,988.0,0.226009,0.067511,27.0,199.0,27.0,37.0,fitness,(0.09674282709687172),fitnesses,(90.30257023633297,1.4517329091806983,807.7072231268226,)
	1350.0,3861.0,5000.0,0.071058,0.013838,115.0,2.0,4.0,2.0,fitness,(0.0962084829490581),fitnesses,(395.9384779685349,1.5550034637703833,31528.002965718064,)
	3482.0,2124.0,4172.0,0.02792,0.070977,187.0,33.0,188.0,27.0,fitness,(0.09613817876105901),fitnesses,(85.18976724964294,2.0768411698973988,982.0000187557919,)
	4909.0,1213.0,2890.0,0.111657,0.002338,52.0,166.0,200.0,3.0,fitness,(0.0928880009756817),fitnesses,(92.68609968996682,1.019907997815418,999.7178692439307,)
	650.0,2002.0,5000.0,0.135734,0.158237,23.0,57.0,106.0,7.0,fitness,(0.09251211204426546),fitnesses,(84.33664708378699,1.3686859563569638,551.1394603091157,)
	2296.0,504.0,1444.0,0.007667,0.0383298291171365,34.0,31.0,101.0,8.0,fitness,(0.09249345645786854),fitnesses,(83.49326827829705,1.121315214294265,221.2963963371159,)
	5000.0,1135.0,1798.0,0.22493,0.0064722155885157204,200.0,183.0,137.0,0.0,fitness,(0.09038823189231616),fitnesses,(99.72451300576732,1.0247217123286603,1958.3498236737762,)
	2511.0,3218.0,1609.0,0.25,0.133489,200.0,8.0,41.0,59.0,fitness,(0.08412259541591825),fitnesses,(117.14416529464896,1.0563183268708736,4358.475314743943,)
	17.0,991.0,576.0,0.22633,0.25,121.0,54.0,125.0,31.0,fitness,(0.07997252550304917),fitnesses,(69.19627318521863,1.3155209442875753,237.895712504521,)
	1575.0,4954.0,3107.0,0.194099,0.014605,25.0,19.0,98.0,19.0,fitness,(0.07711208755487528),fitnesses,(76.54103390167748,0.9480101611451001,890.9047958253207,)
	2458.0,1620.0,4437.0,0.118236,0.150087,164.0,26.0,200.0,7.0,fitness,(0.07691440690706794),fitnesses,(65.02680705934797,1.9165144673644638,727.7544825924674,)
	2196.0,2183.0,1234.0,0.25,0.038088,109.0,39.0,161.0,96.0,fitness,(0.07656833298242142),fitnesses,(68.44568457352204,1.0181379671674298,205.8731262774918,)
	3482.0,2124.0,5000.0,0.02792,0.070977,187.0,61.0,188.0,27.0,fitness,(0.07651139174763175),fitnesses,(66.94166512861717,1.545498142863002,588.525480961543,)
	3898.0,37.0,1604.0,0.080796,0.061174,189.0,128.0,180.0,51.0,fitness,(0.07548472089431188),fitnesses,(73.2206348356164,1.016470747132052,790.0621412625048,)
	344.0,1167.0,5000.0,0.12551,0.048815,200.0,200.0,200.0,5.0,fitness,(0.07517005232543425),fitnesses,(77.90883735862977,1.3479233079687094,1621.8018112882612,)
	2069.0,1389.0,761.0,0.006132,0.02767,20.0,162.0,182.0,16.0,fitness,(0.07502723128518739),fitnesses,(67.14242775567293,1.1208781500823524,332.3977971309069,)
	1575.0,5000.0,3107.0,0.194099,0.014605,25.0,19.0,98.0,19.0,fitness,(0.07411600963514843),fitnesses,(73.68397092532919,0.9369147565422892,893.7108855603661,)
	5000.0,1213.0,5000.0,0.22016571955876235,0.005129976692957526,96.0,166.0,200.0,3.0,fitness,(0.07349470795632171),fitnesses,(80.91063771861839,1.0740619176735389,1815.6548939032075,)
	445.0,1771.0,4844.0,0.18205408158686592,0.008225,4.0,124.0,182.0,38.0,fitness,(0.07336984746276858),fitnesses,(66.0388356324368,1.0482255852307276,315.1244021975507,)
	3482.0,2124.0,5000.0,0.02792,0.070977,200.0,66.0,200.0,27.0,fitness,(0.07285932669851046),fitnesses,(63.393761840694225,1.4787467549543374,532.1902691727153,)
	3482.0,2124.0,5000.0,0.02792,0.070977,200.0,66.0,200.0,27.0,fitness,(0.07285932669851046),fitnesses,(63.393761840694225,1.4787467549543374,532.1902691727153,)
	1267.0,4673.0,1708.0,0.068885,0.04208170996459154,192.0,62.0,51.0,4.0,fitness,(0.07205774652680894),fitnesses,(67.85265722810517,0.3865036031862046,-34.00532668417173,)
	1302.0,1552.0,880.0,0.215028,0.117493,200.0,64.0,60.0,13.0,fitness,(0.07109358789969505),fitnesses,(60.875429826004414,0.2755497354687154,-746.2660719003488,)
	17.0,1967.0,576.0,0.22633,0.25,121.0,102.0,125.0,31.0,fitness,(0.07034075113864967),fitnesses,(66.20478282329988,0.525213321065688,111.61648953070987,)
	598.0,2932.0,1001.0,0.25,0.117493,200.0,122.0,120.0,13.0,fitness,(0.07021891254726109),fitnesses,(69.8311163330438,0.16438120235966247,125.60158093793301,)
	36.0,1927.0,576.0,0.25,0.25,121.0,54.0,125.0,31.0,fitness,(0.06913528133438554),fitnesses,(60.57394426014981,0.8772544172936604,21.12070987008756,)
	960.0,436.0,527.0,0.059245,0.18694,161.0,137.0,76.0,36.0,fitness,(0.0677360177353146),fitnesses,(59.65639750692966,0.9989292990549126,190.96727621641946,)
	2746.0,1823.0,3029.0,0.212415,0.035943,141.0,40.0,173.0,21.0,fitness,(0.06767835918831774),fitnesses,(59.96607092715007,1.126189514113097,354.9606879963308,)
	3898.0,70.0,3143.0,0.1424855892259745,0.061174,189.0,200.0,200.0,51.0,fitness,(0.06647581331894382),fitnesses,(72.84985241395138,1.1462017888617886,1783.6056983625433,)
	2069.0,1389.0,1644.0,0.006132,0.02767,20.0,162.0,182.0,16.0,fitness,(0.06475380970393946),fitnesses,(57.51550712347482,1.0612315690989338,337.4013110524696,)
	73.0,4206.0,5000.0,0.19255720841187823,0.09934,200.0,66.0,58.0,9.0,fitness,(0.06444616688048257),fitnesses,(67.85275862652793,1.518614190447527,1859.2733650520615,)
	4580.0,720.0,1506.0,0.239965,0.042526,102.0,12.0,72.0,1.0,fitness,(0.06346116960807544),fitnesses,(68.53096641586994,1.3635159172495883,1870.4955980290392,)
	891.0,4324.0,3244.0,0.167486,0.07267,114.0,101.0,93.0,79.0,fitness,(0.06332339773722194),fitnesses,(57.90277294855283,1.191693461495449,649.6309826285385,)
	801.0,4579.0,1068.0,0.218667,0.07190565924618994,200.0,20.0,108.0,3.0,fitness,(0.06179035505112928),fitnesses,(58.56693845260095,0.9542188426540493,631.8771828012168,)
	1649.0,2219.0,4698.0,0.25,0.25,50.0,1.0,200.0,4.0,fitness,(0.06082539849837509),fitnesses,(52.16641984548146,1.1267436532725603,260.84578798319745,)
	960.0,436.0,1052.0,0.059245,0.18694,200.0,200.0,163.0,36.0,fitness,(0.06041022763404234),fitnesses,(52.582390563290545,1.115643662870524,332.8599557953437,)
	960.0,436.0,1052.0,0.059245,0.18694,200.0,200.0,163.0,36.0,fitness,(0.06041022763404234),fitnesses,(52.582390563290545,1.115643662870524,332.8599557953437,)
	2871.0,1420.0,4617.0,0.007096,0.084754,88.0,183.0,134.0,22.0,fitness,(0.059225396701964),fitnesses,(53.47244699710048,1.129915037413381,554.6200669270296,)
	993.0,702.0,75.0,0.222001,0.05689471744631276,56.0,11.0,168.0,95.0,fitness,(0.05895450697338592),fitnesses,(51.488082610626236,0.9373569396752099,190.71450339924183,)
	812.0,2785.0,2082.0,0.25,0.199696,158.0,14.0,47.0,12.0,fitness,(0.05844349052213406),fitnesses,(78.14112656742222,0.8770908899682506,2846.854494497067,)
	17.0,1967.0,576.0,0.22633,0.25,121.0,54.0,125.0,31.0,fitness,(0.05773549568122713),fitnesses,(50.22077842975392,0.810297732217792,58.82600707047147,)
	960.0,436.0,1844.0,0.059245,0.18694,200.0,200.0,200.0,36.0,fitness,(0.05740539197113074),fitnesses,(48.8719848603405,1.2970668835038457,443.7261724248222,)
	854.0,2345.0,3834.0,0.22977501585435042,0.200711,153.0,33.0,130.0,6.0,fitness,(0.05697423010051395),fitnesses,(52.47742263957828,1.5196101734876348,1069.929427394068,)
	4842.0,1538.0,1180.0,0.235183,0.096188,110.0,2.0,111.0,17.0,fitness,(0.05682202792428688),fitnesses,(47.83353943450008,1.0898452245998809,190.9963756212012,)
	4512.0,1063.0,706.0,0.24964,0.108785,141.0,23.0,197.0,83.0,fitness,(0.056143277760690266),fitnesses,(49.36506237992122,0.8353225059273933,157.5009678504885,)
