Surrogate,generation,0,mu,100,lambda,25
	3598.0,1743.0,4218.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.7178859141504692),fitnesses,(710.4862374882208,1.531111568288947,791.1439020641053,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,35.0,57.0,30.0,10.0,fitness,(0.7128035243545403),fitnesses,(707.0266864392779,1.326716750339177,749.0329588129345,)
	1053.0,2978.0,3309.0,0.164172,0.003517,124.0,68.0,81.0,7.0,fitness,(0.7060172720477325),fitnesses,(680.6510943938137,3.397853300692855,861.2355353009787,)
	2051.0,5000.0,3176.0,0.09086623422221143,0.0022482186399276466,135.0,57.0,30.0,10.0,fitness,(0.6999573741544381),fitnesses,(704.4768557490137,1.0071683287673456,1459.1164882249004,)
	2480.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,67.0,10.0,fitness,(0.6980378402305449),fitnesses,(695.8572068532404,0.9240963264263056,706.0329886958571,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0010516443183434011,38.0,75.0,138.0,0.0,fitness,(0.6955801654587174),fitnesses,(672.6684441456645,3.2999736400937616,1008.8015087884667,)
	1692.0,1694.0,5000.0,0.015453016954657136,0.012791,200.0,8.0,90.0,4.0,fitness,(0.6929312692089555),fitnesses,(756.792210169767,1.65394634589675,8040.040441977899,)
	2051.0,2993.0,5000.0,0.048222,0.0022482186399276466,119.0,57.0,30.0,10.0,fitness,(0.6924561568833241),fitnesses,(708.4429202377257,1.075781708584513,2674.4580440246696,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.008587,66.0,11.0,36.0,10.0,fitness,(0.6844161026608335),fitnesses,(670.0244881658161,3.7996645333603984,2360.5030838586717,)
	2245.0,2993.0,3176.0,0.10788536726798374,0.0022482186399276466,35.0,57.0,63.0,10.0,fitness,(0.6843767024848157),fitnesses,(675.3121127684135,1.3168563400358195,410.39736839560237,)
	2051.0,5000.0,3176.0,0.10267589590832919,0.0048273658318796365,139.0,57.0,61.0,10.0,fitness,(0.682138927858841),fitnesses,(682.4292725257942,1.2378154843509641,1266.8499510462918,)
	4330.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.6777558056367862),fitnesses,(673.7757659306168,1.3775912768929288,979.587306275992,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.6757830225363456),fitnesses,(668.4410250385638,1.4574135883383614,723.2138385601882,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.6757830225363456),fitnesses,(668.4410250385638,1.4574135883383614,723.2138385601882,)
	2293.0,5000.0,3176.0,0.09932611094440813,0.0022482186399276466,134.0,57.0,54.0,10.0,fitness,(0.6692027019848886),fitnesses,(668.0772512571956,1.0862285849716435,973.683512202335,)
	1692.0,1694.0,5000.0,0.015453016954657136,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6626706059694273),fitnesses,(734.9226596394361,1.6711346975310866,8896.340064531967,)
	3363.0,3953.0,5000.0,0.127602,0.019807,138.0,13.0,68.0,7.0,fitness,(0.660935562977535),fitnesses,(663.4528405084475,3.1489654496036286,3400.693202694866,)
	693.0,3782.0,1933.0,0.091279,0.004583,101.0,174.0,120.0,5.0,fitness,(0.6608933835900406),fitnesses,(639.6488323770399,2.462094251748822,337.63913044875295,)
	1414.0,2061.0,784.0,0.21777086867946666,0.024518,168.0,21.0,13.0,83.0,fitness,(0.6607496349418785),fitnesses,(637.4590083277615,5.206869781245775,2877.8071198340663,)
	1943.0,5000.0,2768.0,0.15202,0.014088,145.0,0.0,83.0,10.0,fitness,(0.6588853681597215),fitnesses,(656.6821856344056,4.181819436892325,3961.5011843607213,)
	1692.0,1694.0,5000.0,0.014779843356796976,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6545836252265609),fitnesses,(727.3032886380641,1.6619618768788493,8933.928218029174,)
	2010.0,4832.0,3860.0,0.0935649908017783,0.005282,200.0,38.0,115.0,11.0,fitness,(0.6529933830613204),fitnesses,(659.2018979127931,1.8496655644499476,2470.517049597226,)
	693.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.6519291316860156),fitnesses,(631.3754723647298,2.3902860979955207,334.920165866936,)
	2245.0,2993.0,3176.0,0.10788536726798374,0.004410735362825184,35.0,57.0,63.0,10.0,fitness,(0.6500019082035462),fitnesses,(641.1343745837657,1.295123625907368,408.37026392932387,)
	4330.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,121.0,6.0,fitness,(0.6498569930343289),fitnesses,(649.1814015838808,1.5536895923025924,1486.1304472577874,)
	20.0,4468.0,700.0,0.132781,0.01422,163.0,73.0,119.0,5.0,fitness,(0.649118334098281),fitnesses,(621.9064813428942,3.124140550005598,402.9552744669054,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0011337149605764097,39.0,139.0,138.0,0.0,fitness,(0.6484336833572667),fitnesses,(625.1266935806667,2.935259780738256,604.5608030782524,)
	5000.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.6479412441444445),fitnesses,(654.4691348965598,1.4161209792687945,2068.9100544803227,)
	188.0,5000.0,5000.0,0.12148372155699054,0.000509,39.0,139.0,138.0,0.0,fitness,(0.6440705776074075),fitnesses,(621.8233448939576,2.813212172858434,588.4889015134519,)
	1692.0,1694.0,5000.0,0.01358364120486678,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6402133887853438),fitnesses,(713.763975722097,1.6456621470047785,9000.7208406801,)
	2593.0,2061.0,1573.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.6397872065939968),fitnesses,(645.3551786589951,3.066962128413416,3623.7593349132558,)
	1116.0,2993.0,3176.0,0.09906359722323194,0.002137904540177608,67.0,106.0,28.0,10.0,fitness,(0.6367325232689104),fitnesses,(631.6248039170797,1.612652305662004,1101.880370478932,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,129.0,3.0,fitness,(0.6344478684745097),fitnesses,(628.8808873173625,1.84412700524813,1287.4288895334128,)
	2293.0,5000.0,5000.0,0.09932611094440813,0.0022482186399276466,134.0,57.0,54.0,10.0,fitness,(0.634005194429552),fitnesses,(630.4621614886854,1.4944455070991487,1140.142213012487,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	693.0,3782.0,1933.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.6304359470698666),fitnesses,(613.9031320062043,2.098328415597794,445.0469092315581,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	693.0,3782.0,1933.0,0.091279,0.004583,108.0,200.0,120.0,5.0,fitness,(0.62832742432858),fitnesses,(611.6739208059948,2.1108504222537205,445.5000699951932,)
	179.0,5000.0,5000.0,0.12148372155699054,0.000509,74.0,200.0,138.0,0.0,fitness,(0.6277526771011137),fitnesses,(610.534301609124,2.3926199342622896,670.7823850633131,)
	3363.0,5000.0,4417.0,0.127602,0.019807,138.0,13.0,68.0,7.0,fitness,(0.6274398194514106),fitnesses,(651.3004801987071,1.9322031942008744,4318.269268930535,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3125.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6194018848217443),fitnesses,(690.8051438359801,1.7076597818876877,8847.985683311266,)
	1191.0,5000.0,5000.0,0.25,0.020521,62.0,8.0,33.0,9.0,fitness,(0.617615980086034),fitnesses,(597.6968790666917,4.2655108897410745,2273.6007878068476,)
	667.0,5000.0,5000.0,0.237758,0.000302,185.0,48.0,59.0,0.0,fitness,(0.6168268480109915),fitnesses,(595.7635977456957,2.3978959674519227,291.5709409223438,)
	667.0,5000.0,5000.0,0.237758,0.000302,185.0,48.0,59.0,0.0,fitness,(0.6168268480109915),fitnesses,(595.7635977456957,2.3978959674519227,291.5709409223438,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0010516443183434011,19.0,75.0,138.0,0.0,fitness,(0.6148839810199213),fitnesses,(594.2690898736033,2.8331137446812265,771.624630049442,)
	1116.0,5000.0,3176.0,0.18653679811643925,0.004049698707019499,69.0,57.0,14.0,10.0,fitness,(0.6124086944776764),fitnesses,(622.6254478629701,1.9706225067763268,2992.297845305702,)
	1116.0,5000.0,3176.0,0.18653679811643925,0.004049698707019499,69.0,57.0,14.0,10.0,fitness,(0.6124086944776764),fitnesses,(622.6254478629701,1.9706225067763268,2992.297845305702,)
	2715.0,3439.0,4703.0,0.1897521302879515,0.01917571111190466,61.0,11.0,36.0,10.0,fitness,(0.6116168338410002),fitnesses,(562.6802820527032,6.042860088218163,1149.2049093884657,)
	2051.0,5000.0,3176.0,0.09086623422221143,0.004821591657014118,135.0,57.0,30.0,10.0,fitness,(0.6110701412499031),fitnesses,(615.4557316736284,0.9495374694852449,1388.0965118577699,)
	2051.0,5000.0,3176.0,0.09086623422221143,0.004821591657014118,135.0,57.0,30.0,10.0,fitness,(0.6110701412499031),fitnesses,(615.4557316736284,0.9495374694852449,1388.0965118577699,)
	20.0,5000.0,700.0,0.132781,0.01422,163.0,73.0,119.0,5.0,fitness,(0.6093356673464673),fitnesses,(592.0072688068592,2.107327538230456,374.4876842696444,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.008587,66.0,20.0,68.0,10.0,fitness,(0.6082570489914332),fitnesses,(581.3190723739277,3.556083904839934,862.2862430893912,)
	2715.0,3439.0,4436.0,0.1897521302879515,0.016175472975226937,31.0,11.0,36.0,10.0,fitness,(0.6064366583921519),fitnesses,(565.4024929494431,4.83208489512894,728.6683508580638,)
	5000.0,1868.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.6060675720976919),fitnesses,(609.1410031509162,1.4932068357392265,1800.5499410616503,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0019244854692684404,19.0,75.0,138.0,0.0,fitness,(0.6033173946213793),fitnesses,(582.8586293109806,2.8112485353974885,765.372004357625,)
	413.0,5000.0,5000.0,0.12148372155699054,0.000509,83.0,139.0,138.0,0.0,fitness,(0.5990590433228136),fitnesses,(579.4347171618224,2.775514923036346,813.0823069372268,)
	413.0,5000.0,5000.0,0.12148372155699054,0.000509,83.0,139.0,138.0,0.0,fitness,(0.5990590433228136),fitnesses,(579.4347171618224,2.775514923036346,813.0823069372268,)
	1116.0,2993.0,3176.0,0.18653679811643925,0.004049698707019499,69.0,57.0,14.0,10.0,fitness,(0.5980403304090742),fitnesses,(598.1895021017792,2.6490891152192804,2664.00628448978,)
	5000.0,2109.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.594996767181403),fitnesses,(597.5220448185352,1.5076778505168773,1760.2056142300914,)
	1692.0,1694.0,5000.0,0.024857936537139406,0.024953479172283587,200.0,8.0,90.0,4.0,fitness,(0.5943322352586442),fitnesses,(656.2460932900501,1.748628447402033,7940.01425054263,)
	1692.0,1694.0,5000.0,0.024857936537139406,0.024953479172283587,200.0,8.0,90.0,4.0,fitness,(0.5943322352586442),fitnesses,(656.2460932900501,1.748628447402033,7940.01425054263,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,35.0,120.0,30.0,10.0,fitness,(0.5924722499862176),fitnesses,(592.6470130915833,0.8983557771335545,915.8320876701218,)
	5000.0,1025.0,5000.0,0.077151,0.006515,200.0,34.0,119.0,6.0,fitness,(0.5912422857500521),fitnesses,(602.74880460282,1.4652931246318643,2615.945009908647,)
	2139.0,5000.0,5000.0,0.25,0.020521,62.0,8.0,33.0,9.0,fitness,(0.5910970602113365),fitnesses,(563.657817565819,4.456534322316113,1712.6100577643629,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,106.0,11.0,36.0,10.0,fitness,(0.5892998002512138),fitnesses,(559.4020084724737,4.517914117517825,1528.134939643818,)
	97.0,4028.0,5000.0,0.12148372155699054,0.000509,39.0,139.0,138.0,0.0,fitness,(0.5877831807592789),fitnesses,(564.2149808641959,2.9910527088002667,634.2327192919698,)
	667.0,3917.0,2759.0,0.237758,0.000302,185.0,48.0,29.0,0.0,fitness,(0.58207897506552),fitnesses,(571.2812615116978,2.189808072038685,1110.036716656479,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,55.0,11.0,36.0,10.0,fitness,(0.5812567020810326),fitnesses,(542.7394546275424,4.322104521020682,470.37977567165547,)
	2051.0,5000.0,5000.0,0.09086623422221143,0.0022482186399276466,135.0,57.0,30.0,10.0,fitness,(0.581079271851288),fitnesses,(608.7915368941689,1.3728466131677386,4144.07311745581,)
	2832.0,2515.0,5000.0,0.06854,0.003079,137.0,51.0,167.0,3.0,fitness,(0.5770290070672324),fitnesses,(563.6875897371151,1.9575996172821497,623.457884270416,)
	42.0,4468.0,1314.0,0.132781,0.01422,192.0,73.0,119.0,5.0,fitness,(0.5752049407497299),fitnesses,(548.4367085355325,3.5040672878079895,827.2440663882402,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.016175472975226937,63.0,11.0,36.0,10.0,fitness,(0.5751995986778791),fitnesses,(564.008274346724,3.463064999426386,2343.9325663108816,)
	97.0,4028.0,5000.0,0.12148372155699054,0.000509,41.0,75.0,138.0,0.0,fitness,(0.575065809193818),fitnesses,(550.530703547536,3.6193457932780273,1165.8352286498218,)
	97.0,4028.0,5000.0,0.12148372155699054,0.0009754062111632492,39.0,139.0,138.0,0.0,fitness,(0.574632288056305),fitnesses,(551.1370922323188,2.9829280271096503,633.4084447110336,)
	2715.0,3439.0,4436.0,0.1897521302879515,0.031745797589756444,61.0,11.0,36.0,10.0,fitness,(0.5740370546364761),fitnesses,(518.8572804706762,6.723341865356449,1205.3644487764632,)
	2715.0,3439.0,2251.0,0.25,0.008587,65.0,11.0,36.0,10.0,fitness,(0.5736147569084897),fitnesses,(534.4942036417955,5.140909950733147,1228.8546240637193,)
	1266.0,5000.0,5000.0,0.229672,0.020521,119.0,8.0,65.0,9.0,fitness,(0.5717224136110282),fitnesses,(550.4704538183657,4.328340301910929,2203.1443226446886,)
	1266.0,5000.0,5000.0,0.229672,0.020521,119.0,8.0,65.0,9.0,fitness,(0.5717224136110282),fitnesses,(550.4704538183657,4.328340301910929,2203.1443226446886,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,117.0,11.0,36.0,10.0,fitness,(0.5714453218761302),fitnesses,(548.7023337749096,4.150306052410945,1876.0072422888957,)
Surrogate,generation,100
	1116.0,2993.0,3176.0,0.10788536726798374,0.0022482186399276466,35.0,57.0,63.0,10.0,fitness,(0.9229083656203837),fitnesses,(894.4746299681204,3.3103322404553914,466.95867522906383,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8926440372379117),fitnesses,(891.0209596199477,1.6606603822980015,1498.3526205016067,)
	2051.0,2993.0,3176.0,0.048222,0.0022482186399276466,119.0,57.0,30.0,10.0,fitness,(0.8665923737147869),fitnesses,(869.600235047808,1.427472392895552,1728.2585261976667,)
	2051.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,54.0,10.0,fitness,(0.8406798108648413),fitnesses,(833.0099175280347,1.302144917940386,535.155584259727,)
	2051.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8387603451120725),fitnesses,(834.9699840507155,1.219269216651959,840.2331105162627,)
	3125.0,1694.0,5000.0,0.024857936537139406,0.012791,200.0,4.0,90.0,4.0,fitness,(0.796559493842101),fitnesses,(855.9218050606119,1.9109211001415758,7847.152221992658,)
	1692.0,1694.0,5000.0,0.023136668547892796,0.012791,200.0,8.0,90.0,4.0,fitness,(0.7847358691394875),fitnesses,(842.8005712621249,1.7542844936215725,7560.754705885316,)
	1692.0,1694.0,5000.0,0.024857936537139406,0.012791,200.0,4.0,90.0,4.0,fitness,(0.7765657258714638),fitnesses,(841.3530821729881,1.8066329487054265,8285.368578857868,)
	1692.0,1694.0,5000.0,0.023136668547892796,0.012791,200.0,16.0,90.0,4.0,fitness,(0.7731512634635846),fitnesses,(815.2749687451203,1.7207022001251597,5933.072728278724,)
	3363.0,1975.0,4417.0,0.127602,0.019807,138.0,7.0,68.0,7.0,fitness,(0.7704649216130864),fitnesses,(735.3845071132737,5.753803931530824,2245.76248154955,)
	2480.0,2993.0,3176.0,0.10683620936176932,0.0022482186399276466,67.0,57.0,67.0,10.0,fitness,(0.7662404731628655),fitnesses,(753.4847961328679,1.6681328245961742,392.5651215964073,)
	1116.0,2993.0,3176.0,0.09906359722323194,0.002137904540177608,35.0,57.0,14.0,10.0,fitness,(0.7611542702806322),fitnesses,(766.5180258906439,2.045287004297989,2581.6625652991593,)
	3363.0,3953.0,4417.0,0.127602,0.019807,138.0,13.0,68.0,7.0,fitness,(0.7419421374046371),fitnesses,(739.9440494945054,3.798607690631059,3598.7988996178897,)
	1116.0,2993.0,3176.0,0.048222,0.001005,35.0,57.0,14.0,10.0,fitness,(0.740413195716999),fitnesses,(761.0008134992812,1.2088338262201073,3267.5956044483296,)
	2593.0,2061.0,1573.0,0.111651,0.024518,168.0,21.0,54.0,83.0,fitness,(0.7270522824974447),fitnesses,(704.4298581692482,4.408892485548691,2146.650052729041,)
	3598.0,1743.0,4218.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.7178859141504692),fitnesses,(710.4862374882208,1.531111568288947,791.1439020641053,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,35.0,57.0,30.0,10.0,fitness,(0.7128035243545403),fitnesses,(707.0266864392779,1.326716750339177,749.0329588129345,)
	1053.0,2978.0,3309.0,0.164172,0.003517,124.0,68.0,81.0,7.0,fitness,(0.7060172720477325),fitnesses,(680.6510943938137,3.397853300692855,861.2355353009787,)
	2051.0,5000.0,3176.0,0.09086623422221143,0.0022482186399276466,135.0,57.0,30.0,10.0,fitness,(0.6999573741544381),fitnesses,(704.4768557490137,1.0071683287673456,1459.1164882249004,)
	2480.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,67.0,10.0,fitness,(0.6980378402305449),fitnesses,(695.8572068532404,0.9240963264263056,706.0329886958571,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0010516443183434011,38.0,75.0,138.0,0.0,fitness,(0.6955801654587174),fitnesses,(672.6684441456645,3.2999736400937616,1008.8015087884667,)
	1692.0,1694.0,5000.0,0.015453016954657136,0.012791,200.0,8.0,90.0,4.0,fitness,(0.6929312692089555),fitnesses,(756.792210169767,1.65394634589675,8040.040441977899,)
	2051.0,2993.0,5000.0,0.048222,0.0022482186399276466,119.0,57.0,30.0,10.0,fitness,(0.6924561568833241),fitnesses,(708.4429202377257,1.075781708584513,2674.4580440246696,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.008587,66.0,11.0,36.0,10.0,fitness,(0.6844161026608335),fitnesses,(670.0244881658161,3.7996645333603984,2360.5030838586717,)
	2245.0,2993.0,3176.0,0.10788536726798374,0.0022482186399276466,35.0,57.0,63.0,10.0,fitness,(0.6843767024848157),fitnesses,(675.3121127684135,1.3168563400358195,410.39736839560237,)
	2051.0,5000.0,3176.0,0.10267589590832919,0.0048273658318796365,139.0,57.0,61.0,10.0,fitness,(0.682138927858841),fitnesses,(682.4292725257942,1.2378154843509641,1266.8499510462918,)
	4330.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.6777558056367862),fitnesses,(673.7757659306168,1.3775912768929288,979.587306275992,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.6757830225363456),fitnesses,(668.4410250385638,1.4574135883383614,723.2138385601882,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,67.0,3.0,fitness,(0.6757830225363456),fitnesses,(668.4410250385638,1.4574135883383614,723.2138385601882,)
	2293.0,5000.0,3176.0,0.09932611094440813,0.0022482186399276466,134.0,57.0,54.0,10.0,fitness,(0.6692027019848886),fitnesses,(668.0772512571956,1.0862285849716435,973.683512202335,)
	1692.0,1694.0,5000.0,0.015453016954657136,0.012791,200.0,8.0,158.0,4.0,fitness,(0.6645756535494509),fitnesses,(686.5890960186739,2.7442940476732476,4945.638294595543,)
	1692.0,1694.0,5000.0,0.015453016954657136,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6626706059694273),fitnesses,(734.9226596394361,1.6711346975310866,8896.340064531967,)
	3363.0,3953.0,5000.0,0.127602,0.019807,138.0,13.0,68.0,7.0,fitness,(0.660935562977535),fitnesses,(663.4528405084475,3.1489654496036286,3400.693202694866,)
	693.0,3782.0,1933.0,0.091279,0.004583,101.0,174.0,120.0,5.0,fitness,(0.6608933835900406),fitnesses,(639.6488323770399,2.462094251748822,337.63913044875295,)
	1414.0,2061.0,784.0,0.21777086867946666,0.024518,168.0,21.0,13.0,83.0,fitness,(0.6607496349418785),fitnesses,(637.4590083277615,5.206869781245775,2877.8071198340663,)
	1943.0,5000.0,2768.0,0.15202,0.014088,145.0,0.0,83.0,10.0,fitness,(0.6588853681597215),fitnesses,(656.6821856344056,4.181819436892325,3961.5011843607213,)
	1692.0,1694.0,5000.0,0.014779843356796976,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6545836252265609),fitnesses,(727.3032886380641,1.6619618768788493,8933.928218029174,)
	2010.0,4832.0,3860.0,0.0935649908017783,0.005282,200.0,38.0,115.0,11.0,fitness,(0.6529933830613204),fitnesses,(659.2018979127931,1.8496655644499476,2470.517049597226,)
	693.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.6519291316860156),fitnesses,(631.3754723647298,2.3902860979955207,334.920165866936,)
	2245.0,2993.0,3176.0,0.10788536726798374,0.004410735362825184,35.0,57.0,63.0,10.0,fitness,(0.6500019082035462),fitnesses,(641.1343745837657,1.295123625907368,408.37026392932387,)
	4330.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,121.0,6.0,fitness,(0.6498569930343289),fitnesses,(649.1814015838808,1.5536895923025924,1486.1304472577874,)
	20.0,4468.0,700.0,0.132781,0.01422,163.0,73.0,119.0,5.0,fitness,(0.649118334098281),fitnesses,(621.9064813428942,3.124140550005598,402.9552744669054,)
	97.0,5000.0,5000.0,0.12148372155699054,0.0011337149605764097,39.0,139.0,138.0,0.0,fitness,(0.6484336833572667),fitnesses,(625.1266935806667,2.935259780738256,604.5608030782524,)
	5000.0,1025.0,5000.0,0.077151,0.006515,171.0,34.0,62.0,6.0,fitness,(0.6479412441444445),fitnesses,(654.4691348965598,1.4161209792687945,2068.9100544803227,)
	188.0,5000.0,5000.0,0.12148372155699054,0.000509,39.0,139.0,138.0,0.0,fitness,(0.6440705776074075),fitnesses,(621.8233448939576,2.813212172858434,588.4889015134519,)
	1692.0,1694.0,5000.0,0.01358364120486678,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6402133887853438),fitnesses,(713.763975722097,1.6456621470047785,9000.7208406801,)
	2593.0,2061.0,1573.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.6397872065939968),fitnesses,(645.3551786589951,3.066962128413416,3623.7593349132558,)
	1116.0,2993.0,3176.0,0.09906359722323194,0.002137904540177608,67.0,106.0,28.0,10.0,fitness,(0.6367325232689104),fitnesses,(631.6248039170797,1.612652305662004,1101.880370478932,)
	3598.0,1743.0,5000.0,0.088343,0.005498,200.0,32.0,129.0,3.0,fitness,(0.6344478684745097),fitnesses,(628.8808873173625,1.84412700524813,1287.4288895334128,)
	2293.0,5000.0,5000.0,0.09932611094440813,0.0022482186399276466,134.0,57.0,54.0,10.0,fitness,(0.634005194429552),fitnesses,(630.4621614886854,1.4944455070991487,1140.142213012487,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	693.0,3782.0,1933.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.6304359470698666),fitnesses,(613.9031320062043,2.098328415597794,445.0469092315581,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	1692.0,1694.0,5000.0,0.012645703439479277,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6289475231389625),fitnesses,(703.147849609305,1.6330600466244583,9053.092693658708,)
	693.0,3782.0,1933.0,0.091279,0.004583,108.0,200.0,120.0,5.0,fitness,(0.62832742432858),fitnesses,(611.6739208059948,2.1108504222537205,445.5000699951932,)
	179.0,5000.0,5000.0,0.12148372155699054,0.000509,74.0,200.0,138.0,0.0,fitness,(0.6277526771011137),fitnesses,(610.534301609124,2.3926199342622896,670.7823850633131,)
	3363.0,5000.0,4417.0,0.127602,0.019807,138.0,13.0,68.0,7.0,fitness,(0.6274398194514106),fitnesses,(651.3004801987071,1.9322031942008744,4318.269268930535,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3348.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6203321381831444),fitnesses,(691.1095725763174,1.7453941106739845,8823.137549991292,)
	3125.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.6194018848217443),fitnesses,(690.8051438359801,1.7076597818876877,8847.985683311266,)
