Surrogate,generation,0,mu,100,lambda,25
	1093.0,3163.0,3422.0,0.131384,0.068558,109.0,7.0,200.0,42.0,fitness,(0.16228851869043928),fitnesses,(145.07717510402532,2.280433920205249,559.2995615638538,)
	868.0,777.0,395.0,0.25,0.046484,100.0,53.0,64.0,65.0,fitness,(0.15947362761599565),fitnesses,(153.34638478508143,0.9508317823339354,338.10749924251337,)
	1813.0,1517.0,2534.0,0.052823,0.006082,19.0,200.0,155.0,4.0,fitness,(0.15902935710442997),fitnesses,(154.08715015410795,0.9969843844028521,502.7636893706497,)
	124.0,5000.0,735.0,0.068657,0.013545325343944089,110.0,191.0,186.0,2.0,fitness,(0.15862972127743846),fitnesses,(150.5165161733414,0.9219657215986686,110.64521118896094,)
	208.0,2601.0,3458.0,0.20604852174708604,0.097434,88.0,62.0,200.0,87.0,fitness,(0.154940115440526),fitnesses,(140.0557076677425,1.7933332611572885,304.8924838789366,)
	1156.0,252.0,4137.0,0.068844,0.11756,200.0,32.0,178.0,11.0,fitness,(0.15307039711777298),fitnesses,(146.63834023431323,2.63308578005215,1989.8800917061749,)
	1156.0,252.0,4137.0,0.068844,0.11756,164.0,32.0,200.0,11.0,fitness,(0.14470977223331521),fitnesses,(130.30681695607382,2.80803222465854,1367.7366969344023,)
	1562.0,2709.0,3892.0,0.083491,0.027334,173.0,88.0,81.0,8.0,fitness,(0.14332641331484589),fitnesses,(137.97015770550803,1.0882735100088865,552.6479490750988,)
	1495.0,328.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.14270708432839957),fitnesses,(127.94570500805116,1.8900950712328637,413.9571391980229,)
	619.0,2825.0,1497.0,0.168622,0.017942,118.0,200.0,155.0,11.0,fitness,(0.13710473222044584),fitnesses,(135.27427424803255,0.7632911740700336,580.2453768287064,)
	1159.0,2841.0,4018.0,0.075677,0.060545,35.0,9.0,87.0,57.0,fitness,(0.135633131013727),fitnesses,(124.31620364397693,1.8438705202364927,712.1777832614861,)
	1093.0,1722.0,3422.0,0.131384,0.068558,109.0,7.0,200.0,42.0,fitness,(0.13393091271430102),fitnesses,(112.06987840269849,2.8632055512994206,677.1021201391668,)
	1142.0,3976.0,4641.0,0.06481,0.050476,132.0,62.0,200.0,6.0,fitness,(0.13324424860506556),fitnesses,(124.3860824766554,1.5885151156833477,702.6985028423293,)
	1142.0,3976.0,4641.0,0.06481,0.050476,132.0,62.0,200.0,6.0,fitness,(0.13324424860506556),fitnesses,(124.3860824766554,1.5885151156833477,702.6985028423293,)
	371.0,2766.0,5000.0,0.25,0.08738668772589722,200.0,21.0,160.0,91.0,fitness,(0.13313792609668462),fitnesses,(122.32840098690622,2.530649737782986,1449.6972268051475,)
	1495.0,629.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.13280680585618027),fitnesses,(116.11783365587036,2.060327403399233,391.4301833682425,)
	678.0,4674.0,5000.0,0.145838,0.011753,200.0,92.0,180.0,0.0,fitness,(0.13257606620709977),fitnesses,(121.89418498550562,2.2190705196324356,1150.882397473021,)
	235.0,5000.0,735.0,0.14788017584658486,0.013545325343944089,110.0,200.0,186.0,2.0,fitness,(0.1301054717324731),fitnesses,(124.42091355326254,1.0903964678486564,521.9406499275993,)
	386.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,200.0,87.0,fitness,(0.12937283116562295),fitnesses,(119.8772631976354,1.260316932655086,310.7601358563296,)
	663.0,3823.0,1624.0,0.205847,0.025140741077734854,200.0,108.0,18.0,3.0,fitness,(0.12903822867979625),fitnesses,(125.93257883419973,1.2668833962432917,956.3184116836402,)
	191.0,2766.0,5000.0,0.25,0.08738668772589722,200.0,21.0,160.0,91.0,fitness,(0.12731090578924306),fitnesses,(117.23646528189195,2.5817075957997413,1574.2635450646308,)
	208.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,200.0,87.0,fitness,(0.12343671739374146),fitnesses,(113.25646837855982,1.3242662002032055,306.2412986850421,)
	1196.0,4315.0,5000.0,0.25,0.00898,122.0,124.0,200.0,75.0,fitness,(0.12314066869950467),fitnesses,(119.87715489940966,0.9747829013949603,648.4315213854577,)
	1196.0,2154.0,2416.0,0.24984,0.00898,122.0,59.0,158.0,75.0,fitness,(0.1226745725076159),fitnesses,(113.19135895929463,1.2535414375737253,305.2200827415979,)
	1182.0,5000.0,5000.0,0.1326661472797207,0.025970911552793956,175.0,89.0,200.0,8.0,fitness,(0.12223601041847004),fitnesses,(116.54889724274115,1.5241899066108455,955.4785890379565,)
	1093.0,3347.0,3422.0,0.131384,0.068558,59.0,7.0,187.0,42.0,fitness,(0.12126391643270384),fitnesses,(107.3604136611938,1.6751456421542579,284.7953650032544,)
	337.0,1296.0,2229.0,0.25,0.09048660351760748,200.0,24.0,160.0,91.0,fitness,(0.12074705075556355),fitnesses,(105.64456515534907,2.378454385370812,868.2058253493634,)
	2513.0,3856.0,2561.0,0.064854,0.032878,200.0,33.0,110.0,35.0,fitness,(0.12028283590692121),fitnesses,(126.72850726996087,0.9790261385327571,1623.593274836723,)
	2513.0,3856.0,2561.0,0.064854,0.032878,200.0,33.0,110.0,35.0,fitness,(0.12028283590692121),fitnesses,(126.72850726996087,0.9790261385327571,1623.593274836723,)
	1924.0,1142.0,3171.0,0.08500995128860869,0.041673,35.0,85.0,50.0,5.0,fitness,(0.11995290824482509),fitnesses,(104.30339284756346,1.355145912629821,-209.805627096342,)
	663.0,1794.0,1624.0,0.25,0.02467426716852223,200.0,53.0,18.0,3.0,fitness,(0.11789472481467453),fitnesses,(119.42590109940377,2.154731244166648,2307.8488726395726,)
	1196.0,2154.0,2416.0,0.24984,0.018021963624442958,122.0,59.0,158.0,75.0,fitness,(0.11620795537991763),fitnesses,(107.34933506676833,1.1876128763638747,301.7508450489448,)
	4771.0,2415.0,5000.0,0.027649,0.019706,56.0,28.0,200.0,0.0,fitness,(0.11587832341117818),fitnesses,(106.18184293212768,1.316118095566271,346.47004766122075,)
	5000.0,2415.0,5000.0,0.05464186586702008,0.019706,56.0,28.0,200.0,0.0,fitness,(0.11494343998965613),fitnesses,(107.10372076578297,1.195598295049035,411.6263726617179,)
Surrogate,generation,22
	1083.0,1778.0,3927.0,0.25,0.007146,66.0,3.0,27.0,45.0,fitness,(0.9977378399259818),fitnesses,(934.0847589100301,9.426875167520683,3061.5670659255265,)
	2114.0,3745.0,3927.0,0.25,0.007146,66.0,3.0,27.0,45.0,fitness,(0.9825869610171799),fitnesses,(931.0706031261681,8.04107472715951,2889.4389380583216,)
	2134.0,1716.0,4162.0,0.25,0.007146,70.0,3.0,26.0,45.0,fitness,(0.96724018055866),fitnesses,(926.3560068606877,7.8697030522354705,3781.2856824382393,)
	2134.0,970.0,2146.0,0.25,0.007146,70.0,3.0,26.0,45.0,fitness,(0.9340186473249252),fitnesses,(879.1671702779911,8.146017122112763,2660.869417419338,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.9225799775089907),fitnesses,(881.4375859109971,6.748956680385463,2634.7175205861,)
	1164.0,1719.0,3902.0,0.25,0.007146,33.0,3.0,25.0,45.0,fitness,(0.8672790536365245),fitnesses,(800.887865832291,9.03621510672091,2397.0963262975606,)
	588.0,970.0,4159.0,0.25,0.014681429435901033,59.0,3.0,13.0,45.0,fitness,(0.8390958875713967),fitnesses,(803.2286723404424,9.22901601676961,5642.294493674171,)
	1095.0,970.0,2146.0,0.25,0.007146,33.0,3.0,26.0,45.0,fitness,(0.797338782894184),fitnesses,(729.3457864668917,8.154721657060081,1355.422014330848,)
	2577.0,3855.0,5000.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.7778264168098025),fitnesses,(755.0373953114653,5.5425614339927805,3263.6592841590577,)
	2577.0,3855.0,5000.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.7778264168098025),fitnesses,(755.0373953114653,5.5425614339927805,3263.6592841590577,)
	588.0,970.0,4159.0,0.25,0.028638019397328525,59.0,3.0,13.0,45.0,fitness,(0.7499742994126997),fitnesses,(706.4262042979731,9.694801984486118,5339.992473013462,)
	2577.0,5000.0,3902.0,0.25,0.012734674278118453,123.0,6.0,25.0,45.0,fitness,(0.7460170035248141),fitnesses,(765.0443063028883,3.238782840821317,5141.513118628739,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,51.0,45.0,fitness,(0.7406780424216118),fitnesses,(685.2591077975462,6.359103902684762,817.2104402782055,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,51.0,45.0,fitness,(0.7406780424216118),fitnesses,(685.2591077975462,6.359103902684762,817.2104402782055,)
	588.0,970.0,2146.0,0.178054,0.014565303522339753,62.0,6.0,13.0,45.0,fitness,(0.6339828958241667),fitnesses,(588.2948057924551,8.853884861897601,4285.075858726455,)
	588.0,970.0,2146.0,0.178054,0.007146,33.0,3.0,13.0,45.0,fitness,(0.6286282325757897),fitnesses,(590.8522623895748,7.687863510836918,3910.2664922154213,)
	2577.0,5000.0,5000.0,0.25,0.007146,148.0,11.0,25.0,45.0,fitness,(0.6168514362730715),fitnesses,(650.5455656233396,2.440370749126973,5809.783684153791,)
	2230.0,1719.0,3902.0,0.25,0.007146,33.0,3.0,48.0,45.0,fitness,(0.587931339709427),fitnesses,(536.0813360637419,6.035266165345517,850.2658007770009,)
	1278.0,3856.0,2561.0,0.14572674104837846,0.032878,157.0,33.0,110.0,35.0,fitness,(0.5744427564781177),fitnesses,(540.3298690482363,4.873596465608087,1462.30772261995,)
	1608.0,2295.0,2555.0,0.091335,0.036793,119.0,42.0,156.0,97.0,fitness,(0.5000991376078582),fitnesses,(483.26036388968845,2.189616118846501,505.73874702952554,)
	1182.0,3591.0,5000.0,0.069923,0.012897,175.0,45.0,200.0,8.0,fitness,(0.4929375030663034),fitnesses,(488.34822234880966,2.5545547849577197,2095.626713208346,)
	1182.0,3591.0,5000.0,0.069923,0.012897,175.0,45.0,200.0,8.0,fitness,(0.4929375030663034),fitnesses,(488.34822234880966,2.5545547849577197,2095.626713208346,)
	1910.0,177.0,3097.0,0.122703,0.072193,68.0,24.0,87.0,10.0,fitness,(0.4900213983375741),fitnesses,(474.9109280118668,1.9256473873575704,414.6003547868507,)
	663.0,1794.0,1624.0,0.205847,0.012262242458596091,154.0,53.0,18.0,3.0,fitness,(0.44914055926091356),fitnesses,(440.7227265891003,3.3002963614312564,2458.513094249931,)
	1182.0,1615.0,5000.0,0.069923,0.012897,175.0,25.0,200.0,8.0,fitness,(0.44443070937622176),fitnesses,(428.0388826040984,3.540111613048893,1900.9289358365556,)
	1159.0,2841.0,5000.0,0.13278454252973032,0.060545,35.0,9.0,87.0,57.0,fitness,(0.4368164111802618),fitnesses,(390.01387887687173,6.338605190238011,1658.3519598990022,)
	1625.0,144.0,3957.0,0.241413,0.005845,91.0,141.0,22.0,10.0,fitness,(0.41817877810561155),fitnesses,(480.40689458797823,1.489158775970208,7711.970424206877,)
	131.0,1400.0,5000.0,0.142848,0.000493,23.0,159.0,35.0,8.0,fitness,(0.4173324577381525),fitnesses,(432.6019038740232,1.9260975778301148,3453.04219141719,)
	1672.0,2193.0,928.0,0.186531,0.003091,138.0,81.0,65.0,36.0,fitness,(0.40877429332242415),fitnesses,(383.65624544073506,2.6663668070364874,154.5620188675765,)
	5000.0,162.0,5000.0,0.06852,0.047113,131.0,12.0,37.0,9.0,fitness,(0.4030460116512552),fitnesses,(439.2535708225177,2.1204446131068933,5741.200530233139,)
	4238.0,1719.0,3902.0,0.25,0.007146,33.0,3.0,48.0,45.0,fitness,(0.34291788142959273),fitnesses,(331.5718407630499,3.308357856703486,2173.753790049203,)
	1636.0,885.0,2407.0,0.058267,0.062708,114.0,60.0,154.0,99.0,fitness,(0.3365282884908724),fitnesses,(318.6503123171801,2.1048652278583355,317.0676104891098,)
	1182.0,5000.0,5000.0,0.069923,0.012897,175.0,45.0,200.0,8.0,fitness,(0.32610787017375265),fitnesses,(326.84774397367875,1.8371653025590284,1911.152682551644,)
	1608.0,2295.0,2555.0,0.091335,0.036793,200.0,42.0,200.0,97.0,fitness,(0.3070545199979748),fitnesses,(289.10048802434113,2.375191724798205,579.7885274348403,)
	1159.0,2841.0,4018.0,0.13278454252973032,0.060545,35.0,9.0,87.0,57.0,fitness,(0.3043174872803593),fitnesses,(267.1894774567771,5.002593587715499,1289.7926053572817,)
	5000.0,5000.0,5000.0,0.25,0.007146,148.0,6.0,52.0,45.0,fitness,(0.29908974384040005),fitnesses,(319.5135632090576,2.160519121775768,4202.901058641521,)
	5000.0,5000.0,3902.0,0.25,0.007146,148.0,6.0,52.0,45.0,fitness,(0.2961811144487685),fitnesses,(316.1634887204105,2.284194144848426,4282.431572012629,)
	2246.0,1507.0,107.0,0.106642,0.005528,196.0,55.0,127.0,0.0,fitness,(0.2959703342224545),fitnesses,(276.5576455303063,2.1074667007117034,166.19783149687876,)
	1672.0,3855.0,1908.0,0.25,0.003091,200.0,81.0,65.0,36.0,fitness,(0.28668731320701873),fitnesses,(274.75575081322614,0.907419292357351,-285.7369470219042,)
	208.0,2601.0,3955.0,0.103815,0.097434,88.0,66.0,113.0,87.0,fitness,(0.2695057631567242),fitnesses,(247.6194570419654,3.1056287843885513,916.998172912675,)
	663.0,3541.0,1624.0,0.205847,0.012262242458596091,154.0,97.0,36.0,3.0,fitness,(0.26909525520308475),fitnesses,(254.85595786009534,2.0805102676621807,656.5805333632353,)
	4521.0,286.0,2628.0,0.004723,0.005227,200.0,14.0,196.0,1.0,fitness,(0.2689699350891328),fitnesses,(259.6020080681613,1.682213922790918,745.421220693773,)
	1476.0,706.0,2700.0,0.0861,0.092873,200.0,20.0,117.0,7.0,fitness,(0.26629113148194705),fitnesses,(266.1590990505058,2.4606058780625006,2447.402634918375,)
	868.0,777.0,395.0,0.226963,0.046484,100.0,53.0,32.0,65.0,fitness,(0.26276456176085766),fitnesses,(243.2263079733916,2.24004069568521,286.21531693860453,)
	663.0,1794.0,1624.0,0.205847,0.02467426716852223,154.0,53.0,18.0,3.0,fitness,(0.25940228829578554),fitnesses,(249.98617959444388,3.112636579631127,2171.025709496959,)
	1672.0,4560.0,928.0,0.25,0.003091,200.0,81.0,65.0,36.0,fitness,(0.2522368908488445),fitnesses,(243.31094995134967,0.5875155078140167,-305.07858193546537,)
	2088.0,2841.0,4018.0,0.075677,0.060545,75.0,9.0,87.0,57.0,fitness,(0.2326532150792368),fitnesses,(226.87151046582895,2.4840016377605543,1905.8311764197695,)
	663.0,3823.0,1624.0,0.205847,0.012262242458596091,154.0,108.0,18.0,3.0,fitness,(0.2297107017993721),fitnesses,(224.95619221516648,1.634759147447824,1159.30818902726,)
	1608.0,2295.0,5000.0,0.091335,0.036793,200.0,42.0,200.0,97.0,fitness,(0.22732271296061074),fitnesses,(217.94874277666278,2.3126600089985248,1375.2629906037298,)
	5000.0,286.0,2628.0,0.004723,0.010852216587096866,200.0,14.0,196.0,1.0,fitness,(0.22499553324716604),fitnesses,(216.18653228444862,1.5862946016569126,705.3945053851714,)
	124.0,5000.0,735.0,0.068657,0.006695,110.0,191.0,186.0,2.0,fitness,(0.2206634249637131),fitnesses,(211.17684279967966,1.0704261227349812,121.76790633163769,)
	124.0,5000.0,735.0,0.068657,0.006695,110.0,191.0,186.0,2.0,fitness,(0.2206634249637131),fitnesses,(211.17684279967966,1.0704261227349812,121.76790633163769,)
	208.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,113.0,87.0,fitness,(0.2103277763547077),fitnesses,(198.93668510312344,1.6996907169397035,560.5815917812747,)
	1278.0,3856.0,2561.0,0.064854,0.032878,157.0,33.0,200.0,35.0,fitness,(0.2078104463572124),fitnesses,(201.5570413516831,1.2833015804669254,657.9610799139948,)
	1608.0,4251.0,2555.0,0.20536991296741114,0.036793,200.0,42.0,156.0,97.0,fitness,(0.20550688391033042),fitnesses,(190.39879478374527,1.9498804322141154,439.0715195556009,)
	2201.0,5000.0,5000.0,0.069923,0.012897,175.0,45.0,200.0,8.0,fitness,(0.19974673028669515),fitnesses,(199.70912512972285,1.4940685451737363,1490.3080294765052,)
	235.0,5000.0,1447.0,0.14788017584658486,0.013545325343944089,200.0,200.0,200.0,2.0,fitness,(0.1966925178068061),fitnesses,(187.70485128559488,1.3945707262336497,495.80407411252685,)
	1278.0,3856.0,2561.0,0.064854,0.032878,157.0,33.0,110.0,35.0,fitness,(0.19666491321064256),fitnesses,(196.67964884640128,1.7799962622065093,1781.4698257823839,)
	663.0,1794.0,1624.0,0.205847,0.023950606411698955,200.0,53.0,36.0,3.0,fitness,(0.19585207813435757),fitnesses,(172.488988686774,2.8672523679605244,530.9434232021679,)
	1196.0,4202.0,2416.0,0.24984,0.017457309518577158,122.0,59.0,158.0,75.0,fitness,(0.18769438433460112),fitnesses,(177.28746617625112,1.4332299463192704,392.5381304842705,)
	891.0,1166.0,4223.0,0.023115,0.038063,169.0,111.0,112.0,7.0,fitness,(0.1874474628425739),fitnesses,(186.54759033865477,0.9955118784928232,905.5246281009123,)
	1672.0,2193.0,928.0,0.25,0.003091,200.0,81.0,65.0,36.0,fitness,(0.18695189775472434),fitnesses,(182.39170500243674,0.9238004313800235,467.7811561512623,)
	1672.0,2193.0,928.0,0.25,0.003091,200.0,81.0,65.0,36.0,fitness,(0.18695189775472434),fitnesses,(182.39170500243674,0.9238004313800235,467.7811561512623,)
	1156.0,252.0,4137.0,0.068844,0.11756,164.0,32.0,96.0,11.0,fitness,(0.18575182443596033),fitnesses,(180.7083012415974,2.357857231087146,1853.504911650854,)
	1608.0,4251.0,2555.0,0.20536991296741114,0.036793,119.0,42.0,156.0,97.0,fitness,(0.18195963260661185),fitnesses,(170.55474308491614,1.6019884902654953,461.4995380959257,)
	1366.0,3541.0,2983.0,0.25,0.012262242458596091,154.0,97.0,36.0,3.0,fitness,(0.1759181071816903),fitnesses,(179.30549356771527,0.7809967439173978,1119.7353825198952,)
	1196.0,4315.0,4524.0,0.25,0.00898,122.0,59.0,158.0,75.0,fitness,(0.17032674643974294),fitnesses,(155.9757004614414,1.6750345470029955,239.92994917284375,)
	1278.0,3856.0,2561.0,0.14572674104837846,0.06610270917046829,157.0,33.0,200.0,35.0,fitness,(0.16870892543179464),fitnesses,(157.6495231591927,1.6517043336529413,545.7641063927474,)
	663.0,5000.0,1624.0,0.205847,0.012262242458596091,200.0,97.0,79.0,3.0,fitness,(0.1626136708997033),fitnesses,(152.11282195945577,1.5443036831919295,494.21878916717696,)
	1093.0,3163.0,3422.0,0.131384,0.068558,109.0,7.0,200.0,42.0,fitness,(0.16228851869043928),fitnesses,(145.07717510402532,2.280433920205249,559.2995615638538,)
	868.0,777.0,395.0,0.25,0.046484,100.0,53.0,64.0,65.0,fitness,(0.15947362761599565),fitnesses,(153.34638478508143,0.9508317823339354,338.10749924251337,)
	1813.0,1517.0,2534.0,0.052823,0.006082,19.0,200.0,155.0,4.0,fitness,(0.15902935710442997),fitnesses,(154.08715015410795,0.9969843844028521,502.7636893706497,)
	124.0,5000.0,735.0,0.068657,0.013545325343944089,110.0,191.0,186.0,2.0,fitness,(0.15862972127743846),fitnesses,(150.5165161733414,0.9219657215986686,110.64521118896094,)
	208.0,2601.0,3458.0,0.20604852174708604,0.097434,88.0,62.0,200.0,87.0,fitness,(0.154940115440526),fitnesses,(140.0557076677425,1.7933332611572885,304.8924838789366,)
	1156.0,252.0,4137.0,0.068844,0.11756,200.0,32.0,178.0,11.0,fitness,(0.15307039711777298),fitnesses,(146.63834023431323,2.63308578005215,1989.8800917061749,)
	386.0,2601.0,1883.0,0.103815,0.097434,171.0,33.0,200.0,87.0,fitness,(0.15074836883581574),fitnesses,(137.23616657380532,1.9292486290153275,578.0284028142862,)
	1156.0,252.0,4137.0,0.068844,0.11756,164.0,32.0,200.0,11.0,fitness,(0.14470977223331521),fitnesses,(130.30681695607382,2.80803222465854,1367.7366969344023,)
	1562.0,2709.0,3892.0,0.083491,0.027334,173.0,88.0,81.0,8.0,fitness,(0.14332641331484589),fitnesses,(137.97015770550803,1.0882735100088865,552.6479490750988,)
	1495.0,328.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.14270708432839957),fitnesses,(127.94570500805116,1.8900950712328637,413.9571391980229,)
	619.0,2825.0,1497.0,0.168622,0.017942,118.0,200.0,155.0,11.0,fitness,(0.13710473222044584),fitnesses,(135.27427424803255,0.7632911740700336,580.2453768287064,)
	1159.0,2841.0,4018.0,0.075677,0.060545,35.0,9.0,87.0,57.0,fitness,(0.135633131013727),fitnesses,(124.31620364397693,1.8438705202364927,712.1777832614861,)
	1093.0,1722.0,3422.0,0.131384,0.068558,109.0,7.0,200.0,42.0,fitness,(0.13393091271430102),fitnesses,(112.06987840269849,2.8632055512994206,677.1021201391668,)
	1142.0,3976.0,4641.0,0.06481,0.050476,132.0,62.0,200.0,6.0,fitness,(0.13324424860506556),fitnesses,(124.3860824766554,1.5885151156833477,702.6985028423293,)
	1142.0,3976.0,4641.0,0.06481,0.050476,132.0,62.0,200.0,6.0,fitness,(0.13324424860506556),fitnesses,(124.3860824766554,1.5885151156833477,702.6985028423293,)
	371.0,2766.0,5000.0,0.25,0.08738668772589722,200.0,21.0,160.0,91.0,fitness,(0.13313792609668462),fitnesses,(122.32840098690622,2.530649737782986,1449.6972268051475,)
	1495.0,629.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.13280680585618027),fitnesses,(116.11783365587036,2.060327403399233,391.4301833682425,)
	678.0,4674.0,5000.0,0.145838,0.011753,200.0,92.0,180.0,0.0,fitness,(0.13257606620709977),fitnesses,(121.89418498550562,2.2190705196324356,1150.882397473021,)
	235.0,5000.0,735.0,0.14788017584658486,0.013545325343944089,110.0,200.0,186.0,2.0,fitness,(0.1301054717324731),fitnesses,(124.42091355326254,1.0903964678486564,521.9406499275993,)
	386.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,200.0,87.0,fitness,(0.12937283116562295),fitnesses,(119.8772631976354,1.260316932655086,310.7601358563296,)
	663.0,3823.0,1624.0,0.205847,0.025140741077734854,200.0,108.0,18.0,3.0,fitness,(0.12903822867979625),fitnesses,(125.93257883419973,1.2668833962432917,956.3184116836402,)
	191.0,2766.0,5000.0,0.25,0.08738668772589722,200.0,21.0,160.0,91.0,fitness,(0.12731090578924306),fitnesses,(117.23646528189195,2.5817075957997413,1574.2635450646308,)
	208.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,200.0,87.0,fitness,(0.12343671739374146),fitnesses,(113.25646837855982,1.3242662002032055,306.2412986850421,)
	1196.0,4315.0,5000.0,0.25,0.00898,122.0,124.0,200.0,75.0,fitness,(0.12314066869950467),fitnesses,(119.87715489940966,0.9747829013949603,648.4315213854577,)
	1196.0,2154.0,2416.0,0.24984,0.00898,122.0,59.0,158.0,75.0,fitness,(0.1226745725076159),fitnesses,(113.19135895929463,1.2535414375737253,305.2200827415979,)
	1182.0,5000.0,5000.0,0.1326661472797207,0.025970911552793956,175.0,89.0,200.0,8.0,fitness,(0.12223601041847004),fitnesses,(116.54889724274115,1.5241899066108455,955.4785890379565,)
	1093.0,3347.0,3422.0,0.131384,0.068558,59.0,7.0,187.0,42.0,fitness,(0.12126391643270384),fitnesses,(107.3604136611938,1.6751456421542579,284.7953650032544,)
	337.0,1296.0,2229.0,0.25,0.09048660351760748,200.0,24.0,160.0,91.0,fitness,(0.12074705075556355),fitnesses,(105.64456515534907,2.378454385370812,868.2058253493634,)
	2513.0,3856.0,2561.0,0.064854,0.032878,200.0,33.0,110.0,35.0,fitness,(0.12028283590692121),fitnesses,(126.72850726996087,0.9790261385327571,1623.593274836723,)
	2513.0,3856.0,2561.0,0.064854,0.032878,200.0,33.0,110.0,35.0,fitness,(0.12028283590692121),fitnesses,(126.72850726996087,0.9790261385327571,1623.593274836723,)
	1924.0,1142.0,3171.0,0.08500995128860869,0.041673,35.0,85.0,50.0,5.0,fitness,(0.11995290824482509),fitnesses,(104.30339284756346,1.355145912629821,-209.805627096342,)
Surrogate,generation,23
	1083.0,1778.0,3927.0,0.25,0.007146,66.0,3.0,27.0,45.0,fitness,(0.9977378399259818),fitnesses,(934.0847589100301,9.426875167520683,3061.5670659255265,)
	2114.0,3745.0,3927.0,0.25,0.007146,66.0,3.0,27.0,45.0,fitness,(0.9825869610171799),fitnesses,(931.0706031261681,8.04107472715951,2889.4389380583216,)
	2134.0,1716.0,4162.0,0.25,0.007146,70.0,3.0,26.0,45.0,fitness,(0.96724018055866),fitnesses,(926.3560068606877,7.8697030522354705,3781.2856824382393,)
	2134.0,970.0,2146.0,0.25,0.007146,70.0,3.0,26.0,45.0,fitness,(0.9340186473249252),fitnesses,(879.1671702779911,8.146017122112763,2660.869417419338,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.9225799775089907),fitnesses,(881.4375859109971,6.748956680385463,2634.7175205861,)
	1164.0,1719.0,3902.0,0.25,0.007146,33.0,3.0,25.0,45.0,fitness,(0.8672790536365245),fitnesses,(800.887865832291,9.03621510672091,2397.0963262975606,)
	588.0,970.0,4159.0,0.25,0.014681429435901033,59.0,3.0,13.0,45.0,fitness,(0.8390958875713967),fitnesses,(803.2286723404424,9.22901601676961,5642.294493674171,)
	1095.0,970.0,2146.0,0.25,0.007146,33.0,3.0,26.0,45.0,fitness,(0.797338782894184),fitnesses,(729.3457864668917,8.154721657060081,1355.422014330848,)
	1095.0,970.0,2146.0,0.25,0.007146,33.0,6.0,26.0,45.0,fitness,(0.7911131271927734),fitnesses,(725.7038594654275,7.841918531961389,1300.991759226797,)
	2577.0,3855.0,5000.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.7778264168098025),fitnesses,(755.0373953114653,5.5425614339927805,3263.6592841590577,)
	2577.0,3855.0,5000.0,0.25,0.007146,68.0,6.0,25.0,45.0,fitness,(0.7778264168098025),fitnesses,(755.0373953114653,5.5425614339927805,3263.6592841590577,)
	588.0,970.0,4159.0,0.25,0.028638019397328525,59.0,3.0,13.0,45.0,fitness,(0.7499742994126997),fitnesses,(706.4262042979731,9.694801984486118,5339.992473013462,)
	2577.0,5000.0,3902.0,0.25,0.012734674278118453,123.0,6.0,25.0,45.0,fitness,(0.7460170035248141),fitnesses,(765.0443063028883,3.238782840821317,5141.513118628739,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,51.0,45.0,fitness,(0.7406780424216118),fitnesses,(685.2591077975462,6.359103902684762,817.2104402782055,)
	2577.0,3855.0,3902.0,0.25,0.007146,68.0,6.0,51.0,45.0,fitness,(0.7406780424216118),fitnesses,(685.2591077975462,6.359103902684762,817.2104402782055,)
	588.0,970.0,2146.0,0.178054,0.014565303522339753,62.0,6.0,13.0,45.0,fitness,(0.6339828958241667),fitnesses,(588.2948057924551,8.853884861897601,4285.075858726455,)
	588.0,970.0,2146.0,0.178054,0.007146,33.0,3.0,13.0,45.0,fitness,(0.6286282325757897),fitnesses,(590.8522623895748,7.687863510836918,3910.2664922154213,)
	2577.0,5000.0,5000.0,0.25,0.007146,148.0,11.0,25.0,45.0,fitness,(0.6168514362730715),fitnesses,(650.5455656233396,2.440370749126973,5809.783684153791,)
	2230.0,1719.0,3902.0,0.25,0.007146,33.0,3.0,48.0,45.0,fitness,(0.587931339709427),fitnesses,(536.0813360637419,6.035266165345517,850.2658007770009,)
	1278.0,3856.0,2561.0,0.14572674104837846,0.032878,157.0,33.0,110.0,35.0,fitness,(0.5744427564781177),fitnesses,(540.3298690482363,4.873596465608087,1462.30772261995,)
