Surrogate,generation,0,mu,100,lambda,25
	172.0,5000.0,5000.0,0.000998916342438119,0.000833,200.0,135.0,200.0,8.0,fitness,(0.19757561621169417),fitnesses,(198.28325986960022,0.8896100578094529,960.3744236000573,)
	582.0,1230.0,3271.0,0.028617,0.020116,7.0,200.0,110.0,13.0,fitness,(0.19607425144427104),fitnesses,(194.12984082262594,0.5174045106972107,322.96344853270057,)
	2478.0,1234.0,3226.0,0.245756,0.028743,23.0,54.0,6.0,10.0,fitness,(0.19537072401162178),fitnesses,(208.85262101855204,1.6266618123380692,2974.8515130310925,)
	1375.0,2663.0,5000.0,0.25,0.008467870611100548,200.0,200.0,21.0,55.0,fitness,(0.19201549427489525),fitnesses,(262.3503773105606,0.9381260372010827,7971.614340767615,)
	172.0,5000.0,5000.0,0.000556,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.18955644985780618),fitnesses,(190.4219693012545,0.8714562211476231,958.0081654924568,)
	172.0,5000.0,5000.0,0.000556,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.18955644985780618),fitnesses,(190.4219693012545,0.8714562211476231,958.0081654924568,)
	172.0,5000.0,5000.0,0.0010173688050759688,0.00163678805600191,200.0,135.0,200.0,8.0,fitness,(0.1895327077745251),fitnesses,(190.30200971349896,0.8798205917694548,956.7507856668398,)
	5000.0,1234.0,3226.0,0.245756,0.028743,48.0,54.0,11.0,10.0,fitness,(0.18830597060707704),fitnesses,(213.64800834710968,1.4525315326979356,3986.735306701197,)
	855.0,1992.0,3648.0,0.107127,0.070827,47.0,52.0,200.0,5.0,fitness,(0.175928973294213),fitnesses,(162.09023502614642,1.6822570243726633,298.3831975660039,)
	353.0,5000.0,5000.0,0.0011737000228515836,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.17501656870090873),fitnesses,(176.741412600142,0.7218506492058937,894.3350391292216,)
	678.0,5000.0,4296.0,0.16430642726367461,0.011993782886843708,115.0,181.0,185.0,78.0,fitness,(0.16596445392148093),fitnesses,(157.75712971653988,1.516698861882127,695.9664413880205,)
	3029.0,3101.0,1853.0,0.1925210117669564,0.006534,199.0,88.0,39.0,9.0,fitness,(0.16174537316100754),fitnesses,(159.7343322239345,0.55765288617292,356.54879246561853,)
	41.0,203.0,3434.0,0.119354,0.18339758320206112,112.0,24.0,51.0,0.0,fitness,(0.16146233312684766),fitnesses,(147.16130538872176,3.4528884337564296,2022.7856599438403,)
	744.0,5000.0,5000.0,0.002391731875954854,0.006150230661978232,200.0,200.0,200.0,8.0,fitness,(0.15612440551772583),fitnesses,(157.02793984522836,0.45007586708715863,540.4292998374109,)
	39.0,1827.0,3056.0,0.054925,0.136057,50.0,84.0,200.0,0.0,fitness,(0.15307799771594444),fitnesses,(138.87111378648424,1.5179001240161012,97.21173107008342,)
	59.0,1927.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.15090315710404534),fitnesses,(141.6755290807807,1.37304084477073,450.27804244426767,)
	442.0,453.0,2787.0,0.011494,0.110454,128.0,163.0,158.0,46.0,fitness,(0.14455488817726356),fitnesses,(127.41329795505335,1.801815773279479,87.65675105845979,)
	106.0,1927.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.14443054208321737),fitnesses,(135.91495280322565,1.3100752959205304,458.51636792135804,)
	5000.0,5000.0,886.0,0.25,0.001865,162.0,65.0,15.0,11.0,fitness,(0.14403506502528082),fitnesses,(141.65202028887992,0.5459176970301165,307.61322339002817,)
	822.0,696.0,1008.0,0.21906453351631489,0.010228,200.0,72.0,71.0,2.0,fitness,(0.1415229257022767),fitnesses,(140.35690743654175,1.7758871565842393,1659.2853300107422,)
	3043.0,5000.0,491.0,0.25,0.001865,162.0,65.0,15.0,11.0,fitness,(0.13915804091928416),fitnesses,(138.86061871820988,-0.012105276283195493,-41.8474963906229,)
	5000.0,3101.0,1853.0,0.1925210117669564,0.006534,199.0,88.0,39.0,9.0,fitness,(0.1382341718415245),fitnesses,(132.94373103199374,1.096506717472458,567.4626365193844,)
	993.0,3307.0,4355.0,0.114351,0.099701,196.0,26.0,81.0,93.0,fitness,(0.13811278543768296),fitnesses,(173.20019235438195,1.86924186698405,5377.98255865395,)
	41.0,203.0,3434.0,0.119354,0.09968036874505136,200.0,48.0,189.0,0.0,fitness,(0.13719933305077403),fitnesses,(122.00571136210655,2.7879404333832896,1268.5782645165439,)
	59.0,942.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.1369989804586162),fitnesses,(125.53043590708654,1.5765936434549002,429.73918830193605,)
	1797.0,4635.0,3952.0,0.195055,0.023165,67.0,61.0,108.0,1.0,fitness,(0.1356754859346987),fitnesses,(125.43929663751813,1.6122804631053909,588.6615333873357,)
	4038.0,181.0,1998.0,0.160254,0.011011,66.0,69.0,52.0,1.0,fitness,(0.13535153072616662),fitnesses,(128.38380430007518,1.6954904179310926,998.7177753219469,)
	993.0,3307.0,4355.0,0.114351,0.099701,200.0,26.0,81.0,93.0,fitness,(0.13455617468314596),fitnesses,(171.28292267349386,1.8383210602314812,5510.995859266271,)
	1263.0,336.0,2362.0,0.029873,0.06264825280432834,42.0,131.0,48.0,3.0,fitness,(0.13356595194241658),fitnesses,(121.85519659555256,1.3617788458383124,190.70331115191067,)
	1027.0,5000.0,4526.0,0.16416,0.04634333882838383,56.0,15.0,125.0,1.0,fitness,(0.1330230230776451),fitnesses,(124.54734404392907,2.409697408794847,1562.1295054232426,)
	1924.0,3307.0,4355.0,0.114351,0.099701,200.0,26.0,81.0,93.0,fitness,(0.1299261670600515),fitnesses,(159.96228223450177,1.6061843374839888,4609.795854929016,)
	1343.0,814.0,1657.0,0.196041,0.167779,49.0,24.0,46.0,87.0,fitness,(0.12822577843667973),fitnesses,(117.04038028784409,1.5287038211233563,410.16400623979246,)
	678.0,5000.0,4296.0,0.16430642726367461,0.024031709149283095,115.0,181.0,185.0,78.0,fitness,(0.1267039054275438),fitnesses,(119.24725604834437,1.4066047053227957,660.9397674028521,)
	2057.0,3374.0,5000.0,0.101415,0.002423,135.0,151.0,132.0,12.0,fitness,(0.1260695652083496),fitnesses,(131.1191815328089,0.233969186207144,738.9308186530744,)
	2057.0,3374.0,5000.0,0.101415,0.002423,135.0,151.0,132.0,12.0,fitness,(0.1260695652083496),fitnesses,(131.1191815328089,0.233969186207144,738.9308186530744,)
	678.0,5000.0,5000.0,0.25,0.011993782886843708,115.0,181.0,185.0,78.0,fitness,(0.12375643594943826),fitnesses,(120.04258823346052,1.1743537770689871,802.9690054712141,)
	173.0,452.0,1587.0,0.123162,0.1047,177.0,162.0,42.0,9.0,fitness,(0.12294253542238069),fitnesses,(124.78730931481017,0.9210587758952121,1105.5361651381613,)
	173.0,891.0,1587.0,0.123162,0.1047,177.0,162.0,93.0,9.0,fitness,(0.12231149555956083),fitnesses,(118.5303830584918,1.1635985033841856,785.4872532772808,)
	1890.0,285.0,96.0,0.031929,0.09937,156.0,67.0,52.0,4.0,fitness,(0.12166610496214392),fitnesses,(107.1947995380569,1.7733601922317743,326.22964982307263,)
	442.0,453.0,2787.0,0.011494,0.110454,200.0,163.0,158.0,46.0,fitness,(0.12144082475727346),fitnesses,(110.74401777329312,1.523859391605148,454.1786932071142,)
	5000.0,5000.0,886.0,0.25,0.004021689478969153,200.0,134.0,15.0,11.0,fitness,(0.11997003256200364),fitnesses,(120.1114423521226,0.5734032116824479,587.5441906943411,)
	1924.0,3307.0,4355.0,0.114351,0.099701,200.0,26.0,176.0,93.0,fitness,(0.11918561469223518),fitnesses,(120.22546038133747,1.8302458054734978,1934.230374383728,)
	129.0,3582.0,3618.0,0.14373686000117913,0.07585577995887167,187.0,200.0,200.0,8.0,fitness,(0.11767344092582663),fitnesses,(108.73684423712727,1.4042062899609025,510.54662109096614,)
	1890.0,544.0,96.0,0.031929,0.09937,156.0,67.0,52.0,4.0,fitness,(0.11596397695996685),fitnesses,(102.24851773884902,1.6762899828769124,304.74406076512895,)
	1330.0,170.0,5000.0,0.010691,0.116344,200.0,69.0,87.0,8.0,fitness,(0.11234119198809271),fitnesses,(118.20836964431042,1.435769306025302,2022.4870716470737,)
Surrogate,generation,19
	822.0,558.0,1008.0,0.09879,0.010228,153.0,35.0,63.0,2.0,fitness,(1.0788894621237495),fitnesses,(1029.719997372215,6.105399195912576,1188.452720759121,)
	822.0,310.0,1008.0,0.09879,0.010228,153.0,35.0,35.0,2.0,fitness,(0.9121123202887979),fitnesses,(871.9814084227493,5.229154284484548,1216.0630978796883,)
	678.0,4358.0,1921.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7640191942565678),fitnesses,(749.8558212927118,2.1020186669914906,685.6813706058851,)
	678.0,4358.0,3882.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7033550652292956),fitnesses,(699.8634432265382,2.120765625180953,1771.6034249052093,)
	295.0,2397.0,3268.0,0.025679,0.005226,153.0,92.0,38.0,21.0,fitness,(0.6889309883588093),fitnesses,(702.3222194109021,2.0430441801223465,3382.1672853316295,)
	295.0,2397.0,3268.0,0.025679,0.005226,153.0,48.0,19.0,21.0,fitness,(0.6585032639189907),fitnesses,(755.8515264650464,1.850605733868044,11585.431988473612,)
	678.0,4358.0,3842.0,0.078044,0.006658,200.0,83.0,90.0,78.0,fitness,(0.620432961850612),fitnesses,(622.3938405694918,2.0410327884121724,2237.120660300142,)
	59.0,942.0,924.0,0.065188,0.037203,106.0,135.0,150.0,8.0,fitness,(0.6198487531027593),fitnesses,(598.9389756179071,2.213547709697526,122.56996121230644,)
	822.0,558.0,1008.0,0.09879,0.02170600986337799,153.0,35.0,119.0,2.0,fitness,(0.6187037850125999),fitnesses,(594.9292584796264,3.2276002434036366,850.1475901062868,)
	537.0,2397.0,3268.0,0.025679,0.005226,200.0,100.0,19.0,21.0,fitness,(0.5804352400460556),fitnesses,(632.4226222886347,1.79772749930265,6996.465723560549,)
	678.0,4358.0,1921.0,0.078044,0.006658,115.0,83.0,164.0,78.0,fitness,(0.577134676518231),fitnesses,(565.5853552836198,1.4489109464854413,293.9788230243175,)
	2281.0,1755.0,284.0,0.161798,0.004543,143.0,20.0,58.0,1.0,fitness,(0.574738737144225),fitnesses,(533.3734372435486,4.804187756116508,667.6577660488686,)
	594.0,2397.0,3268.0,0.025679,0.005226,200.0,48.0,19.0,21.0,fitness,(0.5614610061925083),fitnesses,(685.2461589839065,1.8657612154800418,14244.276494619866,)
	295.0,2397.0,3268.0,0.025679,0.005226,200.0,48.0,19.0,21.0,fitness,(0.5570786290306204),fitnesses,(686.768876423517,2.044692545239087,15013.717284528748,)
	4163.0,1279.0,2834.0,0.033035,0.011235,107.0,55.0,17.0,11.0,fitness,(0.539572715633508),fitnesses,(532.5878745795948,1.1135130939630655,415.0289885717526,)
	822.0,1072.0,1008.0,0.09879,0.02131065217314597,200.0,68.0,63.0,2.0,fitness,(0.5368561697513413),fitnesses,(504.42638196451327,4.029828102040842,786.8493233580405,)
	1578.0,3225.0,3426.0,0.25,0.037034,160.0,11.0,55.0,12.0,fitness,(0.5354968116789834),fitnesses,(474.69210322277144,7.211087458362203,1130.6166127409924,)
	1744.0,602.0,1008.0,0.1968666334732918,0.010228,153.0,35.0,67.0,2.0,fitness,(0.5034503005403749),fitnesses,(492.39719506781177,2.5363640787554393,1431.053531499128,)
	1375.0,704.0,4892.0,0.25,0.002002,139.0,157.0,11.0,55.0,fitness,(0.46510801585530626),fitnesses,(546.5124600385581,1.9864029771812486,10126.847395506422,)
	1375.0,1354.0,4892.0,0.118904,0.002002,139.0,74.0,11.0,55.0,fitness,(0.45720725992313327),fitnesses,(500.98075079005974,1.2553484480997805,5632.697534792427,)
	1375.0,704.0,4892.0,0.118904,0.002002,139.0,74.0,11.0,55.0,fitness,(0.44413890951279644),fitnesses,(497.81690094433674,0.9821185252527986,6349.917668406824,)
	1375.0,704.0,5000.0,0.118904,0.002002,139.0,74.0,11.0,55.0,fitness,(0.4405072298669259),fitnesses,(494.9607981061698,0.991825447822736,6437.182271747124,)
	59.0,942.0,924.0,0.065188,0.037203,54.0,135.0,150.0,8.0,fitness,(0.43448861189111865),fitnesses,(422.93995869292854,1.243638416283612,88.77309646459936,)
	1375.0,704.0,4892.0,0.25,0.002002,139.0,157.0,21.0,55.0,fitness,(0.4343528635001048),fitnesses,(502.91892336748475,2.047162028961927,8903.768015699918,)
	678.0,4358.0,5000.0,0.078044,0.006658,200.0,169.0,90.0,78.0,fitness,(0.43427121020542997),fitnesses,(432.6217339364547,1.5318807243727939,1366.9330974752643,)
	59.0,1902.0,924.0,0.065188,0.037203,54.0,135.0,150.0,8.0,fitness,(0.4331667703549969),fitnesses,(425.959801867678,0.8652029731646657,144.50612443277697,)
	86.0,369.0,3434.0,0.119354,0.09968036874505136,112.0,24.0,51.0,0.0,fitness,(0.43307168514520855),fitnesses,(383.5468784510773,6.111995410201826,1159.5147407887036,)
	41.0,203.0,3434.0,0.119354,0.09968036874505136,112.0,24.0,51.0,0.0,fitness,(0.430379368998729),fitnesses,(382.98980813819736,5.904519204606978,1165.5631185538202,)
	2843.0,704.0,5000.0,0.25,0.002002,139.0,157.0,11.0,55.0,fitness,(0.41514305497823456),fitnesses,(502.71372442014996,1.3231850441445394,10080.251988336071,)
	1375.0,704.0,4892.0,0.25,0.0043637741307094614,139.0,157.0,11.0,55.0,fitness,(0.41005769416414806),fitnesses,(490.80802012584337,1.9734694596415052,10048.502055811037,)
	1375.0,704.0,5000.0,0.118904,0.0044391993379859825,139.0,74.0,21.0,55.0,fitness,(0.40522473114279506),fitnesses,(441.60303765252917,1.0338060359951025,4671.636686968517,)
	1375.0,704.0,4892.0,0.25,0.002002,200.0,157.0,11.0,55.0,fitness,(0.38487570827387896),fitnesses,(472.4670586841869,1.8871905736516505,10646.32561468244,)
	1375.0,1354.0,4892.0,0.118904,0.002002,139.0,137.0,11.0,55.0,fitness,(0.38306533027102185),fitnesses,(441.3510278794857,1.114335085011135,6942.9048458575235,)
	59.0,942.0,1689.0,0.065188,0.037203,54.0,200.0,150.0,8.0,fitness,(0.37972381696701435),fitnesses,(365.5344862211809,1.6731042012006603,254.17112661731352,)
	104.0,942.0,1689.0,0.065188,0.037203,54.0,200.0,150.0,8.0,fitness,(0.3663848925507648),fitnesses,(353.18603474908696,1.5792642172937694,259.3784371259864,)
	1375.0,1329.0,5000.0,0.25,0.002002,200.0,200.0,21.0,55.0,fitness,(0.35369608592082646),fitnesses,(434.2038444379327,1.97915784225168,10029.933693962299,)
	2780.0,1411.0,5000.0,0.22190575537036591,0.0035351829320643797,200.0,74.0,22.0,55.0,fitness,(0.3166721867011746),fitnesses,(348.7039293428134,1.183017971532401,4386.192235696282,)
	2490.0,1580.0,5000.0,0.25,0.003711444312262672,200.0,133.0,20.0,55.0,fitness,(0.3124945208082255),fitnesses,(367.675555323407,1.755709723511255,7273.813175029405,)
	172.0,5000.0,5000.0,0.000556,0.0015244207063764995,200.0,200.0,200.0,8.0,fitness,(0.3034798198760736),fitnesses,(297.93485788264945,1.0848329996522013,530.3368003097899,)
	2909.0,1497.0,5000.0,0.25,0.0043637741307094614,200.0,157.0,11.0,55.0,fitness,(0.2960209523328079),fitnesses,(374.4673837075656,1.5682413109817996,9412.88444845757,)
	172.0,4254.0,5000.0,0.0010173688050759688,0.000833,140.0,135.0,200.0,8.0,fitness,(0.2955759380679318),fitnesses,(286.969283470949,1.3551923532319656,494.52689353368675,)
	172.0,4254.0,5000.0,0.000556,0.000833,140.0,135.0,200.0,8.0,fitness,(0.29278281449305343),fitnesses,(284.2653234188107,1.3464270091392863,494.6779017150047,)
	172.0,4254.0,5000.0,0.000556,0.000833,140.0,135.0,200.0,8.0,fitness,(0.29278281449305343),fitnesses,(284.2653234188107,1.3464270091392863,494.6779017150047,)
	172.0,4254.0,5000.0,0.0010173688050759688,0.0016862014723549464,140.0,135.0,200.0,8.0,fitness,(0.2808054494328473),fitnesses,(272.3140751610743,1.3408575227864472,491.72009560914887,)
	345.0,5000.0,5000.0,0.000556,0.0015750267437089514,200.0,200.0,200.0,8.0,fitness,(0.26948770334302624),fitnesses,(265.41434706308274,0.943152508646701,535.8168806523499,)
	345.0,5000.0,5000.0,0.000556,0.0015750267437089514,200.0,200.0,200.0,8.0,fitness,(0.26948770334302624),fitnesses,(265.41434706308274,0.943152508646701,535.8168806523499,)
	345.0,5000.0,5000.0,0.000556,0.0015750267437089514,200.0,200.0,200.0,8.0,fitness,(0.26948770334302624),fitnesses,(265.41434706308274,0.943152508646701,535.8168806523499,)
	120.0,942.0,924.0,0.065188,0.06968488937996131,54.0,135.0,150.0,8.0,fitness,(0.2668122343484596),fitnesses,(256.8922140694621,1.1201575746521846,128.15554675243754,)
	1375.0,2663.0,5000.0,0.25,0.004404146061882202,200.0,200.0,21.0,55.0,fitness,(0.2595964035662043),fitnesses,(330.8556498774506,0.9730804507572888,8099.0050818819245,)
	345.0,5000.0,5000.0,0.001148153263751658,0.002978397854844564,200.0,200.0,200.0,8.0,fitness,(0.2577756589051823),fitnesses,(253.80221710599582,0.9306405901583172,533.2964102396684,)
	3039.0,2350.0,1486.0,0.178472,0.076728,49.0,29.0,7.0,19.0,fitness,(0.2517450517247048),fitnesses,(228.4143181843671,3.343675820781009,1010.6024667472403,)
	308.0,4254.0,5000.0,0.002097365749839919,0.0033943417078635563,140.0,135.0,200.0,8.0,fitness,(0.24911290834145744),fitnesses,(241.81464379427575,1.1790056502839772,449.179195565807,)
	1375.0,2663.0,5000.0,0.25,0.004404146061882202,200.0,200.0,42.0,55.0,fitness,(0.23360090669245798),fitnesses,(274.72203959777005,1.0301403939878713,5142.253684519075,)
	556.0,5000.0,4526.0,0.16416,0.024437,28.0,15.0,33.0,1.0,fitness,(0.23316450743744838),fitnesses,(228.853826364177,3.233178628101279,2802.110520774144,)
	41.0,203.0,3434.0,0.119354,0.09968036874505136,112.0,48.0,94.0,0.0,fitness,(0.22652531113737473),fitnesses,(208.11145486269805,2.7932728038460635,951.8871763783975,)
	997.0,3432.0,2146.0,0.190925,0.036071,75.0,42.0,149.0,30.0,fitness,(0.22415228383390973),fitnesses,(212.09909237392787,1.6389035080871948,433.58436208900827,)
	556.0,5000.0,4526.0,0.16416,0.04634333882838383,56.0,15.0,68.0,1.0,fitness,(0.2212082670573277),fitnesses,(209.37896517293714,3.3947275648670225,2211.7973764279654,)
	2478.0,1234.0,3226.0,0.245756,0.028743,48.0,54.0,11.0,10.0,fitness,(0.21946595375869696),fitnesses,(228.63735374065482,1.6372156691661803,2554.3556673619687,)
	2490.0,2856.0,499.0,0.217071,0.00217538837131171,142.0,200.0,40.0,1.0,fitness,(0.21944270119883633),fitnesses,(226.2605851715934,0.13842094548929504,820.2093427650025,)
	4502.0,1755.0,581.0,0.161798,0.004543,143.0,41.0,58.0,1.0,fitness,(0.21808408888677064),fitnesses,(203.00215026211433,1.9611792050271852,452.98534256155426,)
	2490.0,3308.0,5000.0,0.25,0.003711444312262672,200.0,133.0,20.0,55.0,fitness,(0.21182009186312187),fitnesses,(258.35601994603496,0.33594120472897016,4989.534013020277,)
	2478.0,1234.0,3226.0,0.245756,0.028743,48.0,54.0,6.0,10.0,fitness,(0.20899382889906648),fitnesses,(224.47904104134105,1.6139089433199196,3162.4301575473764,)
	352.0,5000.0,5000.0,0.0010173688050759688,0.000833,140.0,135.0,200.0,8.0,fitness,(0.20233472440303957),fitnesses,(197.72362106700731,0.9077410267398665,446.6306931366419,)
	172.0,5000.0,5000.0,0.000998916342438119,0.000833,200.0,135.0,200.0,8.0,fitness,(0.19757561621169417),fitnesses,(198.28325986960022,0.8896100578094529,960.3744236000573,)
	582.0,1230.0,3271.0,0.028617,0.020116,7.0,200.0,110.0,13.0,fitness,(0.19607425144427104),fitnesses,(194.12984082262594,0.5174045106972107,322.96344853270057,)
	2478.0,1234.0,3226.0,0.245756,0.028743,23.0,54.0,6.0,10.0,fitness,(0.19537072401162178),fitnesses,(208.85262101855204,1.6266618123380692,2974.8515130310925,)
	1375.0,2663.0,5000.0,0.25,0.008467870611100548,200.0,200.0,21.0,55.0,fitness,(0.19201549427489525),fitnesses,(262.3503773105606,0.9381260372010827,7971.614340767615,)
	172.0,5000.0,5000.0,0.000556,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.18955644985780618),fitnesses,(190.4219693012545,0.8714562211476231,958.0081654924568,)
	172.0,5000.0,5000.0,0.000556,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.18955644985780618),fitnesses,(190.4219693012545,0.8714562211476231,958.0081654924568,)
	172.0,5000.0,5000.0,0.0010173688050759688,0.00163678805600191,200.0,135.0,200.0,8.0,fitness,(0.1895327077745251),fitnesses,(190.30200971349896,0.8798205917694548,956.7507856668398,)
	5000.0,1234.0,3226.0,0.245756,0.028743,48.0,54.0,11.0,10.0,fitness,(0.18830597060707704),fitnesses,(213.64800834710968,1.4525315326979356,3986.735306701197,)
	855.0,1992.0,3648.0,0.107127,0.070827,47.0,52.0,200.0,5.0,fitness,(0.175928973294213),fitnesses,(162.09023502614642,1.6822570243726633,298.3831975660039,)
	353.0,5000.0,5000.0,0.0011737000228515836,0.0015244207063764995,200.0,135.0,200.0,8.0,fitness,(0.17501656870090873),fitnesses,(176.741412600142,0.7218506492058937,894.3350391292216,)
	1375.0,2663.0,5000.0,0.25,0.008467870611100548,200.0,200.0,43.0,55.0,fitness,(0.17459672247255828),fitnesses,(213.76429926683412,0.9993756535656024,4916.133332993187,)
	678.0,5000.0,4296.0,0.16430642726367461,0.011993782886843708,115.0,181.0,185.0,78.0,fitness,(0.16596445392148093),fitnesses,(157.75712971653988,1.516698861882127,695.9664413880205,)
	5000.0,688.0,382.0,0.023164,0.01172,147.0,43.0,200.0,11.0,fitness,(0.16421663828312313),fitnesses,(157.03231296163216,1.1648661670051534,446.4336348560584,)
	3029.0,3101.0,1853.0,0.1925210117669564,0.006534,199.0,88.0,39.0,9.0,fitness,(0.16174537316100754),fitnesses,(159.7343322239345,0.55765288617292,356.54879246561853,)
	41.0,203.0,3434.0,0.119354,0.18339758320206112,112.0,24.0,51.0,0.0,fitness,(0.16146233312684766),fitnesses,(147.16130538872176,3.4528884337564296,2022.7856599438403,)
	744.0,5000.0,5000.0,0.002391731875954854,0.006150230661978232,200.0,200.0,200.0,8.0,fitness,(0.15612440551772583),fitnesses,(157.02793984522836,0.45007586708715863,540.4292998374109,)
	39.0,1827.0,3056.0,0.054925,0.136057,50.0,84.0,200.0,0.0,fitness,(0.15307799771594444),fitnesses,(138.87111378648424,1.5179001240161012,97.21173107008342,)
	59.0,1927.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.15090315710404534),fitnesses,(141.6755290807807,1.37304084477073,450.27804244426767,)
	442.0,453.0,2787.0,0.011494,0.110454,128.0,163.0,158.0,46.0,fitness,(0.14455488817726356),fitnesses,(127.41329795505335,1.801815773279479,87.65675105845979,)
	106.0,1927.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.14443054208321737),fitnesses,(135.91495280322565,1.3100752959205304,458.51636792135804,)
	5000.0,5000.0,886.0,0.25,0.001865,162.0,65.0,15.0,11.0,fitness,(0.14403506502528082),fitnesses,(141.65202028887992,0.5459176970301165,307.61322339002817,)
	822.0,696.0,1008.0,0.21906453351631489,0.010228,200.0,72.0,71.0,2.0,fitness,(0.1415229257022767),fitnesses,(140.35690743654175,1.7758871565842393,1659.2853300107422,)
	3043.0,5000.0,491.0,0.25,0.001865,162.0,65.0,15.0,11.0,fitness,(0.13915804091928416),fitnesses,(138.86061871820988,-0.012105276283195493,-41.8474963906229,)
	5000.0,3101.0,1853.0,0.1925210117669564,0.006534,199.0,88.0,39.0,9.0,fitness,(0.1382341718415245),fitnesses,(132.94373103199374,1.096506717472458,567.4626365193844,)
	993.0,3307.0,4355.0,0.114351,0.099701,196.0,26.0,81.0,93.0,fitness,(0.13811278543768296),fitnesses,(173.20019235438195,1.86924186698405,5377.98255865395,)
	41.0,203.0,3434.0,0.119354,0.09968036874505136,200.0,48.0,189.0,0.0,fitness,(0.13719933305077403),fitnesses,(122.00571136210655,2.7879404333832896,1268.5782645165439,)
	59.0,942.0,1977.0,0.14373686000117913,0.037203,96.0,200.0,200.0,8.0,fitness,(0.1369989804586162),fitnesses,(125.53043590708654,1.5765936434549002,429.73918830193605,)
	1797.0,4635.0,3952.0,0.195055,0.023165,67.0,61.0,108.0,1.0,fitness,(0.1356754859346987),fitnesses,(125.43929663751813,1.6122804631053909,588.6615333873357,)
	4038.0,181.0,1998.0,0.160254,0.011011,66.0,69.0,52.0,1.0,fitness,(0.13535153072616662),fitnesses,(128.38380430007518,1.6954904179310926,998.7177753219469,)
	993.0,3307.0,4355.0,0.114351,0.099701,200.0,26.0,81.0,93.0,fitness,(0.13455617468314596),fitnesses,(171.28292267349386,1.8383210602314812,5510.995859266271,)
	1263.0,336.0,2362.0,0.029873,0.06264825280432834,42.0,131.0,48.0,3.0,fitness,(0.13356595194241658),fitnesses,(121.85519659555256,1.3617788458383124,190.70331115191067,)
	1027.0,5000.0,4526.0,0.16416,0.04634333882838383,56.0,15.0,125.0,1.0,fitness,(0.1330230230776451),fitnesses,(124.54734404392907,2.409697408794847,1562.1295054232426,)
	1924.0,3307.0,4355.0,0.114351,0.099701,200.0,26.0,81.0,93.0,fitness,(0.1299261670600515),fitnesses,(159.96228223450177,1.6061843374839888,4609.795854929016,)
	1343.0,814.0,1657.0,0.196041,0.167779,49.0,24.0,46.0,87.0,fitness,(0.12822577843667973),fitnesses,(117.04038028784409,1.5287038211233563,410.16400623979246,)
	678.0,5000.0,4296.0,0.16430642726367461,0.024031709149283095,115.0,181.0,185.0,78.0,fitness,(0.1267039054275438),fitnesses,(119.24725604834437,1.4066047053227957,660.9397674028521,)
	2057.0,3374.0,5000.0,0.101415,0.002423,135.0,151.0,132.0,12.0,fitness,(0.1260695652083496),fitnesses,(131.1191815328089,0.233969186207144,738.9308186530744,)
	2057.0,3374.0,5000.0,0.101415,0.002423,135.0,151.0,132.0,12.0,fitness,(0.1260695652083496),fitnesses,(131.1191815328089,0.233969186207144,738.9308186530744,)
Surrogate,generation,20
	822.0,558.0,1008.0,0.09879,0.010228,153.0,35.0,63.0,2.0,fitness,(1.0788894621237495),fitnesses,(1029.719997372215,6.105399195912576,1188.452720759121,)
	822.0,558.0,1808.0,0.09879,0.010228,153.0,35.0,63.0,2.0,fitness,(0.9429067520811155),fitnesses,(893.9811069472423,5.832973409012337,940.4088956250099,)
	822.0,310.0,1008.0,0.09879,0.010228,153.0,35.0,35.0,2.0,fitness,(0.9121123202887979),fitnesses,(871.9814084227493,5.229154284484548,1216.0630978796883,)
	678.0,4358.0,1921.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7640191942565678),fitnesses,(749.8558212927118,2.1020186669914906,685.6813706058851,)
	678.0,4358.0,3882.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7033550652292956),fitnesses,(699.8634432265382,2.120765625180953,1771.6034249052093,)
	295.0,2397.0,3268.0,0.025679,0.005226,153.0,92.0,38.0,21.0,fitness,(0.6889309883588093),fitnesses,(702.3222194109021,2.0430441801223465,3382.1672853316295,)
	295.0,2397.0,3268.0,0.025679,0.005226,153.0,48.0,19.0,21.0,fitness,(0.6585032639189907),fitnesses,(755.8515264650464,1.850605733868044,11585.431988473612,)
	678.0,4358.0,3842.0,0.078044,0.006658,200.0,83.0,90.0,78.0,fitness,(0.620432961850612),fitnesses,(622.3938405694918,2.0410327884121724,2237.120660300142,)
