Surrogate,generation,0,mu,100,lambda,25
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	4777.0,550.0,3901.0,0.051302083992847664,0.00295,160.0,200.0,47.0,11.0,fitness,(0.47918825853640123),fitnesses,(494.45936013328765,1.1887544320813554,2715.864591770003,)
	4777.0,251.0,3304.0,0.027243,0.00295,160.0,200.0,93.0,11.0,fitness,(0.4791266094204961),fitnesses,(481.90487424397753,1.3689793577582428,1646.8058401063831,)
Surrogate,generation,98
	916.0,4405.0,3367.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.8051995972593531),fitnesses,(769.8776140738859,4.849028831450992,1316.830512904282,)
	916.0,5000.0,3658.0,0.151875,0.012708,79.0,40.0,102.0,4.0,fitness,(0.7663416486305934),fitnesses,(743.0800909230476,3.8513193098773546,1525.163539122778,)
	916.0,4405.0,1782.0,0.151875,0.012708,79.0,40.0,50.0,4.0,fitness,(0.7478371034647997),fitnesses,(732.5506240612164,2.5391501895558806,1010.5022491975496,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	3173.0,819.0,3824.0,0.0375821767415685,0.00386303498971243,44.0,41.0,106.0,0.0,fitness,(0.7308463238269142),fitnesses,(716.0969926195838,1.676163431956262,201.23031122322666,)
	1999.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7242625569677427),fitnesses,(750.4063509396998,2.767449764102197,5381.829161297901,)
	1999.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7242625569677427),fitnesses,(750.4063509396998,2.767449764102197,5381.829161297901,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,120.0,13.0,fitness,(0.7240659206004041),fitnesses,(755.0553875242937,2.7401954526033774,5839.142144992333,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,132.0,13.0,fitness,(0.7204949252094506),fitnesses,(745.0592929085612,2.721126388558503,5177.563158469563,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,15.0,125.0,13.0,fitness,(0.7117223881038894),fitnesses,(726.6999998419351,2.7341053511024995,4231.866524907065,)
	1834.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7070791239562485),fitnesses,(733.7997674531623,2.81414973210786,5486.214081799243,)
	1834.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7070791239562485),fitnesses,(733.7997674531623,2.81414973210786,5486.214081799243,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,138.0,13.0,fitness,(0.6897961108803056),fitnesses,(711.5146052864883,2.651490735472542,4823.3401760908155,)
	1843.0,5000.0,1782.0,0.151875,0.012708,145.0,40.0,50.0,4.0,fitness,(0.6861527422123918),fitnesses,(687.3529621281797,1.3211136675275095,1441.1356591062963,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,120.0,13.0,fitness,(0.6544235320803143),fitnesses,(687.3672042011473,2.910016578129681,6204.383790212973,)
	1785.0,5000.0,3367.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.6414104832359062),fitnesses,(628.6929486033735,2.64271221617696,1370.9587529236753,)
	2070.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,147.0,13.0,fitness,(0.6361290264715721),fitnesses,(654.6726121826813,2.5850326186858603,4439.391189796782,)
	2070.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,147.0,13.0,fitness,(0.6361290264715721),fitnesses,(654.6726121826813,2.5850326186858603,4439.391189796782,)
	32.0,3524.0,3467.0,0.15670616909849577,0.008873,146.0,24.0,82.0,8.0,fitness,(0.6157468349832772),fitnesses,(559.2229359736538,7.808705949990846,2156.316049028511,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,144.0,13.0,fitness,(0.613711760399437),fitnesses,(638.2164123106307,2.6502042317275167,5100.669422846895,)
	18.0,3524.0,3467.0,0.15670616909849577,0.008873,146.0,24.0,82.0,8.0,fitness,(0.6125574425700985),fitnesses,(556.0026534858523,7.814570486792631,2159.0915783680093,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,141.0,13.0,fitness,(0.6099679301506017),fitnesses,(627.8029349344765,2.6970193654207764,4480.519843808266,)
	916.0,5000.0,3332.0,0.151875,0.025253845592163884,79.0,40.0,97.0,4.0,fitness,(0.6030052171219592),fitnesses,(583.9055816252833,3.2494080073527165,1339.4444576851274,)
	1184.0,3232.0,3313.0,0.25,0.046017,94.0,20.0,27.0,10.0,fitness,(0.6024303459433354),fitnesses,(546.0747754745221,6.796074504026106,1160.5174571447756,)
	1099.0,3103.0,1712.0,0.205432,0.074602,135.0,18.0,38.0,3.0,fitness,(0.5964932747531704),fitnesses,(552.3224199983727,5.66511036860829,1248.024893128514,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,15.0,129.0,13.0,fitness,(0.5885807843498245),fitnesses,(610.0108816231917,2.941537624355496,5084.547351692214,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,16.0,129.0,13.0,fitness,(0.5874944178235524),fitnesses,(607.7709452876272,2.9249795753863235,4952.632321793801,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,145.0,13.0,fitness,(0.581647007090144),fitnesses,(598.3664201882966,2.6972950644706954,4369.236374285953,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,145.0,13.0,fitness,(0.581647007090144),fitnesses,(598.3664201882966,2.6972950644706954,4369.236374285953,)
	1099.0,3103.0,2077.0,0.205432,0.074602,135.0,18.0,41.0,3.0,fitness,(0.5756739714691311),fitnesses,(529.0898109838106,5.911484718236241,1253.0686697041795,)
	665.0,3381.0,4043.0,0.052642345574151275,0.004591,130.0,193.0,200.0,1.0,fitness,(0.5754641046582334),fitnesses,(566.2500654635962,1.4348863955457847,513.4824760820768,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	1184.0,3232.0,3313.0,0.18375,0.046017,94.0,20.0,27.0,10.0,fitness,(0.5521160585576607),fitnesses,(510.07141822801384,6.152154257391207,1947.6902244265282,)
	916.0,4405.0,1782.0,0.151875,0.02520309602205152,79.0,40.0,50.0,4.0,fitness,(0.5473748242430891),fitnesses,(536.4342891979474,2.0167839482385457,922.7304437243606,)
	2037.0,5000.0,4651.0,0.16093978968651562,0.029624,200.0,4.0,120.0,13.0,fitness,(0.545960310344333),fitnesses,(565.9191506825458,2.9620025916309944,4957.886625452281,)
	3735.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.5446139030414902),fitnesses,(562.6977788869816,2.640247214796454,4448.634799345599,)
	45.0,2849.0,1862.0,0.185238,0.055334,64.0,47.0,49.0,6.0,fitness,(0.5377306076710952),fitnesses,(488.3849993706416,5.842629252753757,908.0684227084072,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.5265093919527414),fitnesses,(556.5298178340049,3.065627976311947,6067.670564438301,)
	916.0,4405.0,1782.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.5226387063350894),fitnesses,(504.74930306369936,2.4444097599724763,655.4694328334795,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5218039887604089),fitnesses,(610.8549503445436,2.178947318051669,11084.043476465144,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5218039887604089),fitnesses,(610.8549503445436,2.178947318051669,11084.043476465144,)
	3753.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5204077727941433),fitnesses,(590.4300478581272,2.5653024832174687,9567.529989615863,)
	3753.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5204077727941433),fitnesses,(590.4300478581272,2.5653024832174687,9567.529989615863,)
	217.0,1252.0,1786.0,0.034572,0.032877,196.0,109.0,109.0,24.0,fitness,(0.5201315724209375),fitnesses,(508.48988646638327,2.4065170084909,1242.3484130354725,)
	3840.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.5154270056811963),fitnesses,(532.7891604931675,2.6511315624301117,4387.347043627233,)
	4777.0,251.0,1797.0,0.027243,0.00295,160.0,200.0,47.0,11.0,fitness,(0.5153129414063375),fitnesses,(517.7795318003618,1.2277777814281545,1474.436820830587,)
	293.0,3734.0,316.0,0.09558403491005306,0.009822,54.0,94.0,56.0,5.0,fitness,(0.514504080578067),fitnesses,(505.2237729792786,1.0068844896880538,78.85372980921835,)
	1099.0,3103.0,956.0,0.25,0.074602,135.0,18.0,20.0,3.0,fitness,(0.5138554109582638),fitnesses,(483.8355423415942,4.056520370202428,1054.5335085354764,)
	1099.0,3103.0,956.0,0.25,0.074602,135.0,18.0,19.0,3.0,fitness,(0.5135964545488939),fitnesses,(485.14551314668614,3.9873460763410082,1142.2519361202335,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.5113358823449322),fitnesses,(589.2934877299826,2.0228281123515783,9818.588650856633,)
	916.0,5000.0,1782.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.5022318727767533),fitnesses,(490.71369532969334,1.685961329463171,534.1435847571701,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5008279321268012),fitnesses,(591.7047209195694,2.0930782187957466,11180.757098072565,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5008279321268012),fitnesses,(591.7047209195694,2.0930782187957466,11180.757098072565,)
	685.0,1653.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.4976913710207793),fitnesses,(490.21621898493765,1.6396228279201066,892.1076243359446,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,130.0,200.0,200.0,1.0,fitness,(0.49755478498927214),fitnesses,(490.86490639843163,1.282298811642933,613.3109525588812,)
	1184.0,5000.0,3313.0,0.25,0.046017,94.0,20.0,27.0,10.0,fitness,(0.49749012101678974),fitnesses,(497.3973186916433,2.006399650118512,1997.1194176038698,)
	1184.0,5000.0,3313.0,0.25,0.046017,94.0,20.0,27.0,10.0,fitness,(0.49749012101678974),fitnesses,(497.3973186916433,2.006399650118512,1997.1194176038698,)
	1099.0,3103.0,956.0,0.25,0.074602,135.0,18.0,10.0,3.0,fitness,(0.49498036676621227),fitnesses,(486.33005054961615,3.2172198273486607,2352.1882056890518,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.4905502583657516),fitnesses,(570.1432583050081,1.9589472733875803,9918.24726731323,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.4905502583657516),fitnesses,(570.1432583050081,1.9589472733875803,9918.24726731323,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.4905502583657516),fitnesses,(570.1432583050081,1.9589472733875803,9918.24726731323,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.4905502583657516),fitnesses,(570.1432583050081,1.9589472733875803,9918.24726731323,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,66.0,13.0,fitness,(0.4905502583657516),fitnesses,(570.1432583050081,1.9589472733875803,9918.24726731323,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,129.0,13.0,fitness,(0.4904170977429098),fitnesses,(525.9692099544698,3.0895627955332077,6644.774016689199,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,129.0,13.0,fitness,(0.4904170977429098),fitnesses,(525.9692099544698,3.0895627955332077,6644.774016689199,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,16.0,66.0,13.0,fitness,(0.48922439877951107),fitnesses,(546.912951698799,1.8568302997371988,7625.685591665996,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,16.0,65.0,12.0,fitness,(0.4882274880780954),fitnesses,(484.7704673462604,2.012847183447133,1667.145110263628,)
	1099.0,3103.0,956.0,0.25,0.074602,135.0,18.0,39.0,3.0,fitness,(0.4829404238938057),fitnesses,(441.63626158084054,4.693323037236288,562.9068059397725,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	665.0,3381.0,5000.0,0.052642345574151275,0.004591,200.0,200.0,200.0,1.0,fitness,(0.48037451981562007),fitnesses,(476.58731039696494,1.0853369700387798,706.6160281732687,)
	4777.0,550.0,3901.0,0.051302083992847664,0.00295,160.0,200.0,47.0,11.0,fitness,(0.47918825853640123),fitnesses,(494.45936013328765,1.1887544320813554,2715.864591770003,)
	4777.0,550.0,3901.0,0.051302083992847664,0.00295,160.0,200.0,47.0,11.0,fitness,(0.47918825853640123),fitnesses,(494.45936013328765,1.1887544320813554,2715.864591770003,)
Surrogate,generation,99
	916.0,4405.0,3367.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.8051995972593531),fitnesses,(769.8776140738859,4.849028831450992,1316.830512904282,)
	916.0,5000.0,3658.0,0.151875,0.012708,79.0,40.0,102.0,4.0,fitness,(0.7663416486305934),fitnesses,(743.0800909230476,3.8513193098773546,1525.163539122778,)
	916.0,4405.0,1782.0,0.151875,0.012708,79.0,40.0,50.0,4.0,fitness,(0.7478371034647997),fitnesses,(732.5506240612164,2.5391501895558806,1010.5022491975496,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	2155.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7333203433553769),fitnesses,(759.0424293958565,2.7107606336472316,5282.969237695198,)
	3173.0,819.0,3824.0,0.0375821767415685,0.00386303498971243,44.0,41.0,106.0,0.0,fitness,(0.7308463238269142),fitnesses,(716.0969926195838,1.676163431956262,201.23031122322666,)
	1999.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7242625569677427),fitnesses,(750.4063509396998,2.767449764102197,5381.829161297901,)
	1999.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7242625569677427),fitnesses,(750.4063509396998,2.767449764102197,5381.829161297901,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,120.0,13.0,fitness,(0.7240659206004041),fitnesses,(755.0553875242937,2.7401954526033774,5839.142144992333,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,132.0,13.0,fitness,(0.7204949252094506),fitnesses,(745.0592929085612,2.721126388558503,5177.563158469563,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,15.0,125.0,13.0,fitness,(0.7117223881038894),fitnesses,(726.6999998419351,2.7341053511024995,4231.866524907065,)
	1834.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7070791239562485),fitnesses,(733.7997674531623,2.81414973210786,5486.214081799243,)
	1834.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.7070791239562485),fitnesses,(733.7997674531623,2.81414973210786,5486.214081799243,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,138.0,13.0,fitness,(0.6897961108803056),fitnesses,(711.5146052864883,2.651490735472542,4823.3401760908155,)
	1843.0,5000.0,1782.0,0.151875,0.012708,145.0,40.0,50.0,4.0,fitness,(0.6861527422123918),fitnesses,(687.3529621281797,1.3211136675275095,1441.1356591062963,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,120.0,13.0,fitness,(0.6544235320803143),fitnesses,(687.3672042011473,2.910016578129681,6204.383790212973,)
	1785.0,5000.0,3367.0,0.151875,0.012708,79.0,40.0,97.0,4.0,fitness,(0.6414104832359062),fitnesses,(628.6929486033735,2.64271221617696,1370.9587529236753,)
	2070.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,147.0,13.0,fitness,(0.6361290264715721),fitnesses,(654.6726121826813,2.5850326186858603,4439.391189796782,)
	2070.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,147.0,13.0,fitness,(0.6361290264715721),fitnesses,(654.6726121826813,2.5850326186858603,4439.391189796782,)
	32.0,3524.0,3467.0,0.15670616909849577,0.008873,146.0,24.0,82.0,8.0,fitness,(0.6157468349832772),fitnesses,(559.2229359736538,7.808705949990846,2156.316049028511,)
	2037.0,3454.0,5000.0,0.086412,0.029624,200.0,4.0,144.0,13.0,fitness,(0.613711760399437),fitnesses,(638.2164123106307,2.6502042317275167,5100.669422846895,)
	18.0,3524.0,3467.0,0.15670616909849577,0.008873,146.0,24.0,82.0,8.0,fitness,(0.6125574425700985),fitnesses,(556.0026534858523,7.814570486792631,2159.0915783680093,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,141.0,13.0,fitness,(0.6099679301506017),fitnesses,(627.8029349344765,2.6970193654207764,4480.519843808266,)
	916.0,5000.0,3332.0,0.151875,0.025253845592163884,79.0,40.0,97.0,4.0,fitness,(0.6030052171219592),fitnesses,(583.9055816252833,3.2494080073527165,1339.4444576851274,)
	1184.0,3232.0,3313.0,0.25,0.046017,94.0,20.0,27.0,10.0,fitness,(0.6024303459433354),fitnesses,(546.0747754745221,6.796074504026106,1160.5174571447756,)
	1099.0,3103.0,1712.0,0.205432,0.074602,135.0,18.0,38.0,3.0,fitness,(0.5964932747531704),fitnesses,(552.3224199983727,5.66511036860829,1248.024893128514,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,15.0,129.0,13.0,fitness,(0.5885807843498245),fitnesses,(610.0108816231917,2.941537624355496,5084.547351692214,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,16.0,129.0,13.0,fitness,(0.5874944178235524),fitnesses,(607.7709452876272,2.9249795753863235,4952.632321793801,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,145.0,13.0,fitness,(0.581647007090144),fitnesses,(598.3664201882966,2.6972950644706954,4369.236374285953,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,8.0,145.0,13.0,fitness,(0.581647007090144),fitnesses,(598.3664201882966,2.6972950644706954,4369.236374285953,)
	1099.0,3103.0,2077.0,0.205432,0.074602,135.0,18.0,41.0,3.0,fitness,(0.5756739714691311),fitnesses,(529.0898109838106,5.911484718236241,1253.0686697041795,)
	665.0,3381.0,4043.0,0.052642345574151275,0.004591,130.0,193.0,200.0,1.0,fitness,(0.5754641046582334),fitnesses,(566.2500654635962,1.4348863955457847,513.4824760820768,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	2601.0,5000.0,5000.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5549186289344237),fitnesses,(559.0586636761319,2.3998592886146968,2813.862762785509,)
	1184.0,3232.0,3313.0,0.18375,0.046017,94.0,20.0,27.0,10.0,fitness,(0.5521160585576607),fitnesses,(510.07141822801384,6.152154257391207,1947.6902244265282,)
	916.0,4405.0,1782.0,0.151875,0.02520309602205152,79.0,40.0,50.0,4.0,fitness,(0.5473748242430891),fitnesses,(536.4342891979474,2.0167839482385457,922.7304437243606,)
	2037.0,5000.0,4651.0,0.16093978968651562,0.029624,200.0,4.0,120.0,13.0,fitness,(0.545960310344333),fitnesses,(565.9191506825458,2.9620025916309944,4957.886625452281,)
	3735.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.5446139030414902),fitnesses,(562.6977788869816,2.640247214796454,4448.634799345599,)
	45.0,2849.0,1862.0,0.185238,0.055334,64.0,47.0,49.0,6.0,fitness,(0.5377306076710952),fitnesses,(488.3849993706416,5.842629252753757,908.0684227084072,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	685.0,774.0,5000.0,0.092218,0.007753,200.0,51.0,58.0,2.0,fitness,(0.5307376470210103),fitnesses,(523.8838392969559,1.6678151544470747,982.4343820416267,)
	962.0,3454.0,5000.0,0.086412,0.029624,200.0,8.0,129.0,13.0,fitness,(0.5265093919527414),fitnesses,(556.5298178340049,3.065627976311947,6067.670564438301,)
