Surrogate,generation,0,mu,100,lambda,25
	5000.0,436.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.35969712844045865),fitnesses,(379.73203741316877,1.297955167953473,3301.44606522449,)
	5000.0,129.0,2419.0,0.019161550135504204,0.028602767984966068,200.0,42.0,58.0,9.0,fitness,(0.3574628991257493),fitnesses,(368.47496471121536,1.273943826216931,2375.150384763539,)
	1.0,5000.0,5000.0,0.116578,0.014266,159.0,69.0,200.0,1.0,fitness,(0.3571949661410568),fitnesses,(343.862682215211,3.001669387651128,1668.4409950665483,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	4.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,197.0,1.0,fitness,(0.3493989165525539),fitnesses,(327.81486306597805,3.0018185283655185,843.4131797079365,)
	2.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,197.0,1.0,fitness,(0.34929442444646236),fitnesses,(327.6924258052399,3.0040662562626173,843.8663921403735,)
	4531.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.34876406143804073),fitnesses,(350.26608813667104,1.0095163713157034,1159.7190411787365,)
	1536.0,767.0,5000.0,0.2056015173357762,0.008909,164.0,200.0,2.0,47.0,fitness,(0.34655187591722664),fitnesses,(451.16585196736,1.9359010422753178,12397.298647288657,)
	3415.0,708.0,5000.0,0.20405799008808245,0.008909,145.0,200.0,2.0,47.0,fitness,(0.34603034285727113),fitnesses,(444.3050384469389,1.2110593001118846,11038.52885907866,)
	5000.0,708.0,5000.0,0.09575039301179569,0.008909,142.0,200.0,1.0,47.0,fitness,(0.3443262118487795),fitnesses,(405.4512722728555,0.9052678085330181,7017.773850940615,)
	1.0,1377.0,3082.0,0.116578,0.014266,200.0,123.0,103.0,1.0,fitness,(0.34408655584664555),fitnesses,(325.03822256178717,3.0720321425375485,1167.1988140517144,)
	1536.0,767.0,5000.0,0.2056015173357762,0.008909,164.0,200.0,1.0,47.0,fitness,(0.34353593913205627),fitnesses,(450.17551073921857,1.9245684266238852,12588.525587340115,)
	5000.0,767.0,5000.0,0.2004457920662031,0.008909,200.0,172.0,4.0,47.0,fitness,(0.34301509657407697),fitnesses,(437.99339635795127,1.0580545180456629,10555.884496433093,)
	2.0,5000.0,5000.0,0.116578,0.014266,200.0,129.0,103.0,1.0,fitness,(0.3409528201700893),fitnesses,(335.90737649516865,2.2251913542015154,1720.6469867094518,)
	2288.0,3927.0,4690.0,0.166821,0.06300891229578917,196.0,4.0,111.0,6.0,fitness,(0.33987331706268237),fitnesses,(359.82791732043086,3.1562238597959373,5151.683885570784,)
	564.0,2754.0,340.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.33895664199544207),fitnesses,(298.0645870804674,4.214119096749776,124.91360525230685,)
	1.0,1377.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.33849329291603364),fitnesses,(329.1872240942968,2.5064669652790976,1575.8600831054157,)
	1.0,1377.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.33849329291603364),fitnesses,(329.1872240942968,2.5064669652790976,1575.8600831054157,)
	1.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.3342637954472772),fitnesses,(326.26155527261375,2.7691158914139202,1968.8918739475732,)
	1.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.3342637954472772),fitnesses,(326.26155527261375,2.7691158914139202,1968.8918739475732,)
	2.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.334242004436649),fitnesses,(326.2420513317672,2.767928640616662,1967.9333301284828,)
	2.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.334242004436649),fitnesses,(326.2420513317672,2.767928640616662,1967.9333301284828,)
	5000.0,853.0,5000.0,0.1147832283849095,0.0039931103674883195,200.0,200.0,71.0,1.0,fitness,(0.33248362096875606),fitnesses,(351.09576747534203,1.2912961716524844,3152.5108223110824,)
	2884.0,1616.0,5000.0,0.121498,0.037084842648073005,24.0,10.0,86.0,2.0,fitness,(0.3297252448074075),fitnesses,(316.29265069833014,1.9481509150148495,604.8915041071114,)
	5000.0,885.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.3293425449103128),fitnesses,(347.71233612358094,1.2876171109242174,3124.5962322510304,)
	5000.0,853.0,5000.0,0.1147832283849095,0.004257809506877435,200.0,200.0,71.0,1.0,fitness,(0.3272544952110923),fitnesses,(345.8607639565075,1.2907006982752383,3151.3275728167614,)
	1536.0,767.0,5000.0,0.2004457920662031,0.008909,164.0,172.0,4.0,47.0,fitness,(0.3272420690263141),fitnesses,(420.8511880876552,1.7240110860757714,11084.922992209882,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,137.0,200.0,2.0,47.0,fitness,(0.32686984573012684),fitnesses,(371.3876183290268,0.8970921592317598,5348.869419121756,)
	1536.0,767.0,5000.0,0.25,0.008909,164.0,200.0,1.0,47.0,fitness,(0.3266760976096034),fitnesses,(436.2434043109016,2.0959000531981147,13052.630723327933,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,67.0,200.0,1.0,47.0,fitness,(0.32632062696016884),fitnesses,(350.1598843586735,0.8243296978607616,3208.2554377112247,)
	4.0,3057.0,3082.0,0.116578,0.03058732290649927,159.0,69.0,103.0,1.0,fitness,(0.3245264003139339),fitnesses,(293.406628087733,4.61894354517681,1506.9663225567206,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,137.0,200.0,1.0,47.0,fitness,(0.3242189756624319),fitnesses,(371.53271666679797,0.8927235770302936,5624.097677466899,)
	5000.0,931.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.3235817098812075),fitnesses,(341.80488497586475,1.2865579781328014,3108.875487598527,)
	3183.0,767.0,5000.0,0.2004457920662031,0.008909,200.0,172.0,2.0,47.0,fitness,(0.3219019114910723),fitnesses,(421.6911052961664,1.2050938976402144,11184.013278149627,)
	1536.0,767.0,5000.0,0.2004457920662031,0.008909,164.0,172.0,2.0,47.0,fitness,(0.32177881278750536),fitnesses,(418.8705056313731,1.7067030025135563,11415.872286900323,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,200.0,121.0,71.0,fitness,(0.3098963268946132),fitnesses,(299.07660499504266,2.0883739427014745,1006.4017527444248,)
	1169.0,2754.0,1456.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.3077773208158995),fitnesses,(282.5301059305924,2.9318230790095154,407.1015904788071,)
	124.0,2325.0,3277.0,0.05699,0.025608,200.0,200.0,63.0,71.0,fitness,(0.30761059052355655),fitnesses,(305.02916157104204,1.7875336296633129,1529.3907344118618,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,199.0,63.0,71.0,fitness,(0.3055949324284998),fitnesses,(301.08441926735554,1.8451194718228245,1394.0681557084054,)
	1536.0,353.0,3775.0,0.025379,0.008909,38.0,172.0,1.0,47.0,fitness,(0.3041590748379858),fitnesses,(349.2981140198174,1.0372140492742734,5551.117967457422,)
	1482.0,1513.0,1248.0,0.207397,0.098127,14.0,32.0,2.0,7.0,fitness,(0.30294351759318133),fitnesses,(290.30342734720944,2.4012075109074953,1137.1984863103014,)
	3415.0,708.0,5000.0,0.09575039301179569,0.008909,67.0,200.0,2.0,47.0,fitness,(0.3020198293837182),fitnesses,(348.766823498143,0.9059366717556425,5580.6360831981265,)
	3415.0,708.0,5000.0,0.09575039301179569,0.008909,67.0,200.0,1.0,47.0,fitness,(0.3008905574552797),fitnesses,(350.41887883961726,0.901377947427692,5854.210085861444,)
	2288.0,3927.0,4690.0,0.166821,0.06385018883974498,196.0,8.0,111.0,6.0,fitness,(0.30005179512779667),fitnesses,(315.64883879372815,2.910514089602412,4470.2184561955555,)
	2224.0,1711.0,2256.0,0.050333,0.009875081824198127,116.0,132.0,27.0,12.0,fitness,(0.2999254587418061),fitnesses,(296.9563831827284,1.0316430971302475,734.735541222479,)
	124.0,2325.0,5000.0,0.05699,0.025608,200.0,200.0,136.0,71.0,fitness,(0.29944597939549333),fitnesses,(295.5652381615879,1.8537120554883002,1465.6379320977594,)
	5000.0,411.0,5000.0,0.201859,0.001905,135.0,76.0,49.0,2.0,fitness,(0.2972189368905079),fitnesses,(321.80226826062915,1.5620947076205085,4020.4278446326366,)
	2737.0,767.0,3775.0,0.025379,0.008909,38.0,172.0,2.0,47.0,fitness,(0.2962793798156003),fitnesses,(314.4218538879425,0.8788774035303248,2693.124810764547,)
Surrogate,generation,80
	2731.0,2431.0,5000.0,0.080999,0.009421,92.0,16.0,52.0,4.0,fitness,(0.8773297628121416),fitnesses,(864.6181491261542,3.3624428451112243,2091.2814765124817,)
	1.0,5000.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.6600212160892087),fitnesses,(649.0619397166888,3.1359131827454783,2039.9855454934868,)
	2.0,5000.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.6599020472882913),fitnesses,(648.947529843708,3.1351243476898585,2039.6726032315398,)
	2352.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.6159092557435173),fitnesses,(616.536587511427,1.9721971211409204,2034.9302979318861,)
	938.0,4209.0,1660.0,0.25,0.005637,69.0,65.0,22.0,5.0,fitness,(0.5471814667307006),fitnesses,(532.3740210671275,2.495170275608137,1014.4257092508302,)
	83.0,1598.0,2728.0,0.07026862762411157,0.009018,47.0,112.0,200.0,5.0,fitness,(0.5118553028907747),fitnesses,(494.1910382921913,1.9979446124329052,231.51815257455578,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.5091315859057662),fitnesses,(534.4403641980534,2.7137330489754037,5244.61087820413,)
	2352.0,2260.0,2103.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.5055775621540359),fitnesses,(515.5235491005267,1.8845619234856603,2879.1606181347356,)
	1068.0,2287.0,2517.0,0.091188,0.002708,111.0,200.0,166.0,4.0,fitness,(0.5030516501502525),fitnesses,(502.57228492153916,0.6988649293024529,650.9284064311187,)
	2288.0,3927.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.502598853602048),fitnesses,(505.9162784373596,4.166447634451734,4498.190117982891,)
	1.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.4965582051378637),fitnesses,(461.21673441882706,4.972028889512301,1437.8818176086393,)
	2.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.49653467534854023),fitnesses,(461.20406420713357,4.970520302537402,1437.4591883967403,)
	2288.0,5000.0,5000.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4956955165318497),fitnesses,(519.8487529238289,2.4520291689886466,4867.352808186571,)
	2288.0,5000.0,5000.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4956955165318497),fitnesses,(519.8487529238289,2.4520291689886466,4867.352808186571,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4911200352931699),fitnesses,(512.2682144297588,2.473288836065733,4588.106749724623,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4911200352931699),fitnesses,(512.2682144297588,2.473288836065733,4588.106749724623,)
	2.0,5000.0,3082.0,0.116578,0.029472800180474032,159.0,69.0,103.0,1.0,fitness,(0.4756057108377494),fitnesses,(469.3365537311171,2.6020207465583747,1975.1050358951497,)
	2288.0,3927.0,4690.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4721446505739876),fitnesses,(472.496997013105,3.826638565873428,3861.8732097851707,)
	1.0,1377.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.46894866182175654),fitnesses,(445.7513049161875,3.754870507308947,1435.1348167520505,)
	2288.0,3927.0,4690.0,0.166821,0.035004,200.0,8.0,111.0,6.0,fitness,(0.45918422245567536),fitnesses,(461.22243407920456,3.7503731834071683,3954.194345760086,)
	2288.0,3927.0,5000.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.45182909645635605),fitnesses,(453.40470450392354,3.60653468998069,3764.095494737442,)
	2288.0,3927.0,5000.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.45182909645635605),fitnesses,(453.40470450392354,3.60653468998069,3764.095494737442,)
	1483.0,2839.0,1776.0,0.091085,0.050646,178.0,32.0,78.0,11.0,fitness,(0.44942630561306274),fitnesses,(435.72673452390825,2.9555809710027394,1585.6238620872923,)
	1.0,3057.0,3082.0,0.116578,0.014266,159.0,124.0,103.0,1.0,fitness,(0.44173943331282456),fitnesses,(413.30615029974064,3.776327828958542,932.999527650152,)
	2.0,5000.0,3082.0,0.116578,0.014266,159.0,144.0,103.0,1.0,fitness,(0.44092355354342017),fitnesses,(423.68223072604627,2.696158521237174,972.0262394997853,)
	2.0,2848.0,3082.0,0.116578,0.014266,159.0,129.0,103.0,1.0,fitness,(0.439206923036674),fitnesses,(410.3998514430083,3.718739275351892,838.0321159853166,)
	4.0,2848.0,3082.0,0.116578,0.014266,159.0,200.0,103.0,1.0,fitness,(0.4379192249275527),fitnesses,(419.97231119623797,2.713513146479194,918.8217733477218,)
	2352.0,2260.0,2103.0,0.091097,0.01644653822616511,200.0,46.0,25.0,7.0,fitness,(0.42624812311427046),fitnesses,(421.3809751678319,2.035364874360493,1548.6500797166343,)
	564.0,2754.0,716.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.4247223656296467),fitnesses,(382.8190476261751,4.452693097332616,262.36129698545614,)
	628.0,1255.0,2777.0,0.073516,0.009756,45.0,190.0,43.0,8.0,fitness,(0.418702084162704),fitnesses,(413.03545883706465,1.2662897813197205,699.6272487557868,)
	1113.0,1255.0,2777.0,0.073516,0.009756,80.0,200.0,43.0,8.0,fitness,(0.4163352214254345),fitnesses,(413.49520777943076,1.183590413238716,899.5890486383427,)
	2352.0,2260.0,1002.0,0.19084030231654697,0.01644653822616511,146.0,46.0,24.0,7.0,fitness,(0.40954705396905805),fitnesses,(388.39115997862837,2.429555861529892,313.96646248692343,)
	2329.0,242.0,3725.0,0.017098,0.03389496722298776,149.0,42.0,200.0,2.0,fitness,(0.40939920629994986),fitnesses,(396.225231002482,2.2165338141270245,899.1362843802401,)
	5000.0,767.0,3775.0,0.025379,0.008909,69.0,172.0,4.0,47.0,fitness,(0.40668924070252993),fitnesses,(417.1478785852391,0.9099011830090928,1955.7649712800123,)
	5000.0,436.0,5000.0,0.1147832283849095,0.0019365100797450667,200.0,200.0,71.0,1.0,fitness,(0.40623544973839987),fitnesses,(426.53048592432026,1.3085545343908556,3338.0581529828905,)
	5000.0,767.0,3775.0,0.046284002890305015,0.008909,69.0,172.0,4.0,47.0,fitness,(0.4060705226478021),fitnesses,(416.90243447004065,0.9136032322064972,1996.7944144303513,)
	5000.0,767.0,3775.0,0.025379,0.008909,69.0,200.0,8.0,47.0,fitness,(0.40281293299538024),fitnesses,(417.00425321789703,0.9592709139272925,2378.4029361789712,)
	5000.0,436.0,5000.0,0.1147832283849095,0.0019365100797450667,196.0,200.0,71.0,1.0,fitness,(0.4020971345560125),fitnesses,(422.2001473543045,1.3022303211329427,3312.5316009621433,)
	5000.0,436.0,5000.0,0.1147832283849095,0.0019365100797450667,196.0,200.0,71.0,1.0,fitness,(0.4020971345560125),fitnesses,(422.2001473543045,1.3022303211329427,3312.5316009621433,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,113.0,167.0,1.0,fitness,(0.4010875891770715),fitnesses,(387.0939952722057,1.5930051841066681,193.64579362008624,)
	1068.0,4594.0,4423.0,0.091188,0.002708,111.0,200.0,166.0,4.0,fitness,(0.39463473025195106),fitnesses,(390.316803202466,1.0318962432073295,600.1035382588275,)
	1.0,3086.0,3082.0,0.116578,0.014266,200.0,129.0,103.0,1.0,fitness,(0.39246324965916257),fitnesses,(369.57326804155167,3.398262922892215,1109.2647611311259,)
	1.0,1377.0,3082.0,0.116578,0.014266,159.0,129.0,103.0,1.0,fitness,(0.38602734310179165),fitnesses,(365.3434802444389,3.1706268547421694,1102.2405690068954,)
	1510.0,3197.0,970.0,0.25,0.009869,170.0,71.0,42.0,11.0,fitness,(0.3837648554221889),fitnesses,(368.9757557003572,1.2581155681058602,-220.79440407731093,)
	5000.0,853.0,5000.0,0.1147832283849095,0.0019365100797450667,200.0,200.0,71.0,1.0,fitness,(0.3744314342051361),fitnesses,(393.09156858241386,1.2959227477789341,3161.936185506709,)
	5000.0,853.0,5000.0,0.1147832283849095,0.0019365100797450667,200.0,200.0,71.0,1.0,fitness,(0.3744314342051361),fitnesses,(393.09156858241386,1.2959227477789341,3161.936185506709,)
	1108.0,1364.0,2560.0,0.161909,0.058362,32.0,53.0,36.0,7.0,fitness,(0.36962500620440275),fitnesses,(330.6408923685261,3.7681073118624577,-130.3040717252049,)
	628.0,634.0,2777.0,0.073516,0.009756,23.0,190.0,43.0,8.0,fitness,(0.36894330302964434),fitnesses,(359.4678859716978,1.701705034984132,754.1633291894773,)
	2174.0,1059.0,3489.0,0.25,0.129095,16.0,13.0,10.0,14.0,fitness,(0.3670522865806833),fitnesses,(319.82807816489264,6.353490003659851,1631.0691620807893,)
	2352.0,2260.0,1002.0,0.091097,0.03647107370238149,146.0,46.0,12.0,7.0,fitness,(0.3651992580976896),fitnesses,(368.30365358108986,1.7591573776433074,2069.5969259833328,)
	2352.0,2260.0,1002.0,0.19084030231654697,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.3626098670915498),fitnesses,(353.80835254577465,1.9747292281092412,1094.5777735317251,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,200.0,200.0,71.0,fitness,(0.3621773860681177),fitnesses,(349.556002122692,1.7388971220638372,476.75872752126327,)
	5000.0,436.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.35969712844045865),fitnesses,(379.73203741316877,1.297955167953473,3301.44606522449,)
	5000.0,129.0,2419.0,0.019161550135504204,0.028602767984966068,200.0,42.0,58.0,9.0,fitness,(0.3574628991257493),fitnesses,(368.47496471121536,1.273943826216931,2375.150384763539,)
	1.0,5000.0,5000.0,0.116578,0.014266,159.0,69.0,200.0,1.0,fitness,(0.3571949661410568),fitnesses,(343.862682215211,3.001669387651128,1668.4409950665483,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	564.0,5000.0,1588.0,0.138472,0.012876,138.0,200.0,167.0,1.0,fitness,(0.3565878620250761),fitnesses,(349.8605358518677,1.1483184478573099,475.58583053647624,)
	4.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,197.0,1.0,fitness,(0.3493989165525539),fitnesses,(327.81486306597805,3.0018185283655185,843.4131797079365,)
	2.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,197.0,1.0,fitness,(0.34929442444646236),fitnesses,(327.6924258052399,3.0040662562626173,843.8663921403735,)
	4531.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.34876406143804073),fitnesses,(350.26608813667104,1.0095163713157034,1159.7190411787365,)
	1536.0,767.0,5000.0,0.2056015173357762,0.008909,164.0,200.0,2.0,47.0,fitness,(0.34655187591722664),fitnesses,(451.16585196736,1.9359010422753178,12397.298647288657,)
	5000.0,767.0,3775.0,0.05657356973622322,0.008909,69.0,200.0,16.0,47.0,fitness,(0.3462438186295831),fitnesses,(360.0235954354916,0.9593814265498123,2337.3591071406636,)
	3415.0,708.0,5000.0,0.20405799008808245,0.008909,145.0,200.0,2.0,47.0,fitness,(0.34603034285727113),fitnesses,(444.3050384469389,1.2110593001118846,11038.52885907866,)
	5000.0,708.0,5000.0,0.09575039301179569,0.008909,142.0,200.0,1.0,47.0,fitness,(0.3443262118487795),fitnesses,(405.4512722728555,0.9052678085330181,7017.773850940615,)
	1.0,1377.0,3082.0,0.116578,0.014266,200.0,123.0,103.0,1.0,fitness,(0.34408655584664555),fitnesses,(325.03822256178717,3.0720321425375485,1167.1988140517144,)
	1536.0,767.0,5000.0,0.2056015173357762,0.008909,164.0,200.0,1.0,47.0,fitness,(0.34353593913205627),fitnesses,(450.17551073921857,1.9245684266238852,12588.525587340115,)
	5000.0,767.0,5000.0,0.2004457920662031,0.008909,200.0,172.0,4.0,47.0,fitness,(0.34301509657407697),fitnesses,(437.99339635795127,1.0580545180456629,10555.884496433093,)
	2.0,5000.0,5000.0,0.116578,0.014266,200.0,129.0,103.0,1.0,fitness,(0.3409528201700893),fitnesses,(335.90737649516865,2.2251913542015154,1720.6469867094518,)
	2288.0,3927.0,4690.0,0.166821,0.06300891229578917,196.0,4.0,111.0,6.0,fitness,(0.33987331706268237),fitnesses,(359.82791732043086,3.1562238597959373,5151.683885570784,)
	564.0,2754.0,340.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.33895664199544207),fitnesses,(298.0645870804674,4.214119096749776,124.91360525230685,)
	1.0,1377.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.33849329291603364),fitnesses,(329.1872240942968,2.5064669652790976,1575.8600831054157,)
	1.0,1377.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.33849329291603364),fitnesses,(329.1872240942968,2.5064669652790976,1575.8600831054157,)
	1.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.3342637954472772),fitnesses,(326.26155527261375,2.7691158914139202,1968.8918739475732,)
	1.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.3342637954472772),fitnesses,(326.26155527261375,2.7691158914139202,1968.8918739475732,)
	2.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.334242004436649),fitnesses,(326.2420513317672,2.767928640616662,1967.9333301284828,)
	2.0,3057.0,5000.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.334242004436649),fitnesses,(326.2420513317672,2.767928640616662,1967.9333301284828,)
	5000.0,853.0,5000.0,0.1147832283849095,0.0039931103674883195,200.0,200.0,71.0,1.0,fitness,(0.33248362096875606),fitnesses,(351.09576747534203,1.2912961716524844,3152.5108223110824,)
	2884.0,1616.0,5000.0,0.121498,0.037084842648073005,24.0,10.0,86.0,2.0,fitness,(0.3297252448074075),fitnesses,(316.29265069833014,1.9481509150148495,604.8915041071114,)
	5000.0,885.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.3293425449103128),fitnesses,(347.71233612358094,1.2876171109242174,3124.5962322510304,)
	5000.0,853.0,5000.0,0.1147832283849095,0.004257809506877435,200.0,200.0,71.0,1.0,fitness,(0.3272544952110923),fitnesses,(345.8607639565075,1.2907006982752383,3151.3275728167614,)
	1536.0,767.0,5000.0,0.2004457920662031,0.008909,164.0,172.0,4.0,47.0,fitness,(0.3272420690263141),fitnesses,(420.8511880876552,1.7240110860757714,11084.922992209882,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,137.0,200.0,2.0,47.0,fitness,(0.32686984573012684),fitnesses,(371.3876183290268,0.8970921592317598,5348.869419121756,)
	1536.0,767.0,5000.0,0.25,0.008909,164.0,200.0,1.0,47.0,fitness,(0.3266760976096034),fitnesses,(436.2434043109016,2.0959000531981147,13052.630723327933,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,67.0,200.0,1.0,47.0,fitness,(0.32632062696016884),fitnesses,(350.1598843586735,0.8243296978607616,3208.2554377112247,)
	4.0,3057.0,3082.0,0.116578,0.03058732290649927,159.0,69.0,103.0,1.0,fitness,(0.3245264003139339),fitnesses,(293.406628087733,4.61894354517681,1506.9663225567206,)
	5000.0,708.0,5000.0,0.0465103418631725,0.008909,137.0,200.0,1.0,47.0,fitness,(0.3242189756624319),fitnesses,(371.53271666679797,0.8927235770302936,5624.097677466899,)
	5000.0,931.0,5000.0,0.1147832283849095,0.0038368962441005863,196.0,200.0,71.0,1.0,fitness,(0.3235817098812075),fitnesses,(341.80488497586475,1.2865579781328014,3108.875487598527,)
	3183.0,767.0,5000.0,0.2004457920662031,0.008909,200.0,172.0,2.0,47.0,fitness,(0.3219019114910723),fitnesses,(421.6911052961664,1.2050938976402144,11184.013278149627,)
	1536.0,767.0,5000.0,0.2004457920662031,0.008909,164.0,172.0,2.0,47.0,fitness,(0.32177881278750536),fitnesses,(418.8705056313731,1.7067030025135563,11415.872286900323,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,200.0,121.0,71.0,fitness,(0.3098963268946132),fitnesses,(299.07660499504266,2.0883739427014745,1006.4017527444248,)
	1169.0,2754.0,1456.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.3077773208158995),fitnesses,(282.5301059305924,2.9318230790095154,407.1015904788071,)
	124.0,2325.0,3277.0,0.05699,0.025608,200.0,200.0,63.0,71.0,fitness,(0.30761059052355655),fitnesses,(305.02916157104204,1.7875336296633129,1529.3907344118618,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,199.0,63.0,71.0,fitness,(0.3055949324284998),fitnesses,(301.08441926735554,1.8451194718228245,1394.0681557084054,)
	1536.0,353.0,3775.0,0.04755273769068777,0.008909,38.0,172.0,1.0,47.0,fitness,(0.3048938254867764),fitnesses,(353.4003852405354,1.0471047580616617,5897.760733437563,)
	1536.0,353.0,3775.0,0.025379,0.008909,38.0,172.0,1.0,47.0,fitness,(0.3041590748379858),fitnesses,(349.2981140198174,1.0372140492742734,5551.117967457422,)
	1482.0,1513.0,1248.0,0.207397,0.098127,14.0,32.0,2.0,7.0,fitness,(0.30294351759318133),fitnesses,(290.30342734720944,2.4012075109074953,1137.1984863103014,)
	3415.0,708.0,5000.0,0.09575039301179569,0.008909,67.0,200.0,2.0,47.0,fitness,(0.3020198293837182),fitnesses,(348.766823498143,0.9059366717556425,5580.6360831981265,)
	3415.0,708.0,5000.0,0.09575039301179569,0.008909,67.0,200.0,1.0,47.0,fitness,(0.3008905574552797),fitnesses,(350.41887883961726,0.901377947427692,5854.210085861444,)
	2288.0,3927.0,4690.0,0.166821,0.06385018883974498,196.0,8.0,111.0,6.0,fitness,(0.30005179512779667),fitnesses,(315.64883879372815,2.910514089602412,4470.2184561955555,)
Surrogate,generation,81
	2731.0,2431.0,5000.0,0.080999,0.009421,92.0,16.0,52.0,4.0,fitness,(0.8773297628121416),fitnesses,(864.6181491261542,3.3624428451112243,2091.2814765124817,)
	1.0,5000.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.6600212160892087),fitnesses,(649.0619397166888,3.1359131827454783,2039.9855454934868,)
