Surrogate,generation,0,mu,100,lambda,25
	64.0,4808.0,3910.0,0.18178474670973088,0.028497,56.0,56.0,51.0,26.0,fitness,(0.32803361229597794),fitnesses,(318.89537615472386,2.8763616261069687,1962.5380119815602,)
	2947.0,1058.0,3440.0,0.25,0.06074398533947878,135.0,7.0,8.0,29.0,fitness,(0.3276070398603693),fitnesses,(347.1034312508092,6.217915688765799,8167.554827809788,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,13.0,32.0,29.0,fitness,(0.32103018156902147),fitnesses,(287.1414980246447,5.8850872846634115,2496.2189302257366,)
	1666.0,1058.0,3440.0,0.131517,0.029274,135.0,7.0,8.0,29.0,fitness,(0.3204855283511022),fitnesses,(399.4702855764202,4.605044126028477,12503.519848560278,)
	22.0,5000.0,4514.0,0.143996,0.01902900653355185,13.0,200.0,62.0,4.0,fitness,(0.31283359788854254),fitnesses,(302.94352707985956,1.6327404616395629,643.733380771268,)
	218.0,5000.0,774.0,0.25,0.0076637159136228265,200.0,200.0,68.0,5.0,fitness,(0.31097538764674837),fitnesses,(305.12973315487886,0.9514951011615187,366.9296519745679,)
	1417.0,616.0,884.0,0.105891,0.032943,80.0,14.0,31.0,5.0,fitness,(0.30406369955939394),fitnesses,(288.222988104488,2.7640395133819786,1179.9683678913884,)
	1190.0,117.0,5000.0,0.165418,0.003861,125.0,197.0,94.0,78.0,fitness,(0.3018359944869748),fitnesses,(305.64427189653117,2.2203136749726693,2601.141415928302,)
	3580.0,2154.0,2099.0,0.102168,0.02961,186.0,1.0,96.0,12.0,fitness,(0.2994722896627683),fitnesses,(306.5674370618618,2.8570642066600658,3566.578946569422,)
	5000.0,2475.0,4023.0,0.16225,0.016807,146.0,29.0,33.0,10.0,fitness,(0.29526413180023114),fitnesses,(300.35771820079054,2.132920320445072,2642.2789605010094,)
	3447.0,655.0,228.0,0.25,0.052436,200.0,6.0,2.0,1.0,fitness,(0.2930870969526262),fitnesses,(357.13253144283993,3.2726544034041427,9677.197852425517,)
	48.0,5000.0,4061.0,0.143996,0.019452326349429,25.0,200.0,112.0,4.0,fitness,(0.28324739211176353),fitnesses,(268.2294465795232,1.9449073482137857,443.1127949897534,)
	48.0,5000.0,4061.0,0.143996,0.019452326349429,25.0,200.0,112.0,4.0,fitness,(0.28324739211176353),fitnesses,(268.2294465795232,1.9449073482137857,443.1127949897534,)
	2411.0,4938.0,5000.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28284007929846283),fitnesses,(289.2692078213979,1.2531104339138743,1896.0232862073822,)
	2411.0,4938.0,5000.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28284007929846283),fitnesses,(289.2692078213979,1.2531104339138743,1896.0232862073822,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.2825881537889478),fitnesses,(279.5706354364244,5.280917609091046,4979.165773838706,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.2825881537889478),fitnesses,(279.5706354364244,5.280917609091046,4979.165773838706,)
	2411.0,4938.0,4648.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28093156560654875),fitnesses,(285.44245159820844,1.219507576012818,1670.5961751787913,)
	2947.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,8.0,29.0,fitness,(0.2806529086706347),fitnesses,(300.1330114184949,4.975664276570459,6923.674551356477,)
	2947.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,8.0,29.0,fitness,(0.2806529086706347),fitnesses,(300.1330114184949,4.975664276570459,6923.674551356477,)
	165.0,2947.0,1111.0,0.016184,0.018342,134.0,172.0,71.0,7.0,fitness,(0.2785430279277688),fitnesses,(263.22800421199935,1.5816858181834383,50.18344660649609,)
	22.0,5000.0,2301.0,0.143996,0.016887760411577336,24.0,200.0,62.0,4.0,fitness,(0.27801638343575),fitnesses,(265.65980683301035,1.5387770118596371,303.1193515856715,)
	5000.0,790.0,5000.0,0.08442931458599746,0.001155,86.0,136.0,58.0,9.0,fitness,(0.2779364553330505),fitnesses,(283.3041516180672,1.0803477239813368,1617.1173524830067,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,17.0,29.0,fitness,(0.2759735413001221),fitnesses,(324.776095354596,3.45270146154497,8332.956866992363,)
	2009.0,1815.0,3287.0,0.05205,0.009946,59.0,200.0,184.0,18.0,fitness,(0.27154406348596183),fitnesses,(267.62828783613577,1.0604848435593084,668.9072785767012,)
	315.0,2947.0,623.0,0.03498894846828107,0.018342,200.0,172.0,71.0,7.0,fitness,(0.2655039049533548),fitnesses,(252.89163513020557,1.4288639435559665,167.636961241048,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.26485386808365485),fitnesses,(338.6433809441496,2.988212996259983,10367.16428230946,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.26485386808365485),fitnesses,(338.6433809441496,2.988212996259983,10367.16428230946,)
	2947.0,1058.0,3440.0,0.25,0.06074398533947878,135.0,14.0,8.0,29.0,fitness,(0.2614853034634125),fitnesses,(280.3342829091722,4.760306610946593,6645.204555522562,)
	22.0,5000.0,2301.0,0.143996,0.018075342908745747,24.0,200.0,62.0,4.0,fitness,(0.2592326343616941),fitnesses,(246.9790190968295,1.5218959899870055,296.5344635005492,)
	3398.0,731.0,939.0,0.118656,0.034057,186.0,9.0,90.0,90.0,fitness,(0.2537916535157734),fitnesses,(255.99529381392153,1.4850083946435366,1705.3724244583552,)
	3062.0,1058.0,3440.0,0.131517,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.25276445624970434),fitnesses,(278.4282286416699,4.290141244179591,6856.518483376143,)
	5000.0,1058.0,3440.0,0.25,0.10635560593485517,135.0,13.0,8.0,29.0,fitness,(0.24917869257282593),fitnesses,(277.82431255419436,4.90453917812775,7769.101176264591,)
	84.0,5000.0,5000.0,0.25,0.009019,25.0,200.0,62.0,4.0,fitness,(0.24850318676708716),fitnesses,(242.24047058018934,1.4740061021425097,847.7344834527278,)
	84.0,5000.0,5000.0,0.25,0.009019,25.0,200.0,62.0,4.0,fitness,(0.24850318676708716),fitnesses,(242.24047058018934,1.4740061021425097,847.7344834527278,)
	3103.0,2264.0,3406.0,0.192788,0.052899,74.0,35.0,15.0,0.0,fitness,(0.2474809530411477),fitnesses,(215.27220777247288,3.5396947682512288,318.82024138375044,)
	1510.0,4376.0,3587.0,0.232113,0.011836,84.0,75.0,41.0,3.0,fitness,(0.244117558686601),fitnesses,(230.76135185793223,1.7064569746659473,370.8362917990714,)
	629.0,1917.0,999.0,0.091041,0.066481,200.0,58.0,200.0,4.0,fitness,(0.24381367815934146),fitnesses,(228.25042698289974,1.951199862409565,394.8747447653917,)
	45.0,1354.0,1121.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.2408942959460183),fitnesses,(229.21012096731837,1.3559009338755341,187.48343600554102,)
	45.0,1354.0,2037.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.2405064785251959),fitnesses,(224.27020914943586,1.8150700754139912,191.44313783798455,)
	763.0,234.0,4718.0,0.119213,0.010657,129.0,10.0,143.0,3.0,fitness,(0.2396258416920504),fitnesses,(225.30376798211776,2.9257600621842283,1493.5526911909672,)
	88.0,1354.0,2037.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.2347914879641943),fitnesses,(219.3275793193613,1.7319115457349414,185.5206812516373,)
	2411.0,5000.0,4648.0,0.11252971949546063,0.007619608198731951,200.0,43.0,200.0,1.0,fitness,(0.23478871452581146),fitnesses,(234.37641309603086,1.6002940544259432,1559.0639114478845,)
	79.0,1354.0,1121.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.23464640116987953),fitnesses,(223.48972866146693,1.3024432058667776,186.7759550255166,)
	5000.0,796.0,5000.0,0.1665408081923317,0.001155,84.0,70.0,58.0,9.0,fitness,(0.2304145740768592),fitnesses,(245.58075628675726,1.4862321363456192,3002.8503573354274,)
	5000.0,1397.0,451.0,0.086781,0.0005624800507107303,200.0,200.0,129.0,10.0,fitness,(0.2218510736119223),fitnesses,(219.38523984813767,1.0854995588201866,838.916182441724,)
	165.0,2947.0,623.0,0.016184,0.018342,134.0,172.0,71.0,7.0,fitness,(0.2181096491123891),fitnesses,(203.45224153907614,1.417349430035149,-48.391327296142514,)
	2009.0,1815.0,3287.0,0.05205,0.009946,117.0,137.0,200.0,18.0,fitness,(0.2079926168937566),fitnesses,(200.67191535987152,1.2614144548747406,529.344301486235,)
	1785.0,3914.0,4954.0,0.185065,0.054262,147.0,37.0,73.0,53.0,fitness,(0.2074345478775759),fitnesses,(183.28278158663437,2.21831819473531,-196.8584343588399,)
	5000.0,796.0,5000.0,0.1665408081923317,0.0025254993051844056,84.0,70.0,58.0,9.0,fitness,(0.2027729956729668),fitnesses,(217.64374418153335,1.485505874517261,2972.5807253739126,)
Surrogate,generation,32
	1386.0,120.0,3288.0,0.03551,0.017172,169.0,44.0,118.0,1.0,fitness,(0.9153473859340914),fitnesses,(894.4990193147602,3.406952315197779,1322.1156532646567,)
	686.0,2214.0,782.0,0.25,0.001322,182.0,41.0,49.0,10.0,fitness,(0.7863471591008119),fitnesses,(743.4447606971033,4.749720106680572,459.4802663097179,)
	1386.0,120.0,3288.0,0.06220657049296936,0.017172,169.0,44.0,118.0,1.0,fitness,(0.7557555977462943),fitnesses,(738.2693221750554,3.0287084990431157,1280.0809419192349,)
	1386.0,120.0,5000.0,0.03551,0.017172,169.0,44.0,118.0,1.0,fitness,(0.6977798356870564),fitnesses,(682.9188808943245,2.332046085423213,845.9506061500242,)
	429.0,3715.0,3606.0,0.07745882812027394,0.007963,106.0,117.0,123.0,5.0,fitness,(0.6891270603933399),fitnesses,(667.4981934986893,3.05875770822817,895.8710187631109,)
	1386.0,222.0,3288.0,0.06220657049296936,0.017172,200.0,44.0,118.0,1.0,fitness,(0.6886041845105026),fitnesses,(674.32194557339,2.93704098839993,1508.8170946886733,)
	3456.0,852.0,5000.0,0.05336936526487353,0.030196,50.0,10.0,41.0,11.0,fitness,(0.6379982129310677),fitnesses,(641.8368694350686,2.407913678918666,2791.77932931876,)
	4810.0,438.0,4364.0,0.08442931458599746,0.001155,43.0,38.0,14.0,9.0,fitness,(0.6171570839621288),fitnesses,(630.5258527289968,1.576766528221577,2913.643404908379,)
	5000.0,438.0,5000.0,0.08442931458599746,0.001155,87.0,38.0,27.0,9.0,fitness,(0.6063229203092425),fitnesses,(616.327723276161,1.4212649035834495,2421.7452002752993,)
	4810.0,921.0,5000.0,0.08442931458599746,0.001155,79.0,38.0,29.0,9.0,fitness,(0.5596367846720472),fitnesses,(559.0635572418524,1.4290030364110657,1371.680293391584,)
	5000.0,438.0,5000.0,0.08442931458599746,0.001155,193.0,74.0,58.0,9.0,fitness,(0.5472493479926447),fitnesses,(557.5076454161139,1.1574108172795756,2183.2405596264966,)
	4810.0,438.0,5000.0,0.08442931458599746,0.001155,43.0,38.0,29.0,9.0,fitness,(0.5299013046009917),fitnesses,(530.5914377671713,1.4459225134935065,1514.9358301114587,)
	5000.0,438.0,5000.0,0.08442931458599746,0.001155,43.0,38.0,27.0,9.0,fitness,(0.519421764767435),fitnesses,(523.3625969040315,1.4243601435072497,1818.4433571669126,)
	22.0,5000.0,2301.0,0.143996,0.009019,27.0,135.0,62.0,4.0,fitness,(0.5155656476840627),fitnesses,(496.1935344822295,2.2076968844514755,270.4855642681668,)
	22.0,5000.0,2301.0,0.143996,0.009019,26.0,135.0,62.0,4.0,fitness,(0.5125140272673996),fitnesses,(493.2229468132406,2.1928919606313504,263.78391521545467,)
	5000.0,889.0,5000.0,0.15151257866798173,0.0023938726674954582,172.0,38.0,58.0,9.0,fitness,(0.5060212665990919),fitnesses,(519.1889916812542,1.469876825772451,2786.6493339886847,)
	2947.0,1058.0,3440.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.5048899191985946),fitnesses,(534.913707390917,5.994571065566912,8996.949884799156,)
	2947.0,1058.0,3440.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.5048899191985946),fitnesses,(534.913707390917,5.994571065566912,8996.949884799156,)
	5000.0,864.0,5000.0,0.08442931458599746,0.001155,43.0,38.0,27.0,9.0,fitness,(0.4898894152426773),fitnesses,(489.8629252760925,1.3894091857114208,1386.7601890529306,)
	5000.0,438.0,5000.0,0.17262498591210834,0.001155,87.0,38.0,27.0,9.0,fitness,(0.4771529672224526),fitnesses,(496.31007512074984,1.7040287133100285,3619.7395031397505,)
	22.0,5000.0,2301.0,0.143996,0.009019,13.0,135.0,62.0,4.0,fitness,(0.4710161844451705),fitnesses,(453.3016801133593,1.9481129107113218,176.6624775301964,)
	22.0,5000.0,2301.0,0.143996,0.009019,13.0,135.0,62.0,4.0,fitness,(0.4710161844451705),fitnesses,(453.3016801133593,1.9481129107113218,176.6624775301964,)
	5000.0,889.0,5000.0,0.15151257866798173,0.004749054890404795,172.0,38.0,58.0,9.0,fitness,(0.4553091543696848),fitnesses,(467.937630257866,1.4687904910217922,2731.638079839916,)
	5000.0,1058.0,3440.0,0.131517,0.06166325223752157,135.0,7.0,16.0,29.0,fitness,(0.4500303953068002),fitnesses,(470.90627838834587,6.430941622129882,8518.529930284449,)
	2686.0,1254.0,1886.0,0.105891,0.05844932327282681,174.0,31.0,63.0,5.0,fitness,(0.4303201392552468),fitnesses,(407.77759281426756,3.4849939276991857,1230.7392836012602,)
	218.0,5000.0,774.0,0.1658031685289036,0.0076637159136228265,145.0,200.0,68.0,5.0,fitness,(0.42336335134160885),fitnesses,(413.12915982314456,1.260680249710145,237.2610978637144,)
	3062.0,2273.0,3440.0,0.2450009482777904,0.06166325223752157,135.0,14.0,35.0,29.0,fitness,(0.4108620082112337),fitnesses,(353.3139281293526,6.723676025659037,968.8680174709247,)
	2947.0,2104.0,3440.0,0.25,0.05907142270799484,135.0,7.0,8.0,29.0,fitness,(0.41084414271162656),fitnesses,(420.01787638781593,6.609687816909573,7527.061184528508,)
	2947.0,2104.0,3440.0,0.25,0.05907142270799484,135.0,7.0,8.0,29.0,fitness,(0.41084414271162656),fitnesses,(420.01787638781593,6.609687816909573,7527.061184528508,)
	218.0,5000.0,774.0,0.1658031685289036,0.0076637159136228265,145.0,200.0,147.0,5.0,fitness,(0.4079503476587063),fitnesses,(398.0712349440853,1.4063494772372584,418.4382057751582,)
	218.0,5000.0,774.0,0.1658031685289036,0.0076637159136228265,145.0,200.0,147.0,5.0,fitness,(0.4079503476587063),fitnesses,(398.0712349440853,1.4063494772372584,418.4382057751582,)
	218.0,5000.0,774.0,0.1658031685289036,0.0076637159136228265,145.0,200.0,147.0,5.0,fitness,(0.4079503476587063),fitnesses,(398.0712349440853,1.4063494772372584,418.4382057751582,)
	2947.0,1058.0,3440.0,0.25,0.029274,135.0,15.0,8.0,29.0,fitness,(0.40528113083830125),fitnesses,(434.7970047996223,4.305533606053081,7257.121002185186,)
	2947.0,1985.0,3440.0,0.25,0.06074398533947878,135.0,7.0,8.0,29.0,fitness,(0.4033879437173126),fitnesses,(412.4283181036683,6.596751642429623,7500.789081065191,)
	1386.0,120.0,3288.0,0.0777255351556275,0.017172,169.0,79.0,118.0,1.0,fitness,(0.3987054846856482),fitnesses,(394.34854347061207,1.5187130648701608,1083.0189433665473,)
	22.0,5000.0,2301.0,0.143996,0.009019,13.0,200.0,62.0,4.0,fitness,(0.3831598071214124),fitnesses,(370.73373122629306,1.540899125918501,298.2915364065638,)
	1190.0,55.0,3664.0,0.165418,0.003861,125.0,197.0,94.0,78.0,fitness,(0.38231809174114156),fitnesses,(381.1375875512385,2.1035783289269694,1985.527909936663,)
	218.0,5000.0,774.0,0.25,0.0076637159136228265,145.0,200.0,68.0,5.0,fitness,(0.38062086127574735),fitnesses,(374.3774913562633,0.9791728468325338,354.8358548841284,)
	686.0,2214.0,1529.0,0.25,0.001322,200.0,82.0,49.0,10.0,fitness,(0.380491321267988),fitnesses,(371.801135919118,2.126623075167188,1257.6045402801883,)
	3062.0,1058.0,3440.0,0.131517,0.029274,135.0,7.0,8.0,29.0,fitness,(0.37639054504943475),fitnesses,(439.0268566727712,4.446891393637987,10710.522555971631,)
	22.0,5000.0,2301.0,0.143996,0.018075342908745747,24.0,135.0,62.0,4.0,fitness,(0.37417504856234285),fitnesses,(356.676241280315,1.9501927720538121,200.31204385103,)
	22.0,5000.0,2301.0,0.143996,0.009019,28.0,200.0,112.0,4.0,fitness,(0.3695835080907033),fitnesses,(351.69385318044476,2.0337530815462217,244.78759052036764,)
	2947.0,1058.0,3440.0,0.131517,0.029274,135.0,7.0,8.0,29.0,fitness,(0.36893184211073643),fitnesses,(432.8386043323293,4.402027377023705,10792.70359918299,)
	5000.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,8.0,29.0,fitness,(0.3686386142895708),fitnesses,(410.80903256397875,4.828648585331329,9045.690412772126,)
	5000.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,15.0,29.0,fitness,(0.3648961582701135),fitnesses,(393.08962007660847,4.87204951597476,7691.395696624254,)
	4810.0,889.0,5000.0,0.15151257866798173,0.001155,83.0,38.0,58.0,9.0,fitness,(0.3541011534442765),fitnesses,(354.58017987575715,1.7625532705079514,1810.4559136560163,)
	64.0,4808.0,3910.0,0.081549,0.028497,56.0,56.0,51.0,26.0,fitness,(0.35336744103153794),fitnesses,(338.82775240411246,1.765751068917566,311.78220617501626,)
	431.0,5000.0,1559.0,0.25,0.0076637159136228265,145.0,200.0,68.0,5.0,fitness,(0.34977022477972064),fitnesses,(345.8265340526171,0.9212786750654306,526.9096023550751,)
	1386.0,120.0,3288.0,0.0777255351556275,0.017172,200.0,79.0,118.0,1.0,fitness,(0.3482922533867554),fitnesses,(348.21472876894023,1.4001867051542385,1392.4342433727213,)
	629.0,1917.0,999.0,0.091041,0.066481,200.0,58.0,139.0,4.0,fitness,(0.34517397664279015),fitnesses,(326.6905312798318,2.3230162565127976,474.6717202169662,)
	64.0,4808.0,3910.0,0.081549,0.028497,56.0,56.0,114.0,26.0,fitness,(0.34418295569736324),fitnesses,(326.1731999488674,2.800506281142821,999.5307062932445,)
	22.0,5000.0,2301.0,0.143996,0.018075342908745747,13.0,135.0,62.0,4.0,fitness,(0.3425159090542104),fitnesses,(326.28140489848,1.7486745165272672,125.22410095422343,)
	4810.0,921.0,5000.0,0.08442931458599746,0.001155,79.0,84.0,29.0,9.0,fitness,(0.33452011140836396),fitnesses,(346.44854076838556,1.1463727548272813,2339.215690829437,)
	1118.0,623.0,2829.0,0.106667,0.089472,94.0,47.0,61.0,4.0,fitness,(0.33307039881228134),fitnesses,(290.97174775401294,4.578798472195246,368.9333663684056,)
	5000.0,2163.0,3440.0,0.23389733095795523,0.05285842260688583,135.0,14.0,8.0,29.0,fitness,(0.33176767305014804),fitnesses,(363.3748642979719,4.7406067712353135,7901.325896017697,)
	3062.0,1058.0,3440.0,0.131517,0.06166325223752157,135.0,7.0,16.0,29.0,fitness,(0.3302313553136593),fitnesses,(366.0996764203419,5.236563696446083,8823.395807114342,)
	5000.0,438.0,5000.0,0.08442931458599746,0.001155,86.0,74.0,58.0,9.0,fitness,(0.32988843297371706),fitnesses,(338.1464098838109,1.3107096396643605,2136.5073306737468,)
	457.0,5000.0,774.0,0.25,0.0076637159136228265,145.0,200.0,68.0,5.0,fitness,(0.3296184206423661),fitnesses,(325.92585837266245,0.7584718585695197,389.21563159915837,)
	64.0,4808.0,3910.0,0.18178474670973088,0.028497,56.0,56.0,51.0,26.0,fitness,(0.32803361229597794),fitnesses,(318.89537615472386,2.8763616261069687,1962.5380119815602,)
	2947.0,1058.0,3440.0,0.25,0.06074398533947878,135.0,7.0,8.0,29.0,fitness,(0.3276070398603693),fitnesses,(347.1034312508092,6.217915688765799,8167.554827809788,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,13.0,32.0,29.0,fitness,(0.32103018156902147),fitnesses,(287.1414980246447,5.8850872846634115,2496.2189302257366,)
	1666.0,1058.0,3440.0,0.131517,0.029274,135.0,7.0,8.0,29.0,fitness,(0.3204855283511022),fitnesses,(399.4702855764202,4.605044126028477,12503.519848560278,)
	22.0,5000.0,4514.0,0.143996,0.01902900653355185,13.0,200.0,62.0,4.0,fitness,(0.31283359788854254),fitnesses,(302.94352707985956,1.6327404616395629,643.733380771268,)
	218.0,5000.0,774.0,0.25,0.0076637159136228265,200.0,200.0,68.0,5.0,fitness,(0.31097538764674837),fitnesses,(305.12973315487886,0.9514951011615187,366.9296519745679,)
	1417.0,616.0,884.0,0.105891,0.032943,80.0,14.0,31.0,5.0,fitness,(0.30406369955939394),fitnesses,(288.222988104488,2.7640395133819786,1179.9683678913884,)
	1190.0,117.0,5000.0,0.165418,0.003861,125.0,197.0,94.0,78.0,fitness,(0.3018359944869748),fitnesses,(305.64427189653117,2.2203136749726693,2601.141415928302,)
	3580.0,2154.0,2099.0,0.102168,0.02961,186.0,1.0,96.0,12.0,fitness,(0.2994722896627683),fitnesses,(306.5674370618618,2.8570642066600658,3566.578946569422,)
	5000.0,2475.0,4023.0,0.16225,0.016807,146.0,29.0,33.0,10.0,fitness,(0.29526413180023114),fitnesses,(300.35771820079054,2.132920320445072,2642.2789605010094,)
	3447.0,655.0,228.0,0.25,0.052436,200.0,6.0,2.0,1.0,fitness,(0.2930870969526262),fitnesses,(357.13253144283993,3.2726544034041427,9677.197852425517,)
	48.0,5000.0,4061.0,0.143996,0.019452326349429,25.0,200.0,112.0,4.0,fitness,(0.28324739211176353),fitnesses,(268.2294465795232,1.9449073482137857,443.1127949897534,)
	48.0,5000.0,4061.0,0.143996,0.019452326349429,25.0,200.0,112.0,4.0,fitness,(0.28324739211176353),fitnesses,(268.2294465795232,1.9449073482137857,443.1127949897534,)
	2411.0,4938.0,5000.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28284007929846283),fitnesses,(289.2692078213979,1.2531104339138743,1896.0232862073822,)
	2411.0,4938.0,5000.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28284007929846283),fitnesses,(289.2692078213979,1.2531104339138743,1896.0232862073822,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.2825881537889478),fitnesses,(279.5706354364244,5.280917609091046,4979.165773838706,)
	3062.0,1058.0,3440.0,0.25,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.2825881537889478),fitnesses,(279.5706354364244,5.280917609091046,4979.165773838706,)
	2411.0,4938.0,4648.0,0.061291,0.003486,200.0,43.0,196.0,1.0,fitness,(0.28093156560654875),fitnesses,(285.44245159820844,1.219507576012818,1670.5961751787913,)
	2947.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,8.0,29.0,fitness,(0.2806529086706347),fitnesses,(300.1330114184949,4.975664276570459,6923.674551356477,)
	2947.0,1058.0,3440.0,0.25,0.058429770911058734,135.0,13.0,8.0,29.0,fitness,(0.2806529086706347),fitnesses,(300.1330114184949,4.975664276570459,6923.674551356477,)
	165.0,2947.0,1111.0,0.016184,0.018342,134.0,172.0,71.0,7.0,fitness,(0.2785430279277688),fitnesses,(263.22800421199935,1.5816858181834383,50.18344660649609,)
	22.0,5000.0,2301.0,0.143996,0.016887760411577336,24.0,200.0,62.0,4.0,fitness,(0.27801638343575),fitnesses,(265.65980683301035,1.5387770118596371,303.1193515856715,)
	5000.0,790.0,5000.0,0.08442931458599746,0.001155,86.0,136.0,58.0,9.0,fitness,(0.2779364553330505),fitnesses,(283.3041516180672,1.0803477239813368,1617.1173524830067,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,17.0,29.0,fitness,(0.2759735413001221),fitnesses,(324.776095354596,3.45270146154497,8332.956866992363,)
	2947.0,2282.0,5000.0,0.25,0.05236779716545015,135.0,7.0,8.0,29.0,fitness,(0.27476720402408944),fitnesses,(325.9242201364541,3.7130615355602905,8828.763146796757,)
	2009.0,1815.0,3287.0,0.05205,0.009946,59.0,200.0,184.0,18.0,fitness,(0.27154406348596183),fitnesses,(267.62828783613577,1.0604848435593084,668.9072785767012,)
	315.0,2947.0,623.0,0.03498894846828107,0.018342,200.0,172.0,71.0,7.0,fitness,(0.2655039049533548),fitnesses,(252.89163513020557,1.4288639435559665,167.636961241048,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.26485386808365485),fitnesses,(338.6433809441496,2.988212996259983,10367.16428230946,)
	2947.0,1058.0,5000.0,0.25,0.029274,135.0,7.0,8.0,29.0,fitness,(0.26485386808365485),fitnesses,(338.6433809441496,2.988212996259983,10367.16428230946,)
	2947.0,1058.0,3440.0,0.25,0.06074398533947878,135.0,14.0,8.0,29.0,fitness,(0.2614853034634125),fitnesses,(280.3342829091722,4.760306610946593,6645.204555522562,)
	22.0,5000.0,2301.0,0.143996,0.018075342908745747,24.0,200.0,62.0,4.0,fitness,(0.2592326343616941),fitnesses,(246.9790190968295,1.5218959899870055,296.5344635005492,)
	3398.0,731.0,939.0,0.118656,0.034057,186.0,9.0,90.0,90.0,fitness,(0.2537916535157734),fitnesses,(255.99529381392153,1.4850083946435366,1705.3724244583552,)
	3062.0,1058.0,3440.0,0.131517,0.06166325223752157,135.0,14.0,16.0,29.0,fitness,(0.25276445624970434),fitnesses,(278.4282286416699,4.290141244179591,6856.518483376143,)
	5000.0,1058.0,3440.0,0.25,0.10635560593485517,135.0,13.0,8.0,29.0,fitness,(0.24917869257282593),fitnesses,(277.82431255419436,4.90453917812775,7769.101176264591,)
	84.0,5000.0,5000.0,0.25,0.009019,25.0,200.0,62.0,4.0,fitness,(0.24850318676708716),fitnesses,(242.24047058018934,1.4740061021425097,847.7344834527278,)
	84.0,5000.0,5000.0,0.25,0.009019,25.0,200.0,62.0,4.0,fitness,(0.24850318676708716),fitnesses,(242.24047058018934,1.4740061021425097,847.7344834527278,)
	3103.0,2264.0,3406.0,0.192788,0.052899,74.0,35.0,15.0,0.0,fitness,(0.2474809530411477),fitnesses,(215.27220777247288,3.5396947682512288,318.82024138375044,)
	1510.0,4376.0,3587.0,0.232113,0.011836,84.0,75.0,41.0,3.0,fitness,(0.244117558686601),fitnesses,(230.76135185793223,1.7064569746659473,370.8362917990714,)
	629.0,1917.0,999.0,0.091041,0.066481,200.0,58.0,200.0,4.0,fitness,(0.24381367815934146),fitnesses,(228.25042698289974,1.951199862409565,394.8747447653917,)
	45.0,1354.0,1121.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.2408942959460183),fitnesses,(229.21012096731837,1.3559009338755341,187.48343600554102,)
	45.0,1354.0,2037.0,0.093169,0.07568352345113477,16.0,128.0,34.0,10.0,fitness,(0.2405064785251959),fitnesses,(224.27020914943586,1.8150700754139912,191.44313783798455,)
	763.0,234.0,4718.0,0.119213,0.010657,129.0,10.0,143.0,3.0,fitness,(0.2396258416920504),fitnesses,(225.30376798211776,2.9257600621842283,1493.5526911909672,)
Surrogate,generation,33
	1386.0,120.0,3288.0,0.03551,0.017172,169.0,44.0,118.0,1.0,fitness,(0.9153473859340914),fitnesses,(894.4990193147602,3.406952315197779,1322.1156532646567,)
	686.0,2214.0,782.0,0.25,0.001322,182.0,41.0,49.0,10.0,fitness,(0.7863471591008119),fitnesses,(743.4447606971033,4.749720106680572,459.4802663097179,)
