Surrogate,generation,0,mu,100,lambda,25
	3902.0,1717.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5404593870398943),fitnesses,(558.517647274854,2.39156858190004,4197.394605396007,)
	3902.0,1717.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5404593870398943),fitnesses,(558.517647274854,2.39156858190004,4197.394605396007,)
	2823.0,2350.0,129.0,0.06368008668237608,0.007711,178.0,44.0,24.0,7.0,fitness,(0.5400873682965994),fitnesses,(531.7739150504291,1.5105335532182846,679.1882286012559,)
	5000.0,1040.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.5376667009209801),fitnesses,(559.4818171438566,2.23412570339423,4415.637325681873,)
	3564.0,1051.0,1769.0,0.12952536369364998,0.020828377430800203,200.0,22.0,72.0,21.0,fitness,(0.5367838662665825),fitnesses,(521.1445526783633,3.532610023565294,1968.678664743388,)
	5000.0,1393.0,4822.0,0.25,0.0025990995316648386,14.0,18.0,7.0,79.0,fitness,(0.5350062544645078),fitnesses,(572.3467272756089,2.3457416514478826,6079.788932558007,)
	5000.0,1393.0,4822.0,0.25,0.0025990995316648386,14.0,18.0,7.0,79.0,fitness,(0.5350062544645078),fitnesses,(572.3467272756089,2.3457416514478826,6079.788932558007,)
	3902.0,770.0,5000.0,0.25,0.005410427455217371,31.0,32.0,7.0,79.0,fitness,(0.5292241583612476),fitnesses,(560.1211372509343,1.8980658032428863,4987.763692211567,)
	5000.0,567.0,3935.0,0.12791221817792256,0.009482,200.0,22.0,72.0,21.0,fitness,(0.5282950803859078),fitnesses,(547.9105916483961,2.1680525232685754,4129.603649517412,)
Surrogate,generation,58
	3564.0,1039.0,3737.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.9540083522996414),fitnesses,(936.7311836950521,2.7259961913032034,998.2793308442758,)
	3564.0,567.0,3865.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.9325531983016159),fitnesses,(951.8824224240304,1.621584480076691,3554.5068923181398,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.883748803019303),fitnesses,(897.0382386090992,2.4602005061227725,3789.1440651023777,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.883748803019303),fitnesses,(897.0382386090992,2.4602005061227725,3789.1440651023777,)
	3564.0,1026.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8804657351198513),fitnesses,(878.7670841084112,2.0980908726308565,1928.2257714868424,)
	3564.0,567.0,3646.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8737144649817848),fitnesses,(880.0840559785955,1.5610102678402242,2197.9693675212898,)
	3564.0,567.0,3646.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8737144649817848),fitnesses,(880.0840559785955,1.5610102678402242,2197.9693675212898,)
	3564.0,1265.0,3433.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.866344893195238),fitnesses,(869.7863063216852,1.7194354749637337,2063.5767876084587,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8560092922589752),fitnesses,(855.8571899723996,2.5709728461361423,2555.7626174785983,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8560092922589752),fitnesses,(855.8571899723996,2.5709728461361423,2555.7626174785983,)
	3564.0,2081.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8536664829901485),fitnesses,(844.5237496749803,2.6065165365182996,1692.2432050014838,)
	5000.0,567.0,3846.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8477330472889646),fitnesses,(865.3891937347754,1.9343042458728494,3699.918890453936,)
	3564.0,2288.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8413885422115963),fitnesses,(831.7718765455235,2.701909586111319,1740.2430195040351,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.8253356817084336),fitnesses,(815.7093304876081,2.1568380331469217,1194.2029110643714,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.8253356817084336),fitnesses,(815.7093304876081,2.1568380331469217,1194.2029110643714,)
	5000.0,1159.0,3846.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.7947470508497204),fitnesses,(809.4649396279927,2.133118223197244,3604.907101024479,)
	3564.0,1265.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.7855765424969198),fitnesses,(783.3875160768031,2.588430827783408,2369.5281857717437,)
	5000.0,567.0,5000.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.765221069512751),fitnesses,(783.7475856827541,1.7586500610704818,3611.3016780707862,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,44.0,72.0,21.0,fitness,(0.7639763326458787),fitnesses,(744.6853581785475,2.3930456570897123,463.9482103565917,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,11.0,72.0,21.0,fitness,(0.7326855883834569),fitnesses,(735.868752331777,1.8608369474029958,2179.153342235022,)
	3902.0,770.0,5000.0,0.25,0.00127,30.0,18.0,14.0,79.0,fitness,(0.7323970709892376),fitnesses,(753.5536658151535,2.719602510127339,4835.261992718934,)
	3902.0,770.0,4822.0,0.25,0.00127,27.0,18.0,7.0,79.0,fitness,(0.73064603047323),fitnesses,(761.528863882502,2.777445844421588,5865.729185348796,)
	3564.0,567.0,1769.0,0.13511540239126735,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7086635607253318),fitnesses,(708.1104857995099,3.5972482739038387,3541.940781321646,)
	3564.0,567.0,3865.0,0.12501798580850615,0.009482,200.0,11.0,72.0,21.0,fitness,(0.6990220690983068),fitnesses,(706.8998909847132,2.6068755362853073,3394.657724925958,)
	5000.0,1043.0,3369.0,0.071418,0.020964397694818383,134.0,20.0,72.0,21.0,fitness,(0.6882392291270238),fitnesses,(684.7832948071699,2.661468662077959,2315.875230092571,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6643855480694023),fitnesses,(691.599127570012,2.7472563091039897,5468.614259164948,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6643855480694023),fitnesses,(691.599127570012,2.7472563091039897,5468.614259164948,)
	3902.0,770.0,5000.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6637041269862629),fitnesses,(693.178150937548,2.6355253563541674,5582.9277514826845,)
	3902.0,1513.0,4822.0,0.25,0.00127,27.0,18.0,7.0,79.0,fitness,(0.6542665692210163),fitnesses,(679.3319459426477,2.506332639798855,5012.870311962003,)
	3902.0,770.0,5000.0,0.25,0.00127,15.0,18.0,14.0,79.0,fitness,(0.6473769186852608),fitnesses,(664.57251384918,2.7003563827182884,4419.915899110205,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,15.0,79.0,fitness,(0.6383248445874883),fitnesses,(651.7200574091228,2.805406232044874,4144.927514208316,)
	3564.0,1051.0,1769.0,0.12952536369364998,0.009482,200.0,22.0,72.0,21.0,fitness,(0.6367998699873249),fitnesses,(621.025254636517,3.75850126594296,2181.0397308621805,)
	5000.0,1393.0,4822.0,0.25,0.0025821081879059964,31.0,18.0,7.0,79.0,fitness,(0.6288150959664455),fitnesses,(671.3863471381479,2.380724905666464,6637.850022836715,)
	5000.0,703.0,3254.0,0.14255785167784232,0.058401,97.0,9.0,50.0,0.0,fitness,(0.6277723891136873),fitnesses,(602.7336358127684,5.524757548855547,3020.882218763661,)
	5000.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.6271668198620146),fitnesses,(623.0888470714968,1.8277868029590676,1419.9895239072782,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6208127549996476),fitnesses,(635.1432047861599,2.8175324966998008,4250.577475351032,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.019126869239102784,200.0,11.0,72.0,21.0,fitness,(0.6184643494717045),fitnesses,(610.9658292847954,3.668458224849193,2918.606206158279,)
	5000.0,770.0,5000.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6126584577348919),fitnesses,(657.5054476346764,2.4516550472245506,6936.354037203001,)
	3564.0,1265.0,1769.0,0.13087378676673225,0.009482,200.0,22.0,72.0,21.0,fitness,(0.6114756358783848),fitnesses,(592.5394990848707,3.9234814890956646,2029.8678097442564,)
	5000.0,770.0,4822.0,0.24816048426865686,0.00127,15.0,18.0,7.0,79.0,fitness,(0.6095247316638488),fitnesses,(652.4804706448165,2.544731684850134,6840.305582946899,)
	5000.0,1393.0,5000.0,0.25,0.002770253608195664,29.0,18.0,7.0,79.0,fitness,(0.608699867712408),fitnesses,(653.1828638070581,2.2326325639309723,6680.932173395977,)
	5000.0,1393.0,5000.0,0.25,0.002770253608195664,29.0,18.0,7.0,79.0,fitness,(0.608699867712408),fitnesses,(653.1828638070581,2.2326325639309723,6680.932173395977,)
	3564.0,567.0,3865.0,0.071418,0.021032939441129536,200.0,22.0,149.0,21.0,fitness,(0.6077392018453626),fitnesses,(607.1892525767225,1.7764749603411458,1721.4800334771357,)
	5000.0,2331.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.6048911143642364),fitnesses,(604.2246759249593,4.688623298288049,4621.979454360346,)
	5000.0,567.0,1769.0,0.071418,0.009482,134.0,11.0,72.0,21.0,fitness,(0.6044994596837882),fitnesses,(610.5181611615413,1.7703770365938083,2372.2471843691274,)
	5000.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6032461162817719),fitnesses,(646.0333057019332,2.5431002359497845,6821.8191779659055,)
	5000.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6032461162817719),fitnesses,(646.0333057019332,2.5431002359497845,6821.8191779659055,)
	3902.0,770.0,5000.0,0.25,0.0027680361216796782,7.0,18.0,7.0,79.0,fitness,(0.6027587254701479),fitnesses,(629.5566090079473,2.646924017961309,5326.712371741252,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,15.0,79.0,fitness,(0.5989549965743377),fitnesses,(611.2539948307239,2.7775228198674617,4007.4226455060802,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.5948632899227426),fitnesses,(621.5568358960768,2.065572110448999,4734.9267077824115,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.5948632899227426),fitnesses,(621.5568358960768,2.065572110448999,4734.9267077824115,)
	5000.0,770.0,4822.0,0.25,0.0025353180363417915,14.0,18.0,7.0,79.0,fitness,(0.589262923730338),fitnesses,(631.5912856521109,2.549568320812655,6782.404512989941,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,20.0,72.0,21.0,fitness,(0.5872523119108659),fitnesses,(601.717664681935,2.1726323716994718,3619.1676488063863,)
	3902.0,1477.0,5000.0,0.25,0.00127,15.0,18.0,14.0,79.0,fitness,(0.5867715624174914),fitnesses,(598.2943539428276,2.4459905786867338,3598.2697312203513,)
	3902.0,1483.0,5000.0,0.25,0.002390760364532585,15.0,18.0,7.0,79.0,fitness,(0.5843076240258456),fitnesses,(607.8582670184456,2.403333597032239,4758.397896292257,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,21.0,72.0,21.0,fitness,(0.5840740432634017),fitnesses,(597.3168856588225,2.1824810288485885,3506.765268390668,)
	970.0,3247.0,3740.0,0.100169,0.01279,114.0,78.0,130.0,84.0,fitness,(0.5840507485847869),fitnesses,(560.8857277443481,3.3059247110097276,989.4226269658469,)
	3902.0,770.0,5000.0,0.25,0.0027680361216796782,31.0,32.0,7.0,79.0,fitness,(0.5832238848191611),fitnesses,(614.9327442744939,1.8990910777697334,5069.977023303008,)
	5000.0,1393.0,5000.0,0.25,0.0027674012722422375,30.0,18.0,15.0,79.0,fitness,(0.5824161946477883),fitnesses,(611.2408952504674,2.398353266268845,5280.823326536755,)
	5000.0,1393.0,5000.0,0.25,0.0023693165458117155,28.0,18.0,14.0,79.0,fitness,(0.5819824062497762),fitnesses,(612.1813096608237,2.375640228480513,5395.530569585269,)
	5000.0,567.0,1769.0,0.071418,0.009482,134.0,40.0,72.0,21.0,fitness,(0.581421880310263),fitnesses,(573.8303833074667,1.7126767537416518,953.5270534620212,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.580884219226513),fitnesses,(592.9161066357098,2.1916133016344004,3394.802042554074,)
	5000.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.580884219226513),fitnesses,(592.9161066357098,2.1916133016344004,3394.802042554074,)
	5000.0,567.0,3172.0,0.1405018584270959,0.009482,200.0,11.0,72.0,21.0,fitness,(0.5804344858808034),fitnesses,(599.3249691649376,3.496699203470433,5385.74753188386,)
	3902.0,1483.0,5000.0,0.25,0.002390760364532585,13.0,18.0,7.0,79.0,fitness,(0.5771400260317285),fitnesses,(600.1048647591981,2.4008194195170236,4697.303292263971,)
	3902.0,1474.0,5000.0,0.25,0.002259018666171649,30.0,18.0,29.0,79.0,fitness,(0.5768123205157822),fitnesses,(573.2616240143069,2.520963664311068,2165.8940141635417,)
	5000.0,567.0,3449.0,0.071418,0.03770290574660838,200.0,11.0,72.0,21.0,fitness,(0.5739788935238619),fitnesses,(601.2912639811288,2.018226370259825,4749.463415986517,)
	5000.0,770.0,5000.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5723455975544106),fitnesses,(614.8699467810578,2.4543471928512957,6706.7821155160145,)
	5000.0,770.0,5000.0,0.25,0.00127,15.0,18.0,14.0,79.0,fitness,(0.5711008795436279),fitnesses,(603.5626925206038,2.4570297184848395,5703.211016182427,)
	5000.0,2424.0,3846.0,0.071418,0.017541659310090225,200.0,22.0,72.0,21.0,fitness,(0.567185419853169),fitnesses,(584.290687511977,2.326344690166818,4036.8714560476246,)
	4279.0,1993.0,5000.0,0.054283,0.033869,197.0,1.0,86.0,2.0,fitness,(0.5662640026491162),fitnesses,(625.9643026340207,2.4124405958445037,8382.470594334942,)
	5000.0,770.0,4822.0,0.24816048426865686,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5640607618798859),fitnesses,(604.3941010076878,2.544603759667272,6577.9376724474805,)
	5000.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5631907011268045),fitnesses,(603.7050289859498,2.5408144703643862,6592.247256278915,)
	5000.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5631907011268045),fitnesses,(603.7050289859498,2.5408144703643862,6592.247256278915,)
	5000.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5631907011268045),fitnesses,(603.7050289859498,2.5408144703643862,6592.247256278915,)
	4279.0,1993.0,5000.0,0.054283,0.033869,197.0,2.0,86.0,2.0,fitness,(0.5612065296510113),fitnesses,(618.2066209961564,2.4096235937181585,8109.632728232674,)
	5000.0,770.0,4822.0,0.25,0.00127,15.0,18.0,14.0,79.0,fitness,(0.5600311142927691),fitnesses,(590.880512747891,2.5141324596043133,5599.072305116502,)
	5000.0,1159.0,3846.0,0.071418,0.009482,200.0,40.0,72.0,21.0,fitness,(0.5575027091533054),fitnesses,(565.759048862592,1.5173117422737499,2342.94571320242,)
	5000.0,1159.0,3846.0,0.071418,0.009482,200.0,40.0,72.0,21.0,fitness,(0.5575027091533054),fitnesses,(565.759048862592,1.5173117422737499,2342.94571320242,)
	4279.0,1993.0,5000.0,0.10232351906716547,0.033869,197.0,2.0,86.0,2.0,fitness,(0.555885780524615),fitnesses,(576.7409094684715,2.8696983443120625,4955.211238697725,)
	5000.0,770.0,5000.0,0.25,0.0027680361216796782,7.0,18.0,7.0,79.0,fitness,(0.5558103719240314),fitnesses,(597.7971615768167,2.4614393154054057,6660.1182806839415,)
	3564.0,567.0,3600.0,0.16063274554177726,0.009482,200.0,11.0,72.0,21.0,fitness,(0.551997608193647),fitnesses,(555.2788407788726,3.130119339194658,3458.2425977172165,)
	5000.0,1393.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.5495125146371412),fitnesses,(587.2257464274338,2.349867212494537,6121.190391523795,)
	5000.0,1393.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.5495125146371412),fitnesses,(587.2257464274338,2.349867212494537,6121.190391523795,)
	3902.0,1483.0,5000.0,0.25,0.002390760364532585,7.0,18.0,7.0,79.0,fitness,(0.5481811511547153),fitnesses,(569.4163034057084,2.3913333369710994,4514.848562070407,)
	3902.0,1717.0,4822.0,0.25,0.002515816119337976,15.0,18.0,14.0,79.0,fitness,(0.5430676192108561),fitnesses,(550.3108554547182,2.470323714578637,3194.6473389648563,)
	3902.0,1717.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5404593870398943),fitnesses,(558.517647274854,2.39156858190004,4197.394605396007,)
	3902.0,1717.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5404593870398943),fitnesses,(558.517647274854,2.39156858190004,4197.394605396007,)
	2823.0,2350.0,129.0,0.06368008668237608,0.007711,178.0,44.0,24.0,7.0,fitness,(0.5400873682965994),fitnesses,(531.7739150504291,1.5105335532182846,679.1882286012559,)
	5000.0,1040.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.5376667009209801),fitnesses,(559.4818171438566,2.23412570339423,4415.637325681873,)
	3564.0,1051.0,1769.0,0.12952536369364998,0.020828377430800203,200.0,22.0,72.0,21.0,fitness,(0.5367838662665825),fitnesses,(521.1445526783633,3.532610023565294,1968.678664743388,)
Surrogate,generation,59
	3564.0,1039.0,3737.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.9540083522996414),fitnesses,(936.7311836950521,2.7259961913032034,998.2793308442758,)
	3564.0,567.0,3865.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.9325531983016159),fitnesses,(951.8824224240304,1.621584480076691,3554.5068923181398,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.883748803019303),fitnesses,(897.0382386090992,2.4602005061227725,3789.1440651023777,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,11.0,72.0,21.0,fitness,(0.883748803019303),fitnesses,(897.0382386090992,2.4602005061227725,3789.1440651023777,)
	3564.0,1026.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8804657351198513),fitnesses,(878.7670841084112,2.0980908726308565,1928.2257714868424,)
	3564.0,567.0,3646.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8737144649817848),fitnesses,(880.0840559785955,1.5610102678402242,2197.9693675212898,)
	3564.0,567.0,3646.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8737144649817848),fitnesses,(880.0840559785955,1.5610102678402242,2197.9693675212898,)
	3564.0,1265.0,3433.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.866344893195238),fitnesses,(869.7863063216852,1.7194354749637337,2063.5767876084587,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8560092922589752),fitnesses,(855.8571899723996,2.5709728461361423,2555.7626174785983,)
	3564.0,567.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8560092922589752),fitnesses,(855.8571899723996,2.5709728461361423,2555.7626174785983,)
	3564.0,2081.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8536664829901485),fitnesses,(844.5237496749803,2.6065165365182996,1692.2432050014838,)
	5000.0,567.0,3846.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.8477330472889646),fitnesses,(865.3891937347754,1.9343042458728494,3699.918890453936,)
	3564.0,2288.0,3767.0,0.071418,0.009482,200.0,22.0,130.0,21.0,fitness,(0.8413885422115963),fitnesses,(831.7718765455235,2.701909586111319,1740.2430195040351,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.8253356817084336),fitnesses,(815.7093304876081,2.1568380331469217,1194.2029110643714,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.8253356817084336),fitnesses,(815.7093304876081,2.1568380331469217,1194.2029110643714,)
	5000.0,1159.0,3846.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.7947470508497204),fitnesses,(809.4649396279927,2.133118223197244,3604.907101024479,)
	3564.0,1265.0,1769.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.7855765424969198),fitnesses,(783.3875160768031,2.588430827783408,2369.5281857717437,)
	5000.0,567.0,5000.0,0.071418,0.009482,200.0,22.0,72.0,21.0,fitness,(0.765221069512751),fitnesses,(783.7475856827541,1.7586500610704818,3611.3016780707862,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,44.0,72.0,21.0,fitness,(0.7639763326458787),fitnesses,(744.6853581785475,2.3930456570897123,463.9482103565917,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,1122.0,3244.0,0.13565118150087713,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7392903567260476),fitnesses,(733.9353276335526,3.6359324308362355,3100.429521586731,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,11.0,72.0,21.0,fitness,(0.7326855883834569),fitnesses,(735.868752331777,1.8608369474029958,2179.153342235022,)
	3902.0,770.0,5000.0,0.25,0.00127,30.0,18.0,14.0,79.0,fitness,(0.7323970709892376),fitnesses,(753.5536658151535,2.719602510127339,4835.261992718934,)
	3902.0,770.0,4822.0,0.25,0.00127,27.0,18.0,7.0,79.0,fitness,(0.73064603047323),fitnesses,(761.528863882502,2.777445844421588,5865.729185348796,)
	3564.0,567.0,1769.0,0.13511540239126735,0.009482,200.0,11.0,72.0,21.0,fitness,(0.7086635607253318),fitnesses,(708.1104857995099,3.5972482739038387,3541.940781321646,)
	3564.0,567.0,3865.0,0.12501798580850615,0.009482,200.0,11.0,72.0,21.0,fitness,(0.6990220690983068),fitnesses,(706.8998909847132,2.6068755362853073,3394.657724925958,)
	5000.0,1043.0,3369.0,0.071418,0.020964397694818383,134.0,20.0,72.0,21.0,fitness,(0.6882392291270238),fitnesses,(684.7832948071699,2.661468662077959,2315.875230092571,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6643855480694023),fitnesses,(691.599127570012,2.7472563091039897,5468.614259164948,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6643855480694023),fitnesses,(691.599127570012,2.7472563091039897,5468.614259164948,)
	3902.0,770.0,5000.0,0.25,0.00127,14.0,18.0,7.0,79.0,fitness,(0.6637041269862629),fitnesses,(693.178150937548,2.6355253563541674,5582.9277514826845,)
	3902.0,1513.0,4822.0,0.25,0.00127,27.0,18.0,7.0,79.0,fitness,(0.6542665692210163),fitnesses,(679.3319459426477,2.506332639798855,5012.870311962003,)
	3902.0,770.0,5000.0,0.25,0.00127,15.0,18.0,14.0,79.0,fitness,(0.6473769186852608),fitnesses,(664.57251384918,2.7003563827182884,4419.915899110205,)
	3902.0,770.0,4822.0,0.25,0.00127,14.0,18.0,15.0,79.0,fitness,(0.6383248445874883),fitnesses,(651.7200574091228,2.805406232044874,4144.927514208316,)
	3564.0,1051.0,1769.0,0.12952536369364998,0.009482,200.0,22.0,72.0,21.0,fitness,(0.6367998699873249),fitnesses,(621.025254636517,3.75850126594296,2181.0397308621805,)
	5000.0,1393.0,4822.0,0.25,0.0025821081879059964,31.0,18.0,7.0,79.0,fitness,(0.6288150959664455),fitnesses,(671.3863471381479,2.380724905666464,6637.850022836715,)
	5000.0,703.0,3254.0,0.14255785167784232,0.058401,97.0,9.0,50.0,0.0,fitness,(0.6277723891136873),fitnesses,(602.7336358127684,5.524757548855547,3020.882218763661,)
	5000.0,567.0,1769.0,0.071418,0.009482,134.0,22.0,72.0,21.0,fitness,(0.6271668198620146),fitnesses,(623.0888470714968,1.8277868029590676,1419.9895239072782,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.00127,7.0,18.0,7.0,79.0,fitness,(0.6269498287172697),fitnesses,(652.2783975674866,2.738086275534445,5270.943160556146,)
	3902.0,770.0,4822.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6208127549996476),fitnesses,(635.1432047861599,2.8175324966998008,4250.577475351032,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
	3902.0,770.0,5000.0,0.25,0.002683193519129519,14.0,18.0,14.0,79.0,fitness,(0.6207520019515536),fitnesses,(637.1405176810396,2.7086784169471736,4347.529989895777,)
