Surrogate,generation,0,mu,100,lambda,25
	2300.0,418.0,5000.0,0.117778,0.008979,140.0,43.0,102.0,47.0,fitness,(0.39004673164665876),fitnesses,(383.420206663119,1.5429770004224175,880.3245020684487,)
	329.0,397.0,3059.0,0.044762,0.041319,170.0,1.0,67.0,8.0,fitness,(0.3885519507492007),fitnesses,(403.78601639285966,3.6198308526485032,5143.237417014399,)
	1090.0,737.0,5000.0,0.117778,0.01802300704161018,140.0,43.0,102.0,47.0,fitness,(0.34881542234615925),fitnesses,(330.3036091835793,2.3617573992633822,510.57608300538914,)
	1384.0,2509.0,2476.0,0.08461243027542098,0.007497,180.0,173.0,87.0,12.0,fitness,(0.3175838624111016),fitnesses,(319.868360972794,0.6677435980834235,896.1934542526634,)
	425.0,3494.0,3517.0,0.16021,0.015674,41.0,81.0,23.0,65.0,fitness,(0.29379067144845333),fitnesses,(287.4579961816561,2.6411129842684207,2007.8454575886929,)
	2224.0,2111.0,3125.0,0.064421,0.010550966301431802,200.0,94.0,74.0,54.0,fitness,(0.28673305726759807),fitnesses,(278.5015961277191,1.2105301277949443,387.38401380704624,)
	817.0,4954.0,4206.0,0.0979,0.043893,107.0,46.0,143.0,4.0,fitness,(0.26609933563619315),fitnesses,(257.7211563008414,2.287082084621311,1449.264151086139,)
	1311.0,2705.0,3030.0,0.159353,0.007085,200.0,200.0,13.0,4.0,fitness,(0.24517105272215586),fitnesses,(276.461000046419,0.19586758885764108,3324.8623212839534,)
	418.0,1740.0,2105.0,0.001926,0.036352,178.0,113.0,87.0,6.0,fitness,(0.24001019877492769),fitnesses,(241.28993244133434,1.17727814485619,1305.2515114968571,)
	639.0,1802.0,83.0,0.25,0.021277,143.0,79.0,1.0,10.0,fitness,(0.22477812704769642),fitnesses,(236.01455499365986,1.7826886768996753,2906.3314714960175,)
	736.0,1733.0,621.0,0.191556,0.046679,168.0,48.0,2.0,0.0,fitness,(0.2203739326639673),fitnesses,(223.30603892034352,2.828873342525538,3122.083968163161,)
	896.0,3494.0,3517.0,0.25,0.015674,41.0,81.0,23.0,65.0,fitness,(0.2134308891733453),fitnesses,(210.22591489278153,1.654976832996331,1334.4794049399543,)
	418.0,1740.0,2105.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.21126426360830888),fitnesses,(215.75705901910453,1.132732324618898,1582.0118656984619,)
	817.0,4954.0,4206.0,0.17568188016916064,0.043893,107.0,46.0,143.0,4.0,fitness,(0.2077179038716048),fitnesses,(195.45800246044462,2.57450093917626,1348.5107980602425,)
	1982.0,4712.0,2784.0,0.210061,0.003499,144.0,48.0,169.0,62.0,fitness,(0.2042738467116247),fitnesses,(193.68497204468707,1.5030498636915748,444.16239699780937,)
	928.0,1740.0,2105.0,0.004027842408644485,0.036352,178.0,113.0,167.0,6.0,fitness,(0.20289150833576844),fitnesses,(196.9877573768722,0.9062118104269126,315.8367145372899,)
	817.0,4954.0,4206.0,0.17568188016916064,0.043893,107.0,46.0,200.0,4.0,fitness,(0.19261499923037362),fitnesses,(179.553408907021,1.8918830917948228,585.7240594595635,)
	1662.0,552.0,3893.0,0.025585,0.078205,200.0,55.0,125.0,6.0,fitness,(0.19110464378455194),fitnesses,(188.0503041167423,2.0323587453473,1726.9247785663395,)
	1662.0,552.0,3893.0,0.04576139955084735,0.078205,200.0,55.0,125.0,6.0,fitness,(0.18752180103208654),fitnesses,(181.7539808811831,1.9789795371174521,1402.1975220271104,)
	2018.0,1589.0,4071.0,0.065934,0.078573,117.0,40.0,139.0,58.0,fitness,(0.1872679407002924),fitnesses,(170.51742780902563,2.6357868397748874,960.7355506482086,)
	4600.0,1958.0,4277.0,0.134442,0.038748,131.0,17.0,101.0,74.0,fitness,(0.18547502877468758),fitnesses,(178.70438876747906,1.9191298713997023,1242.0658706788515,)
	425.0,3494.0,5000.0,0.16021,0.015674,41.0,150.0,50.0,65.0,fitness,(0.18279899527632512),fitnesses,(172.24760896604087,1.4436483364920651,388.5097054636405,)
	425.0,3494.0,5000.0,0.16021,0.015674,41.0,150.0,23.0,65.0,fitness,(0.1806207545067652),fitnesses,(185.33103398856107,1.3895901928130867,1860.6181409926726,)
	846.0,3431.0,1459.0,0.178388,0.018535,200.0,96.0,49.0,12.0,fitness,(0.179667731914418),fitnesses,(163.0831580601373,1.8410945740737106,182.63718864563816,)
	817.0,4954.0,4206.0,0.0979,0.043893,107.0,46.0,200.0,4.0,fitness,(0.172546268356156),fitnesses,(163.35290072633347,1.5445918711812483,625.2551081989967,)
	2018.0,1589.0,5000.0,0.065934,0.078573,200.0,40.0,139.0,58.0,fitness,(0.17083476659495417),fitnesses,(167.86377678078068,2.0442436697163298,1747.1446882989835,)
	639.0,3304.0,83.0,0.25,0.021277,143.0,79.0,1.0,10.0,fitness,(0.16496692485528527),fitnesses,(170.56781550609142,1.4275709903470386,1987.6600554276533,)
	211.0,2583.0,4439.0,0.075563,0.105344,158.0,54.0,95.0,29.0,fitness,(0.1642777768407351),fitnesses,(174.2337547820019,2.0061010222251583,3001.6988163518404,)
	871.0,1740.0,2105.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.16118068457991433),fitnesses,(166.83298882247246,0.7743234884506666,1339.5539127064806,)
	2837.0,5000.0,5000.0,0.0703190261564421,0.02275148272186996,198.0,32.0,179.0,1.0,fitness,(0.1611319374677575),fitnesses,(170.99764051073583,0.9560805743889466,1942.65087868678,)
	736.0,1733.0,1089.0,0.191556,0.046679,168.0,48.0,2.0,0.0,fitness,(0.15991937723937766),fitnesses,(170.16216414674196,2.747203608211628,3771.482298948057,)
	1639.0,4230.0,4316.0,0.115086,0.064405,200.0,29.0,181.0,12.0,fitness,(0.157887845087679),fitnesses,(159.40985839577684,1.8549807547059447,2007.182085515728,)
	736.0,1733.0,1089.0,0.191556,0.08717295021424473,168.0,48.0,4.0,0.0,fitness,(0.15625326675804493),fitnesses,(167.58437942371972,1.9723939909423494,3105.505257509831,)
	4162.0,731.0,3957.0,0.095056,0.001257,57.0,35.0,192.0,7.0,fitness,(0.15576954774355434),fitnesses,(146.49927535716608,1.1788186981848032,251.79145954597828,)
	2300.0,418.0,5000.0,0.117778,0.016453149381703024,200.0,43.0,200.0,47.0,fitness,(0.15364654156269528),fitnesses,(153.66645618327732,1.4392877595267415,1441.2792215849452,)
	425.0,3494.0,5000.0,0.16021,0.015674,87.0,81.0,23.0,65.0,fitness,(0.15217704153984568),fitnesses,(166.23334933169983,1.8540256073778505,3259.6563865632675,)
	425.0,3494.0,5000.0,0.16021,0.015674,87.0,81.0,23.0,65.0,fitness,(0.15217704153984568),fitnesses,(166.23334933169983,1.8540256073778505,3259.6563865632675,)
	502.0,415.0,5000.0,0.004277187427613007,0.134985,183.0,33.0,200.0,17.0,fitness,(0.14974443135518817),fitnesses,(146.68060229261673,3.123622119086481,2817.2392128293372,)
	2331.0,737.0,5000.0,0.117778,0.01802300704161018,140.0,43.0,200.0,47.0,fitness,(0.14906300927679197),fitnesses,(143.73673529508824,1.4638066004363812,931.1792022660069,)
	736.0,1733.0,1089.0,0.191556,0.08717295021424473,168.0,48.0,2.0,0.0,fitness,(0.1486315756600336),fitnesses,(164.7765481542013,1.9460777987577331,3560.5750481745026,)
	418.0,1740.0,4622.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.147137398282093),fitnesses,(154.32301964381585,1.2382167843262755,1956.7789204985654,)
	502.0,415.0,5000.0,0.001941,0.134985,183.0,33.0,200.0,17.0,fitness,(0.1466924919072731),fitnesses,(144.00727249970825,3.114360926691198,2845.8389859347144,)
	502.0,415.0,5000.0,0.001941,0.134985,183.0,33.0,200.0,17.0,fitness,(0.1466924919072731),fitnesses,(144.00727249970825,3.114360926691198,2845.8389859347144,)
	241.0,479.0,661.0,0.228516,0.092507,131.0,70.0,105.0,94.0,fitness,(0.14528249748867184),fitnesses,(137.7734420555002,0.9269568484879066,176.05130517074386,)
	2224.0,2111.0,3125.0,0.064421,0.021475278024537782,200.0,94.0,148.0,54.0,fitness,(0.14460425309044736),fitnesses,(140.20380253506357,1.1225221260943112,682.4770705559316,)
	736.0,1733.0,621.0,0.25,0.09346615840086149,168.0,48.0,4.0,0.0,fitness,(0.14446319469403235),fitnesses,(146.09920356757553,1.4447004947945359,1608.3013821488519,)
	277.0,415.0,5000.0,0.0036539549453854167,0.134985,200.0,36.0,200.0,17.0,fitness,(0.14444374580892272),fitnesses,(144.23036230252515,3.1421715167108677,3120.833166071111,)
	2045.0,4650.0,5000.0,0.1150589029959216,0.01000352980478969,200.0,200.0,86.0,54.0,fitness,(0.14265949069132378),fitnesses,(153.77322910065106,0.249591151793843,1360.9649927265718,)
	418.0,1740.0,5000.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.14055702341210116),fitnesses,(148.71749380951138,1.20181766030303,2017.864700044052,)
	1155.0,1124.0,3120.0,0.138451,0.121411,194.0,20.0,163.0,12.0,fitness,(0.1391680340058744),fitnesses,(123.25140448706529,2.9149866744292097,1323.3237225482985,)
	2837.0,5000.0,5000.0,0.06957150605878792,0.02275148272186996,102.0,32.0,200.0,1.0,fitness,(0.13857700738623374),fitnesses,(137.7765144024301,0.8093952019417476,729.345903561386,)
	474.0,2583.0,4439.0,0.075563,0.105344,200.0,54.0,95.0,29.0,fitness,(0.13338208706943075),fitnesses,(153.2465850559553,1.6255769403315166,3612.026738983972,)
	252.0,1846.0,4947.0,0.109431,0.024011,73.0,192.0,188.0,0.0,fitness,(0.12961314300362684),fitnesses,(120.1847846730061,1.540489593207205,597.6537601451331,)
	1005.0,415.0,5000.0,0.001941,0.134985,183.0,33.0,200.0,17.0,fitness,(0.12888054009342167),fitnesses,(127.2346761156998,2.8064667265501453,2641.8803287779556,)
	3005.0,664.0,5000.0,0.059819,0.037292,198.0,71.0,148.0,3.0,fitness,(0.12720804571298894),fitnesses,(121.78673554699307,1.1628302691477115,620.6992525481239,)
	5000.0,2197.0,3033.0,0.10497218795643459,0.007549,200.0,7.0,200.0,8.0,fitness,(0.12411024591353875),fitnesses,(116.41287595350839,1.736584606566241,966.8476105632034,)
	1155.0,638.0,3120.0,0.138451,0.121411,194.0,20.0,163.0,12.0,fitness,(0.12223155048194427),fitnesses,(110.69849532073145,2.5369768466117235,1383.6713304904422,)
	736.0,1740.0,2105.0,0.003627688342894622,0.07287401677789268,178.0,113.0,172.0,6.0,fitness,(0.12086894870558385),fitnesses,(114.80483447964596,0.8732867202249007,266.8752976311138,)
	149.0,3291.0,250.0,0.22179381181241173,0.042789,88.0,97.0,144.0,51.0,fitness,(0.12079074685935018),fitnesses,(108.74001344191856,1.225414763117861,20.34142137470004,)
	425.0,5000.0,5000.0,0.25,0.015674,87.0,81.0,23.0,65.0,fitness,(0.1190754001147648),fitnesses,(120.08786914919315,1.883524250373031,1984.7711538158667,)
	1257.0,994.0,4350.0,0.061652,0.021347,200.0,200.0,151.0,8.0,fitness,(0.11845940667895305),fitnesses,(117.61796839204065,1.679480419537796,1595.3365908465576,)
	385.0,1402.0,735.0,0.047778,0.116031,168.0,155.0,128.0,79.0,fitness,(0.11655417561987003),fitnesses,(106.8138566672911,0.94757757103643,-26.454324221461484,)
	1136.0,3959.0,4005.0,0.014497,0.00919,22.0,66.0,2.0,13.0,fitness,(0.116004183158272),fitnesses,(216.09609501176772,0.27179882201920347,10280.990007368773,)
	2837.0,5000.0,5000.0,0.039073,0.02275148272186996,102.0,32.0,179.0,1.0,fitness,(0.11595798001317295),fitnesses,(118.61359992105429,0.7442759803542399,1009.8379711423738,)
	2837.0,5000.0,5000.0,0.039073,0.02275148272186996,102.0,32.0,179.0,1.0,fitness,(0.11595798001317295),fitnesses,(118.61359992105429,0.7442759803542399,1009.8379711423738,)
	1479.0,3341.0,737.0,0.202912,0.01950126751910536,133.0,63.0,200.0,59.0,fitness,(0.11579896248760423),fitnesses,(108.36123169420068,0.9814102019149893,237.6371225746349,)
	1734.0,2654.0,2078.0,0.193194,0.041944,185.0,60.0,132.0,2.0,fitness,(0.11539375113492052),fitnesses,(107.12025953551252,0.9586744345730237,131.32527463222257,)
	907.0,3494.0,3517.0,0.25,0.015674,81.0,178.0,41.0,65.0,fitness,(0.1148379819013385),fitnesses,(123.63315912744832,0.47327608720584946,1352.7938098168313,)
	1479.0,404.0,737.0,0.202912,0.009787,159.0,63.0,200.0,59.0,fitness,(0.11475753659451478),fitnesses,(107.74002841205821,1.1361259133178165,434.3750950721594,)
	1132.0,3067.0,3201.0,0.023466,0.023147,67.0,179.0,1.0,84.0,fitness,(0.11393541250671502),fitnesses,(144.50647910124388,0.4281088632872541,3485.2155227401418,)
	1479.0,404.0,737.0,0.202912,0.009787,159.0,63.0,177.0,59.0,fitness,(0.1135202964887749),fitnesses,(108.44884650057716,1.0279320115210833,520.7870127013094,)
	425.0,3494.0,3517.0,0.25,0.03427363270229001,90.0,169.0,43.0,65.0,fitness,(0.11054699133128522),fitnesses,(111.14480174783262,1.0500929649268718,1109.8740065816116,)
	1734.0,2654.0,2078.0,0.193194,0.041944,200.0,60.0,200.0,2.0,fitness,(0.1095853622106459),fitnesses,(101.68166482401446,1.0512941641066618,260.92442544351735,)
	1437.0,3894.0,4019.0,0.138143,0.03864,25.0,86.0,136.0,90.0,fitness,(0.1088372395099122),fitnesses,(105.39763425984569,0.6782358329910373,334.2753079843868,)
	385.0,1402.0,735.0,0.047778,0.116031,168.0,200.0,128.0,79.0,fitness,(0.10824575590330483),fitnesses,(101.62061259023741,0.7724446826546927,109.93035134794998,)
	5000.0,40.0,2084.0,0.04292907772785001,0.075736,42.0,113.0,38.0,1.0,fitness,(0.1080355738275262),fitnesses,(105.61555058038469,0.986713733031441,744.7114083172913,)
	1384.0,5000.0,2476.0,0.08461243027542098,0.007497,180.0,173.0,87.0,12.0,fitness,(0.10779690066003512),fitnesses,(110.1954276400839,0.27655645575416565,516.4091537590446,)
	642.0,2227.0,4450.0,0.181602,0.027883,196.0,118.0,50.0,18.0,fitness,(0.10779049994017768),fitnesses,(112.30275505485629,1.2316399072039468,1682.8654186718068,)
	3769.0,1589.0,5000.0,0.065934,0.078573,200.0,40.0,139.0,58.0,fitness,(0.10749457388039642),fitnesses,(98.77229956526244,1.5107221022034307,638.4946706900334,)
	3769.0,1589.0,5000.0,0.065934,0.078573,200.0,40.0,139.0,58.0,fitness,(0.10749457388039642),fitnesses,(98.77229956526244,1.5107221022034307,638.4946706900334,)
	247.0,3340.0,433.0,0.01773,0.019406,144.0,200.0,125.0,49.0,fitness,(0.10606463170626429),fitnesses,(94.59595340000342,1.095940055329412,-50.92777529667285,)
	1090.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,200.0,47.0,fitness,(0.1059595529763636),fitnesses,(95.88337807038472,2.505078838568625,1497.461347970738,)
	736.0,1733.0,1337.0,0.25,0.09346615840086149,168.0,48.0,4.0,0.0,fitness,(0.10582013091753695),fitnesses,(114.26357945858905,1.52573233084102,2370.077184946228,)
	4574.0,2111.0,5000.0,0.11584564829397492,0.010265346009948637,187.0,180.0,84.0,54.0,fitness,(0.1049342514046131),fitnesses,(114.89385094479437,1.2711957080454828,2267.1556620636106,)
	169.0,640.0,4084.0,0.199007,0.205171,131.0,10.0,110.0,5.0,fitness,(0.1038420943684416),fitnesses,(91.908655491672,2.9256303047386094,1732.2864170616492,)
	1479.0,1612.0,737.0,0.202912,0.01950126751910536,133.0,63.0,177.0,59.0,fitness,(0.10362548481092064),fitnesses,(94.50615339164837,1.1568481370784405,244.91499515121455,)
	247.0,3340.0,433.0,0.01773,0.019406,144.0,185.0,125.0,49.0,fitness,(0.10274350810471257),fitnesses,(89.64767937933183,1.2253824164543867,-84.20045608368754,)
	1090.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,193.0,47.0,fitness,(0.10133236250810225),fitnesses,(91.31071715612427,2.5082962341309485,1506.131698933149,)
	592.0,3200.0,1159.0,0.046102,0.074309,123.0,41.0,98.0,30.0,fitness,(0.10117268903928811),fitnesses,(98.55425072958539,0.8326913314934432,570.8475005231703,)
	425.0,5000.0,5000.0,0.16021,0.033982319574867026,41.0,150.0,50.0,65.0,fitness,(0.10045061712957061),fitnesses,(91.5213329338524,1.510911960974951,617.9835414031298,)
	502.0,930.0,5000.0,0.001941,0.134985,200.0,33.0,200.0,17.0,fitness,(0.1001221817997549),fitnesses,(106.96166622024927,2.447799195492059,3131.747637541495,)
Surrogate,generation,22
	1090.0,418.0,3092.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.7542438794871666),fitnesses,(716.9890980004643,4.797797524537804,1072.3193758675645,)
	1090.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.6049751891368779),fitnesses,(571.9214634924714,3.9260604692202916,620.687904779648,)
	1090.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.6049751891368779),fitnesses,(571.9214634924714,3.9260604692202916,620.687904779648,)
	1090.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.6049751891368779),fitnesses,(571.9214634924714,3.9260604692202916,620.687904779648,)
	1005.0,2111.0,3125.0,0.064421,0.005416,187.0,94.0,41.0,54.0,fitness,(0.6026825342936624),fitnesses,(601.9035279777939,1.7568800954841448,1678.9794638973176,)
	2371.0,418.0,5000.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.5529173971608164),fitnesses,(537.1300281215986,2.543891147886576,965.154243964794,)
	1005.0,2111.0,3125.0,0.12852221543750375,0.005416,187.0,94.0,41.0,54.0,fitness,(0.5057683193971942),fitnesses,(500.6993522540014,1.5015666649050246,994.6699505857512,)
	2240.0,2111.0,3125.0,0.064421,0.005416,187.0,94.0,41.0,54.0,fitness,(0.47277011181006273),fitnesses,(464.7478303575984,1.1466947359117372,344.46659066530515,)
	329.0,397.0,5000.0,0.044762,0.041319,170.0,1.0,132.0,8.0,fitness,(0.4659785666279681),fitnesses,(473.829432159612,3.301118412869798,4086.2049660341927,)
	1090.0,836.0,5000.0,0.117778,0.008979,200.0,43.0,102.0,47.0,fitness,(0.4291209277788509),fitnesses,(411.2592428552126,1.93334258272656,147.17409036273455,)
	2300.0,418.0,5000.0,0.117778,0.008979,140.0,43.0,102.0,47.0,fitness,(0.39004673164665876),fitnesses,(383.420206663119,1.5429770004224175,880.3245020684487,)
	329.0,397.0,3059.0,0.044762,0.041319,170.0,1.0,67.0,8.0,fitness,(0.3885519507492007),fitnesses,(403.78601639285966,3.6198308526485032,5143.237417014399,)
	2164.0,776.0,5000.0,0.117778,0.008979,140.0,45.0,102.0,47.0,fitness,(0.385522237698134),fitnesses,(376.602680552988,1.559029867219219,667.0741527046227,)
	1090.0,737.0,5000.0,0.117778,0.01802300704161018,140.0,43.0,102.0,47.0,fitness,(0.34881542234615925),fitnesses,(330.3036091835793,2.3617573992633822,510.57608300538914,)
	1384.0,2509.0,2476.0,0.08461243027542098,0.007497,180.0,173.0,87.0,12.0,fitness,(0.3175838624111016),fitnesses,(319.868360972794,0.6677435980834235,896.1934542526634,)
	1005.0,2111.0,3125.0,0.12852221543750375,0.011079631674801449,187.0,94.0,41.0,54.0,fitness,(0.3124734823453498),fitnesses,(307.4707502414352,1.419607970945694,919.3347605542384,)
	425.0,3494.0,3517.0,0.16021,0.015674,41.0,81.0,23.0,65.0,fitness,(0.29379067144845333),fitnesses,(287.4579961816561,2.6411129842684207,2007.8454575886929,)
	2224.0,2111.0,3125.0,0.064421,0.010550966301431802,200.0,94.0,74.0,54.0,fitness,(0.28673305726759807),fitnesses,(278.5015961277191,1.2105301277949443,387.38401380704624,)
	817.0,4954.0,4206.0,0.0979,0.043893,107.0,46.0,143.0,4.0,fitness,(0.26609933563619315),fitnesses,(257.7211563008414,2.287082084621311,1449.264151086139,)
	1311.0,2705.0,3030.0,0.159353,0.007085,200.0,200.0,13.0,4.0,fitness,(0.24517105272215586),fitnesses,(276.461000046419,0.19586758885764108,3324.8623212839534,)
	418.0,1740.0,2105.0,0.001926,0.036352,178.0,113.0,87.0,6.0,fitness,(0.24001019877492769),fitnesses,(241.28993244133434,1.17727814485619,1305.2515114968571,)
	639.0,1802.0,83.0,0.25,0.021277,143.0,79.0,1.0,10.0,fitness,(0.22477812704769642),fitnesses,(236.01455499365986,1.7826886768996753,2906.3314714960175,)
	736.0,1733.0,621.0,0.191556,0.046679,168.0,48.0,2.0,0.0,fitness,(0.2203739326639673),fitnesses,(223.30603892034352,2.828873342525538,3122.083968163161,)
	896.0,3494.0,3517.0,0.25,0.015674,41.0,81.0,23.0,65.0,fitness,(0.2134308891733453),fitnesses,(210.22591489278153,1.654976832996331,1334.4794049399543,)
	418.0,1740.0,2105.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.21126426360830888),fitnesses,(215.75705901910453,1.132732324618898,1582.0118656984619,)
	817.0,4954.0,4206.0,0.17568188016916064,0.043893,107.0,46.0,143.0,4.0,fitness,(0.2077179038716048),fitnesses,(195.45800246044462,2.57450093917626,1348.5107980602425,)
	1982.0,4712.0,2784.0,0.210061,0.003499,144.0,48.0,169.0,62.0,fitness,(0.2042738467116247),fitnesses,(193.68497204468707,1.5030498636915748,444.16239699780937,)
	928.0,1740.0,2105.0,0.004027842408644485,0.036352,178.0,113.0,167.0,6.0,fitness,(0.20289150833576844),fitnesses,(196.9877573768722,0.9062118104269126,315.8367145372899,)
	817.0,4954.0,4206.0,0.17568188016916064,0.043893,107.0,46.0,200.0,4.0,fitness,(0.19261499923037362),fitnesses,(179.553408907021,1.8918830917948228,585.7240594595635,)
	1662.0,552.0,3893.0,0.025585,0.078205,200.0,55.0,125.0,6.0,fitness,(0.19110464378455194),fitnesses,(188.0503041167423,2.0323587453473,1726.9247785663395,)
	1662.0,552.0,3893.0,0.04576139955084735,0.078205,200.0,55.0,125.0,6.0,fitness,(0.18752180103208654),fitnesses,(181.7539808811831,1.9789795371174521,1402.1975220271104,)
	2018.0,1589.0,4071.0,0.065934,0.078573,117.0,40.0,139.0,58.0,fitness,(0.1872679407002924),fitnesses,(170.51742780902563,2.6357868397748874,960.7355506482086,)
	4600.0,1958.0,4277.0,0.134442,0.038748,131.0,17.0,101.0,74.0,fitness,(0.18547502877468758),fitnesses,(178.70438876747906,1.9191298713997023,1242.0658706788515,)
	425.0,3494.0,5000.0,0.16021,0.015674,41.0,150.0,49.0,65.0,fitness,(0.18330376810747745),fitnesses,(172.8948959804641,1.44356897012531,402.6817574239743,)
	425.0,3494.0,5000.0,0.16021,0.015674,41.0,150.0,50.0,65.0,fitness,(0.18279899527632512),fitnesses,(172.24760896604087,1.4436483364920651,388.5097054636405,)
	425.0,3494.0,5000.0,0.16021,0.015674,41.0,150.0,23.0,65.0,fitness,(0.1806207545067652),fitnesses,(185.33103398856107,1.3895901928130867,1860.6181409926726,)
	846.0,3431.0,1459.0,0.178388,0.018535,200.0,96.0,49.0,12.0,fitness,(0.179667731914418),fitnesses,(163.0831580601373,1.8410945740737106,182.63718864563816,)
	817.0,4954.0,4206.0,0.0979,0.043893,107.0,46.0,200.0,4.0,fitness,(0.172546268356156),fitnesses,(163.35290072633347,1.5445918711812483,625.2551081989967,)
	2018.0,1589.0,5000.0,0.065934,0.078573,200.0,40.0,139.0,58.0,fitness,(0.17083476659495417),fitnesses,(167.86377678078068,2.0442436697163298,1747.1446882989835,)
	639.0,3304.0,83.0,0.25,0.021277,143.0,79.0,1.0,10.0,fitness,(0.16496692485528527),fitnesses,(170.56781550609142,1.4275709903470386,1987.6600554276533,)
	211.0,2583.0,4439.0,0.075563,0.105344,158.0,54.0,95.0,29.0,fitness,(0.1642777768407351),fitnesses,(174.2337547820019,2.0061010222251583,3001.6988163518404,)
	871.0,1740.0,2105.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.16118068457991433),fitnesses,(166.83298882247246,0.7743234884506666,1339.5539127064806,)
	2837.0,5000.0,5000.0,0.0703190261564421,0.02275148272186996,198.0,32.0,179.0,1.0,fitness,(0.1611319374677575),fitnesses,(170.99764051073583,0.9560805743889466,1942.65087868678,)
	736.0,1733.0,1089.0,0.191556,0.046679,168.0,48.0,2.0,0.0,fitness,(0.15991937723937766),fitnesses,(170.16216414674196,2.747203608211628,3771.482298948057,)
	1639.0,4230.0,4316.0,0.115086,0.064405,200.0,29.0,181.0,12.0,fitness,(0.157887845087679),fitnesses,(159.40985839577684,1.8549807547059447,2007.182085515728,)
	736.0,1733.0,1089.0,0.191556,0.08717295021424473,168.0,48.0,4.0,0.0,fitness,(0.15625326675804493),fitnesses,(167.58437942371972,1.9723939909423494,3105.505257509831,)
	4162.0,731.0,3957.0,0.095056,0.001257,57.0,35.0,192.0,7.0,fitness,(0.15576954774355434),fitnesses,(146.49927535716608,1.1788186981848032,251.79145954597828,)
	2300.0,418.0,5000.0,0.117778,0.016453149381703024,200.0,43.0,200.0,47.0,fitness,(0.15364654156269528),fitnesses,(153.66645618327732,1.4392877595267415,1441.2792215849452,)
	425.0,3494.0,5000.0,0.16021,0.015674,87.0,81.0,23.0,65.0,fitness,(0.15217704153984568),fitnesses,(166.23334933169983,1.8540256073778505,3259.6563865632675,)
	425.0,3494.0,5000.0,0.16021,0.015674,87.0,81.0,23.0,65.0,fitness,(0.15217704153984568),fitnesses,(166.23334933169983,1.8540256073778505,3259.6563865632675,)
	502.0,415.0,5000.0,0.004277187427613007,0.134985,183.0,33.0,200.0,17.0,fitness,(0.14974443135518817),fitnesses,(146.68060229261673,3.123622119086481,2817.2392128293372,)
	502.0,415.0,5000.0,0.004277187427613007,0.134985,183.0,33.0,200.0,17.0,fitness,(0.14974443135518817),fitnesses,(146.68060229261673,3.123622119086481,2817.2392128293372,)
	2331.0,737.0,5000.0,0.117778,0.01802300704161018,140.0,43.0,200.0,47.0,fitness,(0.14906300927679197),fitnesses,(143.73673529508824,1.4638066004363812,931.1792022660069,)
	736.0,1733.0,1089.0,0.191556,0.08717295021424473,168.0,48.0,2.0,0.0,fitness,(0.1486315756600336),fitnesses,(164.7765481542013,1.9460777987577331,3560.5750481745026,)
	418.0,1740.0,4622.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.147137398282093),fitnesses,(154.32301964381585,1.2382167843262755,1956.7789204985654,)
	502.0,415.0,5000.0,0.001941,0.134985,183.0,33.0,200.0,17.0,fitness,(0.1466924919072731),fitnesses,(144.00727249970825,3.114360926691198,2845.8389859347144,)
	502.0,415.0,5000.0,0.001941,0.134985,183.0,33.0,200.0,17.0,fitness,(0.1466924919072731),fitnesses,(144.00727249970825,3.114360926691198,2845.8389859347144,)
	241.0,479.0,661.0,0.228516,0.092507,131.0,70.0,105.0,94.0,fitness,(0.14528249748867184),fitnesses,(137.7734420555002,0.9269568484879066,176.05130517074386,)
	2224.0,2111.0,3125.0,0.064421,0.021475278024537782,200.0,94.0,148.0,54.0,fitness,(0.14460425309044736),fitnesses,(140.20380253506357,1.1225221260943112,682.4770705559316,)
	736.0,1733.0,621.0,0.25,0.09346615840086149,168.0,48.0,4.0,0.0,fitness,(0.14446319469403235),fitnesses,(146.09920356757553,1.4447004947945359,1608.3013821488519,)
	277.0,415.0,5000.0,0.0036539549453854167,0.134985,200.0,36.0,200.0,17.0,fitness,(0.14444374580892272),fitnesses,(144.23036230252515,3.1421715167108677,3120.833166071111,)
	2045.0,4650.0,5000.0,0.1150589029959216,0.01000352980478969,200.0,200.0,86.0,54.0,fitness,(0.14265949069132378),fitnesses,(153.77322910065106,0.249591151793843,1360.9649927265718,)
	418.0,1740.0,5000.0,0.001926,0.036352,200.0,113.0,87.0,6.0,fitness,(0.14055702341210116),fitnesses,(148.71749380951138,1.20181766030303,2017.864700044052,)
