Surrogate,generation,0,mu,100,lambda,25
	1876.0,5000.0,4944.0,0.0944016228523166,0.0133094848082581,200.0,23.0,94.0,12.0,fitness,(0.6693150735415474),fitnesses,(700.2167218973232,1.7538439095799514,4844.008745157534,)
	1935.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6689611564905042),fitnesses,(644.1542091256086,3.798494589098452,1317.7998526088884,)
	1706.0,3346.0,5000.0,0.026972096843818256,0.001712,154.0,50.0,183.0,73.0,fitness,(0.6609658734324414),fitnesses,(659.4410293717726,2.0937125697583423,1941.2281636914677,)
	1706.0,3346.0,3942.0,0.06250378546589236,0.003328167768479372,200.0,50.0,200.0,73.0,fitness,(0.6504374768108512),fitnesses,(640.1755915106422,2.390800799344242,1364.6122693233353,)
	812.0,4210.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.6452336348160974),fitnesses,(623.1099375586717,3.5866196215702186,1374.2498958276492,)
	812.0,4210.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.6452336348160974),fitnesses,(623.1099375586717,3.5866196215702186,1374.2498958276492,)
	893.0,2115.0,1618.0,0.25,0.013584,200.0,16.0,24.0,3.0,fitness,(0.6407454754952047),fitnesses,(625.1186987912723,5.26281155200888,3700.1338816156476,)
	1706.0,3346.0,3942.0,0.029866753827879775,0.003328167768479372,154.0,50.0,183.0,73.0,fitness,(0.6179663164790433),fitnesses,(611.5019278747847,1.8343743347538706,1187.9354743280073,)
	1023.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6101143019881582),fitnesses,(586.6093263439712,4.307410525943601,1956.9129615249042,)
	406.0,2115.0,1618.0,0.25,0.013584,75.0,16.0,53.0,3.0,fitness,(0.609250484036399),fitnesses,(532.3690504628013,8.268052404840162,579.9090474803922,)
	406.0,2115.0,1618.0,0.140469,0.013584,136.0,16.0,24.0,3.0,fitness,(0.6028657607207527),fitnesses,(569.2058976028023,7.014659790880455,3648.6734790854184,)
	846.0,2115.0,3407.0,0.140469,0.025055659081782013,75.0,16.0,24.0,3.0,fitness,(0.5959203583356872),fitnesses,(548.7878333044416,7.721457151211982,3008.204648087423,)
	1023.0,5000.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.5909151699382696),fitnesses,(587.9709943194861,2.793932387392837,2499.5148255144804,)
	406.0,3843.0,1618.0,0.140469,0.013584,158.0,34.0,24.0,3.0,fitness,(0.5901214456670658),fitnesses,(601.1575102744699,2.144066959665901,3247.673420406316,)
	812.0,5000.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.5838270103797337),fitnesses,(568.3750418493374,2.930583715069558,1385.3868620299197,)
	118.0,5000.0,368.0,0.09074747784249798,0.004019,192.0,72.0,53.0,0.0,fitness,(0.582317948034783),fitnesses,(577.9713534189004,1.0279982908485161,593.3388292602748,)
	60.0,4412.0,4372.0,0.08931326096729768,0.008925,200.0,200.0,165.0,12.0,fitness,(0.567845384508637),fitnesses,(551.7733138776936,2.38955972220277,782.3526591084371,)
	60.0,4412.0,4372.0,0.08931326096729768,0.008925,200.0,200.0,165.0,12.0,fitness,(0.567845384508637),fitnesses,(551.7733138776936,2.38955972220277,782.3526591084371,)
	1706.0,3346.0,5000.0,0.029866753827879775,0.003328167768479372,200.0,50.0,183.0,73.0,fitness,(0.5662191829294109),fitnesses,(571.3353046995118,1.8209419672115545,2332.554144221648,)
	2243.0,5000.0,2417.0,0.246366,0.017067577310115538,161.0,10.0,50.0,10.0,fitness,(0.5658246776620433),fitnesses,(559.8030315330625,3.075076766684668,2472.912153786601,)
	890.0,2282.0,5000.0,0.03608,0.008423,82.0,66.0,142.0,11.0,fitness,(0.5600386367341301),fitnesses,(547.9569239108021,2.426369576495682,1218.1982941628712,)
	60.0,4412.0,4372.0,0.09188065481036206,0.008925,200.0,200.0,165.0,12.0,fitness,(0.5568659487113417),fitnesses,(540.6601038217945,2.406171152497718,785.5866635429921,)
	406.0,3843.0,1618.0,0.140469,0.013584,75.0,34.0,24.0,3.0,fitness,(0.5467890897001516),fitnesses,(534.4512371881103,2.444368405077627,1210.5831538735006,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5317391986115603),fitnesses,(513.6616623859866,2.2375627210256357,429.8090984682551,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5317391986115603),fitnesses,(513.6616623859866,2.2375627210256357,429.8090984682551,)
	1706.0,3346.0,3942.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5314521027803716),fitnesses,(527.643005526716,1.5653555479224819,1184.4458225569313,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,200.0,73.0,fitness,(0.530872363864214),fitnesses,(535.6566507361905,1.7161838952717487,2194.612582469397,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,200.0,73.0,fitness,(0.530872363864214),fitnesses,(535.6566507361905,1.7161838952717487,2194.612582469397,)
	111.0,4412.0,5000.0,0.08159361991979697,0.008925,200.0,200.0,165.0,12.0,fitness,(0.5294801016022052),fitnesses,(517.3529608873897,2.1281090665583178,915.3949950767646,)
	1706.0,3346.0,5000.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5281989200164212),fitnesses,(528.8057615017678,1.8503718035684773,1911.055952103141,)
	388.0,5000.0,1365.0,0.112949,0.001906,200.0,200.0,200.0,0.0,fitness,(0.5275310429870315),fitnesses,(517.6987703164632,1.4031928638532782,419.9655967964408,)
	60.0,5000.0,5000.0,0.09872642758804878,0.008925,146.0,200.0,165.0,12.0,fitness,(0.5230407670866677),fitnesses,(504.7919895165033,2.5076573244700597,682.7795674536161,)
	732.0,4210.0,3203.0,0.25,0.055646896706221916,75.0,16.0,52.0,3.0,fitness,(0.522560658028992),fitnesses,(472.8021105386243,5.894484102894778,918.6293538580151,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,183.0,73.0,fitness,(0.5155615871242396),fitnesses,(524.9046091246091,1.4994857434754845,2433.787943512432,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,183.0,73.0,fitness,(0.5155615871242396),fitnesses,(524.9046091246091,1.4994857434754845,2433.787943512432,)
	114.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5129393910444696),fitnesses,(495.6675217042208,2.1643577287434574,437.17079471857477,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,200.0,200.0,200.0,12.0,fitness,(0.5103379171512692),fitnesses,(496.2223552343295,2.0589584674606094,647.4022757666376,)
	60.0,4412.0,4372.0,0.046199,0.008925,146.0,200.0,165.0,12.0,fitness,(0.4932410495863963),fitnesses,(474.36088639042407,2.2707606562344975,382.7443366372777,)
	1876.0,3863.0,4944.0,0.046812,0.0133094848082581,200.0,23.0,94.0,12.0,fitness,(0.49284306651506943),fitnesses,(533.3667768966376,1.4865230311832083,5538.894069340021,)
	60.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.48504630488505235),fitnesses,(471.8863304234163,2.0197775766105255,703.7801304469247,)
	388.0,5000.0,1365.0,0.112949,0.003816773089469835,200.0,200.0,200.0,0.0,fitness,(0.47846487267950427),fitnesses,(469.19518632154603,1.3424706008346126,415.50196503879107,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,200.0,12.0,fitness,(0.47825120040969454),fitnesses,(464.46140121620334,1.909631208946971,530.6512895978497,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,200.0,12.0,fitness,(0.47825120040969454),fitnesses,(464.46140121620334,1.909631208946971,530.6512895978497,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	406.0,2115.0,1618.0,0.140469,0.013584,75.0,16.0,24.0,3.0,fitness,(0.47036005336461245),fitnesses,(426.5756719547952,6.282877647830393,1904.439506848672,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.4691272654269624),fitnesses,(456.51469642564155,1.9569372043626225,695.6803042305419,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.4691272654269624),fitnesses,(456.51469642564155,1.9569372043626225,695.6803042305419,)
	388.0,5000.0,2819.0,0.112949,0.007247180579095941,200.0,200.0,200.0,0.0,fitness,(0.4664648031258703),fitnesses,(454.4704412388309,1.739246071045385,539.8098823414483,)
	994.0,2061.0,1273.0,0.146746,0.014115,12.0,38.0,13.0,1.0,fitness,(0.46494924935679205),fitnesses,(458.79869131700104,1.256589451379397,641.5336474002987,)
	1408.0,2493.0,85.0,0.226162,0.008928288668505365,164.0,67.0,30.0,10.0,fitness,(0.46233310879610356),fitnesses,(441.67424512768537,1.9898810695912867,-76.00529725053137,)
	994.0,2061.0,1273.0,0.146746,0.014115,12.0,38.0,6.0,1.0,fitness,(0.461131808417766),fitnesses,(463.59830528125883,1.303469191352745,1550.1188777020288,)
	1706.0,3346.0,3942.0,0.014376,0.001712,154.0,50.0,200.0,73.0,fitness,(0.459789565307422),fitnesses,(452.83690141960454,1.5854497880239922,890.1833992422473,)
	388.0,3867.0,2447.0,0.112949,0.001906,200.0,151.0,200.0,0.0,fitness,(0.4552968911025076),fitnesses,(437.49100956545544,2.2083748105351506,427.7866568299373,)
	2079.0,1828.0,5000.0,0.156668,0.09463530787157028,15.0,4.0,38.0,6.0,fitness,(0.44966260993155566),fitnesses,(396.26037815265994,6.605138420362583,1264.9152424730128,)
	1023.0,5000.0,3368.0,0.25,0.014431,152.0,34.0,72.0,42.0,fitness,(0.44648113628362873),fitnesses,(427.5938575766504,2.8070357806387176,918.3079099408865,)
	1023.0,5000.0,3368.0,0.25,0.014431,152.0,34.0,72.0,42.0,fitness,(0.44648113628362873),fitnesses,(427.5938575766504,2.8070357806387176,918.3079099408865,)
	1876.0,3863.0,4944.0,0.046812,0.0133094848082581,115.0,23.0,94.0,12.0,fitness,(0.44620173810792224),fitnesses,(451.89417066199826,1.684333801298235,2253.5770567058416,)
	302.0,1145.0,2929.0,0.14701689360414028,0.116712,100.0,23.0,78.0,98.0,fitness,(0.43759613928808516),fitnesses,(397.3004601881758,5.302342385001265,1272.7744750103323,)
	622.0,3269.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.4297021875062072),fitnesses,(440.49256843190017,0.8258197840750882,1904.8578766443823,)
	234.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.42716336586493636),fitnesses,(416.3725882544615,1.7539620986271136,674.8843375796305,)
	1023.0,4256.0,3368.0,0.174392,0.028774812787151403,152.0,34.0,72.0,42.0,fitness,(0.427123449522758),fitnesses,(411.69836219420813,3.6146381084806207,2072.1293756256377,)
	388.0,1927.0,1365.0,0.112949,0.001906,175.0,77.0,200.0,0.0,fitness,(0.42616047945701885),fitnesses,(405.35605346094013,2.486596193038521,406.1535934306494,)
	388.0,1927.0,1365.0,0.112949,0.001906,91.0,77.0,200.0,0.0,fitness,(0.4089778780411618),fitnesses,(392.52646032891477,1.9811444892965375,336.0027180718325,)
	406.0,2115.0,1618.0,0.140469,0.013584,200.0,16.0,24.0,3.0,fitness,(0.40584874280900485),fitnesses,(418.05893991553353,5.0597293783953035,6280.749089048175,)
	3220.0,1594.0,3729.0,0.2133139326885891,0.002263,93.0,61.0,43.0,13.0,fitness,(0.4051749307142946),fitnesses,(406.09708483082045,1.4391803968068488,1531.3958084594353,)
	4063.0,2142.0,5000.0,0.06255575392246994,0.01232,200.0,25.0,17.0,4.0,fitness,(0.3972908745810436),fitnesses,(506.52419242595425,1.7449414315238572,12668.273216014926,)
	994.0,3842.0,1273.0,0.25,0.031509169293423046,24.0,38.0,6.0,1.0,fitness,(0.3971882073063424),fitnesses,(394.0291260719312,1.365960183574329,1050.0520601332103,)
	1388.0,1535.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.39521071183209266),fitnesses,(416.4014834228108,1.2757408578016687,3394.8180168734925,)
	388.0,3895.0,1365.0,0.112949,0.001906,200.0,145.0,200.0,0.0,fitness,(0.3947274898535449),fitnesses,(377.23689476424596,2.0557642022764475,306.70469334656116,)
	388.0,3895.0,1365.0,0.112949,0.001906,200.0,145.0,200.0,0.0,fitness,(0.3947274898535449),fitnesses,(377.23689476424596,2.0557642022764475,306.70469334656116,)
	388.0,1927.0,1365.0,0.112949,0.001906,200.0,77.0,200.0,0.0,fitness,(0.39396712545790585),fitnesses,(373.7589224132467,2.4382878413938234,417.4675369279049,)
	284.0,3034.0,4114.0,0.023313,0.014608,190.0,200.0,156.0,8.0,fitness,(0.3912161275306688),fitnesses,(381.24631752280925,1.6692484797599734,672.2674789740131,)
	284.0,3034.0,4114.0,0.023313,0.014608,190.0,200.0,156.0,8.0,fitness,(0.3912161275306688),fitnesses,(381.24631752280925,1.6692484797599734,672.2674789740131,)
	1706.0,3346.0,3942.0,0.029866753827879775,0.005934144281238736,154.0,92.0,183.0,73.0,fitness,(0.39081606570791105),fitnesses,(388.13975450328206,0.7698644648504956,502.2333443875976,)
	111.0,4412.0,4372.0,0.09379385676335222,0.01654449557599357,200.0,200.0,165.0,12.0,fitness,(0.38881192890334454),fitnesses,(374.2137885220261,2.194511774934321,734.6977368024827,)
	622.0,1535.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.3852351724625384),fitnesses,(410.52554767359425,1.1961720517698757,3725.2095728754657,)
	622.0,1535.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.3852351724625384),fitnesses,(410.52554767359425,1.1961720517698757,3725.2095728754657,)
	622.0,1535.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.3852351724625384),fitnesses,(410.52554767359425,1.1961720517698757,3725.2095728754657,)
	4063.0,2142.0,5000.0,0.034986,0.01232,200.0,25.0,17.0,4.0,fitness,(0.38206515151277215),fitnesses,(521.9759178776255,1.6895021899306177,15680.578826415951,)
	3220.0,3335.0,3729.0,0.2133139326885891,0.002263,165.0,61.0,43.0,13.0,fitness,(0.3786457845771458),fitnesses,(369.4002138411083,0.8044108400541786,-120.1462335495725,)
	1381.0,2258.0,1865.0,0.049893,0.026707,177.0,83.0,172.0,9.0,fitness,(0.37848124799729177),fitnesses,(368.1765896116652,1.420006402772767,389.54056421010426,)
	4063.0,2142.0,3852.0,0.034986,0.01232,200.0,25.0,17.0,4.0,fitness,(0.3774373854480638),fitnesses,(506.27951227455156,1.6757865737134214,14559.999256362198,)
	994.0,3842.0,1273.0,0.25,0.031509169293423046,12.0,38.0,6.0,1.0,fitness,(0.37618995768503866),fitnesses,(376.19785478454276,0.9385740646684019,939.363774618813,)
	284.0,3034.0,4114.0,0.023313,0.014608,200.0,200.0,200.0,8.0,fitness,(0.37477821664319955),fitnesses,(364.000624505432,1.519437174835998,441.677961059238,)
	1332.0,2744.0,2019.0,0.25,0.001704,200.0,200.0,26.0,14.0,fitness,(0.37420727647322194),fitnesses,(393.81274764831744,0.24129925650989756,2201.8463740194497,)
	406.0,2115.0,1618.0,0.140469,0.026665928067860337,75.0,16.0,24.0,3.0,fitness,(0.36866918105058605),fitnesses,(325.14873659887786,6.082582882020123,1730.5384368493033,)
	284.0,3034.0,5000.0,0.023313,0.014608,190.0,200.0,200.0,8.0,fitness,(0.3661637152890626),fitnesses,(358.04935703371405,1.4139988159509054,602.5629904160526,)
	388.0,3538.0,1365.0,0.112949,0.003667719708529728,91.0,77.0,200.0,0.0,fitness,(0.3582507523664465),fitnesses,(351.3993993094594,1.1288617684574354,443.72646275872773,)
Surrogate,generation,58
	1876.0,3863.0,4944.0,0.09425340657670656,0.0133094848082581,115.0,23.0,94.0,12.0,fitness,(0.863246556769384),fitnesses,(852.7646631071073,3.4266829343681136,2378.493568140445,)
	3707.0,1167.0,1414.0,0.21334,0.01169,121.0,0.0,5.0,13.0,fitness,(0.846054775541004),fitnesses,(865.6052552757787,7.958182858061565,9913.230831539058,)
	118.0,3941.0,209.0,0.09074747784249798,0.004019,192.0,72.0,53.0,0.0,fitness,(0.830902227019643),fitnesses,(821.9117509306727,2.0354593957889646,1136.411786891935,)
	388.0,3867.0,1365.0,0.112949,0.001906,91.0,77.0,132.0,0.0,fitness,(0.8091838868771825),fitnesses,(784.4053494896837,2.738131600207857,260.27786145797484,)
	1706.0,3346.0,3942.0,0.06250378546589236,0.003328167768479372,154.0,50.0,183.0,73.0,fitness,(0.8032879875917712),fitnesses,(789.426104982138,2.6218287354401655,1235.6404744768547,)
	406.0,2115.0,1618.0,0.25,0.013584,75.0,16.0,24.0,3.0,fitness,(0.7798954316206308),fitnesses,(704.8843121934113,8.86688971121608,1365.7777684941354,)
	5000.0,1167.0,1414.0,0.25,0.01169,121.0,0.0,5.0,13.0,fitness,(0.7626156590665161),fitnesses,(794.7909522741312,7.801537381699067,11019.066702460575,)
	388.0,1927.0,1365.0,0.112949,0.001906,91.0,77.0,132.0,0.0,fitness,(0.6818538780710265),fitnesses,(655.86453782697,3.0805981059297536,481.66408152411566,)
	810.0,3867.0,1365.0,0.112949,0.0034729123929717505,91.0,77.0,132.0,0.0,fitness,(0.6741322779431864),fitnesses,(656.3624301664834,2.0434696531103915,266.4848754400911,)
	884.0,3843.0,1618.0,0.140469,0.013584,75.0,34.0,49.0,3.0,fitness,(0.6737197720783394),fitnesses,(651.2392926010127,3.2077551215422244,959.707173809555,)
	1876.0,5000.0,4944.0,0.0944016228523166,0.0133094848082581,200.0,23.0,94.0,12.0,fitness,(0.6693150735415474),fitnesses,(700.2167218973232,1.7538439095799514,4844.008745157534,)
	1935.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6689611564905042),fitnesses,(644.1542091256086,3.798494589098452,1317.7998526088884,)
	1706.0,3346.0,5000.0,0.026972096843818256,0.001712,154.0,50.0,183.0,73.0,fitness,(0.6609658734324414),fitnesses,(659.4410293717726,2.0937125697583423,1941.2281636914677,)
	1706.0,3346.0,3942.0,0.06250378546589236,0.003328167768479372,200.0,50.0,200.0,73.0,fitness,(0.6504374768108512),fitnesses,(640.1755915106422,2.390800799344242,1364.6122693233353,)
	812.0,4210.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.6452336348160974),fitnesses,(623.1099375586717,3.5866196215702186,1374.2498958276492,)
	812.0,4210.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.6452336348160974),fitnesses,(623.1099375586717,3.5866196215702186,1374.2498958276492,)
	893.0,2115.0,1618.0,0.25,0.013584,200.0,16.0,24.0,3.0,fitness,(0.6407454754952047),fitnesses,(625.1186987912723,5.26281155200888,3700.1338816156476,)
	812.0,4210.0,3574.0,0.25,0.013584,75.0,31.0,48.0,3.0,fitness,(0.6304364507676351),fitnesses,(590.7244945129027,4.3045017819544915,333.30615648125297,)
	1706.0,3346.0,3942.0,0.029866753827879775,0.003328167768479372,154.0,50.0,183.0,73.0,fitness,(0.6179663164790433),fitnesses,(611.5019278747847,1.8343743347538706,1187.9354743280073,)
	1023.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6101143019881582),fitnesses,(586.6093263439712,4.307410525943601,1956.9129615249042,)
	406.0,2115.0,1618.0,0.25,0.013584,75.0,16.0,53.0,3.0,fitness,(0.609250484036399),fitnesses,(532.3690504628013,8.268052404840162,579.9090474803922,)
	406.0,2115.0,1618.0,0.140469,0.013584,136.0,16.0,24.0,3.0,fitness,(0.6028657607207527),fitnesses,(569.2058976028023,7.014659790880455,3648.6734790854184,)
	846.0,2115.0,3407.0,0.140469,0.025055659081782013,75.0,16.0,24.0,3.0,fitness,(0.5959203583356872),fitnesses,(548.7878333044416,7.721457151211982,3008.204648087423,)
	1023.0,5000.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.5909151699382696),fitnesses,(587.9709943194861,2.793932387392837,2499.5148255144804,)
	406.0,3843.0,1618.0,0.140469,0.013584,158.0,34.0,24.0,3.0,fitness,(0.5901214456670658),fitnesses,(601.1575102744699,2.144066959665901,3247.673420406316,)
	812.0,5000.0,3574.0,0.25,0.013584,75.0,31.0,24.0,3.0,fitness,(0.5838270103797337),fitnesses,(568.3750418493374,2.930583715069558,1385.3868620299197,)
	118.0,5000.0,368.0,0.09074747784249798,0.004019,192.0,72.0,53.0,0.0,fitness,(0.582317948034783),fitnesses,(577.9713534189004,1.0279982908485161,593.3388292602748,)
	60.0,4412.0,4372.0,0.08931326096729768,0.008925,200.0,200.0,165.0,12.0,fitness,(0.567845384508637),fitnesses,(551.7733138776936,2.38955972220277,782.3526591084371,)
	60.0,4412.0,4372.0,0.08931326096729768,0.008925,200.0,200.0,165.0,12.0,fitness,(0.567845384508637),fitnesses,(551.7733138776936,2.38955972220277,782.3526591084371,)
	1706.0,3346.0,5000.0,0.029866753827879775,0.003328167768479372,200.0,50.0,183.0,73.0,fitness,(0.5662191829294109),fitnesses,(571.3353046995118,1.8209419672115545,2332.554144221648,)
	2243.0,5000.0,2417.0,0.246366,0.017067577310115538,161.0,10.0,50.0,10.0,fitness,(0.5658246776620433),fitnesses,(559.8030315330625,3.075076766684668,2472.912153786601,)
	890.0,2282.0,5000.0,0.03608,0.008423,82.0,66.0,142.0,11.0,fitness,(0.5600386367341301),fitnesses,(547.9569239108021,2.426369576495682,1218.1982941628712,)
	60.0,4412.0,4372.0,0.09188065481036206,0.008925,200.0,200.0,165.0,12.0,fitness,(0.5568659487113417),fitnesses,(540.6601038217945,2.406171152497718,785.5866635429921,)
	406.0,3843.0,1618.0,0.140469,0.013584,75.0,34.0,24.0,3.0,fitness,(0.5467890897001516),fitnesses,(534.4512371881103,2.444368405077627,1210.5831538735006,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5317391986115603),fitnesses,(513.6616623859866,2.2375627210256357,429.8090984682551,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5317391986115603),fitnesses,(513.6616623859866,2.2375627210256357,429.8090984682551,)
	1706.0,3346.0,3942.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5314521027803716),fitnesses,(527.643005526716,1.5653555479224819,1184.4458225569313,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,200.0,73.0,fitness,(0.530872363864214),fitnesses,(535.6566507361905,1.7161838952717487,2194.612582469397,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,200.0,73.0,fitness,(0.530872363864214),fitnesses,(535.6566507361905,1.7161838952717487,2194.612582469397,)
	567.0,3224.0,2295.0,0.136523,0.003169,200.0,200.0,68.0,9.0,fitness,(0.5301089782645384),fitnesses,(524.7431673131927,1.4632841733811357,926.7030782465711,)
	111.0,4412.0,5000.0,0.08159361991979697,0.008925,200.0,200.0,165.0,12.0,fitness,(0.5294801016022052),fitnesses,(517.3529608873897,2.1281090665583178,915.3949950767646,)
	1706.0,3346.0,5000.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5281989200164212),fitnesses,(528.8057615017678,1.8503718035684773,1911.055952103141,)
	388.0,5000.0,1365.0,0.112949,0.001906,200.0,200.0,200.0,0.0,fitness,(0.5275310429870315),fitnesses,(517.6987703164632,1.4031928638532782,419.9655967964408,)
	60.0,5000.0,5000.0,0.09872642758804878,0.008925,146.0,200.0,165.0,12.0,fitness,(0.5230407670866677),fitnesses,(504.7919895165033,2.5076573244700597,682.7795674536161,)
	732.0,4210.0,3203.0,0.25,0.055646896706221916,75.0,16.0,52.0,3.0,fitness,(0.522560658028992),fitnesses,(472.8021105386243,5.894484102894778,918.6293538580151,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,183.0,73.0,fitness,(0.5155615871242396),fitnesses,(524.9046091246091,1.4994857434754845,2433.787943512432,)
	1706.0,3346.0,5000.0,0.014376,0.001712,200.0,50.0,183.0,73.0,fitness,(0.5155615871242396),fitnesses,(524.9046091246091,1.4994857434754845,2433.787943512432,)
	114.0,5000.0,5000.0,0.08256274423902821,0.008925,146.0,200.0,200.0,12.0,fitness,(0.5129393910444696),fitnesses,(495.6675217042208,2.1643577287434574,437.17079471857477,)
	60.0,5000.0,5000.0,0.08256274423902821,0.008925,200.0,200.0,200.0,12.0,fitness,(0.5103379171512692),fitnesses,(496.2223552343295,2.0589584674606094,647.4022757666376,)
	60.0,4412.0,4372.0,0.046199,0.008925,146.0,200.0,165.0,12.0,fitness,(0.4932410495863963),fitnesses,(474.36088639042407,2.2707606562344975,382.7443366372777,)
	847.0,3928.0,2743.0,0.112949,0.001906,172.0,77.0,200.0,0.0,fitness,(0.49320840253097376),fitnesses,(477.495264738548,2.138135356869447,566.8215776268664,)
	1876.0,3863.0,4944.0,0.046812,0.0133094848082581,200.0,23.0,94.0,12.0,fitness,(0.49284306651506943),fitnesses,(533.3667768966376,1.4865230311832083,5538.894069340021,)
	60.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.48504630488505235),fitnesses,(471.8863304234163,2.0197775766105255,703.7801304469247,)
	388.0,5000.0,1365.0,0.112949,0.003816773089469835,200.0,200.0,200.0,0.0,fitness,(0.47846487267950427),fitnesses,(469.19518632154603,1.3424706008346126,415.50196503879107,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,200.0,12.0,fitness,(0.47825120040969454),fitnesses,(464.46140121620334,1.909631208946971,530.6512895978497,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,200.0,12.0,fitness,(0.47825120040969454),fitnesses,(464.46140121620334,1.909631208946971,530.6512895978497,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,200.0,12.0,fitness,(0.47825120040969454),fitnesses,(464.46140121620334,1.909631208946971,530.6512895978497,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	111.0,4412.0,5000.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.47043730524296534),fitnesses,(460.55625756542577,1.8991004696879108,910.9957019339529,)
	406.0,2115.0,1618.0,0.140469,0.013584,75.0,16.0,24.0,3.0,fitness,(0.47036005336461245),fitnesses,(426.5756719547952,6.282877647830393,1904.439506848672,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.4691272654269624),fitnesses,(456.51469642564155,1.9569372043626225,695.6803042305419,)
	111.0,4412.0,4372.0,0.046199,0.008925,200.0,200.0,165.0,12.0,fitness,(0.4691272654269624),fitnesses,(456.51469642564155,1.9569372043626225,695.6803042305419,)
