Surrogate,generation,0,mu,100,lambda,25
	996.0,76.0,3643.0,0.130329,0.111899,117.0,89.0,1.0,0.0,fitness,(-0.018245109876290286),fitnesses,(26.955189719229246,0.500532048541694,5020.562008093647,)
	530.0,5000.0,1940.0,0.110773,0.0017943438186024075,194.0,99.0,30.0,2.0,fitness,(0.6016705284194525),fitnesses,(606.8272680507962,1.4476517859945524,1963.3257491289253,)
	1212.0,1957.0,1776.0,0.25,0.074792,80.0,10.0,46.0,9.0,fitness,(0.6012213483501889),fitnesses,(531.8030945509673,7.489346602797714,547.5212228755615,)
	451.0,4158.0,3007.0,0.079629,0.012696,132.0,102.0,94.0,84.0,fitness,(0.6002104719229313),fitnesses,(589.7416478723349,2.4997949938615474,1452.9125888019007,)
	124.0,4335.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.599496373352227),fitnesses,(579.4224152479186,2.494155969907131,486.7601594762803,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,200.0,30.0,2.0,fitness,(0.5985318943247192),fitnesses,(594.4844183930323,1.0446798351851072,639.932242016414,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,200.0,30.0,2.0,fitness,(0.5985318943247192),fitnesses,(594.4844183930323,1.0446798351851072,639.932242016414,)
	277.0,2358.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.5982371401188945),fitnesses,(570.3938096220912,3.4524030482085224,668.069998528187,)
	106.0,545.0,1849.0,0.25,0.006852457359321523,84.0,200.0,12.0,4.0,fitness,(0.5982147648264492),fitnesses,(620.3644598156701,2.126128457153234,4341.0979560753185,)
	237.0,250.0,1922.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5975595480061003),fitnesses,(630.8383004037188,2.430503298820622,5758.378538582468,)
	1694.0,580.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.5957420338083619),fitnesses,(632.9155345612646,2.030328552746208,5747.678628036479,)
	1694.0,329.0,4256.0,0.171527,0.004014882119309001,141.0,200.0,38.0,54.0,fitness,(0.5951248846485448),fitnesses,(623.0529704803351,1.8320085031679498,4624.817086346979,)
	237.0,556.0,1528.0,0.25,0.00333080424722779,44.0,200.0,11.0,4.0,fitness,(0.5947268933114428),fitnesses,(603.8313825986675,1.9779875459369125,2888.4364746593724,)
	1694.0,329.0,4256.0,0.171527,0.0040828098937987604,141.0,200.0,38.0,54.0,fitness,(0.5930519081233726),fitnesses,(620.9671393247221,1.8315092898004623,4623.032409935416,)
	1342.0,1957.0,3463.0,0.25,0.074792,84.0,10.0,46.0,9.0,fitness,(0.5920184111928364),fitnesses,(501.82419212547137,9.298585432528807,279.163525792308,)
	106.0,250.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5907262194550267),fitnesses,(624.0481786309614,2.5060680253044203,5838.263942897887,)
	106.0,250.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5907262194550267),fitnesses,(624.0481786309614,2.5060680253044203,5838.263942897887,)
	408.0,250.0,2863.0,0.25,0.006520748851728562,96.0,200.0,12.0,4.0,fitness,(0.5858250214716392),fitnesses,(635.9919692775042,2.3509059607773413,7367.600741363832,)
	530.0,5000.0,1940.0,0.110773,0.0017943438186024075,200.0,99.0,30.0,2.0,fitness,(0.585293658198762),fitnesses,(590.0377883487105,1.4386248578165537,1913.0378728114006,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,22.0,4.0,fitness,(0.5850238103169975),fitnesses,(592.5482000235063,2.1509192408715903,2903.3582115224667,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,22.0,4.0,fitness,(0.5850238103169975),fitnesses,(592.5482000235063,2.1509192408715903,2903.3582115224667,)
	530.0,5000.0,3954.0,0.110773,0.0017943438186024075,194.0,99.0,30.0,2.0,fitness,(0.5848299022205489),fitnesses,(607.7462402705714,1.6896420807911785,3981.2758857934336,)
	530.0,5000.0,4331.0,0.110773,0.000945,192.0,99.0,30.0,2.0,fitness,(0.5847422545734917),fitnesses,(612.4420815910801,1.7301377321548947,4500.120433913726,)
	124.0,2358.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.5829500959999003),fitnesses,(553.1215104372136,3.6954651874092836,712.6066311406138,)
	1694.0,730.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.5825356902060765),fitnesses,(616.3041096101687,2.074486213681145,5451.328154090362,)
	624.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.5797375867774998),fitnesses,(585.6478086412358,2.797862926450586,3388.885112824189,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,12.0,4.0,fitness,(0.5785087665752342),fitnesses,(595.6524873895746,2.0253867458984023,3739.7588273324486,)
	473.0,250.0,863.0,0.25,0.00333080424722779,44.0,200.0,13.0,4.0,fitness,(0.5784719799949675),fitnesses,(580.6204624580927,2.094889761278443,2309.7380075909696,)
	237.0,250.0,863.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.5762719979350093),fitnesses,(583.1571092303328,2.1280600440016983,2816.5711735340524,)
	2403.0,4228.0,5000.0,0.06510682159244528,0.013375,176.0,24.0,133.0,48.0,fitness,(0.57576366805385),fitnesses,(587.9031559092202,1.7832145500686236,2997.1633356056427,)
	412.0,499.0,1708.0,0.25,0.007011979523535795,87.0,200.0,6.0,4.0,fitness,(0.5752506424246058),fitnesses,(605.699040416534,1.9366182323669157,4981.458031559738,)
	5000.0,418.0,3367.0,0.069463,0.00879,153.0,50.0,108.0,7.0,fitness,(0.5723187520421649),fitnesses,(570.74139310378,1.2910042608185561,1133.2683669800574,)
	2349.0,1957.0,3700.0,0.149072,0.074792,80.0,19.0,46.0,9.0,fitness,(0.5693918943984015),fitnesses,(487.86397293517746,8.839882872864424,687.0907265420173,)
	3200.0,418.0,3367.0,0.12338176311344043,0.00879,163.0,27.0,108.0,7.0,fitness,(0.5686063938243427),fitnesses,(569.811585809554,1.5461533816862314,1666.6725802073602,)
	1434.0,1957.0,1776.0,0.25,0.074792,80.0,10.0,46.0,9.0,fitness,(0.5680870545987916),fitnesses,(502.31968267392443,7.089560254775693,512.8230622889771,)
	4512.0,440.0,4449.0,0.150887,0.000755,73.0,28.0,58.0,6.0,fitness,(0.565076850551182),fitnesses,(555.9387318103672,2.853273778629094,1939.4619045476272,)
	106.0,525.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5643063221980001),fitnesses,(594.8171551376392,2.231854280740216,5282.937574704128,)
	408.0,250.0,3107.0,0.25,0.006520748851728562,96.0,200.0,12.0,4.0,fitness,(0.5637034118972266),fitnesses,(619.8001493221874,2.3898605561551785,7999.53429865126,)
	106.0,525.0,1884.0,0.25,0.007410395096787054,78.0,200.0,6.0,4.0,fitness,(0.5630665982446952),fitnesses,(595.9877270860208,2.07429670620747,5366.409590340027,)
	684.0,809.0,3629.0,0.040083,0.008182,59.0,135.0,192.0,3.0,fitness,(0.5628326447035553),fitnesses,(548.5226148853056,1.7200273306788718,289.0243488539067,)
	2911.0,3240.0,2453.0,0.220513,0.013749087644511802,200.0,18.0,52.0,4.0,fitness,(0.5613862464485126),fitnesses,(534.0919569896066,4.032049010521277,1302.6200646306722,)
	3074.0,671.0,4256.0,0.171527,0.001979,141.0,105.0,38.0,54.0,fitness,(0.5605715166437648),fitnesses,(591.8523718604313,1.1270763762891838,4255.161897955826,)
	5000.0,418.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.5586083757655104),fitnesses,(558.1477533724286,1.1675458154821552,1121.4835761739764,)
	1524.0,4476.0,5000.0,0.104383,0.007912,138.0,60.0,120.0,4.0,fitness,(0.5563257482986786),fitnesses,(548.9597263782923,2.2427566341512746,1506.1544421126553,)
	1212.0,3671.0,3383.0,0.25,0.074792,80.0,20.0,46.0,9.0,fitness,(0.5561171986470628),fitnesses,(498.47005464736765,6.160927659173092,396.21325920357833,)
	684.0,1640.0,3629.0,0.040083,0.01730990514979188,127.0,135.0,192.0,3.0,fitness,(0.5524551099873345),fitnesses,(542.6339341204234,1.3526617191852146,370.54413249410425,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,105.0,38.0,54.0,fitness,(0.5522224008714305),fitnesses,(582.6701493403464,1.059435299482023,4104.210146373607,)
	237.0,250.0,1752.0,0.25,0.007158991924564097,44.0,200.0,6.0,4.0,fitness,(0.551838805016847),fitnesses,(572.6675565311506,2.2372984990408495,4320.173650471214,)
	868.0,92.0,1203.0,0.121905,0.011438715490075994,134.0,180.0,61.0,1.0,fitness,(0.551682714648648),fitnesses,(547.4922993555966,1.6228902219643866,1203.8486926592516,)
	432.0,250.0,863.0,0.1934084062196088,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.5491841508448635),fitnesses,(549.1276744733354,2.151354491259182,2145.706854106382,)
	1040.0,250.0,863.0,0.25,0.0059967602079737834,78.0,200.0,13.0,4.0,fitness,(0.5485743625100089),fitnesses,(556.3152000854968,1.7720935155979938,2546.1772731467927,)
	106.0,559.0,863.0,0.1934084062196088,0.00333080424722779,87.0,181.0,6.0,4.0,fitness,(0.548105594857857),fitnesses,(559.5774866645924,2.1919614662021187,3339.1506468756493,)
	3200.0,418.0,3367.0,0.1225350477153528,0.00879,145.0,27.0,108.0,7.0,fitness,(0.5470882151100973),fitnesses,(547.7393219795055,1.5001026252944338,1565.2133122352434,)
	367.0,532.0,3111.0,0.25,0.006854410720334332,81.0,200.0,24.0,4.0,fitness,(0.5469383599796429),fitnesses,(568.8147613501932,2.443667989600512,4631.308126655526,)
	412.0,499.0,3257.0,0.25,0.007011979523535795,87.0,200.0,6.0,4.0,fitness,(0.546850399534394),fitnesses,(613.0755878613228,2.2142527642560412,8836.771596948922,)
	237.0,250.0,863.0,0.25,0.00333080424722779,44.0,181.0,13.0,4.0,fitness,(0.5463647293160506),fitnesses,(548.8105187560718,2.406188163107479,2650.7671071095992,)
	217.0,250.0,863.0,0.25,0.00333080424722779,44.0,181.0,13.0,4.0,fitness,(0.5459569496386394),fitnesses,(548.4840824382579,2.4109628401189465,2663.676120080804,)
Surrogate,generation,83
	3200.0,736.0,5000.0,0.069463,0.00879,135.0,27.0,108.0,7.0,fitness,(0.8267765496155834),fitnesses,(813.4656205227949,2.2464847475548892,915.3918382760386,)
	5000.0,418.0,3367.0,0.069463,0.00879,153.0,27.0,108.0,7.0,fitness,(0.777212515007728),fitnesses,(776.8583063670749,1.5158252115067004,1480.404347441384,)
	2403.0,4228.0,5000.0,0.11551902290908067,0.013375,176.0,24.0,133.0,48.0,fitness,(0.769867032996866),fitnesses,(764.2949614153258,2.62295463060386,2065.7474724498397,)
	2403.0,4228.0,5000.0,0.11551902290908067,0.013375,200.0,24.0,133.0,48.0,fitness,(0.7424878911430136),fitnesses,(743.8596847853523,2.3061098094530568,2443.2891736869356,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,99.0,30.0,2.0,fitness,(0.7315818029304016),fitnesses,(732.5920277992493,1.4330216982300712,1534.0441851148519,)
	1133.0,3088.0,5000.0,0.070247,0.021336,165.0,31.0,141.0,12.0,fitness,(0.7194686979688851),fitnesses,(716.2649187184026,2.896606871439291,2576.2289463910365,)
	3200.0,418.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.7121918616685448),fitnesses,(704.0017131949811,1.9826330160865042,1163.6181687301446,)
	3200.0,418.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.7121918616685448),fitnesses,(704.0017131949811,1.9826330160865042,1163.6181687301446,)
	1342.0,1957.0,3463.0,0.149072,0.074792,84.0,10.0,46.0,9.0,fitness,(0.7063961714154072),fitnesses,(618.4795757029476,10.072652077790837,1280.992506544881,)
	3200.0,418.0,3367.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.6952742202332293),fitnesses,(681.133984049661,1.8737610184807956,459.737400123961,)
	3200.0,877.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.6947149765813089),fitnesses,(683.1985838386064,2.0400637360968945,888.4244618266526,)
	2349.0,1957.0,3700.0,0.149072,0.074792,80.0,10.0,46.0,9.0,fitness,(0.6853365566655897),fitnesses,(604.9108160940829,9.54681791802345,1504.243860872779,)
	473.0,250.0,1921.0,0.25,0.00333080424722779,84.0,181.0,6.0,4.0,fitness,(0.6841281667770721),fitnesses,(731.6006785672338,2.1605033471769497,6907.754526193105,)
	988.0,479.0,1600.0,0.25,0.00333080424722779,87.0,200.0,13.0,4.0,fitness,(0.6714183909251898),fitnesses,(685.4177542156423,1.9646997838926625,3364.6361129379125,)
	988.0,479.0,1600.0,0.25,0.00333080424722779,87.0,200.0,13.0,4.0,fitness,(0.6714183909251898),fitnesses,(685.4177542156423,1.9646997838926625,3364.6361129379125,)
	2793.0,1957.0,3463.0,0.149072,0.074792,84.0,10.0,46.0,9.0,fitness,(0.6650559232157007),fitnesses,(594.7905283093676,8.782184253430843,1755.6447627975401,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6572546375080621),fitnesses,(685.5679930246203,1.8469705650965291,4678.306116752342,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6572546375080621),fitnesses,(685.5679930246203,1.8469705650965291,4678.306116752342,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6572546375080621),fitnesses,(685.5679930246203,1.8469705650965291,4678.306116752342,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6572546375080621),fitnesses,(685.5679930246203,1.8469705650965291,4678.306116752342,)
	1347.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.6507963956132929),fitnesses,(653.0789615065393,2.53502860387387,2763.2851931985033,)
	1345.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.6506205096968876),fitnesses,(652.912324738411,2.535672310756668,2764.8538149090145,)
	1343.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.6504445832129379),fitnesses,(652.7456879702829,2.536311960885023,2766.4224366195263,)
	106.0,250.0,1884.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.6497240594713634),fitnesses,(674.3991746429734,2.3973145994747806,4864.826116635792,)
	624.0,3088.0,5000.0,0.070247,0.021336,165.0,31.0,141.0,12.0,fitness,(0.6466630730372398),fitnesses,(642.3600319870669,3.1668144770399245,2736.5103720226352,)
	624.0,3088.0,5000.0,0.070247,0.021336,165.0,31.0,141.0,12.0,fitness,(0.6466630730372398),fitnesses,(642.3600319870669,3.1668144770399245,2736.5103720226352,)
	624.0,3088.0,5000.0,0.070247,0.021336,165.0,31.0,141.0,12.0,fitness,(0.6466630730372398),fitnesses,(642.3600319870669,3.1668144770399245,2736.5103720226352,)
	1636.0,3240.0,2453.0,0.220513,0.013749087644511802,200.0,18.0,52.0,4.0,fitness,(0.6458355204059163),fitnesses,(604.0846808474706,5.374610495975934,1199.5265401313732,)
	530.0,5000.0,1940.0,0.110773,0.000945,188.0,99.0,30.0,2.0,fitness,(0.6457267899764518),fitnesses,(651.326460415914,1.4738933466822486,2033.860390628467,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,194.0,65.0,2.0,fitness,(0.6441424117406757),fitnesses,(634.7734118035269,1.3243946725773006,387.4946788624202,)
	473.0,479.0,1600.0,0.25,0.00333080424722779,87.0,181.0,13.0,4.0,fitness,(0.6409891348700154),fitnesses,(664.5986966069652,2.089907639060986,4450.863812755971,)
	408.0,250.0,1622.0,0.25,0.006520748851728562,96.0,200.0,12.0,4.0,fitness,(0.6377426120933876),fitnesses,(661.502405352472,2.112057393179923,4488.036719088368,)
	1212.0,1957.0,3383.0,0.25,0.074792,80.0,10.0,46.0,9.0,fitness,(0.6319609575612021),fitnesses,(541.0800483928208,9.386106786141672,298.01586930353204,)
	237.0,250.0,1528.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.6288065851758873),fitnesses,(646.3261546168299,2.256881171151338,4008.838115245593,)
	2357.0,3088.0,5000.0,0.070247,0.021336,165.0,31.0,141.0,12.0,fitness,(0.6280709183894654),fitnesses,(624.3874709770104,2.123314194618268,1754.9694533727627,)
	1022.0,802.0,1664.0,0.25,0.00333080424722779,86.0,200.0,12.0,4.0,fitness,(0.623883556294986),fitnesses,(637.3743900790644,1.7820678518480715,3131.1512302558967,)
	530.0,5000.0,1940.0,0.110773,0.000945,200.0,99.0,30.0,2.0,fitness,(0.6130595088225927),fitnesses,(617.7475010117429,1.4596858871157916,1928.485106030804,)
	530.0,5000.0,3979.0,0.110773,0.000945,99.0,200.0,54.0,2.0,fitness,(0.6113419801031098),fitnesses,(607.2429903265482,1.6772711992942033,1267.3722216380493,)
	106.0,527.0,1746.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.6070363046714417),fitnesses,(627.4919456061658,2.0629654911773607,4108.529584649782,)
	106.0,527.0,1746.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.6070363046714417),fitnesses,(627.4919456061658,2.0629654911773607,4108.529584649782,)
	1694.0,329.0,4256.0,0.171527,0.003627073012744582,141.0,200.0,38.0,54.0,fitness,(0.6069597957757644),fitnesses,(634.9612704795426,1.8348585816738965,4635.006052051703,)
	2421.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.6063940577727966),fitnesses,(608.7897776412954,1.8576882275548698,2097.260214404739,)
	2421.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.6063940577727966),fitnesses,(608.7897776412954,1.8576882275548698,2097.260214404739,)
	530.0,5000.0,1940.0,0.110773,0.0017943438186024075,194.0,99.0,67.0,2.0,fitness,(0.6056163777033189),fitnesses,(605.6002845490807,1.634843078693664,1633.2337632698404,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,194.0,30.0,2.0,fitness,(0.6055998085981956),fitnesses,(601.3668632589931,1.0911111670962268,667.8166331759791,)
	1694.0,329.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6024978094790503),fitnesses,(645.4297458307808,1.9503781192665919,6243.5717544396475,)
	1694.0,329.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6024978094790503),fitnesses,(645.4297458307808,1.9503781192665919,6243.5717544396475,)
	1694.0,329.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6024978094790503),fitnesses,(645.4297458307808,1.9503781192665919,6243.5717544396475,)
	530.0,5000.0,1940.0,0.110773,0.0017943438186024075,194.0,99.0,30.0,2.0,fitness,(0.6016705284194525),fitnesses,(606.8272680507962,1.4476517859945524,1963.3257491289253,)
	1212.0,1957.0,1776.0,0.25,0.074792,80.0,10.0,46.0,9.0,fitness,(0.6012213483501889),fitnesses,(531.8030945509673,7.489346602797714,547.5212228755615,)
	451.0,4158.0,3007.0,0.079629,0.012696,132.0,102.0,94.0,84.0,fitness,(0.6002104719229313),fitnesses,(589.7416478723349,2.4997949938615474,1452.9125888019007,)
	124.0,4335.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.599496373352227),fitnesses,(579.4224152479186,2.494155969907131,486.7601594762803,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,200.0,30.0,2.0,fitness,(0.5985318943247192),fitnesses,(594.4844183930323,1.0446798351851072,639.932242016414,)
	530.0,5000.0,1940.0,0.110773,0.000945,99.0,200.0,30.0,2.0,fitness,(0.5985318943247192),fitnesses,(594.4844183930323,1.0446798351851072,639.932242016414,)
	277.0,2358.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.5982371401188945),fitnesses,(570.3938096220912,3.4524030482085224,668.069998528187,)
	106.0,545.0,1849.0,0.25,0.006852457359321523,84.0,200.0,12.0,4.0,fitness,(0.5982147648264492),fitnesses,(620.3644598156701,2.126128457153234,4341.0979560753185,)
	237.0,250.0,1922.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5975595480061003),fitnesses,(630.8383004037188,2.430503298820622,5758.378538582468,)
	1694.0,580.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.5957420338083619),fitnesses,(632.9155345612646,2.030328552746208,5747.678628036479,)
	1694.0,329.0,4256.0,0.171527,0.004014882119309001,141.0,200.0,38.0,54.0,fitness,(0.5951248846485448),fitnesses,(623.0529704803351,1.8320085031679498,4624.817086346979,)
	237.0,556.0,1528.0,0.25,0.00333080424722779,44.0,200.0,11.0,4.0,fitness,(0.5947268933114428),fitnesses,(603.8313825986675,1.9779875459369125,2888.4364746593724,)
	1694.0,329.0,4256.0,0.171527,0.0040828098937987604,141.0,200.0,38.0,54.0,fitness,(0.5930519081233726),fitnesses,(620.9671393247221,1.8315092898004623,4623.032409935416,)
	1342.0,1957.0,3463.0,0.25,0.074792,84.0,10.0,46.0,9.0,fitness,(0.5920184111928364),fitnesses,(501.82419212547137,9.298585432528807,279.163525792308,)
	106.0,250.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5907262194550267),fitnesses,(624.0481786309614,2.5060680253044203,5838.263942897887,)
	106.0,250.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5907262194550267),fitnesses,(624.0481786309614,2.5060680253044203,5838.263942897887,)
	408.0,250.0,2863.0,0.25,0.006520748851728562,96.0,200.0,12.0,4.0,fitness,(0.5858250214716392),fitnesses,(635.9919692775042,2.3509059607773413,7367.600741363832,)
	530.0,5000.0,1940.0,0.110773,0.0017943438186024075,200.0,99.0,30.0,2.0,fitness,(0.585293658198762),fitnesses,(590.0377883487105,1.4386248578165537,1913.0378728114006,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,22.0,4.0,fitness,(0.5850238103169975),fitnesses,(592.5482000235063,2.1509192408715903,2903.3582115224667,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,22.0,4.0,fitness,(0.5850238103169975),fitnesses,(592.5482000235063,2.1509192408715903,2903.3582115224667,)
	530.0,5000.0,3954.0,0.110773,0.0017943438186024075,194.0,99.0,30.0,2.0,fitness,(0.5848299022205489),fitnesses,(607.7462402705714,1.6896420807911785,3981.2758857934336,)
	530.0,5000.0,4331.0,0.110773,0.000945,192.0,99.0,30.0,2.0,fitness,(0.5847422545734917),fitnesses,(612.4420815910801,1.7301377321548947,4500.120433913726,)
	124.0,2358.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.5829500959999003),fitnesses,(553.1215104372136,3.6954651874092836,712.6066311406138,)
	1694.0,730.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.5825356902060765),fitnesses,(616.3041096101687,2.074486213681145,5451.328154090362,)
	624.0,3088.0,5000.0,0.070247,0.021336,200.0,31.0,141.0,12.0,fitness,(0.5797375867774998),fitnesses,(585.6478086412358,2.797862926450586,3388.885112824189,)
	201.0,532.0,1616.0,0.25,0.006854410720334332,81.0,200.0,12.0,4.0,fitness,(0.5785087665752342),fitnesses,(595.6524873895746,2.0253867458984023,3739.7588273324486,)
	473.0,250.0,863.0,0.25,0.00333080424722779,44.0,200.0,13.0,4.0,fitness,(0.5784719799949675),fitnesses,(580.6204624580927,2.094889761278443,2309.7380075909696,)
	530.0,5000.0,1940.0,0.110773,0.00178101729036452,99.0,200.0,30.0,2.0,fitness,(0.576314363108089),fitnesses,(572.3711305867972,1.030085172713998,635.7619205848246,)
	237.0,250.0,863.0,0.25,0.00333080424722779,44.0,200.0,6.0,4.0,fitness,(0.5762719979350093),fitnesses,(583.1571092303328,2.1280600440016983,2816.5711735340524,)
	2403.0,4228.0,5000.0,0.06510682159244528,0.013375,176.0,24.0,133.0,48.0,fitness,(0.57576366805385),fitnesses,(587.9031559092202,1.7832145500686236,2997.1633356056427,)
	412.0,499.0,1708.0,0.25,0.007011979523535795,87.0,200.0,6.0,4.0,fitness,(0.5752506424246058),fitnesses,(605.699040416534,1.9366182323669157,4981.458031559738,)
	5000.0,418.0,3367.0,0.069463,0.00879,153.0,50.0,108.0,7.0,fitness,(0.5723187520421649),fitnesses,(570.74139310378,1.2910042608185561,1133.2683669800574,)
	2349.0,1957.0,3700.0,0.149072,0.074792,80.0,19.0,46.0,9.0,fitness,(0.5693918943984015),fitnesses,(487.86397293517746,8.839882872864424,687.0907265420173,)
	3200.0,418.0,3367.0,0.12338176311344043,0.00879,163.0,27.0,108.0,7.0,fitness,(0.5686063938243427),fitnesses,(569.811585809554,1.5461533816862314,1666.6725802073602,)
	1434.0,1957.0,1776.0,0.25,0.074792,80.0,10.0,46.0,9.0,fitness,(0.5680870545987916),fitnesses,(502.31968267392443,7.089560254775693,512.8230622889771,)
	4512.0,440.0,4449.0,0.150887,0.000755,73.0,28.0,58.0,6.0,fitness,(0.565076850551182),fitnesses,(555.9387318103672,2.853273778629094,1939.4619045476272,)
	106.0,525.0,1884.0,0.25,0.00333080424722779,44.0,181.0,6.0,4.0,fitness,(0.5643063221980001),fitnesses,(594.8171551376392,2.231854280740216,5282.937574704128,)
	408.0,250.0,3107.0,0.25,0.006520748851728562,96.0,200.0,12.0,4.0,fitness,(0.5637034118972266),fitnesses,(619.8001493221874,2.3898605561551785,7999.53429865126,)
	106.0,525.0,1884.0,0.25,0.007410395096787054,78.0,200.0,6.0,4.0,fitness,(0.5630665982446952),fitnesses,(595.9877270860208,2.07429670620747,5366.409590340027,)
	684.0,809.0,3629.0,0.040083,0.008182,59.0,135.0,192.0,3.0,fitness,(0.5628326447035553),fitnesses,(548.5226148853056,1.7200273306788718,289.0243488539067,)
	2911.0,3240.0,2453.0,0.220513,0.013749087644511802,200.0,18.0,52.0,4.0,fitness,(0.5613862464485126),fitnesses,(534.0919569896066,4.032049010521277,1302.6200646306722,)
	2138.0,479.0,3150.0,0.25,0.00333080424722779,87.0,200.0,13.0,4.0,fitness,(0.5606654000841771),fitnesses,(596.4069131646617,1.478992311566379,5053.143619614826,)
	3074.0,671.0,4256.0,0.171527,0.001979,141.0,105.0,38.0,54.0,fitness,(0.5605715166437648),fitnesses,(591.8523718604313,1.1270763762891838,4255.161897955826,)
	5000.0,418.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.5586083757655104),fitnesses,(558.1477533724286,1.1675458154821552,1121.4835761739764,)
	1524.0,4476.0,5000.0,0.104383,0.007912,138.0,60.0,120.0,4.0,fitness,(0.5563257482986786),fitnesses,(548.9597263782923,2.2427566341512746,1506.1544421126553,)
	1212.0,3671.0,3383.0,0.25,0.074792,80.0,20.0,46.0,9.0,fitness,(0.5561171986470628),fitnesses,(498.47005464736765,6.160927659173092,396.21325920357833,)
	684.0,1640.0,3629.0,0.040083,0.01730990514979188,127.0,135.0,192.0,3.0,fitness,(0.5524551099873345),fitnesses,(542.6339341204234,1.3526617191852146,370.54413249410425,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,105.0,38.0,54.0,fitness,(0.5522224008714305),fitnesses,(582.6701493403464,1.059435299482023,4104.210146373607,)
	237.0,250.0,1752.0,0.25,0.007158991924564097,44.0,200.0,6.0,4.0,fitness,(0.551838805016847),fitnesses,(572.6675565311506,2.2372984990408495,4320.173650471214,)
