Surrogate,generation,0,mu,100,lambda,25
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,141.0,1.0,fitness,(0.42924413547946255),fitnesses,(407.72129487437667,4.449208346230484,2296.924285721894,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,141.0,1.0,fitness,(0.42924413547946255),fitnesses,(407.72129487437667,4.449208346230484,2296.924285721894,)
	941.0,3424.0,5000.0,0.06097812136646136,0.003943,90.0,200.0,200.0,12.0,fitness,(0.42758542006097255),fitnesses,(424.31497223008904,0.9522277033764837,625.1829202881358,)
	3328.0,3059.0,5000.0,0.25,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.42715073984892865),fitnesses,(395.8571629119606,4.495884043145835,1366.5263494490325,)
	5000.0,1179.0,4303.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.42313599686799497),fitnesses,(449.43293127048764,1.2358104532895984,3865.5038935388657,)
	5000.0,1179.0,5000.0,0.171846,0.003962297939895887,200.0,93.0,29.0,7.0,fitness,(0.41883137161859335),fitnesses,(445.73303733871944,1.2558176136138945,3945.9841856265043,)
	1282.0,1945.0,4002.0,0.190461,0.023416,86.0,12.0,93.0,8.0,fitness,(0.4187927670333626),fitnesses,(357.7695920234107,6.735242146039326,632.9246450441411,)
	5000.0,684.0,1984.0,0.144043,0.06141795915667626,118.0,29.0,9.0,4.0,fitness,(0.4115054732728749),fitnesses,(412.88734788096497,4.165527577274528,4303.715038083536,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,177.0,12.0,fitness,(0.40924365444667893),fitnesses,(408.9842207560077,0.6129452441478896,587.0018750807682,)
	3559.0,3838.0,5000.0,0.202378,0.006589,93.0,19.0,12.0,2.0,fitness,(0.4091284005023709),fitnesses,(437.06846098973875,2.172049954478949,4966.056003215734,)
	328.0,2867.0,3154.0,0.144738,0.007867159197202513,72.0,200.0,140.0,9.0,fitness,(0.40697406963705407),fitnesses,(395.7449785396205,1.6986508126366606,575.7417028932983,)
	1282.0,1945.0,5000.0,0.190461,0.023416,175.0,12.0,93.0,8.0,fitness,(0.4057519332162812),fitnesses,(360.1950483816268,5.40194570714916,846.2572236837177,)
	3559.0,5000.0,4956.0,0.25,0.006589,167.0,19.0,11.0,2.0,fitness,(0.3995549120683527),fitnesses,(464.87951155288255,1.1992837257574345,7731.743674210419,)
	3559.0,5000.0,5000.0,0.25,0.006589,167.0,19.0,11.0,2.0,fitness,(0.39866148247270916),fitnesses,(464.25050598426765,1.2097826212282878,7768.684972384136,)
	3559.0,3838.0,4956.0,0.202378,0.006589,93.0,19.0,6.0,2.0,fitness,(0.39774055863649693),fitnesses,(440.2516806290411,2.1069626779626005,6358.07487721702,)
	1651.0,1768.0,3817.0,0.04009908322458969,0.003943,94.0,200.0,200.0,12.0,fitness,(0.39462024247611377),fitnesses,(393.3737408056555,0.8002456430208238,675.5954759749958,)
	1651.0,1768.0,3817.0,0.04009908322458969,0.003943,94.0,200.0,200.0,12.0,fitness,(0.39462024247611377),fitnesses,(393.3737408056555,0.8002456430208238,675.5954759749958,)
	941.0,1768.0,4073.0,0.018754,0.013053236042215526,199.0,114.0,200.0,12.0,fitness,(0.39247790747818007),fitnesses,(389.4411239127654,1.1937151344139665,890.0367778725005,)
	4093.0,1179.0,4303.0,0.171846,0.004126158929642689,200.0,93.0,29.0,7.0,fitness,(0.39235786000654393),fitnesses,(417.0312792450264,1.118094903882006,3585.436827730251,)
	941.0,1768.0,4073.0,0.018754,0.013291670650019915,198.0,114.0,200.0,12.0,fitness,(0.3921768629771175),fitnesses,(389.018394609235,1.196216736924669,880.3699001364199,)
	941.0,1768.0,2020.0,0.03458896922776633,0.003943,48.0,114.0,177.0,12.0,fitness,(0.3915259822173709),fitnesses,(388.3368857688749,0.54325745806476,224.34781321515987,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008059376314190321,47.0,200.0,200.0,12.0,fitness,(0.38236418511146797),fitnesses,(381.3774548457805,0.6597172738171133,561.0442472483669,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008096522372668896,47.0,200.0,200.0,12.0,fitness,(0.381756000174717),fitnesses,(380.7696614232784,0.6595700387529172,560.9361636090582,)
	5000.0,3838.0,5000.0,0.25,0.006589,200.0,19.0,12.0,2.0,fitness,(0.38093459529517226),fitnesses,(463.22008166360905,1.9045522801661292,10133.10091700981,)
	941.0,3872.0,5000.0,0.05861817908809094,0.003943,165.0,200.0,200.0,12.0,fitness,(0.3773365574660146),fitnesses,(374.5477932054797,0.8981651816135588,619.2887555600735,)
	941.0,1768.0,2020.0,0.018754,0.003943,48.0,200.0,177.0,12.0,fitness,(0.3759387592124602),fitnesses,(380.4511166623135,0.07504426848863749,526.280013473965,)
	939.0,2260.0,1787.0,0.058493,0.020424,82.0,200.0,141.0,4.0,fitness,(0.3732423967278826),fitnesses,(372.05617978465983,0.5864413891805953,467.8196948583207,)
	3559.0,3838.0,5000.0,0.25,0.012245811894404289,93.0,19.0,12.0,2.0,fitness,(0.3706109719995037),fitnesses,(388.6207240658054,1.997913892898628,3798.889099528794,)
	5000.0,3838.0,5000.0,0.25,0.006589,200.0,19.0,6.0,2.0,fitness,(0.3703426255717135),fitnesses,(465.7083084396787,1.8908717089261422,11427.439995722667,)
	5000.0,1179.0,4303.0,0.171846,0.004515212412205075,200.0,93.0,29.0,7.0,fitness,(0.36833771687290595),fitnesses,(393.9658507222192,1.2340105795571568,3796.823964488481,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008209643826237787,91.0,200.0,177.0,12.0,fitness,(0.3629070872293143),fitnesses,(361.522020531854,0.8046494910564205,666.1428213103933,)
	1651.0,1768.0,3817.0,0.04009908322458969,0.003943,49.0,200.0,200.0,12.0,fitness,(0.36253911887679613),fitnesses,(361.1751103577135,0.7580921887635413,621.6913368552769,)
	941.0,1768.0,5000.0,0.03326666494428614,0.00738174930782893,84.0,200.0,200.0,12.0,fitness,(0.36037800006814324),fitnesses,(359.1738274140209,0.7662165168962269,645.7992514839918,)
	941.0,3169.0,3736.0,0.037708447816582516,0.00887096275495404,93.0,200.0,200.0,12.0,fitness,(0.3598956913605044),fitnesses,(356.25809763648516,0.8872262098698094,523.4668374678852,)
	3559.0,3838.0,4956.0,0.25,0.012245811894404289,93.0,19.0,6.0,2.0,fitness,(0.3580695410756445),fitnesses,(390.067318284805,1.9295077600248944,5129.285480940951,)
	3559.0,5000.0,4956.0,0.25,0.006589,93.0,19.0,11.0,2.0,fitness,(0.35784755293245857),fitnesses,(386.01294733718856,1.526044385882836,4342.5838263558335,)
	941.0,3424.0,5000.0,0.06097812136646136,0.007481916906308427,90.0,200.0,200.0,12.0,fitness,(0.35694027380567145),fitnesses,(353.69819182347675,0.9294585022707197,605.2503040512523,)
	941.0,1768.0,2020.0,0.018754,0.003943,48.0,114.0,177.0,12.0,fitness,(0.35594169513676355),fitnesses,(353.9860549659268,0.3791158877330437,183.55187064937215,)
	511.0,2260.0,1787.0,0.058493,0.020424,40.0,200.0,141.0,4.0,fitness,(0.3558087349368654),fitnesses,(352.1962610503378,0.7674820458543364,406.23465720157407,)
	3559.0,3838.0,4956.0,0.202378,0.006589,195.0,19.0,6.0,2.0,fitness,(0.35483937917708847),fitnesses,(455.3136231262642,1.4217507565969683,11469.17515151454,)
Surrogate,generation,59
	1556.0,3059.0,3314.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(1.0004669936254258),fitnesses,(945.3432782552362,8.741049844373098,3228.6783073541283,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.9897154007950417),fitnesses,(941.8200550239609,8.106722527890906,3317.1879507828235,)
	3139.0,3059.0,5000.0,0.1327324623995504,0.0028802963398731948,200.0,0.0,79.0,1.0,fitness,(0.9685651686864358),fitnesses,(981.0834969063285,4.093624631235372,5345.45745322465,)
	3438.0,3059.0,5000.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.9567417201868618),fitnesses,(971.5797041307395,3.867220844514095,5351.019238901866,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	3438.0,3059.0,3314.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.892905332047847),fitnesses,(892.9172577962546,5.787498690416286,5788.691265257052,)
	3438.0,3059.0,3314.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.892905332047847),fitnesses,(892.9172577962546,5.787498690416286,5788.691265257052,)
	3438.0,3059.0,3314.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.892905332047847),fitnesses,(892.9172577962546,5.787498690416286,5788.691265257052,)
	3438.0,5000.0,5000.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.8906652166073111),fitnesses,(956.34609437174,2.444362334780242,9012.450111223126,)
	3438.0,5000.0,5000.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.8906652166073111),fitnesses,(956.34609437174,2.444362334780242,9012.450111223126,)
	1556.0,5000.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.8701554131975928),fitnesses,(876.6418647811619,5.120917590284619,5769.562748641528,)
	1126.0,4738.0,4594.0,0.25,0.001961,64.0,22.0,29.0,10.0,fitness,(0.7978993349973658),fitnesses,(776.3518006122786,3.596488068426044,1441.7346299173207,)
	1556.0,3059.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.7777682567994165),fitnesses,(738.8797748138162,6.302327500589426,2413.479302029389,)
	1556.0,3059.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.7777682567994165),fitnesses,(738.8797748138162,6.302327500589426,2413.479302029389,)
	1556.0,3059.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.7777682567994165),fitnesses,(738.8797748138162,6.302327500589426,2413.479302029389,)
	1556.0,3059.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.7777682567994165),fitnesses,(738.8797748138162,6.302327500589426,2413.479302029389,)
	1556.0,3059.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.7777682567994165),fitnesses,(738.8797748138162,6.302327500589426,2413.479302029389,)
	1556.0,5000.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.763325356596888),fitnesses,(760.2268025200996,3.9505910760897613,3640.73566841091,)
	1556.0,3059.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.72780653927959),fitnesses,(688.6319962241475,6.310321674881165,2392.8673693369196,)
	2828.0,5000.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.6701209217033541),fitnesses,(673.6168053825357,3.241989753647154,3591.5781215653237,)
	2828.0,5000.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.6701209217033541),fitnesses,(673.6168053825357,3.241989753647154,3591.5781215653237,)
	941.0,1768.0,3866.0,0.03326666494428614,0.003943,47.0,200.0,177.0,12.0,fitness,(0.6160033788805941),fitnesses,(614.5049696710032,0.6508773122360009,501.0363912769154,)
	941.0,1768.0,3866.0,0.03326666494428614,0.003943,47.0,200.0,177.0,12.0,fitness,(0.6160033788805941),fitnesses,(614.5049696710032,0.6508773122360009,501.0363912769154,)
	2832.0,3059.0,5000.0,0.1327324623995504,0.0029872284027006343,200.0,0.0,143.0,1.0,fitness,(0.6159846299556107),fitnesses,(619.8304528042913,3.6128895358339594,3997.4718207020396,)
	2374.0,2046.0,3633.0,0.038354,0.0006159189277038094,155.0,82.0,192.0,7.0,fitness,(0.6101094273442587),fitnesses,(597.4531766874043,1.728921652515729,463.2965868302879,)
	3328.0,5000.0,5000.0,0.25,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.5951166667443408),fitnesses,(603.7649398967865,2.8502009219977666,3715.0282372423394,)
	941.0,1768.0,4073.0,0.018754,0.006903545306635041,94.0,114.0,200.0,12.0,fitness,(0.5861378966019993),fitnesses,(577.9222506665299,1.2348566665707104,413.2920730237634,)
	941.0,1768.0,3866.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.5849607115863577),fitnesses,(583.4231600887127,0.6408113059936125,487.05615622912444,)
	2828.0,3059.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.5752058544656143),fitnesses,(549.9931657575108,4.935531982811756,2414.26311200141,)
	2828.0,3059.0,5000.0,0.25,0.0035272218262347352,200.0,0.0,79.0,1.0,fitness,(0.5752058544656143),fitnesses,(549.9931657575108,4.935531982811756,2414.26311200141,)
	1045.0,460.0,888.0,0.127139,0.028391,118.0,43.0,32.0,11.0,fitness,(0.574433242620572),fitnesses,(525.6045681310259,5.244788258424997,361.9208094703774,)
	504.0,4053.0,3519.0,0.071485,0.004593,88.0,148.0,200.0,14.0,fitness,(0.5646201290851242),fitnesses,(549.8612155197743,1.6816022516681948,205.7108951332066,)
	1045.0,864.0,888.0,0.127139,0.05965156145621767,118.0,43.0,61.0,11.0,fitness,(0.5567116823482754),fitnesses,(509.4373041979777,5.319357858358025,591.9200433282481,)
	3328.0,5000.0,5000.0,0.25,0.0036100949002695554,200.0,0.0,79.0,1.0,fitness,(0.5565686857627717),fitnesses,(565.7072930846002,2.795623546593353,3709.4842787762022,)
	941.0,1768.0,3542.0,0.03458896922776633,0.003943,48.0,114.0,200.0,12.0,fitness,(0.5467430373779525),fitnesses,(538.3295366415988,1.0964415533966223,255.09147976124797,)
	1282.0,3678.0,4002.0,0.190461,0.04423725234489945,86.0,12.0,93.0,8.0,fitness,(0.5439081584186201),fitnesses,(496.8861293857967,6.385188523571553,1682.9856202892224,)
	2374.0,2046.0,3633.0,0.038354,0.0006159189277038094,155.0,82.0,200.0,7.0,fitness,(0.5407147518450527),fitnesses,(527.9064926512978,1.701650350367454,420.8244309919648,)
	2374.0,2046.0,3633.0,0.038354,0.0011233795768560706,155.0,82.0,200.0,7.0,fitness,(0.528981675151369),fitnesses,(516.169838574611,1.6997667454645016,418.58308778871384,)
	2374.0,2046.0,3633.0,0.038354,0.0011374885897548039,155.0,82.0,200.0,7.0,fitness,(0.5286554584670019),fitnesses,(515.843522427669,1.6997143752838462,418.5207713505472,)
	941.0,1768.0,4073.0,0.018754,0.006903545306635041,198.0,114.0,200.0,12.0,fitness,(0.5230407208458613),fitnesses,(520.1668041143217,1.2163609288750177,928.9692557210537,)
	2989.0,684.0,1984.0,0.25,0.029846702948273407,118.0,29.0,9.0,4.0,fitness,(0.5190922039821383),fitnesses,(526.1117369923444,3.146444913892826,3848.398214913435,)
	2828.0,3059.0,5000.0,0.25,0.007226277875707279,200.0,0.0,79.0,1.0,fitness,(0.5139349491570429),fitnesses,(488.5151702417748,4.912734418860989,2370.756527334186,)
	4093.0,1179.0,5000.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.48419886224273934),fitnesses,(511.22864708974544,1.1340311228808362,3837.0096075814527,)
	5000.0,1179.0,5000.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.4620137887385881),fitnesses,(489.45336602187797,1.2564145635387305,4000.3722918677176,)
	5000.0,1179.0,5000.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.4620137887385881),fitnesses,(489.45336602187797,1.2564145635387305,4000.3722918677176,)
	5000.0,1179.0,5000.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.4620137887385881),fitnesses,(489.45336602187797,1.2564145635387305,4000.3722918677176,)
	2989.0,684.0,1984.0,0.144043,0.029846702948273407,118.0,29.0,9.0,4.0,fitness,(0.4555986001386321),fitnesses,(456.3946718849122,3.3117671586526556,3391.374333280668,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,200.0,12.0,fitness,(0.45443907713113024),fitnesses,(453.39139702079586,0.6777896510664149,573.0216400329757,)
	941.0,1768.0,4173.0,0.040575865980938555,0.008471980922210461,48.0,200.0,177.0,12.0,fitness,(0.4523824997945039),fitnesses,(450.8355692047594,0.6792890272947681,524.5959683203198,)
	3328.0,5000.0,5000.0,0.25,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.4476661272412058),fitnesses,(428.9733315559151,4.0024678182919144,2133.188249762848,)
	941.0,3169.0,3736.0,0.037708447816582516,0.00887096275495404,93.0,114.0,200.0,12.0,fitness,(0.44608611496649386),fitnesses,(436.92426842305576,1.1203939755184054,204.2093211745997,)
	941.0,3169.0,3736.0,0.037708447816582516,0.00887096275495404,93.0,114.0,200.0,12.0,fitness,(0.44608611496649386),fitnesses,(436.92426842305576,1.1203939755184054,204.2093211745997,)
	4093.0,1179.0,4303.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.4459362994698311),fitnesses,(471.1752277504353,1.1206946232681945,3644.5874513286103,)
	3559.0,3838.0,4956.0,0.25,0.006589,195.0,19.0,6.0,2.0,fitness,(0.4316856590287399),fitnesses,(513.8881878812291,1.3925269918807175,9612.779877129638,)
	941.0,1768.0,4161.0,0.018754,0.003943,23.0,200.0,177.0,12.0,fitness,(0.4300997519021348),fitnesses,(430.2221576890247,0.43516951172563434,447.41009041463036,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,90.0,200.0,200.0,12.0,fitness,(0.42941941749575446),fitnesses,(428.13916574994823,0.7972544538028429,669.2292792222238,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,141.0,1.0,fitness,(0.42924413547946255),fitnesses,(407.72129487437667,4.449208346230484,2296.924285721894,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,141.0,1.0,fitness,(0.42924413547946255),fitnesses,(407.72129487437667,4.449208346230484,2296.924285721894,)
	941.0,3424.0,5000.0,0.06097812136646136,0.003943,90.0,200.0,200.0,12.0,fitness,(0.42758542006097255),fitnesses,(424.31497223008904,0.9522277033764837,625.1829202881358,)
	3328.0,3059.0,5000.0,0.25,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.42715073984892865),fitnesses,(395.8571629119606,4.495884043145835,1366.5263494490325,)
	5000.0,1179.0,4303.0,0.171846,0.002091,200.0,93.0,29.0,7.0,fitness,(0.42313599686799497),fitnesses,(449.43293127048764,1.2358104532895984,3865.5038935388657,)
	5000.0,1179.0,5000.0,0.171846,0.003962297939895887,200.0,93.0,29.0,7.0,fitness,(0.41883137161859335),fitnesses,(445.73303733871944,1.2558176136138945,3945.9841856265043,)
	1282.0,1945.0,4002.0,0.190461,0.023416,86.0,12.0,93.0,8.0,fitness,(0.4187927670333626),fitnesses,(357.7695920234107,6.735242146039326,632.9246450441411,)
	5000.0,684.0,1984.0,0.144043,0.06141795915667626,118.0,29.0,9.0,4.0,fitness,(0.4115054732728749),fitnesses,(412.88734788096497,4.165527577274528,4303.715038083536,)
	941.0,1768.0,5000.0,0.03326666494428614,0.003943,47.0,200.0,177.0,12.0,fitness,(0.40924365444667893),fitnesses,(408.9842207560077,0.6129452441478896,587.0018750807682,)
	3559.0,3838.0,5000.0,0.202378,0.006589,93.0,19.0,12.0,2.0,fitness,(0.4091284005023709),fitnesses,(437.06846098973875,2.172049954478949,4966.056003215734,)
	328.0,2867.0,3154.0,0.144738,0.007867159197202513,72.0,200.0,140.0,9.0,fitness,(0.40697406963705407),fitnesses,(395.7449785396205,1.6986508126366606,575.7417028932983,)
	1282.0,1945.0,5000.0,0.190461,0.023416,175.0,12.0,93.0,8.0,fitness,(0.4057519332162812),fitnesses,(360.1950483816268,5.40194570714916,846.2572236837177,)
	3559.0,5000.0,4956.0,0.25,0.006589,198.0,19.0,20.0,2.0,fitness,(0.4003333427278568),fitnesses,(458.75147900956165,1.0425049399243378,6884.31856809482,)
	3559.0,5000.0,4956.0,0.25,0.006589,167.0,19.0,11.0,2.0,fitness,(0.3995549120683527),fitnesses,(464.87951155288255,1.1992837257574345,7731.743674210419,)
	3559.0,5000.0,5000.0,0.25,0.006589,167.0,19.0,11.0,2.0,fitness,(0.39866148247270916),fitnesses,(464.25050598426765,1.2097826212282878,7768.684972384136,)
	3559.0,3838.0,4956.0,0.202378,0.006589,93.0,19.0,6.0,2.0,fitness,(0.39774055863649693),fitnesses,(440.2516806290411,2.1069626779626005,6358.07487721702,)
	1651.0,1768.0,3817.0,0.04009908322458969,0.003943,94.0,200.0,200.0,12.0,fitness,(0.39462024247611377),fitnesses,(393.3737408056555,0.8002456430208238,675.5954759749958,)
	1651.0,1768.0,3817.0,0.04009908322458969,0.003943,94.0,200.0,200.0,12.0,fitness,(0.39462024247611377),fitnesses,(393.3737408056555,0.8002456430208238,675.5954759749958,)
	941.0,1768.0,4073.0,0.018754,0.013053236042215526,199.0,114.0,200.0,12.0,fitness,(0.39247790747818007),fitnesses,(389.4411239127654,1.1937151344139665,890.0367778725005,)
	4093.0,1179.0,4303.0,0.171846,0.004126158929642689,200.0,93.0,29.0,7.0,fitness,(0.39235786000654393),fitnesses,(417.0312792450264,1.118094903882006,3585.436827730251,)
	941.0,1768.0,4073.0,0.018754,0.013291670650019915,198.0,114.0,200.0,12.0,fitness,(0.3921768629771175),fitnesses,(389.018394609235,1.196216736924669,880.3699001364199,)
	941.0,1768.0,2020.0,0.03458896922776633,0.003943,48.0,114.0,177.0,12.0,fitness,(0.3915259822173709),fitnesses,(388.3368857688749,0.54325745806476,224.34781321515987,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008059376314190321,47.0,200.0,200.0,12.0,fitness,(0.38236418511146797),fitnesses,(381.3774548457805,0.6597172738171133,561.0442472483669,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008096522372668896,47.0,200.0,200.0,12.0,fitness,(0.381756000174717),fitnesses,(380.7696614232784,0.6595700387529172,560.9361636090582,)
	5000.0,3838.0,5000.0,0.25,0.006589,200.0,19.0,12.0,2.0,fitness,(0.38093459529517226),fitnesses,(463.22008166360905,1.9045522801661292,10133.10091700981,)
	5000.0,1179.0,4303.0,0.171846,0.003975414871178203,200.0,93.0,29.0,7.0,fitness,(0.38064898880116727),fitnesses,(406.4260439629142,1.2344113560774155,3812.1168722521106,)
	941.0,3872.0,5000.0,0.05861817908809094,0.003943,165.0,200.0,200.0,12.0,fitness,(0.3773365574660146),fitnesses,(374.5477932054797,0.8981651816135588,619.2887555600735,)
	941.0,1768.0,2020.0,0.018754,0.003943,48.0,200.0,177.0,12.0,fitness,(0.3759387592124602),fitnesses,(380.4511166623135,0.07504426848863749,526.280013473965,)
	939.0,2260.0,1787.0,0.058493,0.020424,82.0,200.0,141.0,4.0,fitness,(0.3732423967278826),fitnesses,(372.05617978465983,0.5864413891805953,467.8196948583207,)
	3559.0,3838.0,5000.0,0.25,0.012245811894404289,93.0,19.0,12.0,2.0,fitness,(0.3706109719995037),fitnesses,(388.6207240658054,1.997913892898628,3798.889099528794,)
	5000.0,3838.0,5000.0,0.25,0.006589,200.0,19.0,6.0,2.0,fitness,(0.3703426255717135),fitnesses,(465.7083084396787,1.8908717089261422,11427.439995722667,)
	5000.0,1179.0,4303.0,0.171846,0.004515212412205075,200.0,93.0,29.0,7.0,fitness,(0.36833771687290595),fitnesses,(393.9658507222192,1.2340105795571568,3796.823964488481,)
	941.0,1768.0,5000.0,0.03326666494428614,0.008209643826237787,91.0,200.0,177.0,12.0,fitness,(0.3629070872293143),fitnesses,(361.522020531854,0.8046494910564205,666.1428213103933,)
Surrogate,generation,60
	1556.0,3059.0,3314.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(1.0004669936254258),fitnesses,(945.3432782552362,8.741049844373098,3228.6783073541283,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,107.0,0.0,79.0,1.0,fitness,(0.9897154007950417),fitnesses,(941.8200550239609,8.106722527890906,3317.1879507828235,)
	3139.0,3059.0,5000.0,0.1327324623995504,0.0028802963398731948,200.0,0.0,79.0,1.0,fitness,(0.9685651686864358),fitnesses,(981.0834969063285,4.093624631235372,5345.45745322465,)
	3438.0,3059.0,5000.0,0.1327324623995504,0.003572135903051184,200.0,0.0,79.0,1.0,fitness,(0.9567417201868618),fitnesses,(971.5797041307395,3.867220844514095,5351.019238901866,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
	1556.0,3059.0,5000.0,0.1327324623995504,0.0016150948085885137,200.0,0.0,79.0,1.0,fitness,(0.9163038023093792),fitnesses,(929.8621259341686,4.189889662812197,5545.722025291134,)
