Surrogate,generation,0,mu,100,lambda,25
	738.0,1750.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.27554410486790165),fitnesses,(270.51168197036975,2.006636269110024,1503.393979356829,)
	738.0,1750.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.27554410486790165),fitnesses,(270.51168197036975,2.006636269110024,1503.393979356829,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,150.0,2.0,200.0,3.0,fitness,(0.2750827166358384),fitnesses,(271.11278067770746,2.464133947760858,2067.1403519477662,)
	4622.0,828.0,3282.0,0.032125,0.008016,180.0,200.0,118.0,52.0,fitness,(0.2723042590208201),fitnesses,(272.0251400741404,1.3129272807233041,1285.015386055334,)
	2549.0,1740.0,5000.0,0.032125,0.008016,200.0,112.0,118.0,52.0,fitness,(0.2714616784819629),fitnesses,(267.8494884505168,1.1332571525757096,772.0381494311018,)
	289.0,2030.0,988.0,0.11428540952783715,0.023375,112.0,140.0,178.0,2.0,fitness,(0.2712605335130906),fitnesses,(259.20115834613887,1.5432361960353558,337.2986793401862,)
	392.0,1007.0,1709.0,0.027184,0.042832,14.0,97.0,0.0,50.0,fitness,(0.2690277234199309),fitnesses,(292.9724961373989,1.2581211671015589,3652.5984388483594,)
	1782.0,1215.0,557.0,0.045823,0.03926806304355042,149.0,81.0,81.0,3.0,fitness,(0.2675118637975687),fitnesses,(249.3396584859346,2.13098824105,313.767709886587,)
	302.0,2437.0,5000.0,0.08141839007718443,0.012786,200.0,88.0,37.0,6.0,fitness,(0.26458923955561325),fitnesses,(285.1109705000767,1.6608661490769585,3713.0392435233002,)
	543.0,2437.0,5000.0,0.0930853499055585,0.012786,191.0,88.0,37.0,6.0,fitness,(0.24994730425628656),fitnesses,(263.1539189006945,1.4760562132064987,2796.717677647294,)
	935.0,2518.0,1919.0,0.1456587340482686,0.043083,82.0,89.0,54.0,7.0,fitness,(0.2478200861915765),fitnesses,(221.09046473030946,2.988366590746019,315.40444461931384,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	4709.0,2460.0,3220.0,0.142265,0.002654962881614574,189.0,81.0,53.0,8.0,fitness,(0.2315415893324963),fitnesses,(232.49659566779434,1.321940985557988,1417.4416190877919,)
	302.0,2437.0,5000.0,0.10193548008221648,0.024014174393688338,200.0,164.0,37.0,6.0,fitness,(0.22533518700110733),fitnesses,(245.56404206264986,1.373458573675202,3396.3440798294555,)
	3854.0,3166.0,4724.0,0.148228,0.010235,77.0,2.0,135.0,3.0,fitness,(0.22491755297699575),fitnesses,(218.12817578990825,1.6460533535273123,967.1156348185624,)
	543.0,2437.0,5000.0,0.1948271645542089,0.012786,200.0,88.0,37.0,6.0,fitness,(0.2168406175275153),fitnesses,(221.11193033785634,1.5189725587171183,1946.1038397512234,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,200.0,176.0,3.0,fitness,(0.21144494665983313),fitnesses,(208.82064370531003,1.9977915414295044,1735.3612459771957,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,200.0,176.0,3.0,fitness,(0.21144494665983313),fitnesses,(208.82064370531003,1.9977915414295044,1735.3612459771957,)
	302.0,4309.0,5000.0,0.045318,0.012786,191.0,88.0,37.0,6.0,fitness,(0.2109189854347228),fitnesses,(271.38303737107367,1.5984026519395202,7644.8078455746045,)
	2147.0,5000.0,4724.0,0.25,0.019141150422304118,163.0,4.0,200.0,3.0,fitness,(0.21070495432982608),fitnesses,(196.39212683114496,2.3765624712962325,945.2797214281188,)
	2147.0,5000.0,4724.0,0.25,0.010235,163.0,4.0,200.0,3.0,fitness,(0.20825252707644135),fitnesses,(193.51360266426738,2.4275845382132304,953.6920969958363,)
	543.0,5000.0,5000.0,0.1948271645542089,0.012786,200.0,88.0,37.0,6.0,fitness,(0.20649391912349085),fitnesses,(205.19267639945244,1.837849080895473,1707.7248084916316,)
	738.0,791.0,5000.0,0.053039,0.03446,127.0,70.0,200.0,61.0,fitness,(0.20108798227378583),fitnesses,(185.1691848297869,2.5448443953494793,952.9646509495856,)
	2147.0,5000.0,5000.0,0.25,0.02124804743118244,200.0,8.0,200.0,3.0,fitness,(0.20042581355585706),fitnesses,(188.89116985783565,2.4636601650950913,1310.1957952929508,)
	2147.0,5000.0,4724.0,0.25,0.020537345007010495,77.0,2.0,200.0,3.0,fitness,(0.19478813802787828),fitnesses,(183.83117084276836,1.7879000877813171,692.2033692703242,)
	2147.0,5000.0,4724.0,0.25,0.018923672907013495,77.0,4.0,200.0,3.0,fitness,(0.19459714831485794),fitnesses,(183.78230016870032,1.7608818497276957,679.3970351119348,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2147.0,5000.0,5000.0,0.25,0.020537345007010495,77.0,4.0,200.0,3.0,fitness,(0.19184719208194456),fitnesses,(180.943130988362,1.7921214332883035,701.7153239300475,)
	581.0,5000.0,5000.0,0.045318,0.012786,200.0,179.0,37.0,6.0,fitness,(0.19138035169403994),fitnesses,(199.92291431374548,1.0890576968489203,1943.3139588194729,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,121.0,176.0,3.0,fitness,(0.18907989592218477),fitnesses,(186.95834115134895,1.6546844225898616,1442.5289455062814,)
	2147.0,5000.0,5000.0,0.25,0.010235,200.0,4.0,200.0,3.0,fitness,(0.1875695957771621),fitnesses,(177.5995123081725,2.593364422455578,1596.3560755566168,)
	2147.0,5000.0,5000.0,0.25,0.010235,200.0,4.0,200.0,3.0,fitness,(0.1875695957771621),fitnesses,(177.5995123081725,2.593364422455578,1596.3560755566168,)
	3978.0,4140.0,3658.0,0.2063,0.0441085676213141,155.0,16.0,32.0,11.0,fitness,(0.1869201063220079),fitnesses,(199.18874849142372,2.1870168791891063,3413.8810961306876,)
	3068.0,1144.0,79.0,0.082475,0.030804,167.0,40.0,98.0,94.0,fitness,(0.18577715158716543),fitnesses,(171.2255733332107,1.553770177847061,98.61235245158706,)
	738.0,1750.0,2878.0,0.053039,0.06976390857527069,200.0,70.0,200.0,61.0,fitness,(0.1830597454086726),fitnesses,(168.447622398,2.0833029603619426,622.0906592946815,)
	295.0,2030.0,549.0,0.052645,0.04723713864742132,200.0,140.0,180.0,2.0,fitness,(0.18159122620177975),fitnesses,(171.13095455083894,1.1575766467669948,111.54948167291094,)
	3833.0,1455.0,5000.0,0.171815,0.085568,92.0,20.0,59.0,59.0,fitness,(0.17230393421443435),fitnesses,(132.5708633934975,3.211977864045723,-761.3292180479626,)
	738.0,3846.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.16994178696260337),fitnesses,(172.6341248857066,1.6837625599661423,1952.9963522764635,)
	2147.0,5000.0,4724.0,0.25,0.020537345007010495,77.0,2.0,135.0,3.0,fitness,(0.16884959714336759),fitnesses,(159.89123503723198,2.194346003007065,1298.5097923935057,)
	1788.0,4501.0,2322.0,0.17733,0.017586,119.0,78.0,52.0,19.0,fitness,(0.1682698063253599),fitnesses,(162.49406675419175,1.1813169180711895,603.742960954375,)
	1140.0,3925.0,4695.0,0.20869117731469808,0.10593,157.0,23.0,63.0,5.0,fitness,(0.16061871983092502),fitnesses,(161.76178901740744,1.9590761484722674,2073.3830671205087,)
	289.0,4205.0,2217.0,0.20003216797876183,0.023375,200.0,140.0,178.0,2.0,fitness,(0.16001056129544566),fitnesses,(144.01042236226587,1.954556054629678,354.5421613116992,)
	3259.0,5000.0,2322.0,0.17733,0.017586,200.0,35.0,52.0,19.0,fitness,(0.15823291835136125),fitnesses,(159.45337233387136,0.5741657079600261,696.2111062110372,)
	91.0,3459.0,2256.0,0.224829,0.034111,138.0,200.0,106.0,7.0,fitness,(0.15752562781073032),fitnesses,(147.58361133803967,1.6105073939815706,616.3057467125059,)
	4053.0,5000.0,4724.0,0.148228,0.010235,148.0,4.0,200.0,3.0,fitness,(0.1541174849882464),fitnesses,(155.29908357470174,1.1825749043190446,1300.734762964579,)
	531.0,3956.0,5000.0,0.208172,0.020815,165.0,200.0,109.0,76.0,fitness,(0.15187301362889505),fitnesses,(153.16890230873753,1.1923567315821038,1321.945599566351,)
	286.0,2030.0,1002.0,0.11428540952783715,0.04834120905488662,200.0,200.0,97.0,2.0,fitness,(0.15164576989372364),fitnesses,(141.38328464068437,1.4530663794653493,426.817854161421,)
	543.0,2437.0,5000.0,0.25,0.012786,200.0,88.0,37.0,6.0,fitness,(0.14902563361855026),fitnesses,(156.9989709511304,1.5285999106928843,2325.933643950898,)
	531.0,5000.0,5000.0,0.208172,0.020815,165.0,200.0,109.0,76.0,fitness,(0.14878042921043352),fitnesses,(148.00017741864255,1.1035863866735987,1025.5612074945016,)
	1196.0,2025.0,1880.0,0.111819,0.030885,200.0,100.0,104.0,2.0,fitness,(0.1478739820605106),fitnesses,(133.99312510442988,1.8369991866296496,448.9134910215732,)
	3854.0,5000.0,5000.0,0.148228,0.010235,77.0,4.0,200.0,3.0,fitness,(0.14782189665086878),fitnesses,(148.95285402425435,0.6456489728431347,758.7447101816915,)
	392.0,1007.0,1709.0,0.027184,0.042832,14.0,47.0,0.0,50.0,fitness,(0.1454943534657695),fitnesses,(192.40176416506745,1.0811867133081996,5771.927783237995,)
	1469.0,2538.0,3668.0,0.150191,0.019834,54.0,68.0,140.0,4.0,fitness,(0.1410551106848375),fitnesses,(133.58227882016556,0.9016522061718133,154.36901970461645,)
	935.0,2518.0,1919.0,0.1456587340482686,0.0874139118162269,82.0,89.0,54.0,7.0,fitness,(0.13951213879522942),fitnesses,(125.92341718616834,1.5622969187949296,203.4247578888228,)
	392.0,1007.0,1709.0,0.027184,0.0809006994833316,14.0,175.0,0.0,50.0,fitness,(0.13834361672645368),fitnesses,(140.66459736599253,1.1047839861785773,1336.882050132464,)
	865.0,1281.0,933.0,0.107617,0.115351,200.0,76.0,53.0,5.0,fitness,(0.13825036182545503),fitnesses,(128.57555510840143,1.554039549036575,586.5588773312174,)
	3833.0,1455.0,5000.0,0.25,0.085568,92.0,20.0,59.0,59.0,fitness,(0.1358842439221081),fitnesses,(113.70245732401355,1.9572449939007992,-260.9336659086562,)
	2345.0,3490.0,1746.0,0.072044,0.027232,107.0,10.0,200.0,2.0,fitness,(0.13497462245096267),fitnesses,(126.10917156817511,1.2467348979225572,360.1898096438012,)
	531.0,4819.0,4487.0,0.208172,0.020815,165.0,171.0,109.0,76.0,fitness,(0.1334210364275375),fitnesses,(128.24601248421422,1.3267263519392418,809.2239576069147,)
	935.0,2518.0,1919.0,0.1456587340482686,0.08988012149121292,82.0,89.0,54.0,7.0,fitness,(0.13332026761402616),fitnesses,(120.46137213078374,1.498906625932758,213.0170776085165,)
	1331.0,1750.0,5000.0,0.093697129103478,0.07439379744530752,200.0,70.0,200.0,61.0,fitness,(0.13127258220495056),fitnesses,(126.82014536587704,1.3447752352049263,899.531551297574,)
	1485.0,1996.0,3271.0,0.096943,0.021001,15.0,34.0,200.0,46.0,fitness,(0.1306990152305475),fitnesses,(125.07659549646418,0.853354086534581,291.1121131262479,)
Surrogate,generation,22
	1788.0,4501.0,2322.0,0.17733,0.017586,119.0,35.0,52.0,19.0,fitness,(0.7332945694176836),fitnesses,(719.112413432933,2.8621889113408954,1443.9733128658354,)
	295.0,2030.0,1179.0,0.052645,0.023375,112.0,140.0,97.0,2.0,fitness,(0.6507029618279176),fitnesses,(622.622607069945,3.0218823884210777,213.84691262382555,)
	738.0,791.0,2878.0,0.053039,0.03446,127.0,70.0,123.0,61.0,fitness,(0.62786554952543),fitnesses,(602.3785904505124,3.3422621370641483,793.5662295723972,)
	137.0,2030.0,549.0,0.052645,0.023375,112.0,140.0,97.0,2.0,fitness,(0.5766922717918763),fitnesses,(550.6451311012191,2.720545952054661,115.83188298895341,)
	2549.0,828.0,1538.0,0.032125,0.008016,180.0,112.0,56.0,52.0,fitness,(0.5059857453765851),fitnesses,(502.31732604133873,1.2400595110757224,873.2175775510769,)
	295.0,2030.0,549.0,0.052645,0.023375,112.0,140.0,97.0,2.0,fitness,(0.5047790732952054),fitnesses,(481.51565881963216,2.4298791240506348,103.53767649329869,)
	137.0,2030.0,549.0,0.052645,0.023375,112.0,140.0,172.0,2.0,fitness,(0.48293214805795),fitnesses,(474.5395167403642,1.0933648385209256,254.10170676235026,)
	137.0,2030.0,549.0,0.052645,0.023375,112.0,200.0,172.0,2.0,fitness,(0.48280065492747865),fitnesses,(476.0752686506652,1.174135073879325,501.5964461979759,)
	1782.0,1215.0,557.0,0.045823,0.022394800205479744,149.0,81.0,81.0,3.0,fitness,(0.47839326987998837),fitnesses,(457.28826647246336,2.499440243371618,388.9399026191167,)
	1788.0,4501.0,2322.0,0.25,0.017586,119.0,35.0,52.0,19.0,fitness,(0.4765745535560996),fitnesses,(456.29846608439493,2.694301189297523,666.692442127056,)
	1788.0,4501.0,2322.0,0.25,0.017586,119.0,35.0,52.0,19.0,fitness,(0.4765745535560996),fitnesses,(456.29846608439493,2.694301189297523,666.692442127056,)
	137.0,2030.0,549.0,0.09981436888577824,0.023375,112.0,140.0,97.0,2.0,fitness,(0.4716720791872977),fitnesses,(435.42108055556963,3.7659452040076196,140.8453408348166,)
	2549.0,828.0,3282.0,0.032125,0.008016,180.0,112.0,118.0,52.0,fitness,(0.456049398570595),fitnesses,(453.0504521335823,1.257454158856056,957.559515154792,)
	2549.0,828.0,1538.0,0.032125,0.008016,91.0,112.0,56.0,52.0,fitness,(0.44526255405088705),fitnesses,(435.94934105775945,1.4011321611893859,469.81086187662237,)
	137.0,2030.0,549.0,0.11428540952783715,0.023375,112.0,140.0,97.0,2.0,fitness,(0.43622464305728553),fitnesses,(400.9786812045006,3.699783721479075,175.18753620058786,)
	3259.0,4501.0,2322.0,0.17733,0.017586,119.0,35.0,52.0,19.0,fitness,(0.4297618872599719),fitnesses,(427.1140007909692,1.0427882966040791,777.9996497038119,)
	2147.0,5000.0,4724.0,0.148228,0.010235,77.0,2.0,135.0,3.0,fitness,(0.42661832020680507),fitnesses,(422.48892773675277,2.6816820760288147,2268.742829023582,)
	262.0,2030.0,549.0,0.09981436888577824,0.023375,112.0,140.0,97.0,2.0,fitness,(0.4193011462976798),fitnesses,(385.8567629718631,3.502580842400614,158.14250981894847,)
	1788.0,5000.0,2322.0,0.17733,0.03924841643320093,119.0,35.0,52.0,19.0,fitness,(0.41393689273338186),fitnesses,(415.4474658756067,1.234004160850156,1385.061475072643,)
	738.0,1750.0,2878.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.37997938241093393),fitnesses,(363.93900472046994,2.3929533248572574,788.9155558108616,)
	266.0,2030.0,549.0,0.052645,0.023375,200.0,200.0,172.0,2.0,fitness,(0.37449061927780014),fitnesses,(362.81656039163556,1.5045901726342674,337.1842840178088,)
	137.0,3898.0,549.0,0.09981436888577824,0.023375,112.0,140.0,97.0,2.0,fitness,(0.3614835841781574),fitnesses,(339.14730764922865,2.194958423303029,-38.6692295898418,)
	302.0,2437.0,5000.0,0.045318,0.012786,200.0,164.0,37.0,6.0,fitness,(0.3594574996409772),fitnesses,(377.96927880453137,1.5334744216707545,3384.6523380261797,)
	2603.0,1055.0,5000.0,0.020755,0.021253,19.0,8.0,18.0,8.0,fitness,(0.3555300885845978),fitnesses,(417.78363916054997,1.95430489706299,8179.659954658216,)
	137.0,2030.0,1152.0,0.11428540952783715,0.023375,200.0,140.0,97.0,2.0,fitness,(0.35049370705723),fitnesses,(321.3202308115177,3.492746482245135,575.3988576739109,)
	3535.0,3804.0,460.0,0.192451,0.012997,175.0,13.0,32.0,31.0,fitness,(0.3504440054838939),fitnesses,(358.03279233145184,2.3774860954855077,3136.36478024131,)
	302.0,2437.0,5000.0,0.08237692551602219,0.012786,200.0,164.0,37.0,6.0,fitness,(0.3412978439639058),fitnesses,(361.9776158522994,1.5109191415674088,3578.896330406767,)
	1920.0,1455.0,2334.0,0.171815,0.085568,47.0,20.0,59.0,59.0,fitness,(0.33571139132544325),fitnesses,(293.99786589330824,4.606692611506893,435.3400682933888,)
	302.0,2437.0,5000.0,0.10193548008221648,0.012786,200.0,164.0,37.0,6.0,fitness,(0.3301112360532509),fitnesses,(352.02717751979964,1.522609082360909,3714.2032290157845,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,135.0,3.0,fitness,(0.3268965323335497),fitnesses,(325.1747349831358,2.5581802131872675,2386.0004781458774,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,135.0,3.0,fitness,(0.3268965323335497),fitnesses,(325.1747349831358,2.5581802131872675,2386.0004781458774,)
	302.0,2437.0,5000.0,0.045318,0.012786,191.0,88.0,37.0,6.0,fitness,(0.3248642628719721),fitnesses,(353.92143137795546,1.67055503628589,4576.271886884222,)
	2147.0,3166.0,4724.0,0.148228,0.010235,77.0,2.0,135.0,3.0,fitness,(0.32080499385749595),fitnesses,(306.3703186577765,2.7788390131952507,1335.3714932233065,)
	289.0,4259.0,1767.0,0.11428540952783715,0.023375,200.0,200.0,178.0,2.0,fitness,(0.28438126868449465),fitnesses,(269.2854740201934,1.8912872217098136,381.70775527969255,)
	3535.0,3804.0,460.0,0.25,0.012997,175.0,13.0,32.0,31.0,fitness,(0.28322493716299474),fitnesses,(277.8228155235825,2.6486930629086736,2108.480898967454,)
	3854.0,3166.0,4724.0,0.148228,0.010235,163.0,2.0,135.0,3.0,fitness,(0.28164051077152485),fitnesses,(280.4239389109109,2.68369406766672,2562.0368816053283,)
	738.0,1750.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.27554410486790165),fitnesses,(270.51168197036975,2.006636269110024,1503.393979356829,)
	738.0,1750.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.27554410486790165),fitnesses,(270.51168197036975,2.006636269110024,1503.393979356829,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,150.0,2.0,200.0,3.0,fitness,(0.2750827166358384),fitnesses,(271.11278067770746,2.464133947760858,2067.1403519477662,)
	4622.0,828.0,3282.0,0.032125,0.008016,180.0,200.0,118.0,52.0,fitness,(0.2723042590208201),fitnesses,(272.0251400741404,1.3129272807233041,1285.015386055334,)
	2549.0,1740.0,5000.0,0.032125,0.008016,200.0,112.0,118.0,52.0,fitness,(0.2714616784819629),fitnesses,(267.8494884505168,1.1332571525757096,772.0381494311018,)
	289.0,2030.0,988.0,0.11428540952783715,0.023375,112.0,140.0,178.0,2.0,fitness,(0.2712605335130906),fitnesses,(259.20115834613887,1.5432361960353558,337.2986793401862,)
	392.0,1007.0,1709.0,0.027184,0.042832,14.0,97.0,0.0,50.0,fitness,(0.2690277234199309),fitnesses,(292.9724961373989,1.2581211671015589,3652.5984388483594,)
	1782.0,1215.0,557.0,0.045823,0.03926806304355042,149.0,81.0,81.0,3.0,fitness,(0.2675118637975687),fitnesses,(249.3396584859346,2.13098824105,313.767709886587,)
	302.0,2437.0,5000.0,0.08141839007718443,0.012786,200.0,88.0,37.0,6.0,fitness,(0.26458923955561325),fitnesses,(285.1109705000767,1.6608661490769585,3713.0392435233002,)
	543.0,2437.0,5000.0,0.0930853499055585,0.012786,191.0,88.0,37.0,6.0,fitness,(0.24994730425628656),fitnesses,(263.1539189006945,1.4760562132064987,2796.717677647294,)
	935.0,2518.0,1919.0,0.1456587340482686,0.043083,82.0,89.0,54.0,7.0,fitness,(0.2478200861915765),fitnesses,(221.09046473030946,2.988366590746019,315.40444461931384,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	2147.0,5000.0,5000.0,0.148228,0.022553393997178546,77.0,2.0,200.0,3.0,fitness,(0.23638957778833444),fitnesses,(226.77786745065205,1.8815951104463469,920.424076678108,)
	302.0,4309.0,5000.0,0.045318,0.012786,191.0,88.0,74.0,6.0,fitness,(0.2344158330506848),fitnesses,(246.72482714336812,1.7817387344105622,3012.6381436788924,)
	4709.0,2460.0,3220.0,0.142265,0.002654962881614574,189.0,81.0,53.0,8.0,fitness,(0.2315415893324963),fitnesses,(232.49659566779434,1.321940985557988,1417.4416190877919,)
	302.0,2437.0,5000.0,0.10193548008221648,0.024014174393688338,200.0,164.0,37.0,6.0,fitness,(0.22533518700110733),fitnesses,(245.56404206264986,1.373458573675202,3396.3440798294555,)
	3854.0,3166.0,4724.0,0.148228,0.010235,77.0,2.0,135.0,3.0,fitness,(0.22491755297699575),fitnesses,(218.12817578990825,1.6460533535273123,967.1156348185624,)
	543.0,2437.0,5000.0,0.1948271645542089,0.012786,200.0,88.0,37.0,6.0,fitness,(0.2168406175275153),fitnesses,(221.11193033785634,1.5189725587171183,1946.1038397512234,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,200.0,176.0,3.0,fitness,(0.21144494665983313),fitnesses,(208.82064370531003,1.9977915414295044,1735.3612459771957,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,200.0,176.0,3.0,fitness,(0.21144494665983313),fitnesses,(208.82064370531003,1.9977915414295044,1735.3612459771957,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,200.0,176.0,3.0,fitness,(0.21144494665983313),fitnesses,(208.82064370531003,1.9977915414295044,1735.3612459771957,)
	302.0,4309.0,5000.0,0.045318,0.012786,191.0,88.0,37.0,6.0,fitness,(0.2109189854347228),fitnesses,(271.38303737107367,1.5984026519395202,7644.8078455746045,)
	2147.0,5000.0,4724.0,0.25,0.019141150422304118,163.0,4.0,200.0,3.0,fitness,(0.21070495432982608),fitnesses,(196.39212683114496,2.3765624712962325,945.2797214281188,)
	2147.0,5000.0,4724.0,0.25,0.010235,163.0,4.0,200.0,3.0,fitness,(0.20825252707644135),fitnesses,(193.51360266426738,2.4275845382132304,953.6920969958363,)
	543.0,5000.0,5000.0,0.1948271645542089,0.012786,200.0,88.0,37.0,6.0,fitness,(0.20649391912349085),fitnesses,(205.19267639945244,1.837849080895473,1707.7248084916316,)
	738.0,791.0,5000.0,0.053039,0.03446,127.0,70.0,200.0,61.0,fitness,(0.20108798227378583),fitnesses,(185.1691848297869,2.5448443953494793,952.9646509495856,)
	2147.0,5000.0,5000.0,0.25,0.02124804743118244,200.0,8.0,200.0,3.0,fitness,(0.20042581355585706),fitnesses,(188.89116985783565,2.4636601650950913,1310.1957952929508,)
	2147.0,5000.0,4724.0,0.25,0.020537345007010495,77.0,2.0,200.0,3.0,fitness,(0.19478813802787828),fitnesses,(183.83117084276836,1.7879000877813171,692.2033692703242,)
	2147.0,5000.0,4724.0,0.25,0.018923672907013495,77.0,4.0,200.0,3.0,fitness,(0.19459714831485794),fitnesses,(183.78230016870032,1.7608818497276957,679.3970351119348,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2147.0,5000.0,4724.0,0.25,0.010235,77.0,4.0,200.0,3.0,fitness,(0.19413687773116772),fitnesses,(183.2255010050927,1.7933262393654743,702.1885667579718,)
	2458.0,1288.0,3206.0,0.139413,0.009204771189862723,188.0,33.0,199.0,4.0,fitness,(0.19226352151976397),fitnesses,(181.86221429716542,1.794556527687776,754.4258054279207,)
	2147.0,5000.0,5000.0,0.25,0.020537345007010495,77.0,4.0,200.0,3.0,fitness,(0.19184719208194456),fitnesses,(180.943130988362,1.7921214332883035,701.7153239300475,)
	581.0,5000.0,5000.0,0.045318,0.012786,200.0,179.0,37.0,6.0,fitness,(0.19138035169403994),fitnesses,(199.92291431374548,1.0890576968489203,1943.3139588194729,)
	442.0,717.0,5000.0,0.063764,0.018075,200.0,121.0,176.0,3.0,fitness,(0.18907989592218477),fitnesses,(186.95834115134895,1.6546844225898616,1442.5289455062814,)
	2147.0,5000.0,5000.0,0.25,0.010235,200.0,4.0,200.0,3.0,fitness,(0.1875695957771621),fitnesses,(177.5995123081725,2.593364422455578,1596.3560755566168,)
	2147.0,5000.0,5000.0,0.25,0.010235,200.0,4.0,200.0,3.0,fitness,(0.1875695957771621),fitnesses,(177.5995123081725,2.593364422455578,1596.3560755566168,)
	3978.0,4140.0,3658.0,0.2063,0.0441085676213141,155.0,16.0,32.0,11.0,fitness,(0.1869201063220079),fitnesses,(199.18874849142372,2.1870168791891063,3413.8810961306876,)
	3068.0,1144.0,79.0,0.082475,0.030804,167.0,40.0,98.0,94.0,fitness,(0.18577715158716543),fitnesses,(171.2255733332107,1.553770177847061,98.61235245158706,)
	738.0,1750.0,2878.0,0.053039,0.06976390857527069,200.0,70.0,200.0,61.0,fitness,(0.1830597454086726),fitnesses,(168.447622398,2.0833029603619426,622.0906592946815,)
	295.0,2030.0,549.0,0.052645,0.04723713864742132,200.0,140.0,180.0,2.0,fitness,(0.18159122620177975),fitnesses,(171.13095455083894,1.1575766467669948,111.54948167291094,)
	3833.0,1455.0,5000.0,0.171815,0.085568,92.0,20.0,59.0,59.0,fitness,(0.17230393421443435),fitnesses,(132.5708633934975,3.211977864045723,-761.3292180479626,)
	738.0,3846.0,5000.0,0.053039,0.03446,200.0,70.0,200.0,61.0,fitness,(0.16994178696260337),fitnesses,(172.6341248857066,1.6837625599661423,1952.9963522764635,)
	2147.0,5000.0,4724.0,0.25,0.020537345007010495,77.0,2.0,135.0,3.0,fitness,(0.16884959714336759),fitnesses,(159.89123503723198,2.194346003007065,1298.5097923935057,)
	1788.0,4501.0,2322.0,0.17733,0.017586,119.0,78.0,52.0,19.0,fitness,(0.1682698063253599),fitnesses,(162.49406675419175,1.1813169180711895,603.742960954375,)
	1140.0,3925.0,4695.0,0.20869117731469808,0.10593,157.0,23.0,63.0,5.0,fitness,(0.16061871983092502),fitnesses,(161.76178901740744,1.9590761484722674,2073.3830671205087,)
	289.0,4205.0,2217.0,0.20003216797876183,0.023375,200.0,140.0,178.0,2.0,fitness,(0.16001056129544566),fitnesses,(144.01042236226587,1.954556054629678,354.5421613116992,)
	3259.0,5000.0,2322.0,0.17733,0.017586,200.0,35.0,52.0,19.0,fitness,(0.15823291835136125),fitnesses,(159.45337233387136,0.5741657079600261,696.2111062110372,)
	91.0,3459.0,2256.0,0.224829,0.034111,138.0,200.0,106.0,7.0,fitness,(0.15752562781073032),fitnesses,(147.58361133803967,1.6105073939815706,616.3057467125059,)
