Surrogate,generation,0,mu,100,lambda,25
	1191.0,948.0,1200.0,0.02922,0.045498,200.0,46.0,200.0,37.0,fitness,(0.2763582002346833),fitnesses,(254.3868742619853,2.724001894275455,526.8692970056576,)
	1191.0,948.0,1200.0,0.060424123394450385,0.045498,200.0,92.0,125.0,37.0,fitness,(0.26993173644842955),fitnesses,(256.64714600245765,1.9234916419840191,595.0325973868287,)
	1281.0,3687.0,2840.0,0.209166,0.09393,200.0,3.0,63.0,95.0,fitness,(0.26619621081199435),fitnesses,(296.7751989214466,2.918155187817347,5976.05399876257,)
	4706.0,122.0,4821.0,0.101295,0.103163,115.0,5.0,59.0,22.0,fitness,(0.26217617349291905),fitnesses,(276.8307302955596,2.180369874142748,3645.8255544068006,)
	1914.0,1025.0,3357.0,0.148806,0.01288,105.0,71.0,88.0,79.0,fitness,(0.25640663965538646),fitnesses,(248.91548028191798,1.4899418379793075,740.8259006324597,)
	2388.0,3687.0,2552.0,0.209166,0.09393,200.0,3.0,63.0,95.0,fitness,(0.25516102440025773),fitnesses,(288.72939090610447,2.35617910118355,5713.015751768225,)
	940.0,2215.0,1575.0,0.25,0.026768290536387112,95.0,71.0,45.0,79.0,fitness,(0.2541306875065655),fitnesses,(240.15073706375213,2.1322233917612348,734.2283474799038,)
	1281.0,3687.0,2840.0,0.25,0.09393,200.0,3.0,63.0,95.0,fitness,(0.2531722025901825),fitnesses,(268.47100740291023,2.3338360888104477,3863.716570083219,)
	1369.0,1779.0,1593.0,0.210835,0.00739,89.0,132.0,46.0,12.0,fitness,(0.25270033719590307),fitnesses,(250.91662427666407,1.1989359515314875,1020.5646596075866,)
	1914.0,2076.0,3357.0,0.148806,0.01288,105.0,71.0,45.0,79.0,fitness,(0.25205437230491223),fitnesses,(241.66975669268604,1.41061497968483,372.15341846221276,)
	4706.0,246.0,4821.0,0.101295,0.103163,115.0,5.0,59.0,22.0,fitness,(0.25033086487777173),fitnesses,(264.9044554818418,2.228621660917788,3685.9807213248014,)
	1191.0,948.0,5000.0,0.02922,0.0824494567766954,146.0,46.0,125.0,37.0,fitness,(0.24993834466952847),fitnesses,(243.48461402126483,2.6442567653687514,1998.8837005423852,)
Surrogate,generation,59
	149.0,692.0,68.0,0.095513,0.024598,167.0,57.0,112.0,10.0,fitness,(0.763060631626578),fitnesses,(726.6344030538199,4.275308745251468,632.6858879756754,)
	2468.0,349.0,4642.0,0.13921432237088607,0.001588,133.0,1.0,8.0,13.0,fitness,(0.6547059003754339),fitnesses,(755.7235565867267,3.6850563945279418,13786.822015657215,)
	1191.0,948.0,1200.0,0.060424123394450385,0.045498,200.0,46.0,125.0,37.0,fitness,(0.6370757871376785),fitnesses,(611.9001426619177,3.476608973288623,959.0445257125428,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,2.0,29.0,13.0,fitness,(0.6273312014221492),fitnesses,(726.3161508017183,2.5247653153980223,12423.26025335494,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,4.0,29.0,13.0,fitness,(0.6124637103665702),fitnesses,(709.6713074683752,2.3347431738383486,12055.502884018839,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,4.0,29.0,13.0,fitness,(0.6124637103665702),fitnesses,(709.6713074683752,2.3347431738383486,12055.502884018839,)
	2468.0,349.0,4642.0,0.13921432237088607,0.0029019924231313186,200.0,1.0,16.0,13.0,fitness,(0.6123249571531562),fitnesses,(739.3872288696489,1.838269742628257,14544.496914277539,)
	2902.0,1652.0,3397.0,0.107998,0.011906,200.0,8.0,135.0,76.0,fitness,(0.5788298855818205),fitnesses,(579.282438101292,2.5490219274712445,2594.2771794183864,)
	1414.0,450.0,5000.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5620791479938172),fitnesses,(558.1447882626267,3.1076817134712247,2714.245740352167,)
	940.0,1875.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.5611995132162793),fitnesses,(531.0681019074974,3.2407301623437688,227.58903146557716,)
	2468.0,689.0,4642.0,0.25,0.0029019924231313186,200.0,1.0,32.0,13.0,fitness,(0.5598374487749264),fitnesses,(627.5051375138698,2.762130401600688,9528.899275495034,)
	1414.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.5576309626305578),fitnesses,(554.5186847993776,3.545722345551452,3234.4945624334337,)
	1414.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.5576309626305578),fitnesses,(554.5186847993776,3.545722345551452,3234.4945624334337,)
	4394.0,349.0,5000.0,0.25,0.005998435742292311,200.0,2.0,16.0,13.0,fitness,(0.5572275559974518),fitnesses,(682.9489041464243,2.121346842449176,14693.481657346432,)
	5000.0,706.0,4642.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5498331049663263),fitnesses,(631.0249418726107,3.1134567204169867,11232.640411045422,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5369161774617665),fitnesses,(624.9275012508716,2.655590687610389,11456.723066520903,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5369161774617665),fitnesses,(624.9275012508716,2.655590687610389,11456.723066520903,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	284.0,692.0,69.0,0.095513,0.024598,156.0,111.0,112.0,10.0,fitness,(0.5226568970281261),fitnesses,(493.8646907810861,3.162591281246468,283.3706565424581,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,4.0,34.0,13.0,fitness,(0.5212501761788132),fitnesses,(608.1482150582732,2.4359330793551064,11125.736967301098,)
	1211.0,3012.0,4836.0,0.152622153718954,0.03461,112.0,23.0,109.0,11.0,fitness,(0.5141110846751081),fitnesses,(473.9520255494559,5.553465005196978,1537.5590926317568,)
	2468.0,349.0,4642.0,0.25,0.003185462964816214,200.0,1.0,16.0,13.0,fitness,(0.5132412549754375),fitnesses,(626.328498494178,2.0028739449342345,13311.598296808288,)
	5000.0,1310.0,5000.0,0.25,0.0064550190176056385,200.0,4.0,34.0,13.0,fitness,(0.5124954448183844),fitnesses,(592.6768300426414,2.4976165339004974,10515.7550563262,)
	2468.0,774.0,4642.0,0.13921432237088607,0.006036394091822405,200.0,1.0,16.0,13.0,fitness,(0.5085117406559325),fitnesses,(630.5094221591277,2.103255489146787,14303.023639466292,)
	1191.0,948.0,5000.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.5022377740849571),fitnesses,(490.50485260058736,2.906676577929151,1733.3844294921767,)
	1191.0,948.0,5000.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.5022377740849571),fitnesses,(490.50485260058736,2.906676577929151,1733.3844294921767,)
	1204.0,2752.0,2167.0,0.23994,0.053388,7.0,17.0,18.0,4.0,fitness,(0.5018171523289889),fitnesses,(460.9450818453664,4.649986490071076,562.7794417088288,)
	1414.0,450.0,3397.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5011160825682738),fitnesses,(497.8307938395227,3.054963294899304,2726.434422024193,)
	940.0,1025.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.49975391532939617),fitnesses,(471.8469611154845,3.3132005465339143,522.505125142748,)
	940.0,1025.0,1575.0,0.148806,0.01288,103.0,71.0,45.0,79.0,fitness,(0.4973472101777586),fitnesses,(472.8566826413998,3.5269638567746084,1077.9111031387263,)
	1191.0,948.0,2535.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.49094825744360043),fitnesses,(469.38495998233304,3.2107038428171077,1054.374096690365,)
	4450.0,349.0,4642.0,0.25,0.011481136735104962,200.0,1.0,33.0,13.0,fitness,(0.48404229208536254),fitnesses,(562.1343805483336,3.1600370842879664,10969.245930585083,)
	502.0,1435.0,1554.0,0.025435,0.010994,200.0,11.0,83.0,11.0,fitness,(0.48346966150862414),fitnesses,(491.9880965304705,3.079934793662555,3931.7782958471876,)
	2885.0,3408.0,2718.0,0.141974,0.00567,124.0,48.0,5.0,3.0,fitness,(0.47443286662196654),fitnesses,(491.624272515011,0.9319037847006215,2651.0443740050673,)
	5000.0,656.0,5000.0,0.25,0.011370960043793885,200.0,4.0,16.0,13.0,fitness,(0.46886876547857403),fitnesses,(593.8060867260992,2.183368972905531,14677.101097658051,)
	5000.0,715.0,5000.0,0.25,0.011358307697695167,200.0,4.0,16.0,13.0,fitness,(0.4681665285555062),fitnesses,(592.5043915562928,2.1846919640440627,14618.478264122721,)
	5000.0,706.0,4642.0,0.25,0.01318924870701331,200.0,2.0,34.0,13.0,fitness,(0.4595477304841736),fitnesses,(537.8136136879841,3.2149519687888413,11041.540289169887,)
	5000.0,706.0,4642.0,0.25,0.01318924870701331,200.0,2.0,34.0,13.0,fitness,(0.4595477304841736),fitnesses,(537.8136136879841,3.2149519687888413,11041.540289169887,)
	2468.0,349.0,4642.0,0.25,0.006306242504827678,200.0,1.0,33.0,13.0,fitness,(0.4477465390619817),fitnesses,(518.4754449838257,2.4589274997880035,9531.818091972402,)
	2468.0,692.0,5000.0,0.25,0.005713205522829652,200.0,1.0,16.0,13.0,fitness,(0.43921305002543765),fitnesses,(550.7450390223074,2.1157835661986364,13268.98246588561,)
	5000.0,706.0,5000.0,0.25,0.012751971319527584,200.0,2.0,34.0,13.0,fitness,(0.43501271028669214),fitnesses,(520.4918881225105,2.7330854351752834,11281.00321875713,)
	5000.0,706.0,5000.0,0.25,0.01318924870701331,200.0,2.0,34.0,13.0,fitness,(0.42911564753590037),fitnesses,(514.4240564356654,2.738316779180854,11269.157669157357,)
	1191.0,948.0,1200.0,0.02922,0.045498,200.0,46.0,125.0,37.0,fitness,(0.41009311521653347),fitnesses,(390.04901220416485,3.1045027307394686,1100.0924295026105,)
	1030.0,2915.0,3421.0,0.131483,0.013267,42.0,59.0,15.0,0.0,fitness,(0.4093325842450946),fitnesses,(410.2474707950014,2.343306251069811,2434.794906060488,)
	4524.0,349.0,4642.0,0.25,0.006306242504827678,200.0,1.0,61.0,13.0,fitness,(0.40438587137322557),fitnesses,(454.16190539910923,2.4526249651653975,7430.228367753759,)
	1211.0,3012.0,4836.0,0.152622153718954,0.03461,51.0,23.0,109.0,11.0,fitness,(0.4034236363808884),fitnesses,(371.55156590315045,4.155558622172391,968.3515743985977,)
	1191.0,2073.0,2300.0,0.05839252885800078,0.045498,200.0,46.0,125.0,37.0,fitness,(0.40163938494516144),fitnesses,(391.35130966983,2.7394240434510415,1710.616515917899,)
	2885.0,3408.0,2718.0,0.25,0.00567,124.0,48.0,5.0,3.0,fitness,(0.4003238666499884),fitnesses,(413.89931190184245,0.47747743157065736,1835.0219567560596,)
	2258.0,948.0,5000.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.39856674026098105),fitnesses,(388.6884154588659,2.0057522364283065,1017.9197562167899,)
	5000.0,1310.0,5000.0,0.25,0.013376156236102,200.0,4.0,34.0,13.0,fitness,(0.39352524028873787),fitnesses,(471.2460822499388,2.5561819194220132,10328.266115542106,)
	1191.0,948.0,1200.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.3872716247072273),fitnesses,(368.1935749665467,2.550625120055541,642.8201459874789,)
	2461.0,5000.0,4273.0,0.134661,0.0034325646466004493,86.0,8.0,174.0,11.0,fitness,(0.3855942351873656),fitnesses,(376.88546465985627,1.8510305355828152,980.1534828318837,)
	2461.0,4657.0,4273.0,0.134661,0.007072534503675284,156.0,8.0,174.0,11.0,fitness,(0.3835086788117437),fitnesses,(377.00898702073795,2.6990503615771955,2049.081182476616,)
	940.0,1954.0,1575.0,0.148806,0.02626264029879489,90.0,71.0,93.0,79.0,fitness,(0.37765165465592526),fitnesses,(347.168170635472,3.3199086929692965,271.56029092397375,)
	1191.0,2073.0,1200.0,0.12305182818807583,0.045498,200.0,46.0,125.0,37.0,fitness,(0.3673151409468249),fitnesses,(341.6296033333398,3.162045134152498,593.491372803991,)
	1191.0,2073.0,1200.0,0.12305182818807583,0.045498,200.0,46.0,125.0,37.0,fitness,(0.3673151409468249),fitnesses,(341.6296033333398,3.162045134152498,593.491372803991,)
	1191.0,2073.0,1200.0,0.12305182818807583,0.045498,200.0,46.0,125.0,37.0,fitness,(0.3673151409468249),fitnesses,(341.6296033333398,3.162045134152498,593.491372803991,)
	1191.0,2073.0,1200.0,0.12305182818807583,0.045498,200.0,46.0,125.0,37.0,fitness,(0.3673151409468249),fitnesses,(341.6296033333398,3.162045134152498,593.491372803991,)
	1191.0,2073.0,1200.0,0.05839252885800078,0.045498,200.0,46.0,125.0,37.0,fitness,(0.36582541822801756),fitnesses,(350.9349099692412,2.363673455028359,874.6226291507206,)
	470.0,1323.0,373.0,0.07936506245790238,0.018132,155.0,34.0,148.0,7.0,fitness,(0.3658020514275272),fitnesses,(347.7778914696839,2.3409775011178415,538.5615053335134,)
	675.0,2469.0,3090.0,0.25,0.143013,48.0,17.0,50.0,29.0,fitness,(0.35013113286309056),fitnesses,(311.46320494765473,4.258901112017371,392.10832047378995,)
	1191.0,948.0,2426.0,0.06492653122584181,0.045498,200.0,46.0,200.0,37.0,fitness,(0.34788247223027485),fitnesses,(326.1734404228175,2.959000715582087,788.0975348363589,)
	1030.0,1529.0,3421.0,0.131483,0.013267,19.0,59.0,15.0,0.0,fitness,(0.34780536615399915),fitnesses,(344.44572797238953,2.7940537698919607,2458.0899517310013,)
	1974.0,1875.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.3371119643173869),fitnesses,(315.8716874536202,1.980433006050122,-143.59468032655,)
	3716.0,5000.0,4522.0,0.16585379952378848,0.015209,200.0,24.0,81.0,3.0,fitness,(0.3337284072646646),fitnesses,(351.0241926233559,0.9815217029369238,2711.100238806054,)
	1191.0,2073.0,2319.0,0.12305182818807583,0.045498,200.0,46.0,125.0,37.0,fitness,(0.3318323932095495),fitnesses,(311.3936393365394,3.1208945826189325,1077.0191953179237,)
	1030.0,1529.0,3421.0,0.131483,0.013267,42.0,59.0,15.0,0.0,fitness,(0.32919681370491366),fitnesses,(331.2538921453292,2.6126140749680906,2818.321919009642,)
	1191.0,948.0,2558.0,0.02922,0.045498,146.0,46.0,200.0,37.0,fitness,(0.32287730885387433),fitnesses,(300.311002851245,2.7759575108448407,519.3269105819076,)
	3716.0,5000.0,5000.0,0.16585379952378848,0.015209,200.0,24.0,81.0,3.0,fitness,(0.3204832507984965),fitnesses,(337.73085732981195,1.0040779456644966,2728.838598796043,)
	3716.0,5000.0,5000.0,0.16585379952378848,0.015209,200.0,24.0,81.0,3.0,fitness,(0.3204832507984965),fitnesses,(337.73085732981195,1.0040779456644966,2728.838598796043,)
	2388.0,3687.0,2552.0,0.209166,0.09393,157.0,3.0,63.0,95.0,fitness,(0.31545014008577943),fitnesses,(321.24704282854725,3.620964886239198,4200.655160515984,)
	1191.0,948.0,1200.0,0.05588784174785222,0.045498,200.0,46.0,200.0,37.0,fitness,(0.31346439181560015),fitnesses,(289.81518830937597,2.8459090986100017,480.9887479875821,)
	940.0,1025.0,3357.0,0.148806,0.01288,105.0,71.0,45.0,79.0,fitness,(0.3107169293629356),fitnesses,(306.6352509974955,2.044668886160393,1636.5010496163827,)
	2885.0,3408.0,5000.0,0.141974,0.00567,124.0,48.0,10.0,3.0,fitness,(0.3034846289255646),fitnesses,(322.631010085106,0.9415359578560506,2856.1740738101917,)
	5000.0,695.0,5000.0,0.25,0.012328958094578417,200.0,2.0,61.0,13.0,fitness,(0.30006795366181005),fitnesses,(354.7075685219462,2.258461533604804,7722.423019618421,)
	5000.0,695.0,5000.0,0.25,0.012328958094578417,200.0,2.0,61.0,13.0,fitness,(0.30006795366181005),fitnesses,(354.7075685219462,2.258461533604804,7722.423019618421,)
	2461.0,2614.0,4273.0,0.134661,0.0034325646466004493,156.0,4.0,174.0,11.0,fitness,(0.29855590528171905),fitnesses,(285.6431013870132,2.9756300872192174,1684.3496977486323,)
	2885.0,5000.0,5000.0,0.141974,0.00567,124.0,48.0,11.0,3.0,fitness,(0.2982417554007729),fitnesses,(330.2434582112811,0.9936365991072829,4193.806880158103,)
	636.0,201.0,1853.0,0.035954,0.058061,193.0,29.0,200.0,7.0,fitness,(0.2939538539418125),fitnesses,(267.45098356957186,3.5178013362560976,867.5142990320377,)
	149.0,692.0,35.0,0.095513,0.024598,84.0,57.0,112.0,10.0,fitness,(0.2904890250283907),fitnesses,(277.0905460789617,1.7265557953293988,386.7079003865036,)
	940.0,1025.0,3357.0,0.148806,0.01288,105.0,71.0,100.0,79.0,fitness,(0.2899006709169086),fitnesses,(275.0086088079756,2.2956451676632854,806.4389567699857,)
	3716.0,5000.0,4522.0,0.16585379952378848,0.015209,128.0,24.0,81.0,3.0,fitness,(0.28962849581459377),fitnesses,(284.89801510176085,1.5251841130201795,1052.1360417368865,)
	2099.0,1025.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.28436362604567705),fitnesses,(262.05351965320824,2.1771081464573743,-53.90249278951186,)
	636.0,431.0,1853.0,0.035954,0.058061,193.0,29.0,200.0,7.0,fitness,(0.28260972830975045),fitnesses,(255.9040925233511,3.472455207054887,801.8916284149548,)
	2888.0,5000.0,5000.0,0.25,0.015442,64.0,22.0,2.0,1.0,fitness,(0.2823068730708786),fitnesses,(311.2212924512475,1.8832509199811776,4774.692858018071,)
	1191.0,948.0,1200.0,0.05588784174785222,0.045498,146.0,46.0,200.0,37.0,fitness,(0.27936627026906063),fitnesses,(261.19782506572824,2.2704480347492857,453.60351441604377,)
	940.0,1954.0,1575.0,0.148806,0.055634194389521975,90.0,71.0,93.0,79.0,fitness,(0.2789765972953888),fitnesses,(255.620743555579,2.642618802989726,307.03342900874736,)
	940.0,2288.0,1575.0,0.148806,0.01288,108.0,139.0,45.0,79.0,fitness,(0.2786571445141115),fitnesses,(267.6918747811566,1.6640271277809913,567.5001544855079,)
	1191.0,948.0,2338.0,0.05588784174785222,0.045498,146.0,91.0,200.0,37.0,fitness,(0.2786006730040135),fitnesses,(261.03880534178984,2.0998196626607113,343.6328964383515,)
	2888.0,5000.0,5000.0,0.25,0.015442,64.0,22.0,1.0,1.0,fitness,(0.27727707925496753),fitnesses,(309.2316631882768,1.8750524734130358,5070.510866743965,)
	1191.0,948.0,1200.0,0.02922,0.045498,200.0,46.0,200.0,37.0,fitness,(0.2763582002346833),fitnesses,(254.3868742619853,2.724001894275455,526.8692970056576,)
	1191.0,948.0,1200.0,0.02922,0.045498,200.0,46.0,200.0,37.0,fitness,(0.2763582002346833),fitnesses,(254.3868742619853,2.724001894275455,526.8692970056576,)
	1191.0,948.0,1200.0,0.060424123394450385,0.045498,200.0,92.0,125.0,37.0,fitness,(0.26993173644842955),fitnesses,(256.64714600245765,1.9234916419840191,595.0325973868287,)
	1281.0,3687.0,2840.0,0.209166,0.09393,200.0,3.0,63.0,95.0,fitness,(0.26619621081199435),fitnesses,(296.7751989214466,2.918155187817347,5976.05399876257,)
	4706.0,122.0,4821.0,0.101295,0.103163,115.0,5.0,59.0,22.0,fitness,(0.26217617349291905),fitnesses,(276.8307302955596,2.180369874142748,3645.8255544068006,)
	1914.0,1025.0,3357.0,0.148806,0.01288,105.0,71.0,88.0,79.0,fitness,(0.25640663965538646),fitnesses,(248.91548028191798,1.4899418379793075,740.8259006324597,)
	2388.0,3687.0,2552.0,0.209166,0.09393,200.0,3.0,63.0,95.0,fitness,(0.25516102440025773),fitnesses,(288.72939090610447,2.35617910118355,5713.015751768225,)
	940.0,2215.0,1575.0,0.25,0.026768290536387112,95.0,71.0,45.0,79.0,fitness,(0.2541306875065655),fitnesses,(240.15073706375213,2.1322233917612348,734.2283474799038,)
Surrogate,generation,60
	149.0,692.0,68.0,0.095513,0.024598,167.0,57.0,112.0,10.0,fitness,(0.763060631626578),fitnesses,(726.6344030538199,4.275308745251468,632.6858879756754,)
	2468.0,349.0,4642.0,0.13921432237088607,0.001588,133.0,1.0,8.0,13.0,fitness,(0.6547059003754339),fitnesses,(755.7235565867267,3.6850563945279418,13786.822015657215,)
	1191.0,948.0,1200.0,0.060424123394450385,0.045498,200.0,46.0,125.0,37.0,fitness,(0.6370757871376785),fitnesses,(611.9001426619177,3.476608973288623,959.0445257125428,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,2.0,29.0,13.0,fitness,(0.6273312014221492),fitnesses,(726.3161508017183,2.5247653153980223,12423.26025335494,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,4.0,29.0,13.0,fitness,(0.6124637103665702),fitnesses,(709.6713074683752,2.3347431738383486,12055.502884018839,)
	4980.0,764.0,5000.0,0.25,0.003185462964816214,200.0,4.0,29.0,13.0,fitness,(0.6124637103665702),fitnesses,(709.6713074683752,2.3347431738383486,12055.502884018839,)
	2468.0,349.0,4642.0,0.13921432237088607,0.0029019924231313186,200.0,1.0,16.0,13.0,fitness,(0.6123249571531562),fitnesses,(739.3872288696489,1.838269742628257,14544.496914277539,)
	2902.0,1652.0,3397.0,0.107998,0.011906,200.0,8.0,135.0,76.0,fitness,(0.5788298855818205),fitnesses,(579.282438101292,2.5490219274712445,2594.2771794183864,)
	1414.0,450.0,5000.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5620791479938172),fitnesses,(558.1447882626267,3.1076817134712247,2714.245740352167,)
	940.0,1875.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.5611995132162793),fitnesses,(531.0681019074974,3.2407301623437688,227.58903146557716,)
	2468.0,689.0,4642.0,0.25,0.0029019924231313186,200.0,1.0,32.0,13.0,fitness,(0.5598374487749264),fitnesses,(627.5051375138698,2.762130401600688,9528.899275495034,)
	1414.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.5576309626305578),fitnesses,(554.5186847993776,3.545722345551452,3234.4945624334337,)
	1414.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.5576309626305578),fitnesses,(554.5186847993776,3.545722345551452,3234.4945624334337,)
	4394.0,349.0,5000.0,0.25,0.005998435742292311,200.0,2.0,16.0,13.0,fitness,(0.5572275559974518),fitnesses,(682.9489041464243,2.121346842449176,14693.481657346432,)
	5000.0,706.0,4642.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5498331049663263),fitnesses,(631.0249418726107,3.1134567204169867,11232.640411045422,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5369161774617665),fitnesses,(624.9275012508716,2.655590687610389,11456.723066520903,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,2.0,34.0,13.0,fitness,(0.5369161774617665),fitnesses,(624.9275012508716,2.655590687610389,11456.723066520903,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	2902.0,900.0,3397.0,0.107998,0.011906,200.0,4.0,135.0,76.0,fitness,(0.533193864869682),fitnesses,(544.3020853153291,1.9917489770300334,3102.5710215947365,)
	284.0,692.0,69.0,0.095513,0.024598,156.0,111.0,112.0,10.0,fitness,(0.5226568970281261),fitnesses,(493.8646907810861,3.162591281246468,283.3706565424581,)
	5000.0,706.0,5000.0,0.25,0.0064550190176056385,200.0,4.0,34.0,13.0,fitness,(0.5212501761788132),fitnesses,(608.1482150582732,2.4359330793551064,11125.736967301098,)
	1211.0,3012.0,4836.0,0.152622153718954,0.03461,112.0,23.0,109.0,11.0,fitness,(0.5141110846751081),fitnesses,(473.9520255494559,5.553465005196978,1537.5590926317568,)
	2468.0,349.0,4642.0,0.25,0.003185462964816214,200.0,1.0,16.0,13.0,fitness,(0.5132412549754375),fitnesses,(626.328498494178,2.0028739449342345,13311.598296808288,)
	5000.0,1310.0,5000.0,0.25,0.0064550190176056385,200.0,4.0,34.0,13.0,fitness,(0.5124954448183844),fitnesses,(592.6768300426414,2.4976165339004974,10515.7550563262,)
	2468.0,774.0,4642.0,0.13921432237088607,0.006036394091822405,200.0,1.0,16.0,13.0,fitness,(0.5085117406559325),fitnesses,(630.5094221591277,2.103255489146787,14303.023639466292,)
	1191.0,948.0,5000.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.5022377740849571),fitnesses,(490.50485260058736,2.906676577929151,1733.3844294921767,)
	1191.0,948.0,5000.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.5022377740849571),fitnesses,(490.50485260058736,2.906676577929151,1733.3844294921767,)
	1204.0,2752.0,2167.0,0.23994,0.053388,7.0,17.0,18.0,4.0,fitness,(0.5018171523289889),fitnesses,(460.9450818453664,4.649986490071076,562.7794417088288,)
	1414.0,450.0,3397.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5011160825682738),fitnesses,(497.8307938395227,3.054963294899304,2726.434422024193,)
	940.0,1025.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.49975391532939617),fitnesses,(471.8469611154845,3.3132005465339143,522.505125142748,)
	940.0,1025.0,1575.0,0.148806,0.01288,103.0,71.0,45.0,79.0,fitness,(0.4973472101777586),fitnesses,(472.8566826413998,3.5269638567746084,1077.9111031387263,)
	1191.0,948.0,2564.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.4913767052694605),fitnesses,(469.8358647877781,3.2204897526482577,1066.4057044800143,)
	1191.0,948.0,2535.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.49094825744360043),fitnesses,(469.38495998233304,3.2107038428171077,1054.374096690365,)
	4450.0,349.0,4642.0,0.25,0.011481136735104962,200.0,1.0,33.0,13.0,fitness,(0.48404229208536254),fitnesses,(562.1343805483336,3.1600370842879664,10969.245930585083,)
	502.0,1435.0,1554.0,0.025435,0.010994,200.0,11.0,83.0,11.0,fitness,(0.48346966150862414),fitnesses,(491.9880965304705,3.079934793662555,3931.7782958471876,)
	2885.0,3408.0,2718.0,0.141974,0.00567,124.0,48.0,5.0,3.0,fitness,(0.47443286662196654),fitnesses,(491.624272515011,0.9319037847006215,2651.0443740050673,)
	5000.0,656.0,5000.0,0.25,0.011370960043793885,200.0,4.0,16.0,13.0,fitness,(0.46886876547857403),fitnesses,(593.8060867260992,2.183368972905531,14677.101097658051,)
	5000.0,715.0,5000.0,0.25,0.011358307697695167,200.0,4.0,16.0,13.0,fitness,(0.4681665285555062),fitnesses,(592.5043915562928,2.1846919640440627,14618.478264122721,)
	5000.0,1579.0,5000.0,0.25,0.01165412021618345,200.0,2.0,16.0,13.0,fitness,(0.4621882638840453),fitnesses,(578.556128563376,2.4785886086381046,14115.375076571165,)
	5000.0,706.0,4642.0,0.25,0.01318924870701331,200.0,2.0,34.0,13.0,fitness,(0.4595477304841736),fitnesses,(537.8136136879841,3.2149519687888413,11041.540289169887,)
