Surrogate,generation,0,mu,100,lambda,25
	2452.0,1033.0,1114.0,0.010925391680954924,0.022153,105.0,65.0,83.0,93.0,fitness,(0.19954419851879943),fitnesses,(185.7935500734491,1.7154488528578382,340.38400832280564,)
	1272.0,3778.0,1878.0,0.150979,0.026315,153.0,76.0,181.0,91.0,fitness,(0.19906353906986013),fitnesses,(188.15302882068607,1.46601950542992,374.9684805125143,)
	1965.0,5000.0,4420.0,0.25,0.008819,200.0,8.0,198.0,35.0,fitness,(0.19197451127061374),fitnesses,(176.3213587140184,2.5867995402944652,1021.4842846349335,)
	1071.0,5000.0,5000.0,0.25,0.0067174815366415844,104.0,108.0,0.0,5.0,fitness,(0.1902531020234586),fitnesses,(224.26826112552408,1.3717304340252372,4773.246344231785,)
	4391.0,131.0,5000.0,0.029956,0.048870645798344964,115.0,5.0,200.0,73.0,fitness,(0.18955331885535945),fitnesses,(186.18564435994722,1.5275404901620446,1190.7730406208204,)
	604.0,5000.0,5000.0,0.25,0.007141093607888076,200.0,25.0,0.0,5.0,fitness,(0.18850524825453988),fitnesses,(330.39275700346997,2.0665428206313163,16255.293695524328,)
	2024.0,131.0,4660.0,0.029956,0.0232573755360276,55.0,5.0,200.0,73.0,fitness,(0.18559541523109876),fitnesses,(172.51512288865192,2.0995284040855036,791.4991698408197,)
	2055.0,4191.0,1184.0,0.246117,0.008819,200.0,8.0,200.0,35.0,fitness,(0.18540446216191397),fitnesses,(169.06473808358595,1.7963034878353927,162.33108000259188,)
	1588.0,4528.0,2019.0,0.072539,0.004672,109.0,200.0,77.0,7.0,fitness,(0.18334380511074722),fitnesses,(184.5908528584272,0.20352766582534962,328.2324405933502,)
Surrogate,generation,25
	3696.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(1.0746516088655622),fitnesses,(1082.2261322036966,1.6794500798848084,2436.9024136982584,)
	3696.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(1.0746516088655622),fitnesses,(1082.2261322036966,1.6794500798848084,2436.9024136982584,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(0.9910124302165979),fitnesses,(988.0517501277736,2.594433256845747,2298.3652479633197,)
	2024.0,131.0,4660.0,0.029956,0.011438,115.0,5.0,112.0,73.0,fitness,(0.9253020164798583),fitnesses,(929.8390295819386,2.269293338899088,2722.9946491071196,)
	3849.0,480.0,5000.0,0.029956,0.023884612205562674,200.0,20.0,112.0,73.0,fitness,(0.852691058808053),fitnesses,(860.9805285885432,1.8069459533684717,2635.8929314175066,)
	2024.0,245.0,5000.0,0.029956,0.011438,200.0,20.0,200.0,73.0,fitness,(0.8414802184889969),fitnesses,(834.6096934920567,3.0600761251389996,2373.0236254449824,)
	2094.0,1025.0,3509.0,0.019108,0.012468,76.0,51.0,93.0,10.0,fitness,(0.8296384302915178),fitnesses,(810.1389448225303,2.2742938106027983,324.34526370405564,)
	946.0,5000.0,3166.0,0.143717,0.008310688900053353,151.0,20.0,74.0,83.0,fitness,(0.7710004237247494),fitnesses,(765.8499932794012,3.4764397424022158,2961.3966978674066,)
	2024.0,131.0,4660.0,0.029956,0.011438,200.0,5.0,200.0,73.0,fitness,(0.7596155746278582),fitnesses,(762.9254444730419,2.8404127317627905,3171.399716281157,)
	2024.0,131.0,4660.0,0.029956,0.011438,55.0,5.0,112.0,73.0,fitness,(0.6227590719063136),fitnesses,(619.8026931981808,1.980252487191902,1684.6146163786254,)
	461.0,5000.0,3166.0,0.143717,0.008310688900053353,70.0,11.0,74.0,83.0,fitness,(0.602280897888315),fitnesses,(572.9211401869433,4.282677950603319,1346.702180466152,)
	1268.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.5875854726735561),fitnesses,(651.476092381037,2.7345977192489674,9123.659689997057,)
	1268.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.5875854726735561),fitnesses,(651.476092381037,2.7345977192489674,9123.659689997057,)
	461.0,5000.0,3166.0,0.143717,0.008310688900053353,153.0,11.0,74.0,83.0,fitness,(0.5740280672701453),fitnesses,(573.161812371263,3.913699076737684,3827.073586849452,)
	604.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.560265009102305),fitnesses,(643.9218923161678,2.8360582227414723,11201.746544127756,)
	604.0,4344.0,5000.0,0.25,0.003279385934749522,30.0,25.0,0.0,5.0,fitness,(0.5097889066801037),fitnesses,(559.246441675995,3.2458500716248535,8191.603571213988,)
	604.0,4344.0,5000.0,0.204185,0.001732,30.0,25.0,0.0,5.0,fitness,(0.4841259585593742),fitnesses,(551.5718648571451,3.1458924979538714,9890.48312773097,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.46318565556765395),fitnesses,(453.0506269465457,2.4835190365495294,1470.0161744387115,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.46318565556765395),fitnesses,(453.0506269465457,2.4835190365495294,1470.0161744387115,)
	1083.0,4344.0,5000.0,0.204185,0.001732,110.0,47.0,0.0,5.0,fitness,(0.4587354786399516),fitnesses,(526.1558994963802,1.9902729725063186,8732.31505814919,)
	190.0,897.0,3296.0,0.0614,0.021253,153.0,24.0,156.0,37.0,fitness,(0.4399442290482709),fitnesses,(417.33070750585847,4.065622089144453,1804.269934903215,)
	604.0,4344.0,5000.0,0.204185,0.006811911064974033,67.0,25.0,0.0,5.0,fitness,(0.4360671371030611),fitnesses,(524.6541004331382,2.730357683043024,11589.054016050733,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,30.0,25.0,0.0,5.0,fitness,(0.4353811300859735),fitnesses,(503.28662817542033,3.1239750749470825,9914.524883891765,)
	588.0,2243.0,5000.0,0.163222,0.001729,86.0,62.0,99.0,3.0,fitness,(0.4296636552569209),fitnesses,(415.67138549408617,2.787363920526565,1388.1369442430896,)
	2024.0,544.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.4230723430085065),fitnesses,(411.5326666915409,2.60861875889659,1454.6511272000337,)
	604.0,5000.0,5000.0,0.25,0.007141093607888076,67.0,25.0,0.0,5.0,fitness,(0.42263822822164254),fitnesses,(492.9731935722053,2.7349978192504043,9768.494354306677,)
	2318.0,4344.0,5000.0,0.204185,0.001732,110.0,47.0,0.0,5.0,fitness,(0.4199797208340135),fitnesses,(455.0997388768285,1.5320474417128909,5044.049245994392,)
	2452.0,1033.0,2096.0,0.01621010786567419,0.022153,188.0,65.0,150.0,93.0,fitness,(0.41348058059948767),fitnesses,(397.96460134726766,2.04901278036908,497.4148551470846,)
	2024.0,131.0,4660.0,0.029956,0.011438,115.0,5.0,200.0,73.0,fitness,(0.40778997453580285),fitnesses,(398.21873480002125,2.352381978674508,1395.2580050963445,)
	613.0,330.0,2463.0,0.026845,0.028144,116.0,93.0,39.0,44.0,fitness,(0.4052179664765885),fitnesses,(401.89044817709726,2.013566618731849,1680.814788782724,)
	4765.0,5000.0,3728.0,0.23536,0.012496,173.0,2.0,23.0,9.0,fitness,(0.4050006589630699),fitnesses,(479.9127374602826,1.7613089921446432,9252.516841865907,)
	461.0,4811.0,3166.0,0.143717,0.00443,39.0,5.0,74.0,83.0,fitness,(0.4039782787495784),fitnesses,(378.77832192195626,3.499339091340104,979.3434085778892,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,110.0,47.0,0.0,5.0,fitness,(0.39885419576626524),fitnesses,(441.50983024765077,1.775230917823619,6040.794365962173,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,110.0,47.0,0.0,5.0,fitness,(0.39885419576626524),fitnesses,(441.50983024765077,1.775230917823619,6040.794365962173,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.003315526713524247,60.0,48.0,0.0,5.0,fitness,(0.39368868098556287),fitnesses,(457.896715063682,2.358195859175277,8778.999266987194,)
	2452.0,1033.0,2096.0,0.008805209535233435,0.022153,105.0,65.0,83.0,93.0,fitness,(0.385993543008891),fitnesses,(372.8811317569417,1.7077990296935015,396.55790449857176,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,66.0,50.0,0.0,5.0,fitness,(0.37856544915724216),fitnesses,(443.63153137974524,2.258940654191704,8765.548876442015,)
	849.0,4811.0,5000.0,0.143717,0.00443,75.0,10.0,148.0,83.0,fitness,(0.3744099055432603),fitnesses,(360.51336038741346,3.49140677282227,2101.752257237582,)
	2452.0,1033.0,2210.0,0.010612154182389259,0.022153,200.0,65.0,175.0,93.0,fitness,(0.37314276680006775),fitnesses,(356.3480006835436,2.0389409982818862,359.4643866294701,)
	4765.0,5000.0,3728.0,0.23536,0.012496,200.0,4.0,42.0,9.0,fitness,(0.3624646013691201),fitnesses,(415.8462215871554,1.4934784175800457,6831.640439383574,)
	3070.0,1220.0,1734.0,0.170413,0.047651,113.0,27.0,64.0,4.0,fitness,(0.3622231829180924),fitnesses,(330.9159353848289,3.7130607765818326,582.3360232554884,)
	1068.0,4344.0,5000.0,0.204185,0.001732,30.0,48.0,0.0,5.0,fitness,(0.3554667138876216),fitnesses,(398.02836129217127,2.3531413527287284,6609.306093183699,)
	2094.0,1025.0,3509.0,0.019108,0.012468,76.0,111.0,93.0,10.0,fitness,(0.3498110643735085),fitnesses,(340.2241983892828,1.3437289255150384,385.0423270924652,)
	604.0,4344.0,5000.0,0.204185,0.003315526713524247,30.0,48.0,0.0,5.0,fitness,(0.34483154515466163),fitnesses,(399.459594395896,2.5848693166106336,8047.674240734069,)
	604.0,5000.0,5000.0,0.204185,0.003315526713524247,30.0,48.0,0.0,5.0,fitness,(0.34140239511331183),fitnesses,(401.9645486057707,2.5632161297258995,8619.431478971781,)
	1083.0,5000.0,5000.0,0.25,0.001732,200.0,47.0,0.0,5.0,fitness,(0.339066651426405),fitnesses,(419.4898658840442,1.8325842105272179,9874.905656291132,)
	2024.0,245.0,5000.0,0.029956,0.024878002316624445,115.0,10.0,200.0,73.0,fitness,(0.3359148923733403),fitnesses,(325.8161775243846,2.451120069283755,1441.2485843881884,)
	2024.0,544.0,5000.0,0.06411308801203117,0.011438,115.0,20.0,200.0,73.0,fitness,(0.329435192597573),fitnesses,(316.98823406141105,2.428070100533157,1183.3742469169656,)
	604.0,5000.0,5000.0,0.25,0.007141093607888076,129.0,25.0,0.0,5.0,fitness,(0.3289981197249789),fitnesses,(427.74171470415854,2.3091887474263024,12183.548245344271,)
	4123.0,1025.0,5000.0,0.019108,0.012468,76.0,51.0,93.0,10.0,fitness,(0.3242097465954791),fitnesses,(311.5276716380191,1.2404469027258809,-27.76059302010743,)
	3571.0,2683.0,546.0,0.165581,0.018605,144.0,35.0,34.0,10.0,fitness,(0.3170410866543407),fitnesses,(296.5545222041046,2.245140081634484,196.48363661087268,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,132.0,50.0,0.0,5.0,fitness,(0.3142582445939597),fitnesses,(400.4757136195402,1.965841224883803,10587.588127441852,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,132.0,50.0,0.0,5.0,fitness,(0.3142582445939597),fitnesses,(400.4757136195402,1.965841224883803,10587.588127441852,)
	2024.0,245.0,5000.0,0.06704604474165626,0.011438,115.0,22.0,200.0,73.0,fitness,(0.30775809015301886),fitnesses,(297.48946247066823,2.2693972279236627,1242.5344596885998,)
	461.0,4811.0,5000.0,0.143717,0.00443,75.0,10.0,148.0,83.0,fitness,(0.3067489177312383),fitnesses,(290.0001447375471,3.7344986920158805,2059.621392646757,)
	1272.0,3778.0,1878.0,0.150979,0.026315,153.0,40.0,181.0,91.0,fitness,(0.3064045247667722),fitnesses,(290.81291160996034,1.9693814302820603,410.2201146008732,)
	2452.0,1033.0,2096.0,0.008805209535233435,0.022153,105.0,65.0,150.0,93.0,fitness,(0.30569373839933417),fitnesses,(291.2764525540278,1.6884207302675518,246.69214573691485,)
	4863.0,3670.0,3811.0,0.149255,0.00062,185.0,48.0,27.0,30.0,fitness,(0.30472486475357025),fitnesses,(305.74237417464803,1.5305629945030086,1632.3139366107907,)
	1083.0,5000.0,5000.0,0.204185,0.001732,199.0,47.0,0.0,5.0,fitness,(0.3044705491753676),fitnesses,(411.76143349519236,1.8052960929926916,12534.384524975172,)
	1083.0,5000.0,5000.0,0.204185,0.001732,199.0,47.0,0.0,5.0,fitness,(0.3044705491753676),fitnesses,(411.76143349519236,1.8052960929926916,12534.384524975172,)
	1083.0,5000.0,5000.0,0.25,0.0031277928217974494,200.0,47.0,0.0,5.0,fitness,(0.3025122388574265),fitnesses,(382.98032845823,1.8224888185077934,9869.297778588145,)
	1083.0,5000.0,5000.0,0.25,0.0031468634395212846,200.0,47.0,0.0,5.0,fitness,(0.30201076041413377),fitnesses,(382.47946314081616,1.8223508858870143,9869.221158555254,)
	604.0,4344.0,5000.0,0.25,0.017807453640136015,64.0,25.0,0.0,5.0,fitness,(0.29976258096133607),fitnesses,(362.6893448271596,2.7802758047513842,9072.95219133374,)
	604.0,5000.0,5000.0,0.204185,0.003315526713524247,30.0,100.0,0.0,5.0,fitness,(0.2977801031023886),fitnesses,(333.6222719750446,1.9028322035714507,5487.049090837056,)
	1357.0,1380.0,3548.0,0.25,0.007496,121.0,122.0,34.0,9.0,fitness,(0.2914936529710326),fitnesses,(326.2209923323849,1.488730937639109,4961.464873774348,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,66.0,101.0,0.0,5.0,fitness,(0.2826060235501923),fitnesses,(324.7907706643882,1.719243167699555,5937.717879119147,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,132.0,97.0,0.0,5.0,fitness,(0.28226486148102076),fitnesses,(335.2950860131198,1.5825214699184689,6885.54392312838,)
	212.0,5000.0,2091.0,0.163132,0.014918,129.0,194.0,166.0,94.0,fitness,(0.2752676200360786),fitnesses,(260.64587699828945,1.9746841971056561,512.5098933267452,)
	1083.0,5000.0,5000.0,0.204185,0.0031277928217974494,199.0,47.0,0.0,5.0,fitness,(0.2697116528951745),fitnesses,(377.27915846325095,1.7930755370240297,12549.826093831674,)
	1230.0,4344.0,5000.0,0.25,0.005965036899179085,62.0,51.0,0.0,5.0,fitness,(0.26871152493878275),fitnesses,(303.4725167487638,1.8673408548160253,5343.44003581413,)
	1272.0,3778.0,1878.0,0.150979,0.026315,200.0,40.0,181.0,91.0,fitness,(0.2635050743658991),fitnesses,(246.3517363009152,2.111663422386971,396.3296158885833,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,110.0,86.0,0.0,5.0,fitness,(0.26214423637598394),fitnesses,(296.3323220321594,0.7705371669167426,4189.34573253429,)
	2090.0,4344.0,5000.0,0.204185,0.00324653726719642,200.0,84.0,0.0,5.0,fitness,(0.2605778075960585),fitnesses,(311.7838531816177,0.5389688847509843,5659.573443306908,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,200.0,86.0,0.0,5.0,fitness,(0.2551535612754296),fitnesses,(307.4016239351753,0.5999351992601605,5824.741465234728,)
	353.0,1994.0,4082.0,0.185301,0.092512,110.0,24.0,103.0,6.0,fitness,(0.24755089992016413),fitnesses,(223.79336130652754,3.4814874224063277,1105.733561042667,)
	604.0,4344.0,5000.0,0.204185,0.008605062954392657,64.0,52.0,0.0,5.0,fitness,(0.24683963778029),fitnesses,(310.505760313937,2.187356982338505,8553.969235703205,)
	1071.0,5000.0,5000.0,0.25,0.0067174815366415844,54.0,52.0,0.0,5.0,fitness,(0.24615927710598326),fitnesses,(281.62124328745335,2.0713137671374833,5617.510385284493,)
	190.0,3479.0,5000.0,0.1193305345524896,0.04188030811093081,153.0,24.0,156.0,37.0,fitness,(0.2393663005920983),fitnesses,(228.4484505657689,3.619977538407246,2528.1925357743085,)
	1146.0,4344.0,5000.0,0.204185,0.008605062954392657,64.0,52.0,0.0,5.0,fitness,(0.2341668615455741),fitnesses,(282.33893062304327,2.0210961015697864,6838.3030093167035,)
	212.0,3342.0,2091.0,0.163132,0.014918,129.0,194.0,166.0,94.0,fitness,(0.22845751679776385),fitnesses,(214.74355348019554,1.9379828012099771,566.5864694531493,)
	604.0,4344.0,5000.0,0.204185,0.017807453640136015,64.0,25.0,0.0,5.0,fitness,(0.22627489112463486),fitnesses,(315.97463605590946,2.6674999611952304,11637.47445432269,)
	212.0,3342.0,2091.0,0.163132,0.014918,129.0,200.0,166.0,94.0,fitness,(0.2256622204496019),fitnesses,(212.9698844846656,1.8571610938301084,587.9274973364792,)
	2452.0,1033.0,2096.0,0.01766132474138731,0.04222944118495983,105.0,65.0,83.0,93.0,fitness,(0.22383073105619536),fitnesses,(210.3903649009334,1.7377361919078824,393.69957638168626,)
	604.0,4344.0,5000.0,0.204185,0.01857711443854251,64.0,25.0,0.0,5.0,fitness,(0.21917234527449814),fitnesses,(309.0330086797212,2.6614086683508273,11647.475008873138,)
	604.0,4344.0,5000.0,0.204185,0.01857711443854251,64.0,25.0,0.0,5.0,fitness,(0.21917234527449814),fitnesses,(309.0330086797212,2.6614086683508273,11647.475008873138,)
	478.0,2239.0,4388.0,0.075334,0.067096,113.0,15.0,147.0,2.0,fitness,(0.2178282139708705),fitnesses,(205.91117959178285,3.078856668341887,1887.153230433126,)
	2024.0,131.0,5000.0,0.05706299635406668,0.0232573755360276,103.0,5.0,200.0,73.0,fitness,(0.21627751923689312),fitnesses,(207.1424062565107,2.2674249154759507,1353.9136174377104,)
	2090.0,5000.0,5000.0,0.204185,0.00324653726719642,200.0,84.0,0.0,5.0,fitness,(0.2133200353005418),fitnesses,(266.16020265817804,0.6164785646802993,5900.495300443922,)
	613.0,641.0,2463.0,0.026845,0.028144,116.0,200.0,39.0,44.0,fitness,(0.20909465055667198),fitnesses,(206.44647533129103,1.3233871174681067,1058.5695949300127,)
	4863.0,5000.0,3811.0,0.149255,0.00062,185.0,48.0,27.0,30.0,fitness,(0.20701485415715482),fitnesses,(219.05438691633316,0.6914379232696752,1895.3911991875098,)
	2024.0,131.0,4660.0,0.029956,0.011438,55.0,5.0,200.0,73.0,fitness,(0.20672377278398743),fitnesses,(193.75826216105492,2.1039637518203085,807.4126895270575,)
	2178.0,5000.0,4467.0,0.25,0.019069078304721702,200.0,16.0,200.0,35.0,fitness,(0.2046424705585294),fitnesses,(189.8849732729591,2.16797448985142,692.2247612943889,)
	2178.0,5000.0,4467.0,0.25,0.019069078304721702,200.0,16.0,200.0,35.0,fitness,(0.2046424705585294),fitnesses,(189.8849732729591,2.16797448985142,692.2247612943889,)
	2178.0,5000.0,4467.0,0.25,0.019069078304721702,200.0,16.0,200.0,35.0,fitness,(0.2046424705585294),fitnesses,(189.8849732729591,2.16797448985142,692.2247612943889,)
	1851.0,4639.0,4445.0,0.25,0.036442416631868604,200.0,16.0,200.0,35.0,fitness,(0.20349443076633486),fitnesses,(187.53469575811047,2.3420456642675953,746.0721634451543,)
	1272.0,3778.0,3323.0,0.150979,0.026315,153.0,76.0,181.0,91.0,fitness,(0.20232255061416565),fitnesses,(190.6709105906546,1.697781637539984,532.6176351888766,)
	4863.0,5000.0,3811.0,0.149255,0.00062,185.0,48.0,57.0,30.0,fitness,(0.2005366836266442),fitnesses,(197.66451426742614,0.7434656001000902,456.248664178284,)
Surrogate,generation,26
	3696.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(1.0746516088655622),fitnesses,(1082.2261322036966,1.6794500798848084,2436.9024136982584,)
	3696.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(1.0746516088655622),fitnesses,(1082.2261322036966,1.6794500798848084,2436.9024136982584,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,112.0,73.0,fitness,(0.9910124302165979),fitnesses,(988.0517501277736,2.594433256845747,2298.3652479633197,)
	2024.0,131.0,4660.0,0.029956,0.011438,115.0,5.0,112.0,73.0,fitness,(0.9253020164798583),fitnesses,(929.8390295819386,2.269293338899088,2722.9946491071196,)
	3849.0,480.0,5000.0,0.029956,0.023884612205562674,200.0,20.0,112.0,73.0,fitness,(0.852691058808053),fitnesses,(860.9805285885432,1.8069459533684717,2635.8929314175066,)
	2024.0,245.0,5000.0,0.029956,0.011438,200.0,20.0,200.0,73.0,fitness,(0.8414802184889969),fitnesses,(834.6096934920567,3.0600761251389996,2373.0236254449824,)
	2024.0,131.0,4660.0,0.029956,0.011438,200.0,11.0,200.0,73.0,fitness,(0.8318010411294054),fitnesses,(830.5535239788662,2.9077399213467707,2782.988206292858,)
	2094.0,1025.0,3509.0,0.019108,0.012468,76.0,51.0,93.0,10.0,fitness,(0.8296384302915178),fitnesses,(810.1389448225303,2.2742938106027983,324.34526370405564,)
	946.0,5000.0,3166.0,0.143717,0.008310688900053353,151.0,20.0,74.0,83.0,fitness,(0.7710004237247494),fitnesses,(765.8499932794012,3.4764397424022158,2961.3966978674066,)
	2024.0,131.0,4660.0,0.029956,0.011438,200.0,5.0,200.0,73.0,fitness,(0.7596155746278582),fitnesses,(762.9254444730419,2.8404127317627905,3171.399716281157,)
	2024.0,1108.0,5000.0,0.029956,0.011438,200.0,10.0,200.0,73.0,fitness,(0.7361573440968354),fitnesses,(731.3437835936875,3.534540791937989,3053.1847416231967,)
	2024.0,131.0,4660.0,0.029956,0.011438,55.0,5.0,112.0,73.0,fitness,(0.6227590719063136),fitnesses,(619.8026931981808,1.980252487191902,1684.6146163786254,)
	461.0,5000.0,3166.0,0.143717,0.008310688900053353,70.0,11.0,74.0,83.0,fitness,(0.602280897888315),fitnesses,(572.9211401869433,4.282677950603319,1346.702180466152,)
	1268.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.5875854726735561),fitnesses,(651.476092381037,2.7345977192489674,9123.659689997057,)
	1268.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.5875854726735561),fitnesses,(651.476092381037,2.7345977192489674,9123.659689997057,)
	461.0,5000.0,3166.0,0.143717,0.008310688900053353,153.0,11.0,74.0,83.0,fitness,(0.5740280672701453),fitnesses,(573.161812371263,3.913699076737684,3827.073586849452,)
	604.0,4344.0,5000.0,0.204185,0.001732,59.0,25.0,0.0,5.0,fitness,(0.560265009102305),fitnesses,(643.9218923161678,2.8360582227414723,11201.746544127756,)
	1268.0,4344.0,5000.0,0.204185,0.0036412521453812368,59.0,25.0,0.0,5.0,fitness,(0.538739213469607),fitnesses,(602.8577091262856,2.719848740534222,9131.698306202094,)
	604.0,4344.0,5000.0,0.25,0.003279385934749522,30.0,25.0,0.0,5.0,fitness,(0.5097889066801037),fitnesses,(559.246441675995,3.2458500716248535,8191.603571213988,)
	604.0,4344.0,5000.0,0.204185,0.001732,30.0,25.0,0.0,5.0,fitness,(0.4841259585593742),fitnesses,(551.5718648571451,3.1458924979538714,9890.48312773097,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.46318565556765395),fitnesses,(453.0506269465457,2.4835190365495294,1470.0161744387115,)
	2024.0,245.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.46318565556765395),fitnesses,(453.0506269465457,2.4835190365495294,1470.0161744387115,)
	1083.0,4344.0,5000.0,0.204185,0.001732,110.0,47.0,0.0,5.0,fitness,(0.4587354786399516),fitnesses,(526.1558994963802,1.9902729725063186,8732.31505814919,)
	190.0,897.0,3296.0,0.0614,0.021253,153.0,24.0,156.0,37.0,fitness,(0.4399442290482709),fitnesses,(417.33070750585847,4.065622089144453,1804.269934903215,)
	604.0,4344.0,5000.0,0.204185,0.006811911064974033,67.0,25.0,0.0,5.0,fitness,(0.4360671371030611),fitnesses,(524.6541004331382,2.730357683043024,11589.054016050733,)
	604.0,4344.0,5000.0,0.204185,0.0038783075742534695,30.0,25.0,0.0,5.0,fitness,(0.4353811300859735),fitnesses,(503.28662817542033,3.1239750749470825,9914.524883891765,)
	588.0,2243.0,5000.0,0.163222,0.001729,86.0,62.0,99.0,3.0,fitness,(0.4296636552569209),fitnesses,(415.67138549408617,2.787363920526565,1388.1369442430896,)
	2024.0,544.0,5000.0,0.029956,0.011438,115.0,10.0,200.0,73.0,fitness,(0.4230723430085065),fitnesses,(411.5326666915409,2.60861875889659,1454.6511272000337,)
	604.0,5000.0,5000.0,0.25,0.007141093607888076,67.0,25.0,0.0,5.0,fitness,(0.42263822822164254),fitnesses,(492.9731935722053,2.7349978192504043,9768.494354306677,)
	2318.0,4344.0,5000.0,0.204185,0.001732,110.0,47.0,0.0,5.0,fitness,(0.4199797208340135),fitnesses,(455.0997388768285,1.5320474417128909,5044.049245994392,)
	2452.0,1033.0,2096.0,0.01621010786567419,0.022153,188.0,65.0,150.0,93.0,fitness,(0.41348058059948767),fitnesses,(397.96460134726766,2.04901278036908,497.4148551470846,)
	2024.0,131.0,4660.0,0.029956,0.011438,115.0,5.0,200.0,73.0,fitness,(0.40778997453580285),fitnesses,(398.21873480002125,2.352381978674508,1395.2580050963445,)
	613.0,330.0,2463.0,0.026845,0.028144,116.0,93.0,39.0,44.0,fitness,(0.4052179664765885),fitnesses,(401.89044817709726,2.013566618731849,1680.814788782724,)
	3980.0,544.0,5000.0,0.06411308801203117,0.011438,200.0,20.0,200.0,73.0,fitness,(0.4051194397511483),fitnesses,(406.5698857973278,1.6550189015811587,1800.0635061991102,)
	4765.0,5000.0,3728.0,0.23536,0.012496,173.0,2.0,23.0,9.0,fitness,(0.4050006589630699),fitnesses,(479.9127374602826,1.7613089921446432,9252.516841865907,)
	461.0,4811.0,3166.0,0.143717,0.00443,39.0,5.0,74.0,83.0,fitness,(0.4039782787495784),fitnesses,(378.77832192195626,3.499339091340104,979.3434085778892,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,110.0,47.0,0.0,5.0,fitness,(0.39885419576626524),fitnesses,(441.50983024765077,1.775230917823619,6040.794365962173,)
	1945.0,4344.0,5000.0,0.204185,0.00388462272522215,110.0,47.0,0.0,5.0,fitness,(0.39885419576626524),fitnesses,(441.50983024765077,1.775230917823619,6040.794365962173,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.008651809339576946,64.0,25.0,0.0,5.0,fitness,(0.3963976425487807),fitnesses,(484.0755126297436,2.7399600770402324,11507.747085136527,)
	604.0,4344.0,5000.0,0.204185,0.003315526713524247,60.0,48.0,0.0,5.0,fitness,(0.39368868098556287),fitnesses,(457.896715063682,2.358195859175277,8778.999266987194,)
	604.0,5000.0,5000.0,0.204185,0.006811911064974033,67.0,25.0,0.0,5.0,fitness,(0.393598262387016),fitnesses,(493.3644627884538,2.568229590094871,12544.849630238652,)
	2452.0,1033.0,2096.0,0.008805209535233435,0.022153,105.0,65.0,83.0,93.0,fitness,(0.385993543008891),fitnesses,(372.8811317569417,1.7077990296935015,396.55790449857176,)
