Surrogate,generation,0,mu,100,lambda,25
	2828.0,3812.0,1715.0,0.241578,0.181221,157.0,198.0,66.0,0.0,fitness,(-0.0015559274593785226),fitnesses,(3.354376246440492,-0.05251443683413423,438.5159337477672,)
	172.0,2123.0,4031.0,0.015289930535953077,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8341679780749216),fitnesses,(820.7847706501359,1.7827791250886078,444.45838261003263,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8317871697514932),fitnesses,(816.0182019418586,1.8145352790125135,237.63849804903887,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8317871697514932),fitnesses,(816.0182019418586,1.8145352790125135,237.63849804903887,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,1895.0,0.01712555459644489,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.827718579746542),fitnesses,(819.6404717170284,1.2290718262006413,421.2610232492893,)
	172.0,2123.0,3789.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.825131730900803),fitnesses,(811.8801200788184,1.7406617288975998,415.5006466991381,)
	345.0,2123.0,1895.0,0.017766105423030615,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8208168235670796),fitnesses,(807.0944644921873,1.680206544872781,307.97063738354314,)
	364.0,2123.0,4028.0,0.01633213135249291,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8157095433788014),fitnesses,(815.9589911503583,1.4729308057710322,1497.8755829267266,)
	172.0,2123.0,5000.0,0.01776065693432713,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8093870206402347),fitnesses,(809.8779822121755,1.8160621661217626,1865.1583233158487,)
	172.0,2123.0,5000.0,0.01776065693432713,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8093870206402347),fitnesses,(809.8779822121755,1.8160621661217626,1865.1583233158487,)
	172.0,2123.0,3905.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8093075995006865),fitnesses,(795.8967766286987,1.749915089062945,408.8328018641671,)
	311.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8067132328059368),fitnesses,(806.5576311583911,1.5109484064011462,1495.3882416465844,)
	172.0,2123.0,4031.0,0.014689882527127966,0.003432,200.0,200.0,200.0,3.0,fitness,(0.8061140410799537),fitnesses,(795.5254247799162,1.6548877844091587,596.0261544054063,)
	312.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7963922445448882),fitnesses,(790.6160339337711,0.9721729758703129,394.55191475859715,)
	172.0,2123.0,1895.0,0.008157,0.00715597479022436,104.0,200.0,200.0,3.0,fitness,(0.7949915607266195),fitnesses,(787.4522859295784,1.109234729094045,355.30724938993114,)
	172.0,2123.0,4031.0,0.029934080526077617,0.006397171836429137,104.0,200.0,200.0,3.0,fitness,(0.7946379026053125),fitnesses,(781.331845885935,1.8258092152455787,495.2035433078158,)
	172.0,2123.0,4031.0,0.029934080526077617,0.006397171836429137,104.0,200.0,200.0,3.0,fitness,(0.7946379026053125),fitnesses,(781.331845885935,1.8258092152455787,495.2035433078158,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	367.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7896604644310542),fitnesses,(790.2557106319191,1.4203667432151768,1479.8913633016643,)
	660.0,2123.0,1895.0,0.03475990173473141,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7866173489890443),fitnesses,(776.7555798714576,1.4226952336408216,436.5183218821502,)
	172.0,2123.0,3642.0,0.014789743721619578,0.00672090849263666,104.0,200.0,198.0,3.0,fitness,(0.7856820541016755),fitnesses,(772.3186596863069,1.7582933855991707,421.9539440623128,)
	172.0,2123.0,3642.0,0.014789743721619578,0.00672090849263666,104.0,200.0,198.0,3.0,fitness,(0.7856820541016755),fitnesses,(772.3186596863069,1.7582933855991707,421.9539440623128,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.7833187663079334),fitnesses,(775.8128736501704,1.1033622330817179,352.7729673054211,)
	172.0,2123.0,1895.0,0.008157,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.7833187663079334),fitnesses,(775.8128736501704,1.1033622330817179,352.7729673054211,)
	1093.0,1325.0,4032.0,0.014910257210620824,0.004006,175.0,15.0,76.0,8.0,fitness,(0.7819945045891654),fitnesses,(815.2961939842901,1.8824975862622675,5212.666525774734,)
	367.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7813707008904597),fitnesses,(785.7660442047223,1.3887919122078265,1828.3262436341086,)
	342.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7788590613509662),fitnesses,(773.4919377926975,0.935846766260328,399.1344104334623,)
	336.0,2123.0,4031.0,0.029051734161443812,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7767576354657252),fitnesses,(765.8202131622651,1.9276218220918826,833.8795917458763,)
	172.0,2123.0,5000.0,0.016324690162251815,0.003432,200.0,200.0,197.0,3.0,fitness,(0.7750545319746661),fitnesses,(770.8910368942869,1.551920030057934,1135.5705220200102,)
	172.0,2123.0,4031.0,0.008157,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7723944540552237),fitnesses,(761.9063055351994,1.6194019180669725,570.5870660645485,)
	357.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7701484254035896),fitnesses,(764.9888856960988,0.9173796290199723,401.4256582708959,)
	357.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7701484254035896),fitnesses,(764.9888856960988,0.9173796290199723,401.4256582708959,)
	336.0,2123.0,5000.0,0.01589253139374579,0.003432,191.0,200.0,110.0,3.0,fitness,(0.7695304665667231),fitnesses,(771.3015377073093,1.5652508234180205,1742.3579374766412,)
	172.0,2123.0,5000.0,0.03755825320034363,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7684189225524322),fitnesses,(767.2623242272241,1.9996356409616223,1883.975808440804,)
	1200.0,1266.0,1028.0,0.201999,0.007273,153.0,23.0,67.0,4.0,fitness,(0.7673659679234001),fitnesses,(709.8779199754148,6.587376958218731,838.572163420204,)
	172.0,2123.0,3789.0,0.008157,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7652564113933695),fitnesses,(753.9305137866916,1.6551250143832672,522.5352537154761,)
	172.0,2123.0,5000.0,0.017090363973493714,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7651727740587612),fitnesses,(760.6335634200377,1.5609276438597124,1107.0065799873655,)
	172.0,2123.0,5000.0,0.017090363973493714,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7651727740587612),fitnesses,(760.6335634200377,1.5609276438597124,1107.0065799873655,)
	381.0,2123.0,1895.0,0.027355690151269124,0.006243755206994928,200.0,200.0,110.0,3.0,fitness,(0.7639780165787589),fitnesses,(752.1270995232587,1.6933725148203604,508.2808092703435,)
	376.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7592124830025048),fitnesses,(754.3238471005595,0.8931914957261661,404.3279055316418,)
	336.0,2123.0,4031.0,0.01589253139374579,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7591618734120088),fitnesses,(750.0005153542108,1.7504093262147773,834.2735204349829,)
	172.0,2123.0,5000.0,0.014689882527127966,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7573925129314034),fitnesses,(753.022740107555,1.5273147394949211,1090.337457110081,)
	384.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7548306199713178),fitnesses,(750.0574509561598,0.8828668058940864,405.5499043782726,)
	316.0,2123.0,4031.0,0.016273981853700496,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7546553866190173),fitnesses,(746.2479113192204,1.4405729727774708,599.8254427977704,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7544527587322836),fitnesses,(743.6860612020081,1.925129639181328,848.4598861537836,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7544527587322836),fitnesses,(743.6860612020081,1.925129639181328,848.4598861537836,)
	172.0,2123.0,4044.0,0.02657702743879904,0.006243755206994928,200.0,200.0,110.0,3.0,fitness,(0.7532242721235247),fitnesses,(750.5961613163366,1.8231403252887433,1560.3292445699312,)
Surrogate,generation,114
	172.0,2123.0,1895.0,0.038192051559439194,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9996033976868984),fitnesses,(989.9016314532677,1.5248932827644537,554.7166594013809,)
	172.0,2123.0,1895.0,0.038192051559439194,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9996033976868984),fitnesses,(989.9016314532677,1.5248932827644537,554.7166594013809,)
	172.0,2123.0,1895.0,0.0314800026722269,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9887105540793822),fitnesses,(979.4812121763895,1.4584614102421356,535.5272199428625,)
	172.0,2123.0,3390.0,0.01747500727377696,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9330672470233903),fitnesses,(919.7632477321774,1.783616924600566,453.21699547927824,)
	172.0,2123.0,1895.0,0.03638397941067528,0.003432,200.0,200.0,110.0,3.0,fitness,(0.9224171838293282),fitnesses,(906.0154545391384,2.2402962007658567,600.1232717468807,)
	172.0,2123.0,1895.0,0.017473772319524003,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9221658514788437),fitnesses,(913.7751181782196,1.2833874735070736,444.31414344467066,)
	172.0,2123.0,1895.0,0.015712013829183982,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9139337041820036),fitnesses,(905.6611599879283,1.2581149552782682,430.8605358707343,)
	172.0,2123.0,1895.0,0.015156887199199054,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9113834002563816),fitnesses,(903.1480972169703,1.2501516345663122,426.6213306251741,)
	172.0,2123.0,1895.0,0.014616110600198216,0.003432,104.0,200.0,200.0,3.0,fitness,(0.9088990217221475),fitnesses,(900.6999971530422,1.2423941658037683,422.4917088932428,)
	172.0,2123.0,1895.0,0.017766105423030615,0.003432,104.0,200.0,110.0,3.0,fitness,(0.9020289068294294),fitnesses,(884.8145341575761,2.019830629920079,298.3933627347523,)
	2389.0,1325.0,4032.0,0.014910257210620824,0.004006,175.0,15.0,76.0,8.0,fitness,(0.9008176594126877),fitnesses,(937.9464483159875,1.4788075902927655,5191.686480622752,)
	172.0,2123.0,3789.0,0.01776299295901028,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8833808357165865),fitnesses,(869.7970959960586,1.7893498452790537,430.975873226261,)
	172.0,2123.0,4031.0,0.02843814435415625,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8828567466181811),fitnesses,(869.4285237780311,1.8443557363848766,501.53345236987826,)
	172.0,2123.0,3390.0,0.0321676122059012,0.007115821568215313,104.0,200.0,200.0,3.0,fitness,(0.881624988745768),fitnesses,(868.2846953372418,1.804791896788213,470.7625559356011,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8778195877709627),fitnesses,(870.045061139003,1.1506195981385237,373.16693494255804,)
	172.0,2123.0,3390.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8757506862360407),fitnesses,(863.0970367163961,1.690538972239138,425.1740202746884,)
	345.0,2123.0,3494.0,0.017766105423030615,0.003432,191.0,200.0,110.0,3.0,fitness,(0.8526131960162672),fitnesses,(849.4222689744502,1.5468523442009623,1227.759640019264,)
	172.0,2123.0,3642.0,0.031271407789649514,0.00672090849263666,104.0,200.0,198.0,3.0,fitness,(0.8524857672305102),fitnesses,(838.7182385353813,1.8314111683317769,454.65829881889056,)
	172.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8483687525825885),fitnesses,(846.3710619009838,1.733622775698902,1533.8537075384431,)
	172.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8483687525825885),fitnesses,(846.3710619009838,1.733622775698902,1533.8537075384431,)
	172.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8483687525825885),fitnesses,(846.3710619009838,1.733622775698902,1533.8537075384431,)
	172.0,2123.0,1895.0,0.027355690151269124,0.006243755206994928,200.0,200.0,110.0,3.0,fitness,(0.8467808390048547),fitnesses,(831.4470627999135,2.070317735388035,536.9401148939215,)
	172.0,2123.0,1895.0,0.027355690151269124,0.006243755206994928,200.0,200.0,110.0,3.0,fitness,(0.8467808390048547),fitnesses,(831.4470627999135,2.070317735388035,536.9401148939215,)
	172.0,2123.0,1895.0,0.030759882957703686,0.006243755206994928,200.0,200.0,110.0,3.0,fitness,(0.8414196038275555),fitnesses,(825.7271292812129,2.1207109938079087,551.4635391736466,)
	172.0,2123.0,4031.0,0.017090363973493714,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8408119982777642),fitnesses,(827.4358379235323,1.7912110377028345,453.59500227964264,)
	342.0,2123.0,1895.0,0.014934522924692453,0.003432,104.0,200.0,196.0,3.0,fitness,(0.8357894456786318),fitnesses,(829.8584375947188,1.0367711193293383,443.6703109380354,)
	172.0,2123.0,4031.0,0.029265260145583314,0.003432,200.0,200.0,200.0,3.0,fitness,(0.8354995222922778),fitnesses,(824.8238479373059,1.7246581818042668,657.0907463070755,)
	172.0,2123.0,1895.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.8353906450568922),fitnesses,(822.0713753259598,1.8662676449282634,534.3406718350318,)
	172.0,2123.0,1895.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.8353906450568922),fitnesses,(822.0713753259598,1.8662676449282634,534.3406718350318,)
	172.0,2123.0,1895.0,0.07445680271295008,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8343230269366927),fitnesses,(817.0654689362607,2.4913416430307853,765.5858429875982,)
	172.0,2123.0,1895.0,0.07445680271295008,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8343230269366927),fitnesses,(817.0654689362607,2.4913416430307853,765.5858429875982,)
	172.0,2123.0,4031.0,0.015289930535953077,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8341679780749216),fitnesses,(820.7847706501359,1.7827791250886078,444.45838261003263,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8317871697514932),fitnesses,(816.0182019418586,1.8145352790125135,237.63849804903887,)
	172.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8317871697514932),fitnesses,(816.0182019418586,1.8145352790125135,237.63849804903887,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8288577746669359),fitnesses,(830.5504999167931,1.7003509263466834,1869.6234513323996,)
	172.0,2123.0,1895.0,0.01712555459644489,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.827718579746542),fitnesses,(819.6404717170284,1.2290718262006413,421.2610232492893,)
	172.0,2123.0,3789.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.825131730900803),fitnesses,(811.8801200788184,1.7406617288975998,415.5006466991381,)
	345.0,2123.0,1895.0,0.017766105423030615,0.003432,104.0,200.0,110.0,3.0,fitness,(0.8208168235670796),fitnesses,(807.0944644921873,1.680206544872781,307.97063738354314,)
	364.0,2123.0,4028.0,0.01633213135249291,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8157095433788014),fitnesses,(815.9589911503583,1.4729308057710322,1497.8755829267266,)
	172.0,2123.0,5000.0,0.01776065693432713,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8093870206402347),fitnesses,(809.8779822121755,1.8160621661217626,1865.1583233158487,)
	172.0,2123.0,5000.0,0.01776065693432713,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8093870206402347),fitnesses,(809.8779822121755,1.8160621661217626,1865.1583233158487,)
	172.0,2123.0,3905.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.8093075995006865),fitnesses,(795.8967766286987,1.749915089062945,408.8328018641671,)
	311.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.8067132328059368),fitnesses,(806.5576311583911,1.5109484064011462,1495.3882416465844,)
	172.0,2123.0,4031.0,0.014689882527127966,0.003432,200.0,200.0,200.0,3.0,fitness,(0.8061140410799537),fitnesses,(795.5254247799162,1.6548877844091587,596.0261544054063,)
	312.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7963922445448882),fitnesses,(790.6160339337711,0.9721729758703129,394.55191475859715,)
	172.0,2123.0,1895.0,0.008157,0.00715597479022436,104.0,200.0,200.0,3.0,fitness,(0.7949915607266195),fitnesses,(787.4522859295784,1.109234729094045,355.30724938993114,)
	172.0,2123.0,4031.0,0.029934080526077617,0.006397171836429137,104.0,200.0,200.0,3.0,fitness,(0.7946379026053125),fitnesses,(781.331845885935,1.8258092152455787,495.2035433078158,)
	172.0,2123.0,4031.0,0.029934080526077617,0.006397171836429137,104.0,200.0,200.0,3.0,fitness,(0.7946379026053125),fitnesses,(781.331845885935,1.8258092152455787,495.2035433078158,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	172.0,2123.0,4031.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7919722116253344),fitnesses,(778.5355587432243,1.7519263462891315,408.261058078128,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	364.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7905659381570789),fitnesses,(791.1209603660645,1.4252193323144253,1480.721553212999,)
	367.0,2123.0,4028.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7896604644310542),fitnesses,(790.2557106319191,1.4203667432151768,1479.8913633016643,)
	660.0,2123.0,1895.0,0.03475990173473141,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7866173489890443),fitnesses,(776.7555798714576,1.4226952336408216,436.5183218821502,)
	172.0,2123.0,3642.0,0.014789743721619578,0.00672090849263666,104.0,200.0,198.0,3.0,fitness,(0.7856820541016755),fitnesses,(772.3186596863069,1.7582933855991707,421.9539440623128,)
	172.0,2123.0,3642.0,0.014789743721619578,0.00672090849263666,104.0,200.0,198.0,3.0,fitness,(0.7856820541016755),fitnesses,(772.3186596863069,1.7582933855991707,421.9539440623128,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	366.0,2123.0,3362.0,0.0326992285752288,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7851545905500326),fitnesses,(775.9649716818419,1.4715627842102303,552.6008973911811,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.00764434403105324,104.0,200.0,200.0,3.0,fitness,(0.7841993110633999),fitnesses,(776.6908876459987,1.1038074374995612,352.9650957594413,)
	172.0,2123.0,1895.0,0.008157,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.7833187663079334),fitnesses,(775.8128736501704,1.1033622330817179,352.7729673054211,)
	172.0,2123.0,1895.0,0.008157,0.0076844052917706095,104.0,200.0,200.0,3.0,fitness,(0.7833187663079334),fitnesses,(775.8128736501704,1.1033622330817179,352.7729673054211,)
	1093.0,1325.0,4032.0,0.014910257210620824,0.004006,175.0,15.0,76.0,8.0,fitness,(0.7819945045891654),fitnesses,(815.2961939842901,1.8824975862622675,5212.666525774734,)
	367.0,2123.0,5000.0,0.008157,0.003432,200.0,200.0,110.0,3.0,fitness,(0.7813707008904597),fitnesses,(785.7660442047223,1.3887919122078265,1828.3262436341086,)
	342.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7788590613509662),fitnesses,(773.4919377926975,0.935846766260328,399.1344104334623,)
	336.0,2123.0,4031.0,0.029051734161443812,0.003432,104.0,200.0,110.0,3.0,fitness,(0.7767576354657252),fitnesses,(765.8202131622651,1.9276218220918826,833.8795917458763,)
	172.0,2123.0,5000.0,0.016324690162251815,0.003432,200.0,200.0,197.0,3.0,fitness,(0.7750545319746661),fitnesses,(770.8910368942869,1.551920030057934,1135.5705220200102,)
	172.0,2123.0,4031.0,0.008157,0.003432,200.0,200.0,200.0,3.0,fitness,(0.7723944540552237),fitnesses,(761.9063055351994,1.6194019180669725,570.5870660645485,)
	357.0,2123.0,1895.0,0.008157,0.003432,104.0,200.0,200.0,3.0,fitness,(0.7701484254035896),fitnesses,(764.9888856960988,0.9173796290199723,401.4256582708959,)
