Surrogate,generation,0,mu,100,lambda,25
	3296.0,825.0,5000.0,0.0606900394217353,0.02542346471113025,200.0,5.0,184.0,0.0,fitness,(0.49726055318665635),fitnesses,(504.8331279115057,2.2509754307322978,3008.2329032172283,)
	1673.0,4201.0,4957.0,0.073852,0.012687,200.0,44.0,106.0,47.0,fitness,(0.48943669939794215),fitnesses,(497.2243962902942,1.5085906642621114,2287.3603534973204,)
	752.0,2323.0,2344.0,0.25,0.08779,126.0,0.0,66.0,22.0,fitness,(0.48514998196169007),fitnesses,(429.2471922613835,7.039656397182435,1449.3774271517773,)
	1553.0,1592.0,268.0,0.063174,0.027604,163.0,39.0,83.0,63.0,fitness,(0.48269136410486524),fitnesses,(456.8882998014841,3.1706018780571656,590.2954477190543,)
	441.0,4033.0,2862.0,0.085877,0.02081,59.0,142.0,84.0,1.0,fitness,(0.47337148655861383),fitnesses,(454.4405284564289,2.1956905126057817,302.59470238728744,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,7.0,2.0,12.0,fitness,(0.47140240668500055),fitnesses,(757.1253851834048,1.5989910519774282,30171.288901817847,)
	3316.0,5000.0,5000.0,0.21508993396520348,0.00426,179.0,7.0,4.0,12.0,fitness,(0.4696296130533485),fitnesses,(619.3766792349462,1.66787341685331,16642.580035013074,)
	1673.0,5000.0,4957.0,0.13516360936353133,0.012687,200.0,44.0,106.0,47.0,fitness,(0.45400141532135807),fitnesses,(447.75141342548704,2.1967499713607466,1571.749781773643,)
	3316.0,5000.0,5000.0,0.25,0.00426,200.0,7.0,2.0,12.0,fitness,(0.4518349123225931),fitnesses,(597.4332032267114,1.4782351670480465,16038.064257459884,)
	1673.0,5000.0,5000.0,0.13516360936353133,0.012687,200.0,44.0,106.0,47.0,fitness,(0.45153085509077584),fitnesses,(445.290571691028,2.1910162485642206,1566.9879085894354,)
	5000.0,278.0,4817.0,0.067842,0.04241109965967356,198.0,16.0,100.0,0.0,fitness,(0.45036345465405053),fitnesses,(465.25748483334644,1.9104675694813493,3399.8705874109405,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,13.0,2.0,12.0,fitness,(0.4502257595080318),fitnesses,(712.8293079919824,1.4874869110801843,27747.841759475243,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,13.0,2.0,12.0,fitness,(0.4502257595080318),fitnesses,(712.8293079919824,1.4874869110801843,27747.841759475243,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4465194080871546),fitnesses,(705.3408083402884,1.4617938771047665,27343.933902418146,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,200.0,7.0,2.0,12.0,fitness,(0.44630411821094085),fitnesses,(750.9567016460473,1.5449207811697072,32010.17912468036,)
	5000.0,3854.0,5000.0,0.25,0.00426,200.0,14.0,2.0,12.0,fitness,(0.44366519565285534),fitnesses,(558.3976294447673,1.9909126832445916,13464.156062435792,)
	5000.0,3854.0,5000.0,0.25,0.00426,200.0,14.0,2.0,12.0,fitness,(0.44366519565285534),fitnesses,(558.3976294447673,1.9909126832445916,13464.156062435792,)
	3316.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,28.0,1.0,12.0,fitness,(0.4424820515529503),fitnesses,(585.3191616131639,1.2150609025163133,15498.771908537688,)
	5000.0,3854.0,4255.0,0.25,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4374292230644745),fitnesses,(534.9637318884694,2.0147696318306534,11768.220514230145,)
	5000.0,3854.0,4255.0,0.25,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4374292230644745),fitnesses,(534.9637318884694,2.0147696318306534,11768.220514230145,)
	252.0,5000.0,2018.0,0.11123,0.040212,54.0,90.0,90.0,13.0,fitness,(0.4336067057303335),fitnesses,(423.2975896079345,1.2729912764776368,242.07966423773848,)
	2544.0,613.0,1370.0,0.135714054047676,0.019307,200.0,16.0,100.0,0.0,fitness,(0.4283519267228807),fitnesses,(425.81700216678706,2.0040489374992796,1750.5564818899177,)
	2544.0,613.0,1370.0,0.135714054047676,0.019307,198.0,16.0,100.0,0.0,fitness,(0.428060758745988),fitnesses,(425.53707323961726,1.9678049650114948,1715.4364143744212,)
	1534.0,1120.0,2031.0,0.048566157254871935,0.007895,90.0,75.0,200.0,3.0,fitness,(0.4261378431560416),fitnesses,(412.19645084338987,1.7394449044319478,345.3056731667712,)
	3316.0,5000.0,5000.0,0.23254854308997597,0.00426,200.0,7.0,2.0,12.0,fitness,(0.42243888730638135),fitnesses,(581.8603258342758,1.5406572283969895,17482.801081186437,)
	785.0,899.0,1581.0,0.104302,0.019122,200.0,88.0,102.0,68.0,fitness,(0.42116526872042864),fitnesses,(402.42368188974075,2.7720221769251796,897.8634938563913,)
	1534.0,1120.0,2031.0,0.04627670347360911,0.007895,90.0,75.0,200.0,3.0,fitness,(0.4198846730979484),fitnesses,(406.06277781685486,1.7324920815738365,350.3025534644831,)
	752.0,2323.0,4468.0,0.25,0.08779,126.0,0.0,66.0,22.0,fitness,(0.4178644809012574),fitnesses,(358.7875932389902,7.554589871641551,1646.9011054148332,)
	3316.0,5000.0,5000.0,0.24851887782719836,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4091090330907664),fitnesses,(537.9154122438238,1.3076215507777094,14188.259466083444,)
	3316.0,5000.0,5000.0,0.24851887782719836,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4091090330907664),fitnesses,(537.9154122438238,1.3076215507777094,14188.259466083444,)
	5000.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4090893281967838),fitnesses,(563.7630725800946,2.2993896549784982,17766.76409330958,)
	3316.0,3854.0,5000.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.4075029435586074),fitnesses,(727.7232827233227,1.5252613064074994,33547.295222879024,)
	3316.0,3854.0,5000.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.4075029435586074),fitnesses,(727.7232827233227,1.5252613064074994,33547.295222879024,)
	4076.0,1438.0,3031.0,0.016472,0.013164,200.0,41.0,88.0,5.0,fitness,(0.40590994441034667),fitnesses,(397.88867627870394,1.5643948755581623,762.2680623938882,)
	3316.0,3854.0,4255.0,0.057649,0.00426,179.0,7.0,2.0,12.0,fitness,(0.40549351044767956),fitnesses,(711.8251009121157,1.3063129907421727,31939.472037185787,)
	3316.0,3854.0,4255.0,0.12289629711536817,0.00864826520737297,179.0,14.0,1.0,12.0,fitness,(0.4030628834138319),fitnesses,(601.5291744040113,1.579853841045079,21426.482940063015,)
	5000.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,14.0,1.0,12.0,fitness,(0.4028416607987158),fitnesses,(561.6689708639611,2.2881398862209745,18170.870892745508,)
	3316.0,3854.0,4255.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.3986961805566688),fitnesses,(709.9044710177383,1.305003589471459,32425.832635578397,)
	5000.0,3854.0,4255.0,0.22599753250737817,0.00426,179.0,14.0,4.0,12.0,fitness,(0.39632420000255764),fitnesses,(490.3640890171679,2.0881666449212193,11492.155546382242,)
	5000.0,3854.0,5000.0,0.25,0.008704698903305686,200.0,7.0,4.0,12.0,fitness,(0.395398684145818),fitnesses,(516.7433105542426,2.20345870922443,14337.921350066887,)
	5000.0,3854.0,5000.0,0.25,0.008704698903305686,200.0,7.0,2.0,12.0,fitness,(0.3881735276348177),fitnesses,(514.4750830613619,2.192234389376834,14822.389932031256,)
	5000.0,1751.0,5000.0,0.05735615837715104,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.38204866338983023),fitnesses,(390.53516114967744,1.9506894174065124,2799.3391933912358,)
	5000.0,1317.0,1597.0,0.064249,0.003476,181.0,81.0,12.0,4.0,fitness,(0.38148575138685675),fitnesses,(393.00215584220706,1.0293478004645835,2180.9882459996134,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
	1002.0,3942.0,4326.0,0.072516,0.016226,75.0,50.0,10.0,5.0,fitness,(0.3806558980474765),fitnesses,(475.9911590152916,1.3242308980947082,10857.756994876218,)
	252.0,5000.0,4028.0,0.11123,0.040212,54.0,90.0,90.0,13.0,fitness,(0.37868197768466505),fitnesses,(368.3091490651032,1.9372301113321686,899.9472493759812,)
	3316.0,3854.0,4255.0,0.057649,0.00426,200.0,7.0,2.0,12.0,fitness,(0.3782336596389335),fitnesses,(704.1766803369409,1.184060190247562,33778.3622600483,)
	1673.0,4201.0,4957.0,0.073852,0.012687,190.0,44.0,200.0,47.0,fitness,(0.37701569984244787),fitnesses,(375.2968044713932,2.210790608641861,2038.9010715363981,)
	1673.0,4201.0,5000.0,0.073852,0.012687,190.0,44.0,200.0,47.0,fitness,(0.376459716260764),fitnesses,(375.0248682889668,2.2124060447149168,2068.921247535191,)
	5000.0,1317.0,1597.0,0.064249,0.003476,181.0,81.0,6.0,4.0,fitness,(0.37216548530668),fitnesses,(391.6443148854201,1.0117015489142183,2959.584506788233,)
	3316.0,3854.0,4255.0,0.057649,0.00426,200.0,7.0,1.0,12.0,fitness,(0.3717791822542085),fitnesses,(702.5866791923214,1.1839731646296268,34264.72285844092,)
	3316.0,5000.0,5000.0,0.1112109609801605,0.00819008507553242,179.0,7.0,2.0,12.0,fitness,(0.3703411562317891),fitnesses,(663.0447877081674,1.5357973593209069,30806.160506958742,)
	5000.0,3854.0,5000.0,0.10563726175324809,0.008811854253622922,179.0,7.0,2.0,12.0,fitness,(0.36704949276494414),fitnesses,(578.1406077691462,2.4076640312223403,23516.775531642554,)
	5000.0,3854.0,5000.0,0.10563726175324809,0.008811854253622922,179.0,7.0,2.0,12.0,fitness,(0.36704949276494414),fitnesses,(578.1406077691462,2.4076640312223403,23516.775531642554,)
	2544.0,278.0,1370.0,0.1424689083519846,0.019307,198.0,16.0,100.0,0.0,fitness,(0.36668618700813915),fitnesses,(369.48133159164206,1.6915293945795886,1971.0438529298806,)
	5000.0,3854.0,4255.0,0.12289629711536817,0.00426,200.0,14.0,1.0,12.0,fitness,(0.3665435262524096),fitnesses,(543.0416328878534,2.2762975598519217,19926.10822339631,)
	692.0,2025.0,2000.0,0.18883129829128797,0.063138,101.0,41.0,16.0,9.0,fitness,(0.36606661036157534),fitnesses,(334.28401546070046,4.881809730861139,1703.550240773649,)
	5000.0,1317.0,1597.0,0.064249,0.003476,181.0,81.0,3.0,4.0,fitness,(0.3653168669258756),fitnesses,(389.21323419501954,0.9986848533904835,3388.321580304877,)
	5000.0,3854.0,4255.0,0.25,0.008704698903305686,200.0,7.0,4.0,12.0,fitness,(0.3635064764959989),fitnesses,(476.50018289239614,2.1911394312368024,13490.51007087653,)
	5000.0,3854.0,4255.0,0.25,0.008704698903305686,200.0,7.0,4.0,12.0,fitness,(0.3635064764959989),fitnesses,(476.50018289239614,2.1911394312368024,13490.51007087653,)
	3316.0,3854.0,5000.0,0.12289629711536817,0.00864826520737297,179.0,14.0,2.0,12.0,fitness,(0.3632163046004642),fitnesses,(566.1037484059717,1.7728405484202825,22061.58492897104,)
	5000.0,3854.0,5000.0,0.25,0.007869626219120242,200.0,14.0,4.0,12.0,fitness,(0.36302216938202514),fitnesses,(471.95765376252444,2.002432818388811,12895.981256438743,)
	1552.0,5000.0,3706.0,0.176157,0.050488,92.0,20.0,86.0,10.0,fitness,(0.36253644759356596),fitnesses,(357.2953975534975,2.4696745504118502,1945.5695464050013,)
	1534.0,1120.0,2031.0,0.022419,0.007895,90.0,75.0,200.0,3.0,fitness,(0.3603537765472964),fitnesses,(347.34341880778464,1.70340930146702,402.3735275158407,)
	441.0,4033.0,2862.0,0.085877,0.02081,59.0,200.0,84.0,1.0,fitness,(0.36019345089354293),fitnesses,(348.8280073001209,1.5169957907394662,380.45143139725843,)
	5000.0,1317.0,1597.0,0.064249,0.003476,181.0,150.0,13.0,4.0,fitness,(0.3585593365539655),fitnesses,(362.6482485287462,1.0406098222895526,1449.5010197676252,)
Surrogate,generation,52
	785.0,899.0,1581.0,0.104302,0.019122,160.0,45.0,102.0,68.0,fitness,(0.918925653619958),fitnesses,(870.5457045460566,5.6808841381730435,842.8892307829043,)
	3296.0,825.0,5000.0,0.029565,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.8382005099772166),fitnesses,(847.2361140693546,2.363355823548065,3266.916232761867,)
	3296.0,825.0,5000.0,0.029565,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.8382005099772166),fitnesses,(847.2361140693546,2.363355823548065,3266.916232761867,)
	785.0,1659.0,1581.0,0.104302,0.019122,200.0,45.0,102.0,68.0,fitness,(0.7939012080583138),fitnesses,(740.7531518755802,6.426096209710905,1111.2905914375563,)
	2544.0,278.0,1370.0,0.067842,0.019307,198.0,16.0,100.0,0.0,fitness,(0.7752208360776026),fitnesses,(772.5289926894777,2.3069073638233566,2037.723025010864,)
	1553.0,1592.0,1022.0,0.063174,0.027604,200.0,39.0,83.0,63.0,fitness,(0.7602787699182836),fitnesses,(723.8930115083375,4.699733885460744,1061.158044466135,)
	785.0,899.0,1581.0,0.104302,0.019122,200.0,45.0,102.0,68.0,fitness,(0.7601389127322404),fitnesses,(717.209961951315,5.473653450964738,1180.758372872196,)
	785.0,899.0,1581.0,0.104302,0.019122,200.0,45.0,102.0,68.0,fitness,(0.7601389127322404),fitnesses,(717.209961951315,5.473653450964738,1180.758372872196,)
	785.0,899.0,1581.0,0.104302,0.019122,200.0,45.0,102.0,68.0,fitness,(0.7601389127322404),fitnesses,(717.209961951315,5.473653450964738,1180.758372872196,)
	2544.0,278.0,2697.0,0.067842,0.04241109965967356,198.0,16.0,100.0,0.0,fitness,(0.722035674626922),fitnesses,(732.3449616841401,1.6975727823799514,2728.501488101765,)
	1027.0,3208.0,4395.0,0.25,0.019505,18.0,5.0,11.0,7.0,fitness,(0.7149911268428234),fitnesses,(680.120458496489,7.763304019963167,4276.237185329736,)
	229.0,5000.0,4974.0,0.093164,0.0012101665481033049,69.0,128.0,134.0,0.0,fitness,(0.6890158038851062),fitnesses,(670.8822400683046,2.7416930449742227,928.3366632940591,)
	2050.0,1438.0,3031.0,0.016472,0.013164,200.0,41.0,88.0,5.0,fitness,(0.6791760217170946),fitnesses,(683.2976128571191,2.152462393735894,2564.621507738356,)
	1553.0,1592.0,488.0,0.063174,0.027604,200.0,39.0,83.0,63.0,fitness,(0.6727691551375692),fitnesses,(636.0119112806634,4.4981918948261175,822.4675091355518,)
	3296.0,825.0,5000.0,0.05575026930884182,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.6668466698242786),fitnesses,(674.2583145089224,2.3090185250306927,3050.18299349506,)
	3296.0,825.0,5000.0,0.05735615837715104,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.648990060919252),fitnesses,(656.3571460554926,2.3029253852052753,3039.6338988293382,)
	3296.0,825.0,5000.0,0.029565,0.02542346471113025,200.0,5.0,184.0,0.0,fitness,(0.6383464278470425),fitnesses,(647.9431269603182,2.3196118137831188,3279.2817251106876,)
	3296.0,825.0,5000.0,0.029565,0.02542346471113025,200.0,5.0,184.0,0.0,fitness,(0.6383464278470425),fitnesses,(647.9431269603182,2.3196118137831188,3279.2817251106876,)
	3296.0,825.0,5000.0,0.029565,0.02588771519747403,200.0,5.0,184.0,0.0,fitness,(0.6320721442710497),fitnesses,(641.7113872255642,2.3177931677583863,3281.717463209832,)
	229.0,5000.0,4974.0,0.093164,0.0012101665481033049,142.0,200.0,134.0,0.0,fitness,(0.6316642404985605),fitnesses,(617.7302942658046,2.310823548380974,917.4289251053799,)
	1553.0,1592.0,268.0,0.063174,0.027604,200.0,39.0,83.0,63.0,fitness,(0.6100406591464074),fitnesses,(576.5944490603357,4.085714472856373,741.093464249211,)
	3296.0,825.0,5000.0,0.029565,0.02992282071574992,200.0,10.0,184.0,0.0,fitness,(0.6086708442316159),fitnesses,(613.839366287059,2.3721611831513654,2889.013388695673,)
	2755.0,1592.0,2083.0,0.063174,0.027604,200.0,39.0,83.0,63.0,fitness,(0.570462244929119),fitnesses,(557.4875052451438,2.4871734969384174,1189.6995285408993,)
	236.0,5000.0,3405.0,0.11729170729938201,0.00713591139698685,146.0,112.0,61.0,13.0,fitness,(0.5642190082528197),fitnesses,(565.6285398627292,2.098235042364072,2239.1882033550273,)
	252.0,2936.0,2018.0,0.11123,0.040212,54.0,90.0,90.0,13.0,fitness,(0.557097688853228),fitnesses,(529.5364814542259,3.2156146946088993,459.4939547086858,)
	2544.0,609.0,1370.0,0.067842,0.03868580290715473,198.0,16.0,100.0,0.0,fitness,(0.5323893634472994),fitnesses,(529.2132294146019,2.1694209096205315,1851.8075063507886,)
	56.0,5000.0,3405.0,0.11729170729938201,0.00713591139698685,146.0,112.0,28.0,13.0,fitness,(0.5133703649294629),fitnesses,(527.5874078159162,1.9449710217981897,3366.6753104435206,)
	1673.0,4201.0,4957.0,0.073852,0.012687,190.0,44.0,106.0,47.0,fitness,(0.5102990057873059),fitnesses,(516.7991540080328,1.5682872046072458,2218.30202667993,)
	115.0,5000.0,3405.0,0.11729170729938201,0.00713591139698685,146.0,112.0,28.0,13.0,fitness,(0.5094341139241644),fitnesses,(522.929518063733,1.9048910091875246,3254.4314231443923,)
	3316.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,14.0,1.0,12.0,fitness,(0.5080908768748182),fitnesses,(703.0161984241441,1.6175020027593787,21110.034157691975,)
	752.0,2323.0,2344.0,0.240453,0.08779,126.0,0.0,66.0,22.0,fitness,(0.5031486603998078),fitnesses,(445.0317076888241,7.381674512797087,1569.9792416987198,)
	785.0,899.0,2899.0,0.104302,0.019122,200.0,45.0,102.0,68.0,fitness,(0.5012516660136023),fitnesses,(474.4989921620661,3.864177863921219,1188.9104787676067,)
	3316.0,3854.0,4255.0,0.22599753250737817,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4975557462610414),fitnesses,(598.9648173627656,1.6247327108549356,11765.639821027364,)
	3296.0,825.0,5000.0,0.0606900394217353,0.02542346471113025,200.0,5.0,184.0,0.0,fitness,(0.49726055318665635),fitnesses,(504.8331279115057,2.2509754307322978,3008.2329032172283,)
	1673.0,4201.0,4957.0,0.073852,0.012687,200.0,44.0,106.0,47.0,fitness,(0.48943669939794215),fitnesses,(497.2243962902942,1.5085906642621114,2287.3603534973204,)
	752.0,2323.0,2344.0,0.25,0.08779,126.0,0.0,66.0,22.0,fitness,(0.48514998196169007),fitnesses,(429.2471922613835,7.039656397182435,1449.3774271517773,)
	1553.0,1592.0,268.0,0.063174,0.027604,163.0,39.0,83.0,63.0,fitness,(0.48269136410486524),fitnesses,(456.8882998014841,3.1706018780571656,590.2954477190543,)
	441.0,4033.0,2862.0,0.085877,0.02081,59.0,142.0,84.0,1.0,fitness,(0.47337148655861383),fitnesses,(454.4405284564289,2.1956905126057817,302.59470238728744,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,7.0,2.0,12.0,fitness,(0.47140240668500055),fitnesses,(757.1253851834048,1.5989910519774282,30171.288901817847,)
	3316.0,5000.0,5000.0,0.21508993396520348,0.00426,179.0,7.0,4.0,12.0,fitness,(0.4696296130533485),fitnesses,(619.3766792349462,1.66787341685331,16642.580035013074,)
	1673.0,5000.0,4957.0,0.13516360936353133,0.012687,200.0,44.0,106.0,47.0,fitness,(0.45400141532135807),fitnesses,(447.75141342548704,2.1967499713607466,1571.749781773643,)
	3316.0,5000.0,5000.0,0.25,0.00426,200.0,7.0,2.0,12.0,fitness,(0.4518349123225931),fitnesses,(597.4332032267114,1.4782351670480465,16038.064257459884,)
	1673.0,5000.0,5000.0,0.13516360936353133,0.012687,200.0,44.0,106.0,47.0,fitness,(0.45153085509077584),fitnesses,(445.290571691028,2.1910162485642206,1566.9879085894354,)
	5000.0,278.0,4817.0,0.067842,0.04241109965967356,198.0,16.0,100.0,0.0,fitness,(0.45036345465405053),fitnesses,(465.25748483334644,1.9104675694813493,3399.8705874109405,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,13.0,2.0,12.0,fitness,(0.4502257595080318),fitnesses,(712.8293079919824,1.4874869110801843,27747.841759475243,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,13.0,2.0,12.0,fitness,(0.4502257595080318),fitnesses,(712.8293079919824,1.4874869110801843,27747.841759475243,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4465194080871546),fitnesses,(705.3408083402884,1.4617938771047665,27343.933902418146,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,200.0,7.0,2.0,12.0,fitness,(0.44630411821094085),fitnesses,(750.9567016460473,1.5449207811697072,32010.17912468036,)
	5000.0,3854.0,5000.0,0.25,0.00426,200.0,14.0,2.0,12.0,fitness,(0.44366519565285534),fitnesses,(558.3976294447673,1.9909126832445916,13464.156062435792,)
	5000.0,3854.0,5000.0,0.25,0.00426,200.0,14.0,2.0,12.0,fitness,(0.44366519565285534),fitnesses,(558.3976294447673,1.9909126832445916,13464.156062435792,)
	3316.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,28.0,1.0,12.0,fitness,(0.4424820515529503),fitnesses,(585.3191616131639,1.2150609025163133,15498.771908537688,)
	5000.0,3854.0,4255.0,0.25,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4374292230644745),fitnesses,(534.9637318884694,2.0147696318306534,11768.220514230145,)
	5000.0,3854.0,4255.0,0.25,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4374292230644745),fitnesses,(534.9637318884694,2.0147696318306534,11768.220514230145,)
	252.0,5000.0,2018.0,0.11123,0.040212,54.0,90.0,90.0,13.0,fitness,(0.4336067057303335),fitnesses,(423.2975896079345,1.2729912764776368,242.07966423773848,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4309135774320775),fitnesses,(712.4419133499522,1.4338983905502964,29586.731982337762,)
	3316.0,5000.0,5000.0,0.11391252021404369,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4309135774320775),fitnesses,(712.4419133499522,1.4338983905502964,29586.731982337762,)
	2544.0,613.0,1370.0,0.135714054047676,0.019307,200.0,16.0,100.0,0.0,fitness,(0.4283519267228807),fitnesses,(425.81700216678706,2.0040489374992796,1750.5564818899177,)
	2544.0,613.0,1370.0,0.135714054047676,0.019307,198.0,16.0,100.0,0.0,fitness,(0.428060758745988),fitnesses,(425.53707323961726,1.9678049650114948,1715.4364143744212,)
	1534.0,1120.0,2031.0,0.048566157254871935,0.007895,90.0,75.0,200.0,3.0,fitness,(0.4261378431560416),fitnesses,(412.19645084338987,1.7394449044319478,345.3056731667712,)
	3316.0,5000.0,5000.0,0.23254854308997597,0.00426,200.0,7.0,2.0,12.0,fitness,(0.42243888730638135),fitnesses,(581.8603258342758,1.5406572283969895,17482.801081186437,)
	785.0,899.0,1581.0,0.104302,0.019122,200.0,88.0,102.0,68.0,fitness,(0.42116526872042864),fitnesses,(402.42368188974075,2.7720221769251796,897.8634938563913,)
	1534.0,1120.0,2031.0,0.04627670347360911,0.007895,90.0,75.0,200.0,3.0,fitness,(0.4198846730979484),fitnesses,(406.06277781685486,1.7324920815738365,350.3025534644831,)
	752.0,2323.0,4468.0,0.25,0.08779,126.0,0.0,66.0,22.0,fitness,(0.4178644809012574),fitnesses,(358.7875932389902,7.554589871641551,1646.9011054148332,)
	3316.0,5000.0,5000.0,0.24851887782719836,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4091090330907664),fitnesses,(537.9154122438238,1.3076215507777094,14188.259466083444,)
	3316.0,5000.0,5000.0,0.24851887782719836,0.00426,200.0,13.0,2.0,12.0,fitness,(0.4091090330907664),fitnesses,(537.9154122438238,1.3076215507777094,14188.259466083444,)
	5000.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,14.0,2.0,12.0,fitness,(0.4090893281967838),fitnesses,(563.7630725800946,2.2993896549784982,17766.76409330958,)
	3316.0,3854.0,5000.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.4075029435586074),fitnesses,(727.7232827233227,1.5252613064074994,33547.295222879024,)
	3316.0,3854.0,5000.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.4075029435586074),fitnesses,(727.7232827233227,1.5252613064074994,33547.295222879024,)
	4076.0,1438.0,3031.0,0.016472,0.013164,200.0,41.0,88.0,5.0,fitness,(0.40590994441034667),fitnesses,(397.88867627870394,1.5643948755581623,762.2680623938882,)
	3316.0,3854.0,4255.0,0.057649,0.00426,179.0,7.0,2.0,12.0,fitness,(0.40549351044767956),fitnesses,(711.8251009121157,1.3063129907421727,31939.472037185787,)
	3316.0,3854.0,4255.0,0.12289629711536817,0.00864826520737297,179.0,14.0,1.0,12.0,fitness,(0.4030628834138319),fitnesses,(601.5291744040113,1.579853841045079,21426.482940063015,)
	5000.0,3854.0,4255.0,0.12289629711536817,0.00426,179.0,14.0,1.0,12.0,fitness,(0.4028416607987158),fitnesses,(561.6689708639611,2.2881398862209745,18170.870892745508,)
	1429.0,2224.0,4607.0,0.06167,0.011866,116.0,85.0,138.0,6.0,fitness,(0.39885058109320864),fitnesses,(394.07344610225044,1.252804483982453,775.0909848866328,)
	3316.0,3854.0,4255.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.3986961805566688),fitnesses,(709.9044710177383,1.305003589471459,32425.832635578397,)
	5000.0,825.0,5000.0,0.029565,0.02542346471113025,200.0,5.0,184.0,0.0,fitness,(0.3963532849745154),fitnesses,(411.37039516450113,1.676279346770226,3177.990365768799,)
	5000.0,3854.0,4255.0,0.22599753250737817,0.00426,179.0,14.0,4.0,12.0,fitness,(0.39632420000255764),fitnesses,(490.3640890171679,2.0881666449212193,11492.155546382242,)
	5000.0,3854.0,5000.0,0.25,0.008704698903305686,200.0,7.0,4.0,12.0,fitness,(0.395398684145818),fitnesses,(516.7433105542426,2.20345870922443,14337.921350066887,)
	5000.0,3854.0,5000.0,0.25,0.008704698903305686,200.0,7.0,2.0,12.0,fitness,(0.3881735276348177),fitnesses,(514.4750830613619,2.192234389376834,14822.389932031256,)
	5000.0,1751.0,5000.0,0.05735615837715104,0.01425681791355513,200.0,5.0,184.0,0.0,fitness,(0.38204866338983023),fitnesses,(390.53516114967744,1.9506894174065124,2799.3391933912358,)
	5000.0,1317.0,1597.0,0.064249,0.003476,181.0,81.0,12.0,4.0,fitness,(0.38148575138685675),fitnesses,(393.00215584220706,1.0293478004645835,2180.9882459996134,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
	1673.0,4201.0,5000.0,0.16286274894657438,0.012687,200.0,44.0,106.0,47.0,fitness,(0.38071372071401477),fitnesses,(365.6207123450119,2.3174562630495577,808.1554261492716,)
