Surrogate,generation,0,mu,100,lambda,25
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,12.0,3.0,fitness,(0.2252677567020009),fitnesses,(321.05380340265043,1.1968094913817149,10775.41416144667,)
	1719.0,4444.0,1645.0,0.1111088292923024,0.006755,200.0,40.0,200.0,7.0,fitness,(0.22451109321209176),fitnesses,(218.58370459092663,0.987640293494821,394.90143137830825,)
	1719.0,5000.0,3594.0,0.2029715096354192,0.011894029930470961,200.0,39.0,200.0,7.0,fitness,(0.2233184375886128),fitnesses,(207.08664199397776,2.2885881022630845,665.4085427995799,)
	1719.0,5000.0,3594.0,0.2029715096354192,0.011894029930470961,200.0,39.0,200.0,7.0,fitness,(0.2233184375886128),fitnesses,(207.08664199397776,2.2885881022630845,665.4085427995799,)
	5000.0,566.0,5000.0,0.25,0.01043775281374212,200.0,200.0,12.0,3.0,fitness,(0.22252422136982622),fitnesses,(317.41600225740297,1.2014732799114671,10690.651368669143,)
	5000.0,566.0,5000.0,0.25,0.01043775281374212,200.0,200.0,12.0,3.0,fitness,(0.22252422136982622),fitnesses,(317.41600225740297,1.2014732799114671,10690.651368669143,)
	191.0,483.0,2044.0,0.25,0.175203,45.0,42.0,18.0,9.0,fitness,(0.2218728434428211),fitnesses,(203.89600907704883,2.139637697837776,341.95426126055014,)
	623.0,3797.0,5000.0,0.005323528714791626,0.002786908542463264,41.0,200.0,200.0,5.0,fitness,(0.2203604622502451),fitnesses,(211.61020789238674,0.9265998581128196,51.57442232698247,)
	1719.0,4444.0,1645.0,0.22691598643540656,0.006755,200.0,20.0,194.0,7.0,fitness,(0.21916058658566082),fitnesses,(200.50467742521425,2.136902306195976,271.31139015131737,)
	4012.0,200.0,4824.0,0.00566,0.012278,107.0,99.0,100.0,89.0,fitness,(0.21910692550598646),fitnesses,(214.90450833467935,1.0945936738398878,674.3519567091801,)
Surrogate,generation,30
	430.0,772.0,2069.0,0.13202997953246423,0.006307,69.0,29.0,45.0,3.0,fitness,(0.8177373007892713),fitnesses,(755.9138238976919,6.680565853852538,498.21816469459407,)
	330.0,3896.0,1381.0,0.14727,0.022694,146.0,65.0,119.0,13.0,fitness,(0.6032624719743415),fitnesses,(564.6106579161137,4.448538853929053,583.357448106281,)
	1954.0,1293.0,717.0,0.1927390949248621,0.021557,169.0,27.0,13.0,4.0,fitness,(0.5883980111455583),fitnesses,(572.6299419065143,4.198984484163612,2622.177560259213,)
	978.0,4967.0,3197.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.5461918232059508),fitnesses,(528.5442685103851,2.5112048133699627,746.4493438133885,)
	2435.0,3026.0,1741.0,0.161444,0.0070597392494755485,174.0,40.0,96.0,6.0,fitness,(0.5351308497155384),fitnesses,(490.8737798387505,4.9194630618854776,493.7560742066916,)
	4752.0,852.0,3484.0,0.056626956011846905,0.004266,100.0,200.0,1.0,1.0,fitness,(0.5181750510034556),fitnesses,(535.0007646957972,0.9474108528789063,2629.982222113071,)
	5000.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4783692774601916),fitnesses,(510.8232333077359,0.8550677350071464,4100.463319761576,)
	4752.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,2.0,1.0,fitness,(0.4630599754378171),fitnesses,(496.1548991390754,0.8482925105835587,4157.784880709394,)
	4752.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4586256719726936),fitnesses,(494.57080521335797,0.842965772637048,4437.479096703483,)
	2261.0,200.0,4824.0,0.00566,0.012278,107.0,99.0,100.0,89.0,fitness,(0.45181177995014815),fitnesses,(445.2078153822251,1.1836818586350917,523.2854018427873,)
	4752.0,852.0,3484.0,0.056626956011846905,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4505483791703209),fitnesses,(493.00833960259956,0.8505913426839978,5096.587385911858,)
	5000.0,852.0,3484.0,0.029554,0.004266,181.0,200.0,1.0,1.0,fitness,(0.43809150064930774),fitnesses,(461.1295319420255,1.039155694643951,3342.958823915725,)
	300.0,3103.0,3984.0,0.093462,0.023520273262160774,198.0,16.0,99.0,7.0,fitness,(0.4354801376366731),fitnesses,(445.8494067826883,3.854118041901365,4891.0449565028875,)
	100.0,3268.0,5000.0,0.147602,0.006451,8.0,200.0,78.0,1.0,fitness,(0.43291230872029207),fitnesses,(424.6250775092811,1.4115852220870426,582.8621009859423,)
	2261.0,430.0,5000.0,0.00566,0.012278,194.0,99.0,100.0,89.0,fitness,(0.42661578232337094),fitnesses,(429.1952066246873,1.0490787931602001,1307.0212232918377,)
	2261.0,200.0,4824.0,0.011478555785065084,0.012278,107.0,99.0,100.0,89.0,fitness,(0.42634838099004935),fitnesses,(419.6352854207542,1.2051660461447542,533.8564892152475,)
	2824.0,5000.0,3360.0,0.142785,0.013706,200.0,22.0,136.0,3.0,fitness,(0.4196291028916871),fitnesses,(420.77801983627944,1.839943639471972,1954.8353339312023,)
	515.0,2625.0,4545.0,0.107223,0.047348,61.0,10.0,39.0,5.0,fitness,(0.40046458318879485),fitnesses,(361.48308819921687,7.052668930951805,3154.5194319940065,)
	4752.0,1788.0,3484.0,0.05890798074004412,0.004266,100.0,200.0,1.0,1.0,fitness,(0.3989290711922893),fitnesses,(412.8195263107051,1.0120233742342335,2401.0688860758155,)
	227.0,849.0,2044.0,0.25,0.175203,50.0,22.0,9.0,9.0,fitness,(0.3981264711559049),fitnesses,(384.54439203953206,3.5062393002256527,2148.031388588372,)
	2261.0,200.0,5000.0,0.011478555785065084,0.012278,107.0,99.0,100.0,89.0,fitness,(0.39703908548659095),fitnesses,(391.02559512156785,1.1842491306270375,582.9000941247253,)
	187.0,2539.0,3505.0,0.209029,0.028356,36.0,47.0,53.0,28.0,fitness,(0.3953236847939745),fitnesses,(357.0229516741186,4.3618172568465035,531.7439448609093,)
	283.0,2625.0,4545.0,0.107223,0.047348,61.0,5.0,79.0,5.0,fitness,(0.3926923522013447),fitnesses,(332.329836962679,8.056671042422222,2020.4195185556496,)
	227.0,483.0,2044.0,0.25,0.175203,25.0,22.0,9.0,9.0,fitness,(0.3919094469322878),fitnesses,(379.9798811559852,2.903114661748598,1710.158084118337,)
	227.0,483.0,2044.0,0.25,0.175203,25.0,22.0,9.0,9.0,fitness,(0.3919094469322878),fitnesses,(379.9798811559852,2.903114661748598,1710.158084118337,)
	623.0,3797.0,5000.0,0.02195543944405361,0.0023696515119444924,143.0,200.0,200.0,5.0,fitness,(0.3902385038845637),fitnesses,(380.7015620409838,1.3433395440171667,389.64535965918174,)
	5000.0,1915.0,3484.0,0.06244639355286764,0.004266,100.0,200.0,2.0,1.0,fitness,(0.3858491098133305),fitnesses,(399.0067244590438,1.0170411369719254,2332.8026015432606,)
	2824.0,4212.0,3360.0,0.142785,0.013706,200.0,22.0,136.0,3.0,fitness,(0.3848358287645798),fitnesses,(375.7215376065238,2.62704795902074,1715.6188432151382,)
	1081.0,3660.0,5000.0,0.147165,0.001339,46.0,183.0,2.0,9.0,fitness,(0.38225212730556757),fitnesses,(423.7789777724004,0.45203207487925684,4604.717121562541,)
	2261.0,200.0,4824.0,0.021973475912655954,0.012278,107.0,99.0,100.0,89.0,fitness,(0.37980839727160776),fitnesses,(373.19396643537465,1.2317886123816604,570.345528758354,)
	1912.0,4967.0,5000.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.37797399290518763),fitnesses,(369.2223004874843,2.4661104071306466,1590.9411653603074,)
	227.0,483.0,2044.0,0.25,0.175203,55.0,22.0,9.0,9.0,fitness,(0.3746336060256781),fitnesses,(361.9411319351695,3.509044144224491,2239.796735173637,)
	100.0,3268.0,5000.0,0.147602,0.006451,8.0,200.0,141.0,1.0,fitness,(0.36775947573965156),fitnesses,(358.77810548265165,1.4553020488618642,557.1650231618728,)
	100.0,5000.0,5000.0,0.147602,0.012936952813975784,8.0,200.0,78.0,1.0,fitness,(0.35822257296806176),fitnesses,(348.01871743025333,1.6674563766372097,647.070822856371,)
	4590.0,269.0,4330.0,0.25,0.005622,200.0,200.0,6.0,3.0,fitness,(0.3509181225750686),fitnesses,(453.542059875104,1.1632890169641528,11425.682746967692,)
	4590.0,269.0,4330.0,0.25,0.005622,200.0,200.0,6.0,3.0,fitness,(0.3509181225750686),fitnesses,(453.542059875104,1.1632890169641528,11425.682746967692,)
	386.0,2539.0,3505.0,0.25,0.028356,75.0,47.0,53.0,28.0,fitness,(0.3490696639733269),fitnesses,(318.75526752199846,3.4819711333855135,450.5314882526707,)
	5000.0,1754.0,5000.0,0.057703752531417865,0.004266,100.0,200.0,1.0,1.0,fitness,(0.34383295836892547),fitnesses,(363.40895023383104,0.998254706231389,2955.853892721945,)
	1200.0,1037.0,3006.0,0.057512,0.054905,111.0,68.0,185.0,92.0,fitness,(0.3406146433722357),fitnesses,(320.5203484285306,2.3617862039144573,352.3567095439504,)
	1178.0,4561.0,5000.0,0.057694,0.0032813095353242867,57.0,200.0,78.0,13.0,fitness,(0.33497300779464956),fitnesses,(338.36872818948285,0.591447437496396,931.0194769797289,)
	3868.0,1293.0,717.0,0.1927390949248621,0.021557,169.0,27.0,13.0,4.0,fitness,(0.33153311679816966),fitnesses,(343.243216114028,2.459896827913841,3630.906759499675,)
	5000.0,852.0,3484.0,0.029554,0.004266,181.0,127.0,1.0,1.0,fitness,(0.3293768737546348),fitnesses,(379.2477108598369,0.9406076666242619,5927.691377144468,)
	103.0,483.0,2044.0,0.202075,0.175203,25.0,22.0,9.0,9.0,fitness,(0.32905902636692774),fitnesses,(317.2116164357394,3.611289019804683,2426.5480266858503,)
	283.0,2625.0,4545.0,0.107223,0.047348,61.0,5.0,39.0,5.0,fitness,(0.324988088762903),fitnesses,(291.18645419699817,7.366898723508272,3986.735266917791,)
	4752.0,852.0,3484.0,0.029554,0.004266,178.0,127.0,1.0,1.0,fitness,(0.32372578762922855),fitnesses,(374.53175076012604,0.9188310981645795,5999.427411254333,)
	4590.0,269.0,4330.0,0.25,0.005622,114.0,178.0,6.0,3.0,fitness,(0.31508990959158906),fitnesses,(400.11815024336676,0.9825073157749828,9485.331380952755,)
	1514.0,2561.0,771.0,0.066097,0.002993,199.0,185.0,107.0,6.0,fitness,(0.3148430791958479),fitnesses,(313.45744291741477,0.42204916644853274,283.4855386052227,)
	3933.0,2019.0,4619.0,0.161101,0.062083,82.0,14.0,33.0,13.0,fitness,(0.30577946042207355),fitnesses,(269.4286322883823,5.138439726158017,1503.3569127888927,)
	836.0,2885.0,2284.0,0.25,0.101245,150.0,14.0,14.0,4.0,fitness,(0.30551134534998786),fitnesses,(325.0561944461893,2.45468947256914,4409.174382189282,)
	3868.0,1293.0,717.0,0.25,0.021557,169.0,27.0,13.0,4.0,fitness,(0.3052874710709173),fitnesses,(326.714079734343,1.9133495778475287,4056.0104441900976,)
	2824.0,4212.0,3099.0,0.142785,0.026720577770873277,176.0,22.0,136.0,3.0,fitness,(0.2917119966160957),fitnesses,(284.0522833005511,2.202511187069893,1436.5398555154336,)
	100.0,1587.0,5000.0,0.147602,0.006451,4.0,181.0,78.0,1.0,fitness,(0.28516785604999484),fitnesses,(278.8476732597708,1.7739262702861431,1141.9079912637349,)
	1540.0,1361.0,978.0,0.026547,0.03759,198.0,77.0,52.0,2.0,fitness,(0.2822139366470836),fitnesses,(269.8099451806243,1.9121178677491575,671.7187211032334,)
	623.0,3797.0,4336.0,0.002601,0.001249,20.0,200.0,98.0,5.0,fitness,(0.28174803899721496),fitnesses,(276.5475348195038,0.5646390938765083,44.58867610539753,)
	5000.0,852.0,5000.0,0.06336942019696941,0.009115038114041657,181.0,200.0,2.0,1.0,fitness,(0.2769103386305014),fitnesses,(340.9685988868136,1.0152289010564712,7421.054926687685,)
	623.0,3797.0,5000.0,0.010487114871282927,0.0023696515119444924,74.0,200.0,200.0,5.0,fitness,(0.2752768148755891),fitnesses,(263.8529127870648,1.3126550940693429,170.26488521691573,)
	1719.0,5000.0,3575.0,0.1111088292923024,0.014678569278810259,200.0,40.0,200.0,7.0,fitness,(0.275069623971257),fitnesses,(268.7779201960333,1.581347009651979,952.1766321296084,)
	4642.0,200.0,5000.0,0.020373313373249873,0.012278,200.0,200.0,100.0,89.0,fitness,(0.2750268513473786),fitnesses,(286.5862223565141,1.3490791564142623,2505.0162573278126,)
	1172.0,2307.0,1354.0,0.098131,0.01488,200.0,110.0,12.0,9.0,fitness,(0.2747236893168147),fitnesses,(287.4298615587183,1.4354515433993105,2706.068767589676,)
	1172.0,2307.0,1354.0,0.098131,0.01488,200.0,110.0,12.0,9.0,fitness,(0.2747236893168147),fitnesses,(287.4298615587183,1.4354515433993105,2706.068767589676,)
	5000.0,1915.0,3484.0,0.06244639355286764,0.00870192202662443,100.0,200.0,2.0,1.0,fitness,(0.2714270286819773),fitnesses,(284.0733125518068,1.0139331914185155,2278.5615784014617,)
	3868.0,2600.0,717.0,0.25,0.021557,169.0,27.0,13.0,4.0,fitness,(0.2708376840881917),fitnesses,(272.82887905083214,2.3026958232570935,2501.81531952114,)
	2261.0,200.0,4824.0,0.011478555785065084,0.012278,107.0,198.0,100.0,89.0,fitness,(0.2684525748939564),fitnesses,(268.7103753160242,1.3734847704713473,1399.264812678122,)
	5000.0,852.0,5000.0,0.05536328084312982,0.008426759852460323,200.0,200.0,2.0,1.0,fitness,(0.26794724264186515),fitnesses,(339.0658569063191,1.0582436271110776,8170.105053556471,)
	623.0,3797.0,5000.0,0.011592282432776288,0.001249,41.0,200.0,200.0,5.0,fitness,(0.26660282054554874),fitnesses,(257.8726398012762,0.9815453958722089,108.52732144495054,)
	623.0,3797.0,4336.0,0.005323528714791626,0.001249,41.0,200.0,186.0,5.0,fitness,(0.26174850075945594),fitnesses,(252.6545179368561,0.8936649859999825,-15.73329625999894,)
	623.0,3797.0,5000.0,0.00998261304344801,0.001249,41.0,200.0,200.0,5.0,fitness,(0.2601490578388776),fitnesses,(251.39080341906293,0.9716770885834679,95.8516466020039,)
	5000.0,269.0,5000.0,0.25,0.01043775281374212,200.0,200.0,6.0,3.0,fitness,(0.25702760891248866),fitnesses,(365.40229362240797,1.1409186173777608,11978.38708836969,)
	1065.0,2143.0,4853.0,0.096777,0.01466,133.0,76.0,136.0,5.0,fitness,(0.2485211016143362),fitnesses,(241.84128469557209,1.3391364876462042,671.1547957697935,)
	2824.0,4212.0,3099.0,0.142785,0.026720577770873277,200.0,22.0,136.0,3.0,fitness,(0.24678241273682527),fitnesses,(241.61654385536042,2.097824480835818,1581.2375926893317,)
	227.0,849.0,2044.0,0.25,0.175203,105.0,22.0,9.0,9.0,fitness,(0.24352256090004426),fitnesses,(243.39602998491463,3.2007653283810917,3188.1122368681304,)
	5000.0,269.0,5000.0,0.25,0.01043775281374212,200.0,200.0,11.0,3.0,fitness,(0.24316197118577987),fitnesses,(344.2292656233705,1.167891662818571,11274.621106577635,)
	5000.0,269.0,5000.0,0.25,0.01043775281374212,200.0,200.0,11.0,3.0,fitness,(0.24316197118577987),fitnesses,(344.2292656233705,1.167891662818571,11274.621106577635,)
	3933.0,2019.0,5000.0,0.161101,0.062083,82.0,14.0,33.0,13.0,fitness,(0.24269187610072704),fitnesses,(216.84637533057304,4.191639755258588,1607.089678243188,)
	2261.0,381.0,4824.0,0.022476731890930968,0.012278,107.0,200.0,100.0,89.0,fitness,(0.24218024858223192),fitnesses,(242.61493832730577,1.3459642409147308,1389.433215422115,)
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,6.0,3.0,fitness,(0.2420857964420614),fitnesses,(346.58707319981215,1.164441836852743,11614.569512627813,)
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,6.0,3.0,fitness,(0.2420857964420614),fitnesses,(346.58707319981215,1.164441836852743,11614.569512627813,)
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,6.0,3.0,fitness,(0.2420857964420614),fitnesses,(346.58707319981215,1.164441836852743,11614.569512627813,)
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,6.0,3.0,fitness,(0.2420857964420614),fitnesses,(346.58707319981215,1.164441836852743,11614.569512627813,)
	623.0,3797.0,5000.0,0.005323528714791626,0.001249,41.0,200.0,200.0,5.0,fitness,(0.24192874212639762),fitnesses,(233.09759955246076,0.9422769799175847,59.16272252389991,)
	4590.0,269.0,4330.0,0.25,0.011008306733735628,114.0,200.0,6.0,3.0,fitness,(0.24105890645698516),fitnesses,(309.63630071513927,0.9881440146707496,7845.883440486159,)
	623.0,3797.0,5000.0,0.005323528714791626,0.001249,41.0,200.0,186.0,5.0,fitness,(0.23973189299741232),fitnesses,(230.67401932668582,0.9437165368455026,37.92916977285052,)
	623.0,3797.0,5000.0,0.005323528714791626,0.001249,41.0,200.0,186.0,5.0,fitness,(0.23973189299741232),fitnesses,(230.67401932668582,0.9437165368455026,37.92916977285052,)
	5000.0,269.0,5000.0,0.25,0.01043775281374212,200.0,200.0,13.0,3.0,fitness,(0.23732432334578024),fitnesses,(335.62052806387084,1.1786808809948943,11008.301352803948,)
	5000.0,1580.0,3484.0,0.054185163624655044,0.008782946653009861,196.0,200.0,2.0,1.0,fitness,(0.23408099778624636),fitnesses,(250.8630880795855,1.0791281674160873,2757.337196750003,)
	5000.0,1580.0,3484.0,0.054185163624655044,0.008782946653009861,196.0,200.0,2.0,1.0,fitness,(0.23408099778624636),fitnesses,(250.8630880795855,1.0791281674160873,2757.337196750003,)
	2261.0,200.0,5000.0,0.00566,0.012278,200.0,198.0,184.0,89.0,fitness,(0.2336693627989206),fitnesses,(237.368159799184,1.3256828805254088,1695.5625805517518,)
	187.0,5000.0,3505.0,0.25,0.028356,36.0,47.0,53.0,28.0,fitness,(0.23176632866935426),fitnesses,(211.31744759657516,3.1797278305627876,1134.839723284879,)
	4752.0,1752.0,3484.0,0.06276852132994637,0.004266,200.0,127.0,1.0,1.0,fitness,(0.2306344575528742),fitnesses,(275.4816324143454,0.98628345735523,5471.000943502352,)
	5000.0,483.0,5000.0,0.25,0.01043775281374212,200.0,200.0,11.0,3.0,fitness,(0.2302512465957614),fitnesses,(328.01073551747595,1.1881084056605236,10964.057297831978,)
	2261.0,200.0,4824.0,0.00566,0.012278,107.0,198.0,184.0,89.0,fitness,(0.23014039698824304),fitnesses,(227.70476704905445,1.2952246111650578,1051.6616172462004,)
	5000.0,1903.0,3484.0,0.056626956011846905,0.004266,200.0,127.0,1.0,1.0,fitness,(0.22883079638353815),fitnesses,(268.2651346270394,1.0038044392374037,4947.2382635875265,)
	2261.0,404.0,5000.0,0.00566,0.012278,200.0,198.0,184.0,89.0,fitness,(0.22859875759897444),fitnesses,(231.26778603167278,1.3125772951061525,1579.4801383759852,)
	2261.0,404.0,5000.0,0.00566,0.012278,200.0,200.0,184.0,89.0,fitness,(0.22771975959725166),fitnesses,(230.28458609515724,1.3207551038553142,1577.237753645871,)
	5000.0,533.0,5000.0,0.25,0.01043775281374212,200.0,200.0,11.0,3.0,fitness,(0.2272347221588415),fitnesses,(324.2213593245102,1.1928319437077082,10891.495660274579,)
	5000.0,518.0,5000.0,0.25,0.01043775281374212,200.0,200.0,12.0,3.0,fitness,(0.2252677567020009),fitnesses,(321.05380340265043,1.1968094913817149,10775.41416144667,)
	1719.0,4444.0,1645.0,0.1111088292923024,0.006755,200.0,40.0,200.0,7.0,fitness,(0.22451109321209176),fitnesses,(218.58370459092663,0.987640293494821,394.90143137830825,)
	1719.0,5000.0,3594.0,0.2029715096354192,0.011894029930470961,200.0,39.0,200.0,7.0,fitness,(0.2233184375886128),fitnesses,(207.08664199397776,2.2885881022630845,665.4085427995799,)
	1719.0,5000.0,3594.0,0.2029715096354192,0.011894029930470961,200.0,39.0,200.0,7.0,fitness,(0.2233184375886128),fitnesses,(207.08664199397776,2.2885881022630845,665.4085427995799,)
	5000.0,566.0,5000.0,0.25,0.01043775281374212,200.0,200.0,12.0,3.0,fitness,(0.22252422136982622),fitnesses,(317.41600225740297,1.2014732799114671,10690.651368669143,)
Surrogate,generation,31
	430.0,772.0,2069.0,0.13202997953246423,0.006307,69.0,29.0,45.0,3.0,fitness,(0.8177373007892713),fitnesses,(755.9138238976919,6.680565853852538,498.21816469459407,)
	330.0,3896.0,1381.0,0.14727,0.022694,146.0,65.0,119.0,13.0,fitness,(0.6032624719743415),fitnesses,(564.6106579161137,4.448538853929053,583.357448106281,)
	1954.0,1293.0,717.0,0.1927390949248621,0.021557,169.0,27.0,13.0,4.0,fitness,(0.5883980111455583),fitnesses,(572.6299419065143,4.198984484163612,2622.177560259213,)
	978.0,4967.0,3197.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.5461918232059508),fitnesses,(528.5442685103851,2.5112048133699627,746.4493438133885,)
	2435.0,3026.0,1741.0,0.161444,0.0070597392494755485,174.0,40.0,96.0,6.0,fitness,(0.5351308497155384),fitnesses,(490.8737798387505,4.9194630618854776,493.7560742066916,)
	4752.0,852.0,3484.0,0.056626956011846905,0.004266,100.0,200.0,1.0,1.0,fitness,(0.5181750510034556),fitnesses,(535.0007646957972,0.9474108528789063,2629.982222113071,)
	5000.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4783692774601916),fitnesses,(510.8232333077359,0.8550677350071464,4100.463319761576,)
	4752.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,2.0,1.0,fitness,(0.4630599754378171),fitnesses,(496.1548991390754,0.8482925105835587,4157.784880709394,)
	4752.0,852.0,3484.0,0.029554,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4586256719726936),fitnesses,(494.57080521335797,0.842965772637048,4437.479096703483,)
	2261.0,200.0,4824.0,0.00566,0.012278,107.0,99.0,100.0,89.0,fitness,(0.45181177995014815),fitnesses,(445.2078153822251,1.1836818586350917,523.2854018427873,)
	4752.0,852.0,3484.0,0.056626956011846905,0.004266,100.0,127.0,1.0,1.0,fitness,(0.4505483791703209),fitnesses,(493.00833960259956,0.8505913426839978,5096.587385911858,)
	5000.0,852.0,3484.0,0.029554,0.004266,181.0,200.0,1.0,1.0,fitness,(0.43809150064930774),fitnesses,(461.1295319420255,1.039155694643951,3342.958823915725,)
	300.0,3103.0,3984.0,0.093462,0.023520273262160774,198.0,16.0,99.0,7.0,fitness,(0.4354801376366731),fitnesses,(445.8494067826883,3.854118041901365,4891.0449565028875,)
	100.0,3268.0,5000.0,0.147602,0.006451,8.0,200.0,78.0,1.0,fitness,(0.43291230872029207),fitnesses,(424.6250775092811,1.4115852220870426,582.8621009859423,)
	2261.0,430.0,5000.0,0.00566,0.012278,194.0,99.0,100.0,89.0,fitness,(0.42661578232337094),fitnesses,(429.1952066246873,1.0490787931602001,1307.0212232918377,)
	2261.0,200.0,4824.0,0.011478555785065084,0.012278,107.0,99.0,100.0,89.0,fitness,(0.42634838099004935),fitnesses,(419.6352854207542,1.2051660461447542,533.8564892152475,)
	2824.0,5000.0,3360.0,0.142785,0.013706,200.0,22.0,136.0,3.0,fitness,(0.4196291028916871),fitnesses,(420.77801983627944,1.839943639471972,1954.8353339312023,)
	515.0,2625.0,4545.0,0.107223,0.047348,61.0,10.0,39.0,5.0,fitness,(0.40046458318879485),fitnesses,(361.48308819921687,7.052668930951805,3154.5194319940065,)
	4752.0,1788.0,3484.0,0.05890798074004412,0.004266,100.0,200.0,1.0,1.0,fitness,(0.3989290711922893),fitnesses,(412.8195263107051,1.0120233742342335,2401.0688860758155,)
	227.0,849.0,2044.0,0.25,0.175203,50.0,22.0,9.0,9.0,fitness,(0.3981264711559049),fitnesses,(384.54439203953206,3.5062393002256527,2148.031388588372,)
	2261.0,200.0,5000.0,0.011478555785065084,0.012278,107.0,99.0,100.0,89.0,fitness,(0.39703908548659095),fitnesses,(391.02559512156785,1.1842491306270375,582.9000941247253,)
	187.0,2539.0,3505.0,0.209029,0.028356,36.0,47.0,53.0,28.0,fitness,(0.3953236847939745),fitnesses,(357.0229516741186,4.3618172568465035,531.7439448609093,)
	283.0,2625.0,4545.0,0.107223,0.047348,61.0,5.0,79.0,5.0,fitness,(0.3926923522013447),fitnesses,(332.329836962679,8.056671042422222,2020.4195185556496,)
	227.0,483.0,2044.0,0.25,0.175203,25.0,22.0,9.0,9.0,fitness,(0.3919094469322878),fitnesses,(379.9798811559852,2.903114661748598,1710.158084118337,)
	227.0,483.0,2044.0,0.25,0.175203,25.0,22.0,9.0,9.0,fitness,(0.3919094469322878),fitnesses,(379.9798811559852,2.903114661748598,1710.158084118337,)
	623.0,3797.0,5000.0,0.02195543944405361,0.0023696515119444924,143.0,200.0,200.0,5.0,fitness,(0.3902385038845637),fitnesses,(380.7015620409838,1.3433395440171667,389.64535965918174,)
	5000.0,1915.0,3484.0,0.06244639355286764,0.004266,100.0,200.0,2.0,1.0,fitness,(0.3858491098133305),fitnesses,(399.0067244590438,1.0170411369719254,2332.8026015432606,)
	2824.0,4212.0,3360.0,0.142785,0.013706,200.0,22.0,136.0,3.0,fitness,(0.3848358287645798),fitnesses,(375.7215376065238,2.62704795902074,1715.6188432151382,)
	1081.0,3660.0,5000.0,0.147165,0.001339,46.0,183.0,2.0,9.0,fitness,(0.38225212730556757),fitnesses,(423.7789777724004,0.45203207487925684,4604.717121562541,)
	2261.0,200.0,4824.0,0.021973475912655954,0.012278,107.0,99.0,100.0,89.0,fitness,(0.37980839727160776),fitnesses,(373.19396643537465,1.2317886123816604,570.345528758354,)
	1912.0,4967.0,5000.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.37797399290518763),fitnesses,(369.2223004874843,2.4661104071306466,1590.9411653603074,)
	227.0,483.0,2044.0,0.25,0.175203,55.0,22.0,9.0,9.0,fitness,(0.3746336060256781),fitnesses,(361.9411319351695,3.509044144224491,2239.796735173637,)
	100.0,3268.0,5000.0,0.147602,0.006451,8.0,200.0,141.0,1.0,fitness,(0.36775947573965156),fitnesses,(358.77810548265165,1.4553020488618642,557.1650231618728,)
	100.0,5000.0,5000.0,0.147602,0.012936952813975784,8.0,200.0,78.0,1.0,fitness,(0.35822257296806176),fitnesses,(348.01871743025333,1.6674563766372097,647.070822856371,)
	626.0,3103.0,3984.0,0.093462,0.023520273262160774,200.0,33.0,200.0,7.0,fitness,(0.35452620045681865),fitnesses,(345.4244401258059,2.766776137811644,1856.6001047103728,)
	4590.0,269.0,4330.0,0.25,0.005622,200.0,200.0,6.0,3.0,fitness,(0.3509181225750686),fitnesses,(453.542059875104,1.1632890169641528,11425.682746967692,)
	4590.0,269.0,4330.0,0.25,0.005622,200.0,200.0,6.0,3.0,fitness,(0.3509181225750686),fitnesses,(453.542059875104,1.1632890169641528,11425.682746967692,)
	386.0,2539.0,3505.0,0.25,0.028356,75.0,47.0,53.0,28.0,fitness,(0.3490696639733269),fitnesses,(318.75526752199846,3.4819711333855135,450.5314882526707,)
	5000.0,1754.0,5000.0,0.057703752531417865,0.004266,100.0,200.0,1.0,1.0,fitness,(0.34383295836892547),fitnesses,(363.40895023383104,0.998254706231389,2955.853892721945,)
	1200.0,1037.0,3006.0,0.057512,0.054905,111.0,68.0,185.0,92.0,fitness,(0.3406146433722357),fitnesses,(320.5203484285306,2.3617862039144573,352.3567095439504,)
	195.0,5000.0,5000.0,0.147602,0.012936952813975784,8.0,200.0,78.0,1.0,fitness,(0.3352409585384116),fitnesses,(326.5020839739472,1.5270241567755984,653.1367003291563,)
	1178.0,4561.0,5000.0,0.057694,0.0032813095353242867,57.0,200.0,78.0,13.0,fitness,(0.33497300779464956),fitnesses,(338.36872818948285,0.591447437496396,931.0194769797289,)
	3868.0,1293.0,717.0,0.1927390949248621,0.021557,169.0,27.0,13.0,4.0,fitness,(0.33153311679816966),fitnesses,(343.243216114028,2.459896827913841,3630.906759499675,)
