Surrogate,generation,0,mu,100,lambda,25
	271.0,5000.0,3002.0,0.093208,0.006349,200.0,106.0,87.0,65.0,fitness,(0.5592442590043274),fitnesses,(560.0272453615166,1.9051339829644336,1983.4326186833566,)
	247.0,3108.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.5563956637111562),fitnesses,(564.8716911955545,2.652954360028976,3500.5571084688086,)
	125.0,3108.0,3002.0,0.20704423512972758,0.006349,159.0,49.0,87.0,65.0,fitness,(0.550723782925562),fitnesses,(514.7396932428796,4.885357308298431,1286.9483400301933,)
	125.0,5000.0,3002.0,0.1892560755992035,0.006349,153.0,49.0,45.0,65.0,fitness,(0.5504216752094496),fitnesses,(546.1949296844275,2.5804084263636033,2157.7338738613907,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,198.0,65.0,fitness,(0.5503164046500436),fitnesses,(532.8617807767533,2.0715701178447907,326.10773051576814,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,138.0,106.0,198.0,65.0,fitness,(0.5493120307823086),fitnesses,(528.1191802333893,2.552780264729657,433.49520983773175,)
	125.0,3108.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.5485989905944885),fitnesses,(557.9570148609254,2.7173384186391734,3653.140845282862,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,140.0,106.0,198.0,65.0,fitness,(0.5475350201372672),fitnesses,(526.4205318723637,2.550916571954915,439.46774546457283,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	4101.0,1657.0,3064.0,0.175639,0.015651,56.0,24.0,10.0,3.0,fitness,(0.5463761698424531),fitnesses,(530.3816902768316,4.263905181003887,2664.4572244417413,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,143.0,106.0,198.0,65.0,fitness,(0.5452087599381138),fitnesses,(524.2108951009648,2.5482130326197443,448.4265489048339,)
	329.0,4310.0,5000.0,0.043465,0.00198,10.0,200.0,76.0,63.0,fitness,(0.5450401660243793),fitnesses,(540.113147022761,1.1351580946277693,642.4561944659378,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,200.0,65.0,fitness,(0.5426910418046198),fitnesses,(525.4218863351048,2.0573962017206933,330.48065476918856,)
	574.0,5000.0,3002.0,0.093208,0.013374480492832144,159.0,49.0,45.0,65.0,fitness,(0.5410218584223034),fitnesses,(549.7990360720727,1.4181210905007549,2295.8388554776825,)
	125.0,5000.0,5000.0,0.093208,0.006349,76.0,101.0,45.0,65.0,fitness,(0.5405396787979829),fitnesses,(540.7712629513265,2.056241838178322,2079.4002535126847,)
	816.0,4217.0,4227.0,0.127968,0.002431,49.0,200.0,21.0,4.0,fitness,(0.5395887957990902),fitnesses,(541.6378941423515,1.030827411438206,1235.737245764321,)
	1251.0,5000.0,3002.0,0.093208,0.013374480492832144,159.0,49.0,45.0,65.0,fitness,(0.5392003291968341),fitnesses,(544.7983006155074,1.234215602136778,1794.0127440041085,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,151.0,106.0,198.0,65.0,fitness,(0.5388316340936685),fitnesses,(518.3909052201553,2.5171403997824933,473.0675124311713,)
	274.0,5000.0,3002.0,0.093208,0.006349,200.0,100.0,45.0,65.0,fitness,(0.5377666630055074),fitnesses,(541.0785891077015,1.7069925564506,2038.185166670027,)
	125.0,3108.0,3002.0,0.093208,0.011972532211218665,200.0,49.0,87.0,65.0,fitness,(0.5369692345059964),fitnesses,(529.0550257090828,3.437469959413417,2646.049079722052,)
	329.0,4310.0,5000.0,0.043465,0.00198,21.0,185.0,76.0,63.0,fitness,(0.5366168625647456),fitnesses,(531.748027793792,1.3243262627646268,837.4427856692586,)
	125.0,5000.0,3002.0,0.093208,0.012134799590271366,140.0,106.0,198.0,65.0,fitness,(0.5364611860828469),fitnesses,(522.6472172182482,1.751038113421639,369.6412269617847,)
	247.0,5000.0,3002.0,0.17596708662385374,0.006349,200.0,49.0,100.0,65.0,fitness,(0.5338790888829353),fitnesses,(517.7660746379622,3.5089520770581983,1897.6506525608909,)
	524.0,5000.0,5000.0,0.093208,0.011781497794624696,200.0,49.0,179.0,65.0,fitness,(0.5333567791578541),fitnesses,(536.3654088378235,2.559706162721252,2860.569130718191,)
	230.0,5000.0,5000.0,0.093208,0.006349,76.0,101.0,45.0,65.0,fitness,(0.5325327946317853),fitnesses,(532.2969688161245,2.004157029846877,1980.574448280808,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,170.0,101.0,65.0,fitness,(0.5317928224594962),fitnesses,(517.8562958099731,2.0816449580880634,687.9922931357435,)
	234.0,5000.0,3002.0,0.093208,0.013845606387460144,159.0,49.0,45.0,65.0,fitness,(0.5314816261800542),fitnesses,(541.5304534068641,1.5263899302971453,2531.2726529781335,)
	58.0,5000.0,1716.0,0.218006,0.001614,180.0,200.0,117.0,6.0,fitness,(0.5304492358415307),fitnesses,(515.3217482972392,1.9944435549472517,481.6948005181081,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,171.0,101.0,65.0,fitness,(0.5303572056003287),fitnesses,(516.423886949523,2.0776783420812825,684.346477000708,)
	274.0,5000.0,5000.0,0.093208,0.006349,159.0,170.0,101.0,65.0,fitness,(0.5263151484868256),fitnesses,(520.9576333915943,2.0851114631324092,1549.3599536092704,)
Surrogate,generation,59
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,98.0,150.0,65.0,fitness,(0.8342550020019764),fitnesses,(809.8756230332045,2.7417280868304457,303.7901899532549,)
	222.0,3108.0,3002.0,0.093208,0.012040962076983384,76.0,49.0,80.0,65.0,fitness,(0.8294740473534689),fitnesses,(782.5941369200697,5.570534632260048,882.5435889201386,)
	237.0,5000.0,3002.0,0.093208,0.01176569445840668,76.0,89.0,99.0,65.0,fitness,(0.8270303449362987),fitnesses,(809.9023253605818,2.4559948790436286,743.1929214719485,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,82.0,65.0,fitness,(0.8139250632699638),fitnesses,(796.3155841700535,2.7651793605479904,1004.2314505569556,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,80.0,65.0,fitness,(0.8119738320545249),fitnesses,(794.7499020531823,2.7143968515889654,992.0038514547074,)
	125.0,3108.0,3002.0,0.093208,0.006349,159.0,49.0,87.0,65.0,fitness,(0.799956227227382),fitnesses,(777.4328405387969,4.279298000203039,2026.9593313445273,)
	237.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7961065313439483),fitnesses,(769.2759861152122,4.114721590879236,1431.6670680056295,)
	125.0,5000.0,3002.0,0.093208,0.006349,150.0,88.0,100.0,65.0,fitness,(0.7934656890228137),fitnesses,(783.1012055425691,2.711397554133538,1674.9492061090848,)
	2210.0,4204.0,2237.0,0.142396,0.005591,183.0,6.0,83.0,17.0,fitness,(0.7869964145409545),fitnesses,(770.8211346668711,5.270406614061096,3652.8786266527577,)
	125.0,5000.0,3002.0,0.093208,0.006349,150.0,49.0,100.0,65.0,fitness,(0.7800110369956448),fitnesses,(768.6135766227512,3.148758432603719,2009.0123953143634,)
	125.0,5000.0,5000.0,0.093208,0.006349,76.0,49.0,85.0,65.0,fitness,(0.7792494361794977),fitnesses,(765.2445189881113,2.5595044905270443,1159.0127713884033,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,83.0,65.0,fitness,(0.7784728996774053),fitnesses,(775.1166139262162,2.2054611452769124,1869.8325701580009,)
	125.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7754553947862571),fitnesses,(748.52342001648,4.181381202416814,1488.1837254391037,)
	125.0,5000.0,3002.0,0.17596708662385374,0.006349,150.0,49.0,100.0,65.0,fitness,(0.7752361580155729),fitnesses,(749.2287525999502,4.362643218582353,1761.90267702009,)
	125.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,96.0,65.0,fitness,(0.774239958830843),fitnesses,(766.3248547712026,2.8346238391247676,2043.1134331607382,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.7684230805695889),fitnesses,(778.2140772761921,1.6178465107676256,2596.9461814279625,)
	271.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.7683941185285739),fitnesses,(778.1976622044549,1.6188600317820572,2599.2143993701675,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,101.0,65.0,fitness,(0.7612195467515288),fitnesses,(753.4729126449213,2.8584591605507303,2083.795749889979,)
	125.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.7605840040860461),fitnesses,(770.9981669334434,1.6681847211510694,2709.6010058907905,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7573771192426528),fitnesses,(744.9121156498402,1.79821921684997,551.7188575687039,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7573771192426528),fitnesses,(744.9121156498402,1.79821921684997,551.7188575687039,)
	271.0,5000.0,3002.0,0.093208,0.006349,159.0,106.0,169.0,65.0,fitness,(0.7419725944800271),fitnesses,(721.8000355895897,2.479305997867319,462.05010882359,)
	125.0,5000.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,89.0,65.0,fitness,(0.7393938557211149),fitnesses,(724.121799326791,2.3011850744655304,773.9794350331327,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,89.0,101.0,65.0,fitness,(0.7176281094087517),fitnesses,(709.95955651122,2.433108653246315,1666.2533634931492,)
	125.0,5000.0,3002.0,0.093208,0.006349,200.0,49.0,100.0,65.0,fitness,(0.7166572022168739),fitnesses,(719.4272632077369,2.030221553770185,2307.227652856486,)
	125.0,5000.0,3002.0,0.093208,0.006349,159.0,107.0,96.0,65.0,fitness,(0.7093917474590424),fitnesses,(701.1324377196752,2.4596875077279603,1633.7565337912326,)
	529.0,5000.0,5000.0,0.093208,0.006349,159.0,49.0,101.0,65.0,fitness,(0.7026518091802922),fitnesses,(704.6678687049707,2.328789376686241,2530.3953291540915,)
	279.0,3108.0,3002.0,0.093208,0.012040962076983384,76.0,49.0,45.0,65.0,fitness,(0.697083674442325),fitnesses,(671.5522956291651,3.9482413320736134,1395.1034507576205,)
	274.0,5000.0,5000.0,0.093208,0.006349,159.0,49.0,101.0,65.0,fitness,(0.6904204543671606),fitnesses,(693.7841592524514,2.381344925838844,2717.715414367927,)
	125.0,5000.0,3002.0,0.17596708662385374,0.011395562593491929,150.0,49.0,100.0,65.0,fitness,(0.6875522945577791),fitnesses,(663.7087104483111,4.153276531911396,1768.918120964606,)
	125.0,3108.0,3002.0,0.093208,0.006349,76.0,98.0,45.0,65.0,fitness,(0.686280437533626),fitnesses,(670.2311868961,2.885520598406128,1280.5955346535304,)
	271.0,5000.0,3002.0,0.093208,0.006349,159.0,106.0,87.0,65.0,fitness,(0.6849019712375821),fitnesses,(680.4493812647431,2.1538757453564563,1708.6167480725683,)
	271.0,5000.0,3002.0,0.093208,0.006349,159.0,106.0,87.0,65.0,fitness,(0.6849019712375821),fitnesses,(680.4493812647431,2.1538757453564563,1708.6167480725683,)
	274.0,5000.0,5000.0,0.093208,0.006349,159.0,49.0,99.0,65.0,fitness,(0.6819457870703521),fitnesses,(685.7361667477763,2.3791104633470668,2758.1484310894903,)
	125.0,3108.0,3002.0,0.093208,0.012040962076983384,76.0,49.0,45.0,65.0,fitness,(0.6727647023709927),fitnesses,(647.269256541448,4.027610128847172,1478.0655458927001,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,49.0,45.0,65.0,fitness,(0.6710944208954414),fitnesses,(645.6271824640918,4.02465042278312,1477.9265796481548,)
	222.0,3108.0,3002.0,0.093208,0.012040962076983384,76.0,49.0,141.0,65.0,fitness,(0.6684946263943718),fitnesses,(641.5567481838713,3.5348076418061645,841.019820756109,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,89.0,65.0,fitness,(0.6646281301176309),fitnesses,(633.4538865619171,3.97977621258069,862.3518570093142,)
	125.0,3108.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.653256920082123),fitnesses,(653.5388813260442,2.8197681274654705,2847.964251857589,)
	244.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,171.0,65.0,fitness,(0.6507073815489149),fitnesses,(629.9898272168807,2.417590015260327,345.8345820569063,)
	580.0,5000.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.650644600794915),fitnesses,(669.8386332691048,1.5860499300425936,3505.4531774615743,)
	329.0,4310.0,5000.0,0.08455720082179516,0.00198,10.0,200.0,76.0,63.0,fitness,(0.6481367309723299),fitnesses,(642.3277347317064,1.2944586393263027,713.559015263953,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,98.0,45.0,65.0,fitness,(0.6433982763508785),fitnesses,(646.8269046455059,1.7713903048841695,2114.253134346907,)
	125.0,5000.0,3002.0,0.20704423512972758,0.006349,159.0,49.0,87.0,65.0,fitness,(0.6421146405769586),fitnesses,(618.1371123630557,3.9277585213600497,1530.0056999697736,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,190.0,89.0,65.0,fitness,(0.6402595055167833),fitnesses,(618.8306807693065,2.6693797858482458,526.4973111005609,)
	125.0,5000.0,5000.0,0.093208,0.006349,150.0,88.0,100.0,65.0,fitness,(0.6383814849836639),fitnesses,(637.8278265517916,2.477098076033515,2421.732232846298,)
	125.0,5000.0,5000.0,0.093208,0.006349,150.0,88.0,100.0,65.0,fitness,(0.6383814849836639),fitnesses,(637.8278265517916,2.477098076033515,2421.732232846298,)
	274.0,5000.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.6383156564352834),fitnesses,(659.7180514714988,1.6978785494861772,3838.1180531077143,)
	274.0,5000.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.6383156564352834),fitnesses,(659.7180514714988,1.6978785494861772,3838.1180531077143,)
	230.0,5000.0,3002.0,0.20704423512972758,0.006349,159.0,49.0,87.0,65.0,fitness,(0.6363989597201879),fitnesses,(612.7172107347426,3.8401375486445883,1471.962650100061,)
	592.0,5000.0,3002.0,0.093208,0.006349,159.0,89.0,101.0,65.0,fitness,(0.6331537471495841),fitnesses,(628.0286557201991,2.064013180650625,1551.5040377121406,)
	125.0,5000.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.6316692771893938),fitnesses,(654.0201096557362,1.762039415291427,3997.122661925665,)
	495.0,5000.0,3002.0,0.093208,0.006349,159.0,106.0,87.0,65.0,fitness,(0.6163014488648157),fitnesses,(612.9838825506272,1.9166270273768296,1584.8703959579657,)
	274.0,5000.0,5000.0,0.093208,0.006349,159.0,89.0,101.0,65.0,fitness,(0.6093901407833076),fitnesses,(609.5847272214263,2.3632485490797994,2382.7071928916785,)
	125.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,174.0,65.0,fitness,(0.6005346638958083),fitnesses,(583.9648948990413,2.734066121876116,1077.089222199417,)
	264.0,5000.0,5000.0,0.093208,0.006349,170.0,49.0,85.0,65.0,fitness,(0.5998369484079369),fitnesses,(611.8063009185378,2.2974760971974377,3494.411348257532,)
	274.0,5000.0,5000.0,0.093208,0.006349,159.0,98.0,98.0,65.0,fitness,(0.5896734856723373),fitnesses,(589.1238602790643,2.297192664339027,2242.230125011719,)
	274.0,5000.0,5000.0,0.093208,0.006349,200.0,49.0,101.0,65.0,fitness,(0.5799832559737974),fitnesses,(593.2143305922706,2.1956118660129276,3518.7193278602444,)
	329.0,4310.0,5000.0,0.08368259704254023,0.003547512056444711,20.0,200.0,134.0,63.0,fitness,(0.5778690430795225),fitnesses,(566.4673759042583,1.6270377578335822,486.8710403071656,)
	231.0,3108.0,3002.0,0.093208,0.012134799590271366,151.0,190.0,166.0,65.0,fitness,(0.5751777596635879),fitnesses,(554.4842773111573,2.6444626118342387,575.1143765911837,)
	125.0,5000.0,3002.0,0.16601214186879232,0.006349,152.0,49.0,45.0,65.0,fitness,(0.5696465447666138),fitnesses,(571.8942330190098,2.328918437777995,2553.687263017593,)
	274.0,5000.0,5000.0,0.093208,0.011808892846154606,159.0,49.0,101.0,65.0,fitness,(0.5673692862739685),fitnesses,(571.2509888664928,2.2830744389936526,2671.244698246075,)
	271.0,5000.0,5000.0,0.093208,0.006349,159.0,106.0,162.0,65.0,fitness,(0.5655509230812132),fitnesses,(557.1439960114026,2.6784304943520394,1837.737787370973,)
	125.0,5000.0,5000.0,0.093208,0.006349,159.0,197.0,169.0,65.0,fitness,(0.5639465773112408),fitnesses,(547.3286632926805,2.3768257199594554,715.0343181034243,)
	125.0,5000.0,5000.0,0.093208,0.006349,159.0,197.0,96.0,65.0,fitness,(0.56336898413474),fitnesses,(556.4351262215889,2.0968519490760826,1403.4661577609816,)
	226.0,5000.0,3002.0,0.093208,0.013920147462891188,76.0,98.0,45.0,65.0,fitness,(0.5597712788864125),fitnesses,(556.4462509287004,1.633003604731697,1300.5008089604764,)
	271.0,5000.0,3002.0,0.093208,0.006349,200.0,106.0,87.0,65.0,fitness,(0.5592442590043274),fitnesses,(560.0272453615166,1.9051339829644336,1983.4326186833566,)
	271.0,5000.0,3002.0,0.093208,0.006349,200.0,106.0,87.0,65.0,fitness,(0.5592442590043274),fitnesses,(560.0272453615166,1.9051339829644336,1983.4326186833566,)
	247.0,3108.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.5563956637111562),fitnesses,(564.8716911955545,2.652954360028976,3500.5571084688086,)
	125.0,3108.0,3002.0,0.20704423512972758,0.006349,159.0,49.0,87.0,65.0,fitness,(0.550723782925562),fitnesses,(514.7396932428796,4.885357308298431,1286.9483400301933,)
	125.0,5000.0,3002.0,0.1892560755992035,0.006349,153.0,49.0,45.0,65.0,fitness,(0.5504216752094496),fitnesses,(546.1949296844275,2.5804084263636033,2157.7338738613907,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,198.0,65.0,fitness,(0.5503164046500436),fitnesses,(532.8617807767533,2.0715701178447907,326.10773051576814,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,138.0,106.0,198.0,65.0,fitness,(0.5493120307823086),fitnesses,(528.1191802333893,2.552780264729657,433.49520983773175,)
	125.0,3108.0,3002.0,0.093208,0.006349,200.0,49.0,45.0,65.0,fitness,(0.5485989905944885),fitnesses,(557.9570148609254,2.7173384186391734,3653.140845282862,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,140.0,106.0,198.0,65.0,fitness,(0.5475350201372672),fitnesses,(526.4205318723637,2.550916571954915,439.46774546457283,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	125.0,5000.0,5000.0,0.093208,0.012134799590271366,168.0,88.0,167.0,65.0,fitness,(0.5470944315645815),fitnesses,(541.3484657936326,2.7235578061648904,2148.9612290700043,)
	4101.0,1657.0,3064.0,0.175639,0.015651,56.0,24.0,10.0,3.0,fitness,(0.5463761698424531),fitnesses,(530.3816902768316,4.263905181003887,2664.4572244417413,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,143.0,106.0,198.0,65.0,fitness,(0.5452087599381138),fitnesses,(524.2108951009648,2.5482130326197443,448.4265489048339,)
	329.0,4310.0,5000.0,0.043465,0.00198,10.0,200.0,76.0,63.0,fitness,(0.5450401660243793),fitnesses,(540.113147022761,1.1351580946277693,642.4561944659378,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,76.0,106.0,200.0,65.0,fitness,(0.5426910418046198),fitnesses,(525.4218863351048,2.0573962017206933,330.48065476918856,)
	574.0,5000.0,3002.0,0.093208,0.013374480492832144,159.0,49.0,45.0,65.0,fitness,(0.5410218584223034),fitnesses,(549.7990360720727,1.4181210905007549,2295.8388554776825,)
	125.0,5000.0,5000.0,0.093208,0.006349,76.0,101.0,45.0,65.0,fitness,(0.5405396787979829),fitnesses,(540.7712629513265,2.056241838178322,2079.4002535126847,)
	816.0,4217.0,4227.0,0.127968,0.002431,49.0,200.0,21.0,4.0,fitness,(0.5395887957990902),fitnesses,(541.6378941423515,1.030827411438206,1235.737245764321,)
	1251.0,5000.0,3002.0,0.093208,0.013374480492832144,159.0,49.0,45.0,65.0,fitness,(0.5392003291968341),fitnesses,(544.7983006155074,1.234215602136778,1794.0127440041085,)
	125.0,3108.0,3002.0,0.093208,0.012134799590271366,151.0,106.0,198.0,65.0,fitness,(0.5388316340936685),fitnesses,(518.3909052201553,2.5171403997824933,473.0675124311713,)
	274.0,5000.0,3002.0,0.093208,0.006349,200.0,100.0,45.0,65.0,fitness,(0.5377666630055074),fitnesses,(541.0785891077015,1.7069925564506,2038.185166670027,)
	125.0,3108.0,3002.0,0.093208,0.011972532211218665,200.0,49.0,87.0,65.0,fitness,(0.5369692345059964),fitnesses,(529.0550257090828,3.437469959413417,2646.049079722052,)
	839.0,5000.0,3173.0,0.09235428149390323,0.015027,128.0,84.0,155.0,11.0,fitness,(0.5367107957658878),fitnesses,(522.1730866747553,1.9543318823677696,500.56097325451054,)
	329.0,4310.0,5000.0,0.043465,0.00198,21.0,185.0,76.0,63.0,fitness,(0.5366168625647456),fitnesses,(531.748027793792,1.3243262627646268,837.4427856692586,)
	125.0,5000.0,3002.0,0.093208,0.012134799590271366,140.0,106.0,198.0,65.0,fitness,(0.5364611860828469),fitnesses,(522.6472172182482,1.751038113421639,369.6412269617847,)
	247.0,5000.0,3002.0,0.17596708662385374,0.006349,200.0,49.0,100.0,65.0,fitness,(0.5338790888829353),fitnesses,(517.7660746379622,3.5089520770581983,1897.6506525608909,)
	524.0,5000.0,5000.0,0.093208,0.011781497794624696,200.0,49.0,179.0,65.0,fitness,(0.5333567791578541),fitnesses,(536.3654088378235,2.559706162721252,2860.569130718191,)
	230.0,5000.0,5000.0,0.093208,0.006349,76.0,101.0,45.0,65.0,fitness,(0.5325327946317853),fitnesses,(532.2969688161245,2.004157029846877,1980.574448280808,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,170.0,101.0,65.0,fitness,(0.5317928224594962),fitnesses,(517.8562958099731,2.0816449580880634,687.9922931357435,)
	234.0,5000.0,3002.0,0.093208,0.013845606387460144,159.0,49.0,45.0,65.0,fitness,(0.5314816261800542),fitnesses,(541.5304534068641,1.5263899302971453,2531.2726529781335,)
Surrogate,generation,60
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,98.0,150.0,65.0,fitness,(0.8342550020019764),fitnesses,(809.8756230332045,2.7417280868304457,303.7901899532549,)
	222.0,3108.0,3002.0,0.093208,0.012040962076983384,76.0,49.0,80.0,65.0,fitness,(0.8294740473534689),fitnesses,(782.5941369200697,5.570534632260048,882.5435889201386,)
	237.0,5000.0,3002.0,0.093208,0.01176569445840668,76.0,89.0,99.0,65.0,fitness,(0.8270303449362987),fitnesses,(809.9023253605818,2.4559948790436286,743.1929214719485,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,82.0,65.0,fitness,(0.8139250632699638),fitnesses,(796.3155841700535,2.7651793605479904,1004.2314505569556,)
	125.0,5000.0,3002.0,0.093208,0.006349,76.0,49.0,80.0,65.0,fitness,(0.8119738320545249),fitnesses,(794.7499020531823,2.7143968515889654,992.0038514547074,)
	125.0,3108.0,3002.0,0.093208,0.006349,159.0,49.0,87.0,65.0,fitness,(0.799956227227382),fitnesses,(777.4328405387969,4.279298000203039,2026.9593313445273,)
	237.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7961065313439483),fitnesses,(769.2759861152122,4.114721590879236,1431.6670680056295,)
	125.0,5000.0,3002.0,0.093208,0.006349,150.0,88.0,100.0,65.0,fitness,(0.7934656890228137),fitnesses,(783.1012055425691,2.711397554133538,1674.9492061090848,)
	2210.0,4204.0,2237.0,0.142396,0.005591,183.0,6.0,83.0,17.0,fitness,(0.7869964145409545),fitnesses,(770.8211346668711,5.270406614061096,3652.8786266527577,)
	125.0,5000.0,3002.0,0.093208,0.006349,150.0,49.0,100.0,65.0,fitness,(0.7800110369956448),fitnesses,(768.6135766227512,3.148758432603719,2009.0123953143634,)
	125.0,5000.0,5000.0,0.093208,0.006349,76.0,49.0,85.0,65.0,fitness,(0.7792494361794977),fitnesses,(765.2445189881113,2.5595044905270443,1159.0127713884033,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,83.0,65.0,fitness,(0.7784728996774053),fitnesses,(775.1166139262162,2.2054611452769124,1869.8325701580009,)
	125.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7754553947862571),fitnesses,(748.52342001648,4.181381202416814,1488.1837254391037,)
	125.0,5000.0,3002.0,0.17596708662385374,0.006349,150.0,49.0,100.0,65.0,fitness,(0.7752361580155729),fitnesses,(749.2287525999502,4.362643218582353,1761.90267702009,)
	125.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,96.0,65.0,fitness,(0.774239958830843),fitnesses,(766.3248547712026,2.8346238391247676,2043.1134331607382,)
	260.0,5000.0,5000.0,0.093208,0.006349,76.0,49.0,85.0,65.0,fitness,(0.7734467338807236),fitnesses,(760.0432328951408,2.488686490937133,1148.336392378852,)
	274.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.7684230805695889),fitnesses,(778.2140772761921,1.6178465107676256,2596.9461814279625,)
	271.0,5000.0,3002.0,0.093208,0.006349,159.0,49.0,45.0,65.0,fitness,(0.7683941185285739),fitnesses,(778.1976622044549,1.6188600317820572,2599.2143993701675,)
