Surrogate,generation,0,mu,100,lambda,25
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,115.0,10.0,fitness,(0.39001424423310516),fitnesses,(384.0809003417361,2.4087379202157524,1815.4035310788447,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,115.0,10.0,fitness,(0.39001424423310516),fitnesses,(384.0809003417361,2.4087379202157524,1815.4035310788447,)
	104.0,5000.0,5000.0,0.100286,0.01071,180.0,85.0,65.0,10.0,fitness,(0.3896288926320447),fitnesses,(396.5963473109887,2.1880812915279813,2884.826759422381,)
	3461.0,1702.0,2048.0,0.23505807222913144,0.003548109955112698,200.0,194.0,20.0,1.0,fitness,(0.38763346475926147),fitnesses,(403.1504284475018,1.3061796605338893,2857.8760293579185,)
	225.0,3472.0,4902.0,0.100286,0.01071,194.0,44.0,65.0,10.0,fitness,(0.3826552907476723),fitnesses,(390.77665169130995,2.3264203743876974,3138.556468751467,)
	3461.0,1702.0,2048.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3821453369997972),fitnesses,(390.45267257257296,1.1464862940513116,1977.2198513288945,)
	104.0,3472.0,4902.0,0.100286,0.01071,194.0,44.0,65.0,10.0,fitness,(0.3791180133028007),fitnesses,(388.4947163651472,2.394992003267395,3332.662309502046,)
	4919.0,9.0,3119.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.37511504931815837),fitnesses,(419.2596036875269,1.545045714776628,5959.501151713481,)
	3500.0,760.0,368.0,0.196578,0.08825483320267596,158.0,3.0,29.0,56.0,fitness,(0.374428700424262),fitnesses,(379.7677495757389,3.5966215119952536,4130.526427142941,)
	104.0,3472.0,4902.0,0.100286,0.01071,200.0,44.0,65.0,10.0,fitness,(0.3738948542730664),fitnesses,(384.17730095689785,2.356357750185185,3384.602418568327,)
	104.0,3472.0,4902.0,0.100286,0.01071,200.0,44.0,65.0,10.0,fitness,(0.3738948542730664),fitnesses,(384.17730095689785,2.356357750185185,3384.602418568327,)
	384.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,123.0,10.0,fitness,(0.37218705726066637),fitnesses,(365.26521095492484,2.2166454522695784,1524.460821695429,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	407.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,117.0,10.0,fitness,(0.37102813120112665),fitnesses,(364.6741021472585,2.2016051300532524,1566.202224666439,)
	3327.0,3032.0,5000.0,0.191184,0.014468,136.0,24.0,35.0,1.0,fitness,(0.36747356788117175),fitnesses,(355.8379783169404,2.1527382703046936,989.1793138815609,)
	5000.0,1702.0,4309.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3674156812191267),fitnesses,(386.58850438511325,1.2197561079833805,3137.038424582038,)
	5000.0,1702.0,4309.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3674156812191267),fitnesses,(386.58850438511325,1.2197561079833805,3137.038424582038,)
	220.0,3472.0,4902.0,0.100286,0.01071,93.0,96.0,65.0,10.0,fitness,(0.36705524887241675),fitnesses,(358.8761030782387,2.5503224369446227,1732.4078575268165,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.36646081944546666),fitnesses,(351.250686839448,2.5996172541068083,1078.6039935049378,)
	3461.0,1702.0,2048.0,0.113137,0.003548109955112698,200.0,194.0,20.0,1.0,fitness,(0.365441894133546),fitnesses,(374.1028997020338,1.1279326104329057,1994.0331672816865,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3632520786044977),fitnesses,(399.9329687340832,1.5613195483669586,5229.408561325508,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3632520786044977),fitnesses,(399.9329687340832,1.5613195483669586,5229.408561325508,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,1702.0,2048.0,0.113137,0.001583,200.0,103.0,20.0,1.0,fitness,(0.361909379699654),fitnesses,(370.0150071786032,1.067141299493082,1877.7040473879997,)
	5000.0,34.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3617455839017721),fitnesses,(398.1603403812678,1.560721163002627,5202.196810952196,)
	1812.0,1433.0,1752.0,0.110606,0.043586,186.0,55.0,80.0,4.0,fitness,(0.3562875267437129),fitnesses,(327.9881167199899,3.381985284099365,552.0442817270656,)
	104.0,3472.0,5000.0,0.100286,0.01071,180.0,85.0,65.0,10.0,fitness,(0.35319666088822704),fitnesses,(350.8583123273034,2.327437271939966,2093.602415847603,)
	1945.0,561.0,3810.0,0.001941,0.016566,186.0,113.0,194.0,11.0,fitness,(0.345834093039062),fitnesses,(339.61181283452476,1.5281602044030573,905.9321839493341,)
	3461.0,1702.0,2048.0,0.113137,0.001583,200.0,103.0,20.0,1.0,fitness,(0.341370780909195),fitnesses,(354.68236533006586,0.9729465953640121,2304.1050374510983,)
	1079.0,1200.0,3810.0,0.004010912558263591,0.016566,200.0,113.0,200.0,11.0,fitness,(0.3359516056279901),fitnesses,(328.980726726105,1.5824633910417103,885.375500853205,)
	5000.0,19.0,5000.0,0.25,0.002790620681264779,200.0,68.0,43.0,7.0,fitness,(0.3351037915824574),fitnesses,(371.324699038907,1.5589115961842512,5181.002341829217,)
	5000.0,18.0,5000.0,0.25,0.0024794850007691647,200.0,73.0,43.0,7.0,fitness,(0.332451554719999),fitnesses,(369.8673409868018,1.5417194081204653,5283.298034800753,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.3323719606751435),fitnesses,(329.97709416470485,2.1825937425043827,1943.107091460519,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.3323719606751435),fitnesses,(329.97709416470485,2.1825937425043827,1943.107091460519,)
	5000.0,9.0,5000.0,0.25,0.0024794850007691647,200.0,74.0,43.0,7.0,fitness,(0.3314488343862014),fitnesses,(369.1815664816881,1.538393100459875,5311.666310008546,)
	104.0,5000.0,5000.0,0.20208821102031743,0.01071,180.0,190.0,65.0,10.0,fitness,(0.32776971386116815),fitnesses,(323.2513820965149,1.6942223205129379,1242.3891440476127,)
	3461.0,1702.0,4403.0,0.113137,0.003548109955112698,200.0,194.0,38.0,1.0,fitness,(0.3274128973584962),fitnesses,(340.27460433736405,1.3731552060312693,2659.3259039180516,)
	384.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.32664144549825813),fitnesses,(323.58133317207614,2.04812365522481,1742.1124226066127,)
	407.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.32590184446616494),fitnesses,(322.75215025157314,2.030442023123038,1715.472601663858,)
	407.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.32590184446616494),fitnesses,(322.75215025157314,2.030442023123038,1715.472601663858,)
	407.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,65.0,10.0,fitness,(0.32590184446616494),fitnesses,(322.75215025157314,2.030442023123038,1715.472601663858,)
Surrogate,generation,59
	315.0,3871.0,4282.0,0.108403,0.0053452858832826276,136.0,41.0,135.0,2.0,fitness,(0.8139863925645344),fitnesses,(782.449736184641,5.102119026074019,1948.453388084666,)
	5000.0,1760.0,2672.0,0.25,0.009453107245853258,133.0,3.0,20.0,3.0,fitness,(0.7909336664788005),fitnesses,(808.5617884014523,6.932368798086201,8695.18099035138,)
	5000.0,1760.0,2672.0,0.25,0.009453107245853258,133.0,6.0,20.0,3.0,fitness,(0.7626551080760425),fitnesses,(780.2460688241139,6.403495876502717,8162.591951309846,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.6739757493881291),fitnesses,(655.4674238364033,3.5740906129420775,1723.2580577694998,)
	104.0,3472.0,4902.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.6385411904331866),fitnesses,(603.103432868272,5.07193348276889,1528.157726277427,)
	232.0,3472.0,4902.0,0.100286,0.01071,93.0,44.0,118.0,10.0,fitness,(0.6366298050652133),fitnesses,(603.3035161259727,4.897254698952521,1564.6258050284637,)
	104.0,3472.0,5000.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.621665479705667),fitnesses,(587.2293382232539,4.991102082534301,1547.4879342929923,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,81.0,131.0,10.0,fitness,(0.6045000546869203),fitnesses,(591.6358890867176,2.9006500188439532,1614.2334588236847,)
	104.0,5000.0,5000.0,0.100286,0.01071,185.0,44.0,131.0,10.0,fitness,(0.5770655569663462),fitnesses,(581.5984162501022,2.731700526640339,3184.986455015939,)
	3500.0,760.0,736.0,0.196578,0.042812,158.0,3.0,29.0,56.0,fitness,(0.5722567423928263),fitnesses,(568.6208410225676,5.3591996820284935,4995.609545002618,)
	104.0,5000.0,5000.0,0.100286,0.01071,93.0,86.0,131.0,10.0,fitness,(0.5689894772691602),fitnesses,(556.234064996391,2.934379097335276,1658.8378700583612,)
	104.0,5000.0,5000.0,0.100286,0.01071,93.0,86.0,131.0,10.0,fitness,(0.5689894772691602),fitnesses,(556.234064996391,2.934379097335276,1658.8378700583612,)
	104.0,5000.0,5000.0,0.100286,0.01071,93.0,86.0,131.0,10.0,fitness,(0.5689894772691602),fitnesses,(556.234064996391,2.934379097335276,1658.8378700583612,)
	3500.0,760.0,778.0,0.196578,0.042812,158.0,6.0,29.0,56.0,fitness,(0.5670852901583434),fitnesses,(558.6735171273093,5.329074959620411,4487.897656517004,)
	104.0,3472.0,4902.0,0.100286,0.018930954753422415,93.0,44.0,131.0,10.0,fitness,(0.5532964354523666),fitnesses,(520.3168838502422,4.848712730906687,1550.7575706942475,)
	1660.0,2498.0,968.0,0.17731149055243153,0.0652966599580739,142.0,10.0,40.0,7.0,fitness,(0.5242637650691572),fitnesses,(478.8225550962203,6.606842936427606,2062.7219391339195,)
	104.0,3472.0,4902.0,0.100286,0.01071,93.0,44.0,65.0,10.0,fitness,(0.4869355376076439),fitnesses,(481.3164254221663,3.081646663452427,2519.735444904662,)
	3500.0,760.0,368.0,0.196578,0.042812,158.0,3.0,29.0,56.0,fitness,(0.48362431120085897),fitnesses,(483.6966740545015,4.568855089641669,4576.091375005927,)
	232.0,5000.0,4902.0,0.100286,0.01071,179.0,85.0,124.0,10.0,fitness,(0.4825464972166384),fitnesses,(483.22362719502706,2.579014688326175,2646.727686165043,)
	439.0,5000.0,4902.0,0.100286,0.02080367399765081,176.0,44.0,118.0,10.0,fitness,(0.47837251470474856),fitnesses,(485.27053106007725,2.218793280910615,2908.5949164434896,)
	104.0,3472.0,4902.0,0.100286,0.01071,186.0,44.0,131.0,10.0,fitness,(0.4762164908833175),fitnesses,(469.13024292177914,3.4557376052054276,2747.1128090515904,)
	104.0,5000.0,5000.0,0.100286,0.01071,93.0,86.0,200.0,10.0,fitness,(0.4751052642956935),fitnesses,(456.9852126705668,2.442728502476291,630.7233399636214,)
	220.0,3472.0,4902.0,0.100286,0.01071,93.0,200.0,65.0,10.0,fitness,(0.4718493512085772),fitnesses,(464.2435718031871,1.8328560572622874,1072.2781167232774,)
	208.0,5000.0,4902.0,0.100286,0.01071,186.0,90.0,131.0,10.0,fitness,(0.4695770466831046),fitnesses,(470.4489476941447,2.592782699981365,2679.9728010853714,)
	1079.0,561.0,3810.0,0.001941,0.016566,186.0,113.0,194.0,11.0,fitness,(0.46955911360228203),fitnesses,(461.3554512429217,1.9028789976379081,1082.5127617018732,)
	220.0,3472.0,4902.0,0.100286,0.01071,93.0,190.0,65.0,10.0,fitness,(0.4685008472251382),fitnesses,(459.32776819693754,1.9435894115354562,1026.2815087153904,)
	220.0,3472.0,4902.0,0.100286,0.01071,93.0,175.0,65.0,10.0,fitness,(0.4646112529299102),fitnesses,(451.9544818768144,2.070021155564326,804.3440502547531,)
	406.0,5000.0,5000.0,0.100286,0.02074671815374917,193.0,44.0,134.0,10.0,fitness,(0.4581234473016088),fitnesses,(466.0543799108818,2.371513427903654,3164.606688830952,)
	220.0,5000.0,4902.0,0.100286,0.01071,93.0,200.0,65.0,10.0,fitness,(0.45807741700400634),fitnesses,(452.6254497511809,1.8763432667489064,1331.146541466366,)
	228.0,5000.0,4902.0,0.100286,0.018805647767736973,93.0,94.0,131.0,10.0,fitness,(0.4565175798666704),fitnesses,(445.4124417558791,2.5949695728802475,1484.4557618011197,)
	228.0,5000.0,4902.0,0.100286,0.018805647767736973,93.0,94.0,131.0,10.0,fitness,(0.4565175798666704),fitnesses,(445.4124417558791,2.5949695728802475,1484.4557618011197,)
	220.0,5000.0,5000.0,0.100286,0.01071,93.0,200.0,65.0,10.0,fitness,(0.45439040603388997),fitnesses,(449.10442603779416,1.8758914692058533,1347.2934695962722,)
	220.0,5000.0,5000.0,0.100286,0.01071,93.0,200.0,65.0,10.0,fitness,(0.45439040603388997),fitnesses,(449.10442603779416,1.8758914692058533,1347.2934695962722,)
	219.0,5000.0,5000.0,0.100286,0.02074671815374917,193.0,44.0,134.0,10.0,fitness,(0.44874496396775587),fitnesses,(456.3450399229904,2.4573454823402994,3217.353077863753,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,189.0,119.0,10.0,fitness,(0.4469145851471559),fitnesses,(440.558580029523,2.035005015824314,1399.4045040610279,)
	2296.0,5000.0,5000.0,0.232809,0.012116509384559708,200.0,0.0,101.0,2.0,fitness,(0.44500350275977185),fitnesses,(443.2029763637452,3.9069968493102416,3726.9442097075803,)
	2296.0,5000.0,5000.0,0.232809,0.012116509384559708,200.0,0.0,101.0,2.0,fitness,(0.44500350275977185),fitnesses,(443.2029763637452,3.9069968493102416,3726.9442097075803,)
	104.0,3472.0,5000.0,0.100286,0.01071,200.0,44.0,122.0,10.0,fitness,(0.4432068013017154),fitnesses,(443.6027223752534,2.952749262617573,2992.341369971368,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.43786390384273005),fitnesses,(485.3730055413165,1.609138136365135,6360.048306223782,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.43786390384273005),fitnesses,(485.3730055413165,1.609138136365135,6360.048306223782,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.43786390384273005),fitnesses,(485.3730055413165,1.609138136365135,6360.048306223782,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.43786390384273005),fitnesses,(485.3730055413165,1.609138136365135,6360.048306223782,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.43786390384273005),fitnesses,(485.3730055413165,1.609138136365135,6360.048306223782,)
	5000.0,19.0,5000.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.437249606410793),fitnesses,(484.656819000909,1.6088649384334734,6349.58619744507,)
	5000.0,1368.0,736.0,0.196578,0.042812,200.0,3.0,29.0,56.0,fitness,(0.43066597307864385),fitnesses,(456.3026707774803,4.768746500514159,7332.416270397804,)
	3500.0,760.0,736.0,0.196578,0.08882103666106758,158.0,3.0,29.0,56.0,fitness,(0.43037122936798083),fitnesses,(432.1542767698629,4.338195251793232,4516.499991981435,)
	2096.0,340.0,3663.0,0.105566,0.018302,95.0,54.0,60.0,62.0,fitness,(0.4281201915563052),fitnesses,(418.09040145686424,1.9143660691692466,911.3870592251552,)
	1079.0,561.0,3810.0,0.001941,0.016566,200.0,113.0,194.0,11.0,fitness,(0.4273112494450766),fitnesses,(420.64006420271704,1.8780846440062482,1210.9661197702937,)
	3461.0,1702.0,2048.0,0.113137,0.001583,200.0,194.0,20.0,1.0,fitness,(0.41673296335188037),fitnesses,(425.49951488679994,1.1338795107675088,2010.5346642594666,)
	5000.0,9.0,5000.0,0.25,0.0024794850007691647,200.0,34.0,43.0,7.0,fitness,(0.4156473267464408),fitnesses,(462.89425160555714,1.60406252823397,6328.755014145603,)
	5000.0,9.0,5000.0,0.25,0.0024794850007691647,200.0,34.0,43.0,7.0,fitness,(0.4156473267464408),fitnesses,(462.89425160555714,1.60406252823397,6328.755014145603,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,189.0,65.0,10.0,fitness,(0.4121255394129262),fitnesses,(409.0897703984019,1.7925891598966917,1489.0122584442668,)
	5000.0,9.0,5000.0,0.25,0.0027366433681166574,200.0,34.0,43.0,7.0,fitness,(0.41039375663734434),fitnesses,(457.5786843489627,1.6028622954956941,6321.355066657538,)
	5000.0,18.0,5000.0,0.25,0.0027366433681166574,200.0,34.0,43.0,7.0,fitness,(0.4098408889486006),fitnesses,(456.9341164625955,1.6026164173572,6311.939168756692,)
	3500.0,760.0,664.0,0.196578,0.08825483320267596,158.0,6.0,29.0,56.0,fitness,(0.4079227801633197),fitnesses,(405.9634810384025,4.051160557019582,3855.2306445278696,)
	1079.0,997.0,3810.0,0.001941,0.016566,186.0,113.0,194.0,11.0,fitness,(0.4022427713426223),fitnesses,(394.443275216685,1.7212988536881437,941.349241094409,)
	104.0,3472.0,4902.0,0.100286,0.01071,93.0,96.0,131.0,10.0,fitness,(0.39611866844736915),fitnesses,(373.8425326417806,3.479093808302552,1251.4802277436995,)
	3150.0,2498.0,968.0,0.17731149055243153,0.0652966599580739,142.0,10.0,40.0,7.0,fitness,(0.3908418990258607),fitnesses,(367.0014758687505,4.809021611893041,2424.9792961820217,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,115.0,10.0,fitness,(0.39001424423310516),fitnesses,(384.0809003417361,2.4087379202157524,1815.4035310788447,)
	209.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,115.0,10.0,fitness,(0.39001424423310516),fitnesses,(384.0809003417361,2.4087379202157524,1815.4035310788447,)
	104.0,5000.0,5000.0,0.100286,0.01071,180.0,85.0,65.0,10.0,fitness,(0.3896288926320447),fitnesses,(396.5963473109887,2.1880812915279813,2884.826759422381,)
	3461.0,1702.0,2048.0,0.23505807222913144,0.003548109955112698,200.0,194.0,20.0,1.0,fitness,(0.38763346475926147),fitnesses,(403.1504284475018,1.3061796605338893,2857.8760293579185,)
	225.0,3472.0,4902.0,0.100286,0.01071,194.0,44.0,65.0,10.0,fitness,(0.3826552907476723),fitnesses,(390.77665169130995,2.3264203743876974,3138.556468751467,)
	3461.0,1702.0,2048.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3821453369997972),fitnesses,(390.45267257257296,1.1464862940513116,1977.2198513288945,)
	3461.0,1702.0,2048.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3821453369997972),fitnesses,(390.45267257257296,1.1464862940513116,1977.2198513288945,)
	3461.0,1702.0,2048.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3821453369997972),fitnesses,(390.45267257257296,1.1464862940513116,1977.2198513288945,)
	104.0,3472.0,4902.0,0.100286,0.01071,194.0,44.0,65.0,10.0,fitness,(0.3791180133028007),fitnesses,(388.4947163651472,2.394992003267395,3332.662309502046,)
	4919.0,9.0,3119.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.37511504931815837),fitnesses,(419.2596036875269,1.545045714776628,5959.501151713481,)
	4919.0,9.0,3119.0,0.25,0.001392,200.0,34.0,43.0,7.0,fitness,(0.37511504931815837),fitnesses,(419.2596036875269,1.545045714776628,5959.501151713481,)
	3500.0,760.0,368.0,0.196578,0.08825483320267596,158.0,3.0,29.0,56.0,fitness,(0.374428700424262),fitnesses,(379.7677495757389,3.5966215119952536,4130.526427142941,)
	104.0,3472.0,4902.0,0.100286,0.01071,200.0,44.0,65.0,10.0,fitness,(0.3738948542730664),fitnesses,(384.17730095689785,2.356357750185185,3384.602418568327,)
	104.0,3472.0,4902.0,0.100286,0.01071,200.0,44.0,65.0,10.0,fitness,(0.3738948542730664),fitnesses,(384.17730095689785,2.356357750185185,3384.602418568327,)
	384.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,123.0,10.0,fitness,(0.37218705726066637),fitnesses,(365.26521095492484,2.2166454522695784,1524.460821695429,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	457.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.37164905593774383),fitnesses,(357.0352912081836,2.4690871139126114,1007.7106409565898,)
	407.0,3472.0,5000.0,0.100286,0.01071,200.0,85.0,117.0,10.0,fitness,(0.37102813120112665),fitnesses,(364.6741021472585,2.2016051300532524,1566.202224666439,)
	3327.0,3032.0,5000.0,0.191184,0.014468,136.0,24.0,35.0,1.0,fitness,(0.36747356788117175),fitnesses,(355.8379783169404,2.1527382703046936,989.1793138815609,)
	5000.0,1702.0,4309.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3674156812191267),fitnesses,(386.58850438511325,1.2197561079833805,3137.038424582038,)
	5000.0,1702.0,4309.0,0.113137,0.00311657090535451,200.0,200.0,20.0,1.0,fitness,(0.3674156812191267),fitnesses,(386.58850438511325,1.2197561079833805,3137.038424582038,)
	220.0,3472.0,4902.0,0.100286,0.01071,93.0,96.0,65.0,10.0,fitness,(0.36705524887241675),fitnesses,(358.8761030782387,2.5503224369446227,1732.4078575268165,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.36646081944546666),fitnesses,(351.250686839448,2.5996172541068083,1078.6039935049378,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,200.0,10.0,fitness,(0.36646081944546666),fitnesses,(351.250686839448,2.5996172541068083,1078.6039935049378,)
	3461.0,1702.0,2048.0,0.113137,0.003548109955112698,200.0,194.0,20.0,1.0,fitness,(0.365441894133546),fitnesses,(374.1028997020338,1.1279326104329057,1994.0331672816865,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3632520786044977),fitnesses,(399.9329687340832,1.5613195483669586,5229.408561325508,)
	5000.0,9.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3632520786044977),fitnesses,(399.9329687340832,1.5613195483669586,5229.408561325508,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,16.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.36283026008773467),fitnesses,(399.43663279529505,1.5611520004649455,5221.789271220984,)
	5000.0,1702.0,2048.0,0.113137,0.001583,200.0,103.0,20.0,1.0,fitness,(0.361909379699654),fitnesses,(370.0150071786032,1.067141299493082,1877.7040473879997,)
	5000.0,34.0,5000.0,0.25,0.001392,200.0,68.0,43.0,7.0,fitness,(0.3617455839017721),fitnesses,(398.1603403812678,1.560721163002627,5202.196810952196,)
	406.0,5000.0,5000.0,0.100286,0.02074671815374917,193.0,44.0,200.0,10.0,fitness,(0.3564677983957489),fitnesses,(355.6415853634055,2.5869218055067447,2504.3005022724046,)
	1812.0,1433.0,1752.0,0.110606,0.043586,186.0,55.0,80.0,4.0,fitness,(0.3562875267437129),fitnesses,(327.9881167199899,3.381985284099365,552.0442817270656,)
	5000.0,16.0,5000.0,0.25,0.005522187215085907,200.0,34.0,43.0,7.0,fitness,(0.35483428718249027),fitnesses,(401.2763383528462,1.5896701153311008,6233.8752323666895,)
	104.0,3472.0,5000.0,0.100286,0.01071,180.0,85.0,65.0,10.0,fitness,(0.35319666088822704),fitnesses,(350.8583123273034,2.327437271939966,2093.602415847603,)
	1945.0,561.0,3810.0,0.001941,0.016566,186.0,113.0,194.0,11.0,fitness,(0.345834093039062),fitnesses,(339.61181283452476,1.5281602044030573,905.9321839493341,)
	5000.0,1702.0,2048.0,0.113137,0.003215239696778751,200.0,200.0,39.0,1.0,fitness,(0.3436825597016668),fitnesses,(350.92788141107116,1.157500352555166,1882.0325234956058,)
	3461.0,1702.0,2048.0,0.113137,0.001583,200.0,103.0,20.0,1.0,fitness,(0.341370780909195),fitnesses,(354.68236533006586,0.9729465953640121,2304.1050374510983,)
	1079.0,1200.0,3810.0,0.004010912558263591,0.016566,200.0,113.0,200.0,11.0,fitness,(0.3359516056279901),fitnesses,(328.980726726105,1.5824633910417103,885.375500853205,)
	5000.0,19.0,5000.0,0.25,0.002790620681264779,200.0,68.0,43.0,7.0,fitness,(0.3351037915824574),fitnesses,(371.324699038907,1.5589115961842512,5181.002341829217,)
Surrogate,generation,60
	315.0,3871.0,4282.0,0.108403,0.0053452858832826276,136.0,41.0,135.0,2.0,fitness,(0.8139863925645344),fitnesses,(782.449736184641,5.102119026074019,1948.453388084666,)
	5000.0,1760.0,2672.0,0.25,0.009453107245853258,133.0,3.0,20.0,3.0,fitness,(0.7909336664788005),fitnesses,(808.5617884014523,6.932368798086201,8695.18099035138,)
	5000.0,1760.0,2672.0,0.25,0.009453107245853258,133.0,6.0,20.0,3.0,fitness,(0.7626551080760425),fitnesses,(780.2460688241139,6.403495876502717,8162.591951309846,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.6739757493881291),fitnesses,(655.4674238364033,3.5740906129420775,1723.2580577694998,)
	104.0,3472.0,4902.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.6385411904331866),fitnesses,(603.103432868272,5.07193348276889,1528.157726277427,)
	232.0,3472.0,4902.0,0.100286,0.01071,93.0,44.0,118.0,10.0,fitness,(0.6366298050652133),fitnesses,(603.3035161259727,4.897254698952521,1564.6258050284637,)
	104.0,3472.0,5000.0,0.100286,0.01071,93.0,44.0,131.0,10.0,fitness,(0.621665479705667),fitnesses,(587.2293382232539,4.991102082534301,1547.4879342929923,)
	228.0,5000.0,4902.0,0.100286,0.01071,93.0,81.0,131.0,10.0,fitness,(0.6045000546869203),fitnesses,(591.6358890867176,2.9006500188439532,1614.2334588236847,)
	104.0,5000.0,5000.0,0.100286,0.01071,185.0,44.0,131.0,10.0,fitness,(0.5770655569663462),fitnesses,(581.5984162501022,2.731700526640339,3184.986455015939,)
