Surrogate,generation,0,mu,100,lambda,25
	5000.0,2388.0,1875.0,0.25,0.034731762768523106,162.0,10.0,21.0,97.0,fitness,(0.46323127220790256),fitnesses,(471.9647709771023,5.508476392156383,6381.826269076355,)
	836.0,2027.0,5000.0,0.086507,0.03965808648707245,180.0,2.0,125.0,0.0,fitness,(0.4557965005614995),fitnesses,(468.78723264010796,3.6422298612420954,4941.303069102937,)
	1285.0,1330.0,4067.0,0.182184,0.00326,51.0,200.0,23.0,12.0,fitness,(0.4519362260103977),fitnesses,(461.6575455313543,1.5548936239007676,2527.0255759964293,)
	1285.0,1330.0,4067.0,0.182184,0.00326,51.0,200.0,23.0,12.0,fitness,(0.4519362260103977),fitnesses,(461.6575455313543,1.5548936239007676,2527.0255759964293,)
	5000.0,2388.0,5000.0,0.15237,0.017943,200.0,10.0,47.0,97.0,fitness,(0.45161051507657474),fitnesses,(490.2601377645394,2.4770780188907335,6342.040287687204,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,19.0,21.0,97.0,fitness,(0.4506414316461824),fitnesses,(461.6265223402648,3.8915826407175667,4990.091710125807,)
	1703.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4492214575325467),fitnesses,(431.9472023628839,1.9699672399633685,242.54172299708756,)
	5000.0,2388.0,1875.0,0.25,0.03791633782013184,162.0,10.0,21.0,97.0,fitness,(0.44815643884389644),fitnesses,(455.92428013882875,5.526785533660841,6303.569663154073,)
	5000.0,2388.0,1875.0,0.25,0.03791633782013184,162.0,10.0,21.0,97.0,fitness,(0.44815643884389644),fitnesses,(455.92428013882875,5.526785533660841,6303.569663154073,)
	2536.0,1330.0,4067.0,0.182184,0.00326,104.0,200.0,23.0,12.0,fitness,(0.44695826779802134),fitnesses,(461.03772852879945,1.5780440903878288,2985.990163465647,)
	5000.0,2388.0,1875.0,0.15237,0.034731762768523106,162.0,10.0,21.0,97.0,fitness,(0.44673768947796616),fitnesses,(457.6068935560058,5.701807548614657,6788.727956418623,)
	1802.0,2027.0,4064.0,0.086507,0.044336579718218916,180.0,2.0,125.0,0.0,fitness,(0.4452485960266559),fitnesses,(457.3759796593725,3.443109667976912,4655.8480312485735,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.4427735774882211),fitnesses,(453.99219898293813,3.72629309011421,4848.155239585913,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.4427735774882211),fitnesses,(453.99219898293813,3.72629309011421,4848.155239585913,)
	4732.0,2388.0,1875.0,0.15237,0.033871560875915,162.0,10.0,21.0,97.0,fitness,(0.44207861131106724),fitnesses,(450.73226021832465,5.634248055880692,6499.612946606442,)
	2559.0,1330.0,4067.0,0.182184,0.00326,99.0,200.0,23.0,12.0,fitness,(0.43853817473810147),fitnesses,(452.07491640568276,1.5441027583016373,2897.776925059764,)
	2559.0,1330.0,4067.0,0.182184,0.00326,99.0,200.0,23.0,12.0,fitness,(0.43853817473810147),fitnesses,(452.07491640568276,1.5441027583016373,2897.776925059764,)
	2882.0,1033.0,2901.0,0.095617,0.045338,200.0,24.0,76.0,14.0,fitness,(0.4363222639999757),fitnesses,(431.43832108965256,1.9696022146105079,1481.2079235781953,)
	2882.0,1033.0,2901.0,0.095617,0.045338,200.0,24.0,76.0,14.0,fitness,(0.4363222639999757),fitnesses,(431.43832108965256,1.9696022146105079,1481.2079235781953,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	1285.0,1330.0,4067.0,0.25,0.00326,100.0,200.0,23.0,12.0,fitness,(0.4354217231904316),fitnesses,(467.98520246702265,1.8496439910429003,5105.9919187020005,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,2.0,125.0,0.0,fitness,(0.43409328386845797),fitnesses,(420.8230980658216,5.619170543325278,4292.151963061645,)
	2286.0,4580.0,3757.0,0.10508646580553105,0.011527,200.0,59.0,144.0,0.0,fitness,(0.432195754690427),fitnesses,(433.2958881557234,1.373067458539507,1483.08080506915,)
	247.0,4261.0,1903.0,0.25,0.002282,195.0,200.0,37.0,9.0,fitness,(0.4305375430329964),fitnesses,(427.5647865114988,1.2975324695184454,1000.2568173686873,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,4.0,125.0,0.0,fitness,(0.4304315544676626),fitnesses,(415.6829587831195,5.509575483367533,4034.7159149132226,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,4.0,125.0,0.0,fitness,(0.4304315544676626),fitnesses,(415.6829587831195,5.509575483367533,4034.7159149132226,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	2559.0,1330.0,4067.0,0.182184,0.00326,91.0,200.0,23.0,12.0,fitness,(0.4271102213500161),fitnesses,(439.7354764430131,1.50541638338148,2767.9418926811886,)
	1290.0,1982.0,5000.0,0.095617,0.045338,199.0,6.0,81.0,14.0,fitness,(0.4255234917007743),fitnesses,(456.68949051070723,2.656241865114853,5772.841746108145,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,8.0,125.0,0.0,fitness,(0.4236643634836431),fitnesses,(406.3915007558329,5.27531809268613,3548.0318199051117,)
Surrogate,generation,61
	1248.0,583.0,222.0,0.038042,0.0030890617157494685,200.0,50.0,72.0,2.0,fitness,(1.2174809740165762),fitnesses,(1176.5879818952862,4.726565343489851,637.2661313608561,)
	1429.0,583.0,103.0,0.038042,0.001474,200.0,50.0,79.0,2.0,fitness,(1.2023933702941039),fitnesses,(1162.7117585370497,4.568630958117289,600.4697824118579,)
	683.0,583.0,103.0,0.038042,0.001474,200.0,50.0,38.0,2.0,fitness,(1.1900430759341654),fitnesses,(1149.5478315462328,4.867185957595112,817.6615188018599,)
	1429.0,583.0,103.0,0.038042,0.001474,200.0,50.0,140.0,2.0,fitness,(1.050795489588992),fitnesses,(1025.0427216943817,3.014879024722435,439.6022352614272,)
	683.0,583.0,202.0,0.038042,0.001474,200.0,100.0,38.0,2.0,fitness,(1.044750568955768),fitnesses,(1023.8977105316886,3.2831821698903076,1197.8963274823705,)
	683.0,1278.0,202.0,0.038042,0.001474,200.0,100.0,38.0,2.0,fitness,(1.0274397139777238),fitnesses,(1008.7707994673057,2.789101523607077,922.2100725652591,)
	2659.0,583.0,103.0,0.038042,0.001474,200.0,50.0,79.0,2.0,fitness,(0.9171626148917533),fitnesses,(891.9686029274086,2.9030067058951903,383.60550946072584,)
	1393.0,583.0,202.0,0.038042,0.001474,200.0,100.0,81.0,2.0,fitness,(0.8772026765926545),fitnesses,(857.1454356600347,2.6695011991814988,663.7771059195204,)
	2456.0,1064.0,222.0,0.038042,0.0030890617157494685,200.0,50.0,72.0,2.0,fitness,(0.8583198731980444),fitnesses,(838.166858832752,2.498529815849942,483.2283793207068,)
	3274.0,3727.0,5000.0,0.086507,0.020042,200.0,2.0,125.0,0.0,fitness,(0.760368318782743),fitnesses,(791.8243039451713,2.6850504449148405,5830.648961157671,)
	683.0,2781.0,202.0,0.07371291583596767,0.001474,200.0,100.0,78.0,2.0,fitness,(0.7455186401876982),fitnesses,(724.0891936049002,2.680472352322738,537.5276940429397,)
	1728.0,2027.0,5000.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.7319704306343879),fitnesses,(738.7633044982987,3.9236690094563307,4602.956395847418,)
	1518.0,583.0,215.0,0.08429880878531437,0.002624028486845195,200.0,98.0,76.0,2.0,fitness,(0.6973395360918304),fitnesses,(675.4804534254725,2.6755313993346888,489.6231326988972,)
	1518.0,583.0,215.0,0.08429880878531437,0.002624028486845195,200.0,200.0,76.0,2.0,fitness,(0.6593993993325885),fitnesses,(655.333316659203,1.2883728428609857,881.764575522435,)
	1955.0,2221.0,2388.0,0.078769,0.033038,85.0,46.0,68.0,7.0,fitness,(0.6479397523532178),fitnesses,(618.5195673977148,3.336165406673832,394.14691112354,)
	2349.0,3291.0,5000.0,0.105094,0.020951,92.0,24.0,117.0,2.0,fitness,(0.6065314051632891),fitnesses,(587.4989255993905,3.107495352760418,1204.2473963705654,)
	836.0,2027.0,5000.0,0.086507,0.020042,180.0,4.0,125.0,0.0,fitness,(0.604602176581923),fitnesses,(606.16701432043,4.223920545004262,4380.404318854963,)
	836.0,2027.0,5000.0,0.086507,0.020042,180.0,4.0,125.0,0.0,fitness,(0.604602176581923),fitnesses,(606.16701432043,4.223920545004262,4380.404318854963,)
	836.0,2027.0,5000.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.5876770668494808),fitnesses,(591.156614245983,4.28871834078365,4636.673080433858,)
	836.0,2027.0,5000.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.5876770668494808),fitnesses,(591.156614245983,4.28871834078365,4636.673080433858,)
	1744.0,3765.0,5000.0,0.15154896896119557,0.020042,180.0,4.0,125.0,0.0,fitness,(0.5875696195826587),fitnesses,(582.8677851364043,4.594586734247792,4124.4032896223525,)
	1955.0,2221.0,2388.0,0.078769,0.033038,85.0,46.0,34.0,7.0,fitness,(0.5747219430488919),fitnesses,(555.7729601266985,2.4318306813123036,536.93238909297,)
	945.0,3824.0,3936.0,0.171486,0.007184,158.0,52.0,78.0,54.0,fitness,(0.571363900120062),fitnesses,(549.3607547948997,3.12777501801147,927.4604854952369,)
	1603.0,2027.0,5000.0,0.086507,0.04301486092768232,180.0,8.0,125.0,0.0,fitness,(0.5667204784360949),fitnesses,(577.2054531002691,3.130354800634875,4178.852267052296,)
	1595.0,2027.0,5000.0,0.086507,0.03965808648707245,180.0,2.0,125.0,0.0,fitness,(0.5589801194756846),fitnesses,(575.8154459064158,3.3128198740410273,4996.3525171141455,)
	1569.0,2027.0,5000.0,0.086507,0.03965808648707245,180.0,2.0,125.0,0.0,fitness,(0.5563361531393715),fitnesses,(573.2742029425814,3.3134401260643562,5007.245106385344,)
	4732.0,2388.0,1875.0,0.15237,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5532784004086257),fitnesses,(564.1872788742893,5.5495072913769405,6640.395137943298,)
	2882.0,1033.0,2901.0,0.095617,0.045338,200.0,13.0,76.0,14.0,fitness,(0.5474804044362866),fitnesses,(557.0473640831561,2.175995446314887,3132.691411001825,)
	2349.0,1585.0,3679.0,0.105094,0.020951,200.0,24.0,117.0,2.0,fitness,(0.5439253384309619),fitnesses,(530.7501581207562,2.89560648159221,1578.0884505716326,)
	2349.0,1585.0,3679.0,0.105094,0.020951,200.0,24.0,117.0,2.0,fitness,(0.5439253384309619),fitnesses,(530.7501581207562,2.89560648159221,1578.0884505716326,)
	2349.0,1585.0,3679.0,0.105094,0.020951,92.0,24.0,117.0,2.0,fitness,(0.5436089964970146),fitnesses,(521.4777232305494,2.783943199758743,570.8158731122314,)
	2777.0,1962.0,2901.0,0.095617,0.045338,199.0,6.0,77.0,14.0,fitness,(0.5395265431804387),fitnesses,(564.2080961184187,3.5121864771648608,5980.341770962861,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5389370147589546),fitnesses,(554.2515577144422,5.2799340491628195,6811.388344711573,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5363358631706823),fitnesses,(545.6137259055054,5.458755030796212,6386.54130427853,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5363358631706823),fitnesses,(545.6137259055054,5.458755030796212,6386.54130427853,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5363358631706823),fitnesses,(545.6137259055054,5.458755030796212,6386.54130427853,)
	227.0,4843.0,1297.0,0.228243,0.013777,106.0,36.0,28.0,4.0,fitness,(0.5238071347130953),fitnesses,(503.7340600813227,2.851262949135365,843.9554859581135,)
	1610.0,3727.0,4064.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.5176860776554069),fitnesses,(531.7843105581019,3.2844327616295192,4694.256051899031,)
	836.0,2027.0,4064.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.5143413089202296),fitnesses,(510.48152023277515,4.769441719065232,4383.4628503197855,)
	227.0,4843.0,2434.0,0.228243,0.013777,106.0,66.0,57.0,4.0,fitness,(0.5054533119365017),fitnesses,(484.6992964465848,3.165419131917915,1090.017582926227,)
	1285.0,1330.0,4067.0,0.182184,0.00326,92.0,200.0,42.0,12.0,fitness,(0.49432391211965415),fitnesses,(498.6229296135085,1.8636601467039424,2293.5618960893744,)
	227.0,5000.0,1297.0,0.228243,0.013777,106.0,36.0,33.0,4.0,fitness,(0.4936546921691124),fitnesses,(475.52485132376773,2.7403558263618035,927.3717418273451,)
	56.0,5000.0,5000.0,0.133077,0.002904,185.0,200.0,44.0,7.0,fitness,(0.49114927709806583),fitnesses,(489.3113817497089,1.8761213283318734,1692.3317934961872,)
	56.0,5000.0,5000.0,0.133077,0.002904,185.0,200.0,44.0,7.0,fitness,(0.49114927709806583),fitnesses,(489.3113817497089,1.8761213283318734,1692.3317934961872,)
	836.0,2027.0,5000.0,0.086507,0.03557481007661588,200.0,2.0,125.0,0.0,fitness,(0.49042279226607177),fitnesses,(512.0749267475326,3.3582798109675127,5523.493259113599,)
	2286.0,4580.0,3757.0,0.10508646580553105,0.011527,168.0,59.0,144.0,0.0,fitness,(0.49011593006884946),fitnesses,(487.9510684208059,1.6065002255603107,1390.0140607559513,)
	417.0,4843.0,2434.0,0.228243,0.013777,106.0,66.0,57.0,4.0,fitness,(0.48917347767732533),fitnesses,(469.3232447086585,2.9813231736831773,996.2998768164931,)
	56.0,5000.0,5000.0,0.133077,0.002904,185.0,160.0,44.0,7.0,fitness,(0.487943220881994),fitnesses,(485.8779760025866,1.9953146466593363,1788.7901587185972,)
	836.0,2027.0,5000.0,0.086507,0.04301486092768232,180.0,8.0,125.0,0.0,fitness,(0.4871445764695592),fitnesses,(496.02750919042035,3.3861252959277177,4274.418568013841,)
	1744.0,3765.0,5000.0,0.15154896896119557,0.03914745733989553,180.0,4.0,125.0,0.0,fitness,(0.4861536759497836),fitnesses,(487.9823252862949,4.162431858661024,4345.296792312154,)
	1610.0,5000.0,4064.0,0.1680824502039776,0.020042,200.0,4.0,125.0,0.0,fitness,(0.47994613587092294),fitnesses,(484.9328152773903,3.7312464601043147,4229.914400751055,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,83.0,7.0,fitness,(0.47935213132102056),fitnesses,(476.32020204940864,1.970522422803122,1667.3294956419354,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,83.0,7.0,fitness,(0.47935213132102056),fitnesses,(476.32020204940864,1.970522422803122,1667.3294956419354,)
	4732.0,2388.0,3591.0,0.25,0.017943,162.0,10.0,21.0,97.0,fitness,(0.4757345171592077),fitnesses,(510.27646293014607,4.219018170719199,7673.212747813036,)
	56.0,5000.0,5000.0,0.133077,0.002904,200.0,160.0,44.0,7.0,fitness,(0.47463484573217146),fitnesses,(475.1731335212891,1.959739804865951,2013.5685837777169,)
	56.0,5000.0,5000.0,0.133077,0.002904,200.0,160.0,44.0,7.0,fitness,(0.47463484573217146),fitnesses,(475.1731335212891,1.959739804865951,2013.5685837777169,)
	56.0,5000.0,5000.0,0.133077,0.006206967295573405,200.0,160.0,91.0,7.0,fitness,(0.4722266519030252),fitnesses,(465.2831591097408,2.0805066284630804,1386.1573491346373,)
	1610.0,5000.0,4064.0,0.1680824502039776,0.020042,200.0,8.0,125.0,0.0,fitness,(0.467834060515016),fitnesses,(468.8939334714371,3.6267113690074995,3732.6986646496084,)
	227.0,4843.0,1297.0,0.228243,0.013777,106.0,36.0,15.0,4.0,fitness,(0.4645327009798484),fitnesses,(459.93861152472067,2.243411285759861,1784.0023402470867,)
	2368.0,3897.0,5000.0,0.095617,0.045338,199.0,6.0,81.0,14.0,fitness,(0.46378869657534993),fitnesses,(528.2967017772546,2.38429656761013,8835.097087800601,)
	5000.0,2388.0,1875.0,0.25,0.034731762768523106,162.0,10.0,21.0,97.0,fitness,(0.46323127220790256),fitnesses,(471.9647709771023,5.508476392156383,6381.826269076355,)
	836.0,2027.0,5000.0,0.086507,0.03965808648707245,180.0,2.0,125.0,0.0,fitness,(0.4557965005614995),fitnesses,(468.78723264010796,3.6422298612420954,4941.303069102937,)
	1285.0,1330.0,4067.0,0.182184,0.00326,51.0,200.0,23.0,12.0,fitness,(0.4519362260103977),fitnesses,(461.6575455313543,1.5548936239007676,2527.0255759964293,)
	1285.0,1330.0,4067.0,0.182184,0.00326,51.0,200.0,23.0,12.0,fitness,(0.4519362260103977),fitnesses,(461.6575455313543,1.5548936239007676,2527.0255759964293,)
	5000.0,2388.0,5000.0,0.15237,0.017943,200.0,10.0,47.0,97.0,fitness,(0.45161051507657474),fitnesses,(490.2601377645394,2.4770780188907335,6342.040287687204,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,19.0,21.0,97.0,fitness,(0.4506414316461824),fitnesses,(461.6265223402648,3.8915826407175667,4990.091710125807,)
	1703.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4492214575325467),fitnesses,(431.9472023628839,1.9699672399633685,242.54172299708756,)
	5000.0,2388.0,1875.0,0.25,0.03791633782013184,162.0,10.0,21.0,97.0,fitness,(0.44815643884389644),fitnesses,(455.92428013882875,5.526785533660841,6303.569663154073,)
	5000.0,2388.0,1875.0,0.25,0.03791633782013184,162.0,10.0,21.0,97.0,fitness,(0.44815643884389644),fitnesses,(455.92428013882875,5.526785533660841,6303.569663154073,)
	2536.0,1330.0,4067.0,0.182184,0.00326,104.0,200.0,23.0,12.0,fitness,(0.44695826779802134),fitnesses,(461.03772852879945,1.5780440903878288,2985.990163465647,)
	5000.0,2388.0,1875.0,0.15237,0.034731762768523106,162.0,10.0,21.0,97.0,fitness,(0.44673768947796616),fitnesses,(457.6068935560058,5.701807548614657,6788.727956418623,)
	1802.0,2027.0,4064.0,0.086507,0.044336579718218916,180.0,2.0,125.0,0.0,fitness,(0.4452485960266559),fitnesses,(457.3759796593725,3.443109667976912,4655.8480312485735,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	945.0,5000.0,5000.0,0.171486,0.007184,200.0,52.0,78.0,54.0,fitness,(0.4432343221205625),fitnesses,(428.7990679273285,2.388676848536064,945.1514292126624,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.4427735774882211),fitnesses,(453.99219898293813,3.72629309011421,4848.155239585913,)
	4732.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.4427735774882211),fitnesses,(453.99219898293813,3.72629309011421,4848.155239585913,)
	4732.0,2388.0,1875.0,0.15237,0.033871560875915,162.0,10.0,21.0,97.0,fitness,(0.44207861131106724),fitnesses,(450.73226021832465,5.634248055880692,6499.612946606442,)
	2559.0,1330.0,4067.0,0.182184,0.00326,99.0,200.0,23.0,12.0,fitness,(0.43853817473810147),fitnesses,(452.07491640568276,1.5441027583016373,2897.776925059764,)
	2559.0,1330.0,4067.0,0.182184,0.00326,99.0,200.0,23.0,12.0,fitness,(0.43853817473810147),fitnesses,(452.07491640568276,1.5441027583016373,2897.776925059764,)
	2882.0,1033.0,2901.0,0.095617,0.045338,200.0,24.0,76.0,14.0,fitness,(0.4363222639999757),fitnesses,(431.43832108965256,1.9696022146105079,1481.2079235781953,)
	2882.0,1033.0,2901.0,0.095617,0.045338,200.0,24.0,76.0,14.0,fitness,(0.4363222639999757),fitnesses,(431.43832108965256,1.9696022146105079,1481.2079235781953,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	5000.0,2388.0,1875.0,0.25,0.017943,162.0,20.0,21.0,97.0,fitness,(0.43564633512267886),fitnesses,(452.2528733498702,3.620821686079325,5281.475508798454,)
	1285.0,1330.0,4067.0,0.25,0.00326,100.0,200.0,23.0,12.0,fitness,(0.4354217231904316),fitnesses,(467.98520246702265,1.8496439910429003,5105.9919187020005,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,2.0,125.0,0.0,fitness,(0.43409328386845797),fitnesses,(420.8230980658216,5.619170543325278,4292.151963061645,)
	2286.0,4580.0,3757.0,0.10508646580553105,0.011527,200.0,59.0,144.0,0.0,fitness,(0.432195754690427),fitnesses,(433.2958881557234,1.373067458539507,1483.08080506915,)
	247.0,4261.0,1903.0,0.25,0.002282,195.0,200.0,37.0,9.0,fitness,(0.4305375430329964),fitnesses,(427.5647865114988,1.2975324695184454,1000.2568173686873,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,4.0,125.0,0.0,fitness,(0.4304315544676626),fitnesses,(415.6829587831195,5.509575483367533,4034.7159149132226,)
	1610.0,3727.0,4064.0,0.1680824502039776,0.020042,200.0,4.0,125.0,0.0,fitness,(0.4304315544676626),fitnesses,(415.6829587831195,5.509575483367533,4034.7159149132226,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	56.0,5000.0,5000.0,0.133077,0.005323986742336377,200.0,200.0,44.0,7.0,fitness,(0.42801896355013164),fitnesses,(428.26253955672195,1.8036316216352817,1827.9892222943124,)
	2559.0,1330.0,4067.0,0.182184,0.00326,91.0,200.0,23.0,12.0,fitness,(0.4271102213500161),fitnesses,(439.7354764430131,1.50541638338148,2767.9418926811886,)
Surrogate,generation,62
	1248.0,583.0,222.0,0.038042,0.0030890617157494685,200.0,50.0,72.0,2.0,fitness,(1.2174809740165762),fitnesses,(1176.5879818952862,4.726565343489851,637.2661313608561,)
	1429.0,583.0,103.0,0.038042,0.001474,200.0,50.0,79.0,2.0,fitness,(1.2023933702941039),fitnesses,(1162.7117585370497,4.568630958117289,600.4697824118579,)
	683.0,583.0,103.0,0.038042,0.001474,200.0,50.0,38.0,2.0,fitness,(1.1900430759341654),fitnesses,(1149.5478315462328,4.867185957595112,817.6615188018599,)
	1429.0,583.0,103.0,0.038042,0.001474,200.0,50.0,140.0,2.0,fitness,(1.050795489588992),fitnesses,(1025.0427216943817,3.014879024722435,439.6022352614272,)
	683.0,583.0,202.0,0.038042,0.001474,200.0,100.0,38.0,2.0,fitness,(1.044750568955768),fitnesses,(1023.8977105316886,3.2831821698903076,1197.8963274823705,)
	683.0,1278.0,202.0,0.038042,0.001474,200.0,100.0,38.0,2.0,fitness,(1.0274397139777238),fitnesses,(1008.7707994673057,2.789101523607077,922.2100725652591,)
	2659.0,583.0,103.0,0.038042,0.001474,200.0,50.0,79.0,2.0,fitness,(0.9171626148917533),fitnesses,(891.9686029274086,2.9030067058951903,383.60550946072584,)
	1393.0,583.0,202.0,0.038042,0.001474,200.0,100.0,81.0,2.0,fitness,(0.8772026765926545),fitnesses,(857.1454356600347,2.6695011991814988,663.7771059195204,)
	2456.0,1064.0,222.0,0.038042,0.0030890617157494685,200.0,50.0,72.0,2.0,fitness,(0.8583198731980444),fitnesses,(838.166858832752,2.498529815849942,483.2283793207068,)
	3274.0,3727.0,5000.0,0.086507,0.020042,200.0,2.0,125.0,0.0,fitness,(0.760368318782743),fitnesses,(791.8243039451713,2.6850504449148405,5830.648961157671,)
	683.0,2781.0,202.0,0.07371291583596767,0.001474,200.0,100.0,78.0,2.0,fitness,(0.7455186401876982),fitnesses,(724.0891936049002,2.680472352322738,537.5276940429397,)
	1728.0,2027.0,5000.0,0.086507,0.020042,180.0,2.0,125.0,0.0,fitness,(0.7319704306343879),fitnesses,(738.7633044982987,3.9236690094563307,4602.956395847418,)
