Surrogate,generation,0,mu,100,lambda,25
	2202.0,4113.0,3410.0,0.03459,0.015521,178.0,101.0,16.0,22.0,fitness,(0.03176931297716511),fitnesses,(56.43453813134559,0.23327929030916442,2699.801805727213,)
	549.0,2474.0,2629.0,0.195473,0.236921,122.0,91.0,59.0,94.0,fitness,(0.03165528269527484),fitnesses,(34.620910395775034,0.520610840928939,817.1736109789583,)
	2494.0,5000.0,3788.0,0.099644,0.014994651530720184,88.0,159.0,181.0,7.0,fitness,(0.03062864021540985),fitnesses,(33.94064259439072,0.17051715318386365,501.71739108195027,)
Surrogate,generation,6
	1912.0,1715.0,3001.0,0.200812,0.080825,107.0,0.0,62.0,9.0,fitness,(0.6934965188607073),fitnesses,(625.2408745384888,8.679587966366565,1854.023534144722,)
	577.0,2431.0,3585.0,0.016571,0.00215,116.0,126.0,21.0,37.0,fitness,(0.6868157209674575),fitnesses,(715.5887824713453,1.4002869754962546,4277.593125885053,)
	3589.0,10.0,1668.0,0.055161,0.015277,128.0,43.0,111.0,18.0,fitness,(0.6825380260488502),fitnesses,(672.1063113172219,1.3535536500332717,310.38217687043806,)
	3589.0,20.0,3680.0,0.055161,0.030241201116285442,128.0,43.0,111.0,18.0,fitness,(0.610853302024341),fitnesses,(602.2368924846295,1.457603471796836,595.962517825683,)
	1133.0,870.0,923.0,0.066897,0.00536856128108495,44.0,82.0,40.0,4.0,fitness,(0.5626005946395175),fitnesses,(543.1578262320371,2.0074072956436884,63.1304548956556,)
	1159.0,1742.0,4076.0,0.163708,0.000739,73.0,66.0,78.0,36.0,fitness,(0.5545026025145601),fitnesses,(542.2516529094861,2.571418707037006,1346.3237465296074,)
	1912.0,1715.0,5000.0,0.200812,0.080825,107.0,0.0,62.0,9.0,fitness,(0.45837260673849645),fitnesses,(386.73777300821087,9.013095924954559,1849.6125519260038,)
	5000.0,3127.0,5000.0,0.130358,0.002696,87.0,8.0,105.0,1.0,fitness,(0.40079097760191684),fitnesses,(397.637564747111,1.6154625433395673,1300.121257858991,)
	2162.0,249.0,521.0,0.038465,0.014525,68.0,102.0,84.0,19.0,fitness,(0.3491573912116759),fitnesses,(337.25729216842717,1.4036453181070405,213.63541378217027,)
	951.0,1483.0,1339.0,0.166562,0.03162,149.0,63.0,89.0,0.0,fitness,(0.32098569123617515),fitnesses,(290.48643620233327,3.2245970563448947,174.6715529607113,)
	4621.0,1925.0,615.0,0.084525,0.002964,200.0,9.0,74.0,1.0,fitness,(0.3142174683881455),fitnesses,(316.5776073392398,2.1537650610844996,2389.7789561939344,)
	951.0,1483.0,1339.0,0.166562,0.03162,149.0,63.0,49.0,0.0,fitness,(0.3046337567611911),fitnesses,(274.461559168695,3.4831513687756965,465.93160952608207,)
	2162.0,509.0,985.0,0.06800390223228497,0.014525,141.0,183.0,84.0,19.0,fitness,(0.230020346169095),fitnesses,(223.27027488292006,1.4361868366971227,761.1797080796298,)
	951.0,1483.0,1339.0,0.166562,0.05671713172709272,149.0,63.0,49.0,0.0,fitness,(0.22693649293533047),fitnesses,(196.19628404873015,3.204986569964875,130.9656813048448,)
	2719.0,2694.0,4020.0,0.069136,0.017196,27.0,25.0,96.0,8.0,fitness,(0.22546691179251926),fitnesses,(220.78257862911158,1.182554157523904,714.1208411831367,)
	909.0,738.0,3214.0,0.088647,0.021428,197.0,74.0,187.0,50.0,fitness,(0.21882595332345617),fitnesses,(206.77761873482274,2.260481273548158,1055.6478146848194,)
	2162.0,249.0,521.0,0.038465,0.032377021986744005,68.0,102.0,84.0,19.0,fitness,(0.21700683203614315),fitnesses,(205.6390625885405,1.303934767438637,167.15782267837093,)
	660.0,1198.0,2806.0,0.004189,0.019722,12.0,147.0,113.0,70.0,fitness,(0.20202583515620257),fitnesses,(200.41733167279924,0.2684051357986518,107.55478745831981,)
	977.0,1916.0,4345.0,0.25,0.0074,178.0,75.0,1.0,6.0,fitness,(0.1948785148945058),fitnesses,(257.7700486651411,1.0549223194852966,7344.075696548822,)
	4362.0,249.0,521.0,0.038465,0.014525,68.0,102.0,84.0,19.0,fitness,(0.1659533580918789),fitnesses,(160.98635106361365,1.103281888116972,606.5811852904501,)
	909.0,738.0,3214.0,0.088647,0.0445876409244713,197.0,74.0,187.0,50.0,fitness,(0.15859262892779297),fitnesses,(147.90126976163037,2.110545585432672,1041.4096688164109,)
	2793.0,2554.0,4130.0,0.072607,0.02955,166.0,40.0,14.0,20.0,fitness,(0.15378321856558308),fitnesses,(212.0562231901085,1.658729188903999,7486.029651356543,)
	2572.0,2628.0,4819.0,0.01848,0.048117,185.0,22.0,192.0,77.0,fitness,(0.1499250563210092),fitnesses,(151.69700914149294,2.1021692146208495,2279.364496669226,)
	1294.0,1664.0,5000.0,0.174927,0.096571,81.0,25.0,113.0,4.0,fitness,(0.1485157106114304),fitnesses,(131.6550426066385,2.3972013398672813,711.1345393880899,)
	797.0,906.0,266.0,0.085296,0.083118,198.0,108.0,159.0,29.0,fitness,(0.14201681462096613),fitnesses,(130.06736311969576,1.314998780780747,120.05363065370808,)
	3589.0,10.0,3433.0,0.055161,0.028086299229403134,200.0,89.0,200.0,18.0,fitness,(0.1367471790083977),fitnesses,(135.79462727005492,1.13095914672289,1035.703972888614,)
	660.0,1198.0,2806.0,0.007408794705208456,0.03640978585262139,12.0,147.0,113.0,70.0,fitness,(0.13314441400735344),fitnesses,(131.89744625566422,0.18525265218302386,60.55587701410052,)
	352.0,2957.0,4361.0,0.147394,0.064591,92.0,151.0,125.0,95.0,fitness,(0.1330371306083522),fitnesses,(121.31890522835968,1.5604692651100216,388.64672711076975,)
	141.0,2133.0,3069.0,0.155319,0.105093,33.0,52.0,186.0,10.0,fitness,(0.12740532043195055),fitnesses,(112.7300704472499,1.7240712077926632,256.546209322599,)
	2202.0,4113.0,3410.0,0.03459,0.015521,81.0,50.0,9.0,22.0,fitness,(0.12276905046204573),fitnesses,(189.50237966119278,0.5176384107569147,7190.971330671621,)
	4692.0,2762.0,4914.0,0.151203,0.017599,181.0,6.0,180.0,53.0,fitness,(0.1199626316209747),fitnesses,(121.14967420782871,1.7224369846119851,1841.1412432973868,)
	478.0,1533.0,3.0,0.23835,0.028562,88.0,21.0,137.0,80.0,fitness,(0.11623547796224754),fitnesses,(107.23527170505972,1.2570886720303982,357.06804631161566,)
	239.0,2471.0,2679.0,0.192098,0.112782,51.0,103.0,169.0,4.0,fitness,(0.11017777354693567),fitnesses,(98.85388614826826,1.2383185830587353,105.92984319199402,)
	2162.0,553.0,521.0,0.0726068840364643,0.014525,68.0,200.0,84.0,19.0,fitness,(0.10778278873134811),fitnesses,(99.62649664942607,1.3884762433074016,572.8470351151984,)
	2793.0,2554.0,4130.0,0.072607,0.02955,200.0,40.0,14.0,20.0,fitness,(0.10687196109505678),fitnesses,(194.36152671251645,1.5640662653591568,10313.022827105122,)
	313.0,1184.0,3320.0,0.002172,0.140367,111.0,153.0,129.0,74.0,fitness,(0.10681427452163487),fitnesses,(94.00357278185241,1.365042194150529,83.97202017228189,)
	48.0,2562.0,382.0,0.169858,0.087527,67.0,179.0,108.0,32.0,fitness,(0.10166232934050141),fitnesses,(94.59413340721633,0.8853680922640178,178.54849893551048,)
	3589.0,10.0,5000.0,0.055161,0.05876422170484662,200.0,89.0,200.0,18.0,fitness,(0.10077635403445581),fitnesses,(101.38849832824084,1.096204338349438,1157.4187677279413,)
	200.0,1709.0,912.0,0.025022,0.103482,22.0,187.0,92.0,83.0,fitness,(0.09978462201578368),fitnesses,(94.48353002780458,0.388484072274879,-141.62512652303207,)
	3045.0,1732.0,3888.0,0.231123,0.147331,26.0,8.0,47.0,8.0,fitness,(0.09829098547326462),fitnesses,(78.58349278586157,2.256213489442034,285.4642207017288,)
	3589.0,10.0,3433.0,0.055161,0.05876422170484662,200.0,89.0,200.0,18.0,fitness,(0.09543900350078022),fitnesses,(94.6179549808933,1.066502033454679,984.3971814659867,)
	5000.0,2172.0,5000.0,0.053296550771358156,0.033098873719808866,200.0,200.0,58.0,5.0,fitness,(0.08798461919243092),fitnesses,(91.3759883531836,1.2744943411858316,1613.6312572611005,)
	951.0,1483.0,1339.0,0.25,0.06833129581215067,200.0,63.0,89.0,0.0,fitness,(0.08748110185842106),fitnesses,(83.3021721745094,0.5543999503700717,136.5069819789046,)
	5000.0,2762.0,4914.0,0.151203,0.039379154786194796,200.0,12.0,180.0,53.0,fitness,(0.08609477024087105),fitnesses,(90.56637997843151,1.5013990246855047,1948.5599984415514,)
	352.0,2957.0,4361.0,0.25,0.064591,92.0,151.0,125.0,95.0,fitness,(0.07912496842466035),fitnesses,(74.5008254314253,0.9598094652905448,497.3951659670409,)
	5000.0,5000.0,4914.0,0.25,0.017599,200.0,6.0,200.0,53.0,fitness,(0.07887444241273603),fitnesses,(83.61610097706571,1.145290452840099,1619.4563092730677,)
	2113.0,371.0,4280.0,0.034415,0.168846,87.0,41.0,138.0,7.0,fitness,(0.07595924704639287),fitnesses,(70.10202040292438,1.834649366849668,1248.9267025028203,)
	5000.0,20.0,3433.0,0.055161,0.051990931369622566,200.0,89.0,200.0,18.0,fitness,(0.0759055816542607),fitnesses,(77.02763936566032,0.9237972718097233,1036.0030429496853,)
	2330.0,1179.0,49.0,0.095047,0.018555,116.0,136.0,123.0,9.0,fitness,(0.07332479315008132),fitnesses,(66.18426675270443,1.1463475093249638,432.29486958727523,)
	101.0,2666.0,1389.0,0.129804,0.150379,54.0,58.0,59.0,3.0,fitness,(0.07291919728309068),fitnesses,(70.0791209705107,0.6392819325622241,355.27430130422664,)
	1179.0,514.0,4137.0,0.165288,0.050926,106.0,27.0,133.0,67.0,fitness,(0.06805508294136038),fitnesses,(59.50659186884206,1.6332365469243304,778.3874396724988,)
	2180.0,1732.0,3491.0,0.036813,0.046588,28.0,88.0,9.0,40.0,fitness,(0.06749477541751608),fitnesses,(78.49013621837472,0.9352147853304559,2034.75086541632,)
	2230.0,984.0,4137.0,0.165288,0.08975741400380036,106.0,27.0,133.0,67.0,fitness,(0.06694892890294317),fitnesses,(58.04538698494602,1.3459919729737564,455.63778117404286,)
	2106.0,164.0,383.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.06693835127497598),fitnesses,(63.21219059314742,1.1110982126402362,738.4821444573809,)
	11.0,3392.0,156.0,0.247787,0.114488,191.0,106.0,66.0,5.0,fitness,(0.0667910711511419),fitnesses,(59.99146524868197,0.49616289716280226,-183.79769308319084,)
	140.0,914.0,1318.0,0.243239,0.030281,174.0,134.0,163.0,49.0,fitness,(0.0666194131759442),fitnesses,(62.45778712262485,1.392525607870933,976.3630025389974,)
	615.0,1935.0,2201.0,0.173706,0.135373,173.0,131.0,71.0,92.0,fitness,(0.06639263938875835),fitnesses,(63.82867674166556,0.4793852487684204,222.9889840591417,)
	162.0,2288.0,2037.0,0.218324,0.176537,22.0,57.0,164.0,41.0,fitness,(0.06485130083124482),fitnesses,(57.53403754786941,0.9068731179924434,175.1467896549022,)
	2106.0,325.0,680.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.06472748634346534),fitnesses,(61.55128753680807,1.12481669608912,807.1968154233922,)
	4700.0,222.0,3422.0,0.020737,0.142807,138.0,36.0,42.0,35.0,fitness,(0.0633243735892787),fitnesses,(74.81861500855955,1.248222283234436,2397.6464251625207,)
	641.0,2957.0,4361.0,0.25,0.064591,92.0,151.0,125.0,95.0,fitness,(0.06112471615069076),fitnesses,(60.74740320280754,0.5636761148224589,525.944820034137,)
	2106.0,587.0,1201.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.060198353390582396),fitnesses,(57.982936507299,1.1593244157269307,937.7827273985907,)
	909.0,738.0,3214.0,0.088647,0.0445876409244713,197.0,162.0,187.0,50.0,fitness,(0.05864383180695442),fitnesses,(56.99130637322554,1.2134475908895133,1048.195047516625,)
	3362.0,919.0,4436.0,0.100374,0.004694,10.0,141.0,128.0,26.0,fitness,(0.05832077543015705),fitnesses,(52.71508281429258,1.1009714765343455,540.4022149478983,)
	105.0,1920.0,478.0,0.00184,0.164235,121.0,81.0,200.0,9.0,fitness,(0.058104749392353106),fitnesses,(52.9927593831422,0.7283854594209606,217.1864584998695,)
	3737.0,2866.0,2879.0,0.058699,0.069946,54.0,14.0,103.0,68.0,fitness,(0.05761518356057427),fitnesses,(44.12445056617419,1.9330964193252285,584.0231198852215,)
	909.0,738.0,3214.0,0.1948417589531967,0.021428,197.0,74.0,187.0,50.0,fitness,(0.05624468970408854),fitnesses,(48.93935566141718,1.5726860703553065,842.1526660881705,)
	5000.0,2052.0,5000.0,0.158803,0.020396,126.0,29.0,117.0,10.0,fitness,(0.05599432099213339),fitnesses,(54.00505732316724,1.2439120875851304,1044.9857206885154,)
	922.0,3408.0,2161.0,0.006097,0.13045,36.0,27.0,145.0,30.0,fitness,(0.05486367839110368),fitnesses,(50.487413817999055,0.8310433227186841,393.4168654082213,)
	3131.0,274.0,1568.0,0.018933,0.156209,190.0,44.0,22.0,0.0,fitness,(0.054035482900900426),fitnesses,(87.48447077088326,1.1880236636742503,4532.922450672535,)
	2395.0,3912.0,1219.0,0.07299554029233099,0.029937,109.0,134.0,200.0,7.0,fitness,(0.05363887109958016),fitnesses,(56.50892633868634,0.07280187023191989,359.80739414253725,)
	1294.0,1664.0,5000.0,0.174927,0.19926996234596533,81.0,25.0,113.0,4.0,fitness,(0.05360578655499906),fitnesses,(48.68267487500617,1.820244678623094,1327.9335106238045,)
	105.0,1920.0,220.0,0.00184,0.164235,121.0,81.0,144.0,9.0,fitness,(0.05072934977110843),fitnesses,(47.51157700940432,0.6542482129024111,332.47093673200067,)
	5000.0,207.0,4212.0,0.25,0.142271,70.0,174.0,200.0,8.0,fitness,(0.05037063765065894),fitnesses,(56.51849405585961,0.929067768594112,1543.8534091141792,)
	5000.0,207.0,4212.0,0.25,0.142271,70.0,174.0,200.0,8.0,fitness,(0.05037063765065894),fitnesses,(56.51849405585961,0.929067768594112,1543.8534091141792,)
	105.0,1920.0,105.0,0.00184,0.164235,121.0,81.0,144.0,9.0,fitness,(0.0487018036848425),fitnesses,(45.64130830210802,0.6243517480398216,318.30220976637446,)
	4390.0,1110.0,3674.0,0.0402588840070492,0.072404,36.0,193.0,193.0,24.0,fitness,(0.04831250100975878),fitnesses,(46.430875356178475,1.0676167345778251,879.4541692197955,)
	984.0,739.0,4096.0,0.058896,0.143551,166.0,141.0,195.0,87.0,fitness,(0.048183278523863775),fitnesses,(40.749839856561124,1.2558327394499758,512.4888727197108,)
	1570.0,607.0,256.0,0.023278,0.13634478645528447,22.0,96.0,200.0,10.0,fitness,(0.047997716448437956),fitnesses,(37.53911094141616,1.1562810028277901,110.42045212561084,)
	4219.0,596.0,680.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.04771868544397368),fitnesses,(46.437687496601,0.9656294309686827,837.5296362314148,)
	2130.0,2536.0,2926.0,0.184221,0.027094,85.0,98.0,80.0,47.0,fitness,(0.047117551720044136),fitnesses,(46.853983735783224,0.32562007792914227,299.26327950305125,)
	2656.0,1570.0,4561.0,0.018088,0.051549,28.0,181.0,14.0,78.0,fitness,(0.04686816320842731),fitnesses,(48.07838672545144,1.000990560718863,1122.0129124212756,)
	770.0,323.0,2051.0,0.144658,0.212575,58.0,120.0,39.0,96.0,fitness,(0.043296075307675444),fitnesses,(32.32507728481735,1.2938015941181422,196.70179183233296,)
	3937.0,4816.0,3451.0,0.063499,0.087419,165.0,19.0,149.0,52.0,fitness,(0.043185063920207885),fitnesses,(47.26778789000687,0.363581482655468,771.8538796353666,)
	4189.0,1653.0,4069.0,0.25,0.011647,23.0,115.0,126.0,3.0,fitness,(0.04269912008198272),fitnesses,(42.70872735159887,1.0351451582913027,1036.1058852529175,)
	4390.0,1110.0,5000.0,0.03501651664925792,0.072404,70.0,200.0,162.0,24.0,fitness,(0.04223837131733537),fitnesses,(40.557054115731816,1.0776242448733364,909.4925247129812,)
	5000.0,3277.0,592.0,0.04502280209357708,0.18571780941599833,107.0,26.0,200.0,0.0,fitness,(0.04198199050889867),fitnesses,(34.28195004929152,1.0437149508776529,273.7109049169379,)
	984.0,739.0,4096.0,0.11642800947978016,0.143551,166.0,141.0,195.0,87.0,fitness,(0.04004075172579607),fitnesses,(38.46062823243579,0.9853293361957867,827.3169868597586,)
	4390.0,1110.0,3674.0,0.018397,0.072404,36.0,200.0,90.0,24.0,fitness,(0.03874332129867308),fitnesses,(37.0687072169019,1.0868740892751954,919.4126810980773,)
	4390.0,1110.0,3674.0,0.018397,0.072404,36.0,193.0,90.0,24.0,fitness,(0.0385595917740296),fitnesses,(36.96654215525277,1.065524966363681,906.2200044859974,)
	5000.0,1732.0,3888.0,0.231123,0.147331,26.0,8.0,47.0,8.0,fitness,(0.038273512775797006),fitnesses,(31.152749532473727,1.138481399029579,426.40507469725134,)
	140.0,914.0,2609.0,0.243239,0.030281,174.0,134.0,163.0,49.0,fitness,(0.03723593616991026),fitnesses,(35.27886754597134,1.4545573200159638,1258.8504576220716,)
	3944.0,3682.0,5000.0,0.07353,0.057903,117.0,200.0,133.0,33.0,fitness,(0.03698122330572637),fitnesses,(34.22289442093608,1.034644342444583,758.8114539655539,)
	4400.0,313.0,148.0,0.25,0.25,31.0,58.0,29.0,2.0,fitness,(0.03640335928439909),fitnesses,(32.82521822770553,0.7187587256156637,360.9446199463072,)
	3944.0,3682.0,3142.0,0.07353,0.057903,117.0,106.0,133.0,33.0,fitness,(0.03605102691190845),fitnesses,(33.47604379627654,0.8202107100319723,562.7123984687818,)
	5000.0,3277.0,308.0,0.04502280209357708,0.18571780941599833,107.0,26.0,161.0,0.0,fitness,(0.03564333307438506),fitnesses,(26.654044823868652,1.0240023880057048,125.07356295406392,)
	770.0,323.0,2051.0,0.144658,0.25,58.0,120.0,39.0,96.0,fitness,(0.03533440803005986),fitnesses,(27.98354691504819,1.1676017641267442,432.51565262557705,)
	3892.0,1595.0,4029.0,0.226653,0.05440978936383052,62.0,200.0,200.0,2.0,fitness,(0.034614329700816605),fitnesses,(35.323334603174686,1.0771076243009146,1148.0081145367226,)
	2993.0,3671.0,3510.0,0.195874,0.003045,18.0,67.0,134.0,42.0,fitness,(0.034563757551768),fitnesses,(38.24130067608551,-0.027793145264317618,339.96116716743296,)
	3964.0,1720.0,796.0,0.179335,0.07,20.0,127.0,24.0,81.0,fitness,(0.03416122499921782),fitnesses,(31.836347567402647,0.9385909345164315,706.103191334915,)
Surrogate,generation,7
	1912.0,1715.0,3001.0,0.200812,0.080825,107.0,0.0,62.0,9.0,fitness,(0.6934965188607073),fitnesses,(625.2408745384888,8.679587966366565,1854.023534144722,)
	577.0,2431.0,3585.0,0.016571,0.00215,116.0,126.0,21.0,37.0,fitness,(0.6868157209674575),fitnesses,(715.5887824713453,1.4002869754962546,4277.593125885053,)
	3589.0,10.0,1668.0,0.055161,0.015277,128.0,43.0,111.0,18.0,fitness,(0.6825380260488502),fitnesses,(672.1063113172219,1.3535536500332717,310.38217687043806,)
	3589.0,20.0,3680.0,0.055161,0.030241201116285442,128.0,43.0,111.0,18.0,fitness,(0.610853302024341),fitnesses,(602.2368924846295,1.457603471796836,595.962517825683,)
	1133.0,870.0,923.0,0.066897,0.00536856128108495,44.0,82.0,40.0,4.0,fitness,(0.5626005946395175),fitnesses,(543.1578262320371,2.0074072956436884,63.1304548956556,)
	1159.0,1742.0,4076.0,0.163708,0.000739,73.0,66.0,78.0,36.0,fitness,(0.5545026025145601),fitnesses,(542.2516529094861,2.571418707037006,1346.3237465296074,)
	1912.0,1715.0,5000.0,0.200812,0.080825,107.0,0.0,62.0,9.0,fitness,(0.45837260673849645),fitnesses,(386.73777300821087,9.013095924954559,1849.6125519260038,)
	5000.0,3127.0,5000.0,0.130358,0.002696,87.0,8.0,105.0,1.0,fitness,(0.40079097760191684),fitnesses,(397.637564747111,1.6154625433395673,1300.121257858991,)
	2162.0,249.0,521.0,0.038465,0.014525,68.0,102.0,84.0,19.0,fitness,(0.3491573912116759),fitnesses,(337.25729216842717,1.4036453181070405,213.63541378217027,)
	951.0,1483.0,1339.0,0.166562,0.03162,149.0,63.0,89.0,0.0,fitness,(0.32098569123617515),fitnesses,(290.48643620233327,3.2245970563448947,174.6715529607113,)
	4621.0,1925.0,615.0,0.084525,0.002964,200.0,9.0,74.0,1.0,fitness,(0.3142174683881455),fitnesses,(316.5776073392398,2.1537650610844996,2389.7789561939344,)
	951.0,1483.0,1339.0,0.166562,0.03162,149.0,63.0,49.0,0.0,fitness,(0.3046337567611911),fitnesses,(274.461559168695,3.4831513687756965,465.93160952608207,)
	5000.0,1925.0,615.0,0.084525,0.002964,200.0,9.0,74.0,1.0,fitness,(0.2984220663760513),fitnesses,(302.1007481824673,2.0720469973798754,2439.9151780214784,)
	2162.0,509.0,985.0,0.06800390223228497,0.014525,141.0,183.0,84.0,19.0,fitness,(0.230020346169095),fitnesses,(223.27027488292006,1.4361868366971227,761.1797080796298,)
	951.0,1483.0,1339.0,0.166562,0.05671713172709272,149.0,63.0,49.0,0.0,fitness,(0.22693649293533047),fitnesses,(196.19628404873015,3.204986569964875,130.9656813048448,)
	2719.0,2694.0,4020.0,0.069136,0.017196,27.0,25.0,96.0,8.0,fitness,(0.22546691179251926),fitnesses,(220.78257862911158,1.182554157523904,714.1208411831367,)
	909.0,738.0,3214.0,0.088647,0.021428,197.0,74.0,187.0,50.0,fitness,(0.21882595332345617),fitnesses,(206.77761873482274,2.260481273548158,1055.6478146848194,)
	2162.0,249.0,521.0,0.038465,0.032377021986744005,68.0,102.0,84.0,19.0,fitness,(0.21700683203614315),fitnesses,(205.6390625885405,1.303934767438637,167.15782267837093,)
	660.0,1198.0,2806.0,0.004189,0.019722,12.0,147.0,113.0,70.0,fitness,(0.20202583515620257),fitnesses,(200.41733167279924,0.2684051357986518,107.55478745831981,)
	977.0,1916.0,4345.0,0.25,0.0074,178.0,75.0,1.0,6.0,fitness,(0.1948785148945058),fitnesses,(257.7700486651411,1.0549223194852966,7344.075696548822,)
	4362.0,249.0,521.0,0.038465,0.014525,68.0,102.0,84.0,19.0,fitness,(0.1659533580918789),fitnesses,(160.98635106361365,1.103281888116972,606.5811852904501,)
	909.0,738.0,3214.0,0.088647,0.0445876409244713,197.0,74.0,187.0,50.0,fitness,(0.15859262892779297),fitnesses,(147.90126976163037,2.110545585432672,1041.4096688164109,)
	2793.0,2554.0,4130.0,0.072607,0.02955,166.0,40.0,14.0,20.0,fitness,(0.15378321856558308),fitnesses,(212.0562231901085,1.658729188903999,7486.029651356543,)
	2572.0,2628.0,4819.0,0.01848,0.048117,185.0,22.0,192.0,77.0,fitness,(0.1499250563210092),fitnesses,(151.69700914149294,2.1021692146208495,2279.364496669226,)
	1294.0,1664.0,5000.0,0.174927,0.096571,81.0,25.0,113.0,4.0,fitness,(0.1485157106114304),fitnesses,(131.6550426066385,2.3972013398672813,711.1345393880899,)
	797.0,906.0,266.0,0.085296,0.083118,198.0,108.0,159.0,29.0,fitness,(0.14201681462096613),fitnesses,(130.06736311969576,1.314998780780747,120.05363065370808,)
	3589.0,10.0,3433.0,0.055161,0.028086299229403134,200.0,89.0,200.0,18.0,fitness,(0.1367471790083977),fitnesses,(135.79462727005492,1.13095914672289,1035.703972888614,)
	660.0,1198.0,2806.0,0.007408794705208456,0.03640978585262139,12.0,147.0,113.0,70.0,fitness,(0.13314441400735344),fitnesses,(131.89744625566422,0.18525265218302386,60.55587701410052,)
	352.0,2957.0,4361.0,0.147394,0.064591,92.0,151.0,125.0,95.0,fitness,(0.1330371306083522),fitnesses,(121.31890522835968,1.5604692651100216,388.64672711076975,)
	141.0,2133.0,3069.0,0.155319,0.105093,33.0,52.0,186.0,10.0,fitness,(0.12740532043195055),fitnesses,(112.7300704472499,1.7240712077926632,256.546209322599,)
	2202.0,4113.0,3410.0,0.03459,0.015521,81.0,50.0,9.0,22.0,fitness,(0.12276905046204573),fitnesses,(189.50237966119278,0.5176384107569147,7190.971330671621,)
	4692.0,2762.0,4914.0,0.151203,0.017599,181.0,6.0,180.0,53.0,fitness,(0.1199626316209747),fitnesses,(121.14967420782871,1.7224369846119851,1841.1412432973868,)
	478.0,1533.0,3.0,0.23835,0.028562,88.0,21.0,137.0,80.0,fitness,(0.11623547796224754),fitnesses,(107.23527170505972,1.2570886720303982,357.06804631161566,)
	200.0,1709.0,1808.0,0.025022,0.103482,22.0,200.0,92.0,83.0,fitness,(0.11521798553316108),fitnesses,(105.94597622550316,0.888826356536459,-38.37457422933257,)
	239.0,2471.0,2679.0,0.192098,0.112782,51.0,103.0,169.0,4.0,fitness,(0.11017777354693567),fitnesses,(98.85388614826826,1.2383185830587353,105.92984319199402,)
	2162.0,553.0,521.0,0.0726068840364643,0.014525,68.0,200.0,84.0,19.0,fitness,(0.10778278873134811),fitnesses,(99.62649664942607,1.3884762433074016,572.8470351151984,)
	2793.0,2554.0,4130.0,0.072607,0.02955,200.0,40.0,14.0,20.0,fitness,(0.10687196109505678),fitnesses,(194.36152671251645,1.5640662653591568,10313.022827105122,)
	313.0,1184.0,3320.0,0.002172,0.140367,111.0,153.0,129.0,74.0,fitness,(0.10681427452163487),fitnesses,(94.00357278185241,1.365042194150529,83.97202017228189,)
	48.0,2562.0,382.0,0.169858,0.087527,67.0,179.0,108.0,32.0,fitness,(0.10166232934050141),fitnesses,(94.59413340721633,0.8853680922640178,178.54849893551048,)
	3589.0,10.0,5000.0,0.055161,0.05876422170484662,200.0,89.0,200.0,18.0,fitness,(0.10077635403445581),fitnesses,(101.38849832824084,1.096204338349438,1157.4187677279413,)
	3589.0,19.0,5000.0,0.055161,0.05876422170484662,200.0,89.0,200.0,18.0,fitness,(0.10054335294050282),fitnesses,(101.12318914863262,1.096405370793876,1154.3889916068565,)
	200.0,1709.0,912.0,0.025022,0.103482,22.0,187.0,92.0,83.0,fitness,(0.09978462201578368),fitnesses,(94.48353002780458,0.388484072274879,-141.62512652303207,)
	3045.0,1732.0,3888.0,0.231123,0.147331,26.0,8.0,47.0,8.0,fitness,(0.09829098547326462),fitnesses,(78.58349278586157,2.256213489442034,285.4642207017288,)
	3589.0,10.0,3433.0,0.055161,0.05876422170484662,200.0,89.0,200.0,18.0,fitness,(0.09543900350078022),fitnesses,(94.6179549808933,1.066502033454679,984.3971814659867,)
	1683.0,498.0,795.0,0.25,0.029401,66.0,66.0,36.0,2.0,fitness,(0.09349459255133807),fitnesses,(94.68080655516545,1.3415296743118077,1460.1510746945444,)
	5000.0,2172.0,5000.0,0.053296550771358156,0.033098873719808866,200.0,200.0,58.0,5.0,fitness,(0.08798461919243092),fitnesses,(91.3759883531836,1.2744943411858316,1613.6312572611005,)
	951.0,1483.0,1339.0,0.25,0.06833129581215067,200.0,63.0,89.0,0.0,fitness,(0.08748110185842106),fitnesses,(83.3021721745094,0.5543999503700717,136.5069819789046,)
	5000.0,2762.0,4914.0,0.151203,0.039379154786194796,200.0,12.0,180.0,53.0,fitness,(0.08609477024087105),fitnesses,(90.56637997843151,1.5013990246855047,1948.5599984415514,)
	5000.0,2442.0,2575.0,0.133785,0.031882,162.0,13.0,175.0,12.0,fitness,(0.08431207234902581),fitnesses,(74.5032531101824,1.455798184250868,474.9162603665266,)
	352.0,2957.0,4361.0,0.25,0.064591,92.0,151.0,125.0,95.0,fitness,(0.07912496842466035),fitnesses,(74.5008254314253,0.9598094652905448,497.3951659670409,)
	5000.0,5000.0,4914.0,0.25,0.017599,200.0,6.0,200.0,53.0,fitness,(0.07887444241273603),fitnesses,(83.61610097706571,1.145290452840099,1619.4563092730677,)
	4761.0,2696.0,4044.0,0.015428058595736227,0.063655,114.0,26.0,200.0,5.0,fitness,(0.07886482140645716),fitnesses,(65.74973328808846,1.7255126339302644,414.0038220933942,)
