Surrogate,generation,0,mu,100,lambda,25
	289.0,2228.0,4149.0,0.051299,0.13889286178856353,17.0,200.0,33.0,9.0,fitness,(0.09143253634951681),fitnesses,(91.24648447871266,0.6138662462933185,595.2610592129017,)
	1186.0,5000.0,2208.0,0.134235,0.021847,79.0,6.0,200.0,10.0,fitness,(0.0913136175141082),fitnesses,(86.07713223917858,1.0297963562001482,506.1478287071855,)
	1045.0,5000.0,5000.0,0.25,0.0173,200.0,150.0,0.0,9.0,fitness,(0.09124248771186631),fitnesses,(148.84191102169865,0.6910002441413303,6450.9425751245635,)
	2311.0,4095.0,5000.0,0.243461,0.07761747335166914,118.0,47.0,93.0,71.0,fitness,(0.09039037500038298),fitnesses,(74.19192839034699,0.7687045181601924,-851.1401428434069,)
	4035.0,79.0,4730.0,0.25,0.024599,200.0,159.0,85.0,0.0,fitness,(0.08924592100772785),fitnesses,(122.43050456721032,1.231168743553762,4549.627099502009,)
	4035.0,79.0,4730.0,0.25,0.024599,200.0,159.0,85.0,0.0,fitness,(0.08924592100772785),fitnesses,(122.43050456721032,1.231168743553762,4549.627099502009,)
	2311.0,4095.0,4175.0,0.243461,0.07419128841691203,118.0,47.0,93.0,71.0,fitness,(0.08779744700661357),fitnesses,(77.97960327865513,0.6034995896438071,-378.28478315203523,)
	289.0,2228.0,4149.0,0.11280904254821816,0.13889286178856353,17.0,200.0,64.0,9.0,fitness,(0.08726604304155294),fitnesses,(84.06702788580023,0.6767637406652336,356.8622250899609,)
	2844.0,915.0,4700.0,0.090806,0.016738,160.0,138.0,186.0,29.0,fitness,(0.08524956311932984),fitnesses,(84.74601620646986,1.2204854127264595,1170.130721440461,)
	2311.0,4095.0,5000.0,0.25,0.06959112060413816,200.0,47.0,191.0,71.0,fitness,(0.08490036827953734),fitnesses,(80.79270141662244,0.6920896080743875,281.32292178289725,)
	1122.0,606.0,3083.0,0.107976,0.044274,16.0,104.0,200.0,6.0,fitness,(0.08481457104692527),fitnesses,(73.00869355221971,1.3445189737975942,163.93122432703845,)
	298.0,526.0,3134.0,0.002391,0.16678,36.0,190.0,177.0,4.0,fitness,(0.08421339608018374),fitnesses,(73.9358761228319,1.048089121870979,20.337126135794797,)
	315.0,2335.0,76.0,0.060724,0.104097,200.0,54.0,200.0,0.0,fitness,(0.08389613567092773),fitnesses,(79.23391082252746,0.7137603039009938,247.53781906096845,)
	315.0,2335.0,76.0,0.060724,0.104097,200.0,54.0,200.0,0.0,fitness,(0.08389613567092773),fitnesses,(79.23391082252746,0.7137603039009938,247.53781906096845,)
	4196.0,2978.0,4922.0,0.2322,0.053194,154.0,24.0,17.0,9.0,fitness,(0.0838293484419238),fitnesses,(108.1420315182751,1.8827089865933528,4313.977294228482,)
	2844.0,915.0,5000.0,0.090806,0.016738,160.0,138.0,186.0,29.0,fitness,(0.08300460618189681),fitnesses,(82.96024126766135,1.2136619835500142,1209.2254921264669,)
Surrogate,generation,22
	48.0,4328.0,2431.0,0.14661186619412636,0.005589965093863149,87.0,76.0,154.0,24.0,fitness,(0.717824169206018),fitnesses,(688.1325496925007,3.4560844393357275,486.9224879840009,)
	48.0,4328.0,2431.0,0.14313080383168264,0.01162968316039671,84.0,76.0,154.0,24.0,fitness,(0.6892333602178446),fitnesses,(660.5511455997645,3.271889323008581,403.6678612005646,)
	96.0,5000.0,2431.0,0.16013297328992676,0.006501569055757744,99.0,76.0,154.0,24.0,fitness,(0.6831557878452301),fitnesses,(654.8219974571001,3.2466641469972863,413.28510818428686,)
	2358.0,4388.0,1594.0,0.125421,0.006875,174.0,14.0,31.0,3.0,fitness,(0.6706696698720853),fitnesses,(717.3383208116463,1.6642745312214855,6331.139625177593,)
	48.0,4328.0,2431.0,0.081512,0.002902,46.0,76.0,154.0,24.0,fitness,(0.6144174782177729),fitnesses,(600.2258952203712,1.613314754524639,194.1564547844705,)
	1229.0,902.0,4287.0,0.055565,0.006522,180.0,75.0,129.0,2.0,fitness,(0.5970895837534116),fitnesses,(591.2867766104903,1.719388988596239,1139.1082743041118,)
	48.0,4328.0,2431.0,0.081512,0.005589965093863149,46.0,76.0,154.0,24.0,fitness,(0.5705597502267717),fitnesses,(556.7733060852179,1.574257482395696,195.61306824030632,)
	2358.0,4388.0,1594.0,0.125421,0.012429639748789528,174.0,14.0,31.0,3.0,fitness,(0.5648814945787888),fitnesses,(612.8196428102829,1.5315851014271178,6325.399924576523,)
	2358.0,5000.0,1594.0,0.125421,0.006875,174.0,14.0,31.0,3.0,fitness,(0.5560689902533898),fitnesses,(605.3843727624704,1.068065583560076,5999.603834468137,)
	816.0,3144.0,5000.0,0.047268,0.002524,29.0,200.0,55.0,6.0,fitness,(0.5460130489793968),fitnesses,(547.8305302881793,0.7273843570762785,909.1324879545192,)
	816.0,3144.0,4990.0,0.047268,0.002524,29.0,136.0,55.0,6.0,fitness,(0.5446835293926001),fitnesses,(539.8041165908669,1.1490870041837529,661.1457240104337,)
	816.0,3144.0,2309.0,0.047268,0.002524,29.0,136.0,55.0,6.0,fitness,(0.5244574480157663),fitnesses,(516.7173681500198,1.0220771265445738,248.06913996991926,)
	4784.0,2650.0,1577.0,0.203329,0.040102,143.0,20.0,30.0,8.0,fitness,(0.4358626241538697),fitnesses,(414.0222856324155,4.6933011450902615,2509.267292944841,)
	1260.0,2015.0,735.0,0.25,0.022013,191.0,6.0,71.0,11.0,fitness,(0.3652442941917673),fitnesses,(313.00585613605216,6.176225760561101,952.3819549895867,)
	5000.0,659.0,5000.0,0.152254,4.3e-05,47.0,161.0,34.0,6.0,fitness,(0.3219070946908602),fitnesses,(338.36357069145026,1.013352255729938,2658.999855788943,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,39.0,30.0,fitness,(0.32019541808969426),fitnesses,(320.9943928038648,1.1324596424494116,1212.3571138664697,)
	906.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.3084445632266002),fitnesses,(310.89272278454985,1.9094564823225353,2154.2724381175053,)
	410.0,345.0,1747.0,0.1000822995716546,0.1024054575674353,193.0,3.0,48.0,43.0,fitness,(0.30219545798430064),fitnesses,(310.3517806477658,5.049442026298071,5865.074292644588,)
	1497.0,220.0,4818.0,0.059763,0.071984,13.0,32.0,17.0,93.0,fitness,(0.29247460617349125),fitnesses,(305.51802681016216,2.37979519604392,3684.1372597110108,)
	410.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.2731567845046579),fitnesses,(268.4102878273763,2.4587389887661715,1984.0893210380113,)
	700.0,3157.0,1743.0,0.120259,0.052753,156.0,31.0,173.0,7.0,fitness,(0.2551848790187822),fitnesses,(240.21939679184064,2.014078125955234,517.5299032610832,)
	96.0,5000.0,2431.0,0.16013297328992676,0.012573031942094456,200.0,76.0,154.0,24.0,fitness,(0.2504975760032847),fitnesses,(229.44798317392772,3.0132412614941697,908.2819785584753,)
	4168.0,4538.0,4872.0,0.098788,0.008331,115.0,50.0,42.0,12.0,fitness,(0.23604738484724677),fitnesses,(233.65403230239664,0.37810107555516737,138.76582107015452,)
	410.0,345.0,3793.0,0.1000822995716546,0.1024054575674353,200.0,3.0,48.0,43.0,fitness,(0.2317472985218117),fitnesses,(281.27225921669003,3.061885094313305,8014.381163801137,)
	2667.0,1071.0,2820.0,0.138431,0.009187,140.0,155.0,78.0,30.0,fitness,(0.22864859718881608),fitnesses,(227.32708772097044,1.4106582685974216,1278.5073218128584,)
	410.0,345.0,3793.0,0.1000822995716546,0.1024054575674353,200.0,6.0,48.0,43.0,fitness,(0.22617840517906046),fitnesses,(266.9369744002553,3.061008447466461,7136.865369585942,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,78.0,30.0,fitness,(0.20735955716363486),fitnesses,(202.2725913325619,1.473935722967768,965.2391398604709,)
	229.0,101.0,4356.0,0.011353,0.132322,96.0,92.0,89.0,4.0,fitness,(0.19983102066705127),fitnesses,(188.6946335128453,2.56894480458432,1455.3060891637208,)
	4224.0,2483.0,2540.0,0.162286,0.005845944965481346,165.0,115.0,38.0,2.0,fitness,(0.19468897937149313),fitnesses,(193.2339691087368,1.1634741610018446,1017.9731347262143,)
	1749.0,1344.0,5000.0,0.108939,0.068464,88.0,25.0,26.0,9.0,fitness,(0.19219613954479114),fitnesses,(183.3073710482206,3.610678951880569,2721.8021022235152,)
	96.0,5000.0,2431.0,0.25,0.006501569055757744,99.0,76.0,154.0,24.0,fitness,(0.18384807691832666),fitnesses,(167.34260019534733,2.194857991890143,544.3103195922091,)
	229.0,101.0,4356.0,0.011353,0.132322,178.0,92.0,89.0,4.0,fitness,(0.18051818028677508),fitnesses,(187.48681897283709,2.1290310109346797,2825.8948795408796,)
	229.0,101.0,5000.0,0.011353,0.132322,180.0,92.0,89.0,4.0,fitness,(0.17735097066198027),fitnesses,(183.64678115042844,2.0427595122959272,2672.3405611407425,)
	849.0,2521.0,5000.0,0.07281,0.090038,33.0,55.0,52.0,2.0,fitness,(0.17376724037732713),fitnesses,(178.1952907403286,1.285556948434364,1728.3619847345103,)
	753.0,2885.0,3821.0,0.203353,0.103729,127.0,27.0,191.0,56.0,fitness,(0.16232328900106746),fitnesses,(145.91764821583766,2.23113634167226,590.5722631492815,)
	3180.0,2747.0,5000.0,0.25,0.052615189044922434,144.0,4.0,125.0,17.0,fitness,(0.15007868197835963),fitnesses,(140.48850945292867,1.9594966429540561,1000.4793904109601,)
	1186.0,3282.0,2208.0,0.134235,0.021847,79.0,6.0,200.0,10.0,fitness,(0.1476477885235132),fitnesses,(135.77380145319808,1.5978141097289766,410.4154026974634,)
	4300.0,2156.0,2033.0,0.222596,0.014578,200.0,200.0,32.0,10.0,fitness,(0.14721523468866632),fitnesses,(155.6766508994861,1.288380142717324,2134.5217637993005,)
	325.0,1786.0,3027.0,0.111393,0.061059,19.0,142.0,149.0,8.0,fitness,(0.14660372497480584),fitnesses,(139.88092459650582,0.7830754335848981,110.7953957548988,)
	3175.0,219.0,1605.0,0.005015221906948879,0.014394,200.0,96.0,200.0,10.0,fitness,(0.14535774069322527),fitnesses,(137.32382915161813,1.2844818986138222,481.0907444531121,)
	3185.0,555.0,1131.0,0.061603,0.094042,200.0,25.0,96.0,66.0,fitness,(0.14475910172206213),fitnesses,(140.08316137344897,1.4919704397402955,1024.3764048789803,)
	4168.0,5000.0,4872.0,0.098788,0.008331,115.0,50.0,42.0,12.0,fitness,(0.14430519594439595),fitnesses,(142.42440434393038,0.2295406317089474,41.46147166238999,)
	410.0,624.0,5000.0,0.048534,0.12352961547703731,106.0,6.0,100.0,43.0,fitness,(0.14401003502317838),fitnesses,(158.0070345670222,2.875673004677055,4275.372959061437,)
	4300.0,2156.0,2033.0,0.222596,0.014578,200.0,194.0,32.0,10.0,fitness,(0.14398373616158255),fitnesses,(152.7856007280529,1.2630144203228453,2143.2008769698805,)
	512.0,101.0,4356.0,0.025097192483193004,0.132322,96.0,92.0,89.0,4.0,fitness,(0.143105957578472),fitnesses,(134.5544488797279,2.0225280137989583,1167.377143924546,)
	3344.0,1149.0,3463.0,0.014573,0.05807,186.0,0.0,160.0,1.0,fitness,(0.14117870145913217),fitnesses,(154.1792672556203,1.762813289171879,3062.8698688206905,)
	4094.0,538.0,2636.0,0.011149754587861362,0.028884,25.0,107.0,31.0,9.0,fitness,(0.14058987006673346),fitnesses,(136.27857910451536,1.0948414238459563,663.7123276241464,)
	2158.0,538.0,1327.0,0.011149754587861362,0.028884,25.0,107.0,15.0,9.0,fitness,(0.1394631321059518),fitnesses,(125.21543095306991,1.4816861458826696,56.91603059448209,)
	3291.0,110.0,428.0,0.031548,0.01678,76.0,173.0,188.0,11.0,fitness,(0.13503715624036822),fitnesses,(131.4833704247574,1.173035958817665,817.657377256585,)
	4094.0,538.0,1327.0,0.011149754587861362,0.028884,25.0,107.0,31.0,9.0,fitness,(0.13138781839152558),fitnesses,(127.76907600386963,1.0473815940877824,685.5073553221869,)
	410.0,345.0,5000.0,0.1000822995716546,0.1024054575674353,200.0,3.0,48.0,43.0,fitness,(0.13113116791954207),fitnesses,(201.10139657743608,2.7467265858074708,9743.749451596872,)
	338.0,16.0,676.0,0.127651,0.143706,113.0,76.0,200.0,4.0,fitness,(0.1310078023064513),fitnesses,(112.66670401575966,2.1014605499530123,267.3507208838497,)
	2605.0,1973.0,1366.0,0.037559,0.012532,177.0,200.0,65.0,12.0,fitness,(0.1299698168150002),fitnesses,(124.56071779138867,1.1346073896263829,593.6974872652336,)
	3180.0,2747.0,5000.0,0.25,0.052615189044922434,200.0,8.0,125.0,17.0,fitness,(0.1294908975562897),fitnesses,(121.89531100583028,1.9364314689345545,1176.8728138886129,)
	2158.0,538.0,1327.0,0.011149754587861362,0.028884,25.0,107.0,27.0,9.0,fitness,(0.1294156191840037),fitnesses,(115.56812500861484,1.4003260419723464,15.57662443345793,)
	1045.0,4707.0,3143.0,0.134879,0.0173,143.0,150.0,0.0,9.0,fitness,(0.12665093851931708),fitnesses,(166.2293727443434,0.9010777939280817,4858.921216430713,)
	2311.0,5000.0,4175.0,0.243461,0.039346,200.0,47.0,200.0,71.0,fitness,(0.1241503602254597),fitnesses,(118.34946595353718,0.9366133134008133,356.52388620856294,)
	410.0,624.0,3603.0,0.048534,0.12352961547703731,106.0,6.0,48.0,43.0,fitness,(0.12290750227691422),fitnesses,(159.4875806839787,2.4941727274641665,6152.180568170614,)
	325.0,3442.0,3027.0,0.111393,0.061059,19.0,142.0,149.0,8.0,fitness,(0.12124093875825881),fitnesses,(111.07311977664119,1.0336329673490774,16.851069187315154,)
	2311.0,4095.0,4175.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.12083175671377476),fitnesses,(107.75942392418321,1.0082664326798632,-298.9668462792915,)
	849.0,2521.0,5000.0,0.07281,0.090038,33.0,106.0,99.0,2.0,fitness,(0.1180978684883217),fitnesses,(117.37815183003748,0.6441117236456292,572.1400578172079,)
	906.0,738.0,3886.0,0.048534,0.12097033553898268,106.0,6.0,86.0,43.0,fitness,(0.11534340861994863),fitnesses,(130.59335579028647,2.3396479091822937,3864.6426262160767,)
	1749.0,1344.0,5000.0,0.108939,0.12629414780067658,88.0,25.0,26.0,9.0,fitness,(0.11340507702535842),fitnesses,(120.82075691732155,2.8005583814944095,3542.126370690722,)
	2311.0,5000.0,5000.0,0.243461,0.039346,118.0,47.0,200.0,71.0,fitness,(0.11218317777807761),fitnesses,(105.77005386800403,0.9660404634823544,324.72807247499554,)
	2311.0,4095.0,5000.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.11129303559814883),fitnesses,(93.97415754088975,1.0406196520386841,-691.2681536872249,)
	2311.0,4095.0,5000.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.11129303559814883),fitnesses,(93.97415754088975,1.0406196520386841,-691.2681536872249,)
	2311.0,4095.0,5000.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.11129303559814883),fitnesses,(93.97415754088975,1.0406196520386841,-691.2681536872249,)
	2311.0,4095.0,5000.0,0.243461,0.06959112060413816,200.0,47.0,93.0,71.0,fitness,(0.1101624498870368),fitnesses,(90.89715990180689,0.5098811604705749,-1416.647838052416,)
	410.0,1254.0,5000.0,0.048534,0.12352961547703731,196.0,12.0,100.0,43.0,fitness,(0.10933747653527882),fitnesses,(169.1519502288945,1.9770015977236866,7958.448967085253,)
	315.0,2335.0,76.0,0.12851309334227257,0.104097,200.0,54.0,200.0,0.0,fitness,(0.1091763082321432),fitnesses,(99.97535325740192,1.2009702398453186,280.8747423711915,)
	315.0,2335.0,76.0,0.12851309334227257,0.104097,200.0,54.0,200.0,0.0,fitness,(0.1091763082321432),fitnesses,(99.97535325740192,1.2009702398453186,280.8747423711915,)
	849.0,2521.0,5000.0,0.07281,0.090038,33.0,119.0,52.0,2.0,fitness,(0.10807117143499403),fitnesses,(106.28308743962195,0.5783389911648465,399.53059162763765,)
	5000.0,167.0,5000.0,0.25,0.024599,200.0,200.0,85.0,0.0,fitness,(0.10677488367426231),fitnesses,(135.58812310346806,1.2383710962041972,4119.695039124772,)
	5000.0,167.0,5000.0,0.25,0.024599,200.0,200.0,85.0,0.0,fitness,(0.10677488367426231),fitnesses,(135.58812310346806,1.2383710962041972,4119.695039124772,)
	3554.0,663.0,1600.0,0.25,0.022656123857808203,99.0,8.0,64.0,12.0,fitness,(0.10640150773614873),fitnesses,(101.51143336990467,2.877608837815021,2388.601401190612,)
	3185.0,555.0,1131.0,0.061603,0.094042,124.0,25.0,96.0,66.0,fitness,(0.10556594430333989),fitnesses,(97.17044245052503,1.1025409737943581,262.9907885128724,)
	5000.0,1071.0,1444.0,0.25,0.009187,200.0,155.0,74.0,30.0,fitness,(0.10454144392578381),fitnesses,(115.13240943881743,1.0066127705916228,2065.709321894986,)
	2424.0,2245.0,2747.0,0.216356,0.02861,126.0,34.0,168.0,65.0,fitness,(0.10332884210257287),fitnesses,(93.15623872322504,1.3020132425156847,284.752904580903,)
	5000.0,1149.0,3463.0,0.014573,0.05807,186.0,0.0,160.0,1.0,fitness,(0.10272678685137326),fitnesses,(111.58522705903553,1.7428179141464069,2628.6619349126354,)
	2346.0,385.0,4267.0,0.090504,0.06387,70.0,12.0,176.0,6.0,fitness,(0.1018797590893137),fitnesses,(87.91231099285272,1.8641568607529593,467.41205110686207,)
	4035.0,79.0,4730.0,0.174705,0.024599,200.0,159.0,85.0,0.0,fitness,(0.09681348748921426),fitnesses,(117.15659431142207,1.2479087215699474,3282.219403790728,)
	4035.0,79.0,4730.0,0.174705,0.024599,200.0,159.0,85.0,0.0,fitness,(0.09681348748921426),fitnesses,(117.15659431142207,1.2479087215699474,3282.219403790728,)
	3827.0,1117.0,1327.0,0.011149754587861362,0.051521104244602905,25.0,107.0,15.0,9.0,fitness,(0.09644293681090921),fitnesses,(92.0037737104546,0.9900042658569875,546.0879558115258,)
	4300.0,2156.0,2033.0,0.25,0.014578,200.0,194.0,58.0,10.0,fitness,(0.09628743814131759),fitnesses,(103.6965860094772,1.2814231470165234,2022.3379338324853,)
	2311.0,5000.0,4175.0,0.243461,0.039346,118.0,47.0,200.0,71.0,fitness,(0.09485713988721489),fitnesses,(89.97737550909183,0.8648915587362872,376.915120923982,)
	2311.0,5000.0,4175.0,0.243461,0.039346,118.0,47.0,200.0,71.0,fitness,(0.09485713988721489),fitnesses,(89.97737550909183,0.8648915587362872,376.915120923982,)
	5000.0,915.0,5000.0,0.16076918029217177,0.016738,200.0,200.0,186.0,29.0,fitness,(0.09484748810711872),fitnesses,(107.84114602799494,1.2022178838707422,2501.583675958363,)
	1260.0,3704.0,735.0,0.25,0.022013,200.0,6.0,127.0,11.0,fitness,(0.09408153302816416),fitnesses,(73.46074173020854,2.426788527607103,364.709397811541,)
	940.0,562.0,3712.0,0.0025588016595721793,0.096993,122.0,125.0,26.0,0.0,fitness,(0.09302234783160172),fitnesses,(102.18079114107688,1.3740687159663634,2289.9130469138786,)
	289.0,2228.0,4149.0,0.051299,0.13889286178856353,17.0,200.0,33.0,9.0,fitness,(0.09143253634951681),fitnesses,(91.24648447871266,0.6138662462933185,595.2610592129017,)
	289.0,2228.0,4149.0,0.051299,0.13889286178856353,17.0,200.0,33.0,9.0,fitness,(0.09143253634951681),fitnesses,(91.24648447871266,0.6138662462933185,595.2610592129017,)
	1186.0,5000.0,2208.0,0.134235,0.021847,79.0,6.0,200.0,10.0,fitness,(0.0913136175141082),fitnesses,(86.07713223917858,1.0297963562001482,506.1478287071855,)
	1045.0,5000.0,5000.0,0.25,0.0173,200.0,150.0,0.0,9.0,fitness,(0.09124248771186631),fitnesses,(148.84191102169865,0.6910002441413303,6450.9425751245635,)
	5000.0,2747.0,5000.0,0.25,0.052615189044922434,144.0,8.0,200.0,17.0,fitness,(0.09045075833106736),fitnesses,(87.58292421658555,1.144950465030883,858.1670535827029,)
	2311.0,4095.0,5000.0,0.243461,0.07761747335166914,118.0,47.0,93.0,71.0,fitness,(0.09039037500038298),fitnesses,(74.19192839034699,0.7687045181601924,-851.1401428434069,)
	4035.0,79.0,4730.0,0.25,0.024599,200.0,159.0,85.0,0.0,fitness,(0.08924592100772785),fitnesses,(122.43050456721032,1.231168743553762,4549.627099502009,)
	4035.0,79.0,4730.0,0.25,0.024599,200.0,159.0,85.0,0.0,fitness,(0.08924592100772785),fitnesses,(122.43050456721032,1.231168743553762,4549.627099502009,)
	2311.0,4095.0,4175.0,0.243461,0.07419128841691203,118.0,47.0,93.0,71.0,fitness,(0.08779744700661357),fitnesses,(77.97960327865513,0.6034995896438071,-378.28478315203523,)
	289.0,2228.0,4149.0,0.11280904254821816,0.13889286178856353,17.0,200.0,64.0,9.0,fitness,(0.08726604304155294),fitnesses,(84.06702788580023,0.6767637406652336,356.8622250899609,)
	2844.0,915.0,4700.0,0.090806,0.016738,160.0,138.0,186.0,29.0,fitness,(0.08524956311932984),fitnesses,(84.74601620646986,1.2204854127264595,1170.130721440461,)
Surrogate,generation,23
	48.0,4328.0,2431.0,0.14661186619412636,0.005589965093863149,87.0,76.0,154.0,24.0,fitness,(0.717824169206018),fitnesses,(688.1325496925007,3.4560844393357275,486.9224879840009,)
	48.0,4328.0,2431.0,0.14313080383168264,0.01162968316039671,84.0,76.0,154.0,24.0,fitness,(0.6892333602178446),fitnesses,(660.5511455997645,3.271889323008581,403.6678612005646,)
	96.0,5000.0,2431.0,0.16013297328992676,0.006501569055757744,99.0,76.0,154.0,24.0,fitness,(0.6831557878452301),fitnesses,(654.8219974571001,3.2466641469972863,413.28510818428686,)
	2358.0,4388.0,1594.0,0.125421,0.006875,174.0,14.0,31.0,3.0,fitness,(0.6706696698720853),fitnesses,(717.3383208116463,1.6642745312214855,6331.139625177593,)
	48.0,4328.0,2431.0,0.081512,0.002902,46.0,76.0,154.0,24.0,fitness,(0.6144174782177729),fitnesses,(600.2258952203712,1.613314754524639,194.1564547844705,)
	1229.0,902.0,4287.0,0.055565,0.006522,180.0,75.0,129.0,2.0,fitness,(0.5970895837534116),fitnesses,(591.2867766104903,1.719388988596239,1139.1082743041118,)
	48.0,4328.0,2431.0,0.081512,0.005589965093863149,46.0,76.0,154.0,24.0,fitness,(0.5705597502267717),fitnesses,(556.7733060852179,1.574257482395696,195.61306824030632,)
	2358.0,4388.0,1594.0,0.125421,0.012429639748789528,174.0,14.0,31.0,3.0,fitness,(0.5648814945787888),fitnesses,(612.8196428102829,1.5315851014271178,6325.399924576523,)
	2358.0,5000.0,1594.0,0.125421,0.006875,174.0,14.0,31.0,3.0,fitness,(0.5560689902533898),fitnesses,(605.3843727624704,1.068065583560076,5999.603834468137,)
	816.0,3144.0,5000.0,0.047268,0.002524,29.0,200.0,55.0,6.0,fitness,(0.5460130489793968),fitnesses,(547.8305302881793,0.7273843570762785,909.1324879545192,)
	816.0,3144.0,4990.0,0.047268,0.002524,29.0,136.0,55.0,6.0,fitness,(0.5446835293926001),fitnesses,(539.8041165908669,1.1490870041837529,661.1457240104337,)
	816.0,3144.0,2309.0,0.047268,0.002524,29.0,136.0,55.0,6.0,fitness,(0.5244574480157663),fitnesses,(516.7173681500198,1.0220771265445738,248.06913996991926,)
	1229.0,902.0,4287.0,0.055565,0.006522,180.0,139.0,129.0,2.0,fitness,(0.5101304783265165),fitnesses,(511.7194003846319,1.2246605446925456,1383.5527505040902,)
	4784.0,2650.0,1577.0,0.203329,0.040102,143.0,20.0,30.0,8.0,fitness,(0.4358626241538697),fitnesses,(414.0222856324155,4.6933011450902615,2509.267292944841,)
	1260.0,2015.0,735.0,0.25,0.022013,191.0,6.0,71.0,11.0,fitness,(0.3652442941917673),fitnesses,(313.00585613605216,6.176225760561101,952.3819549895867,)
	5000.0,659.0,5000.0,0.152254,4.3e-05,47.0,161.0,34.0,6.0,fitness,(0.3219070946908602),fitnesses,(338.36357069145026,1.013352255729938,2658.999855788943,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,39.0,30.0,fitness,(0.32019541808969426),fitnesses,(320.9943928038648,1.1324596424494116,1212.3571138664697,)
	906.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.3084445632266002),fitnesses,(310.89272278454985,1.9094564823225353,2154.2724381175053,)
	410.0,345.0,1747.0,0.1000822995716546,0.1024054575674353,193.0,3.0,48.0,43.0,fitness,(0.30219545798430064),fitnesses,(310.3517806477658,5.049442026298071,5865.074292644588,)
	1497.0,220.0,4818.0,0.059763,0.071984,13.0,32.0,17.0,93.0,fitness,(0.29247460617349125),fitnesses,(305.51802681016216,2.37979519604392,3684.1372597110108,)
	410.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.2731567845046579),fitnesses,(268.4102878273763,2.4587389887661715,1984.0893210380113,)
	700.0,3157.0,1743.0,0.120259,0.052753,156.0,31.0,173.0,7.0,fitness,(0.2551848790187822),fitnesses,(240.21939679184064,2.014078125955234,517.5299032610832,)
	96.0,5000.0,2431.0,0.16013297328992676,0.012573031942094456,200.0,76.0,154.0,24.0,fitness,(0.2504975760032847),fitnesses,(229.44798317392772,3.0132412614941697,908.2819785584753,)
	4168.0,4538.0,4872.0,0.098788,0.008331,115.0,50.0,42.0,12.0,fitness,(0.23604738484724677),fitnesses,(233.65403230239664,0.37810107555516737,138.76582107015452,)
	410.0,345.0,3793.0,0.1000822995716546,0.1024054575674353,200.0,3.0,48.0,43.0,fitness,(0.2317472985218117),fitnesses,(281.27225921669003,3.061885094313305,8014.381163801137,)
	2667.0,1071.0,2820.0,0.138431,0.009187,140.0,155.0,78.0,30.0,fitness,(0.22864859718881608),fitnesses,(227.32708772097044,1.4106582685974216,1278.5073218128584,)
	410.0,345.0,3793.0,0.1000822995716546,0.1024054575674353,200.0,6.0,48.0,43.0,fitness,(0.22617840517906046),fitnesses,(266.9369744002553,3.061008447466461,7136.865369585942,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,78.0,30.0,fitness,(0.20735955716363486),fitnesses,(202.2725913325619,1.473935722967768,965.2391398604709,)
	229.0,101.0,4356.0,0.011353,0.132322,96.0,92.0,89.0,4.0,fitness,(0.19983102066705127),fitnesses,(188.6946335128453,2.56894480458432,1455.3060891637208,)
	4224.0,2483.0,2540.0,0.162286,0.005845944965481346,165.0,115.0,38.0,2.0,fitness,(0.19468897937149313),fitnesses,(193.2339691087368,1.1634741610018446,1017.9731347262143,)
	1749.0,1344.0,5000.0,0.108939,0.068464,88.0,25.0,26.0,9.0,fitness,(0.19219613954479114),fitnesses,(183.3073710482206,3.610678951880569,2721.8021022235152,)
	1770.0,897.0,784.0,0.201149,0.001856,124.0,76.0,72.0,10.0,fitness,(0.19130262419466043),fitnesses,(183.54422473242695,1.4490314609285433,673.191514705195,)
	96.0,5000.0,2431.0,0.25,0.006501569055757744,99.0,76.0,154.0,24.0,fitness,(0.18384807691832666),fitnesses,(167.34260019534733,2.194857991890143,544.3103195922091,)
	229.0,101.0,4356.0,0.011353,0.132322,178.0,92.0,89.0,4.0,fitness,(0.18051818028677508),fitnesses,(187.48681897283709,2.1290310109346797,2825.8948795408796,)
	229.0,101.0,5000.0,0.011353,0.132322,180.0,92.0,89.0,4.0,fitness,(0.17735097066198027),fitnesses,(183.64678115042844,2.0427595122959272,2672.3405611407425,)
	26.0,2913.0,5000.0,0.1101706129057124,0.000768,92.0,31.0,200.0,8.0,fitness,(0.1767117908934848),fitnesses,(160.1182875890608,2.989648228261763,1330.2978978193637,)
	849.0,2521.0,5000.0,0.07281,0.090038,33.0,55.0,52.0,2.0,fitness,(0.17376724037732713),fitnesses,(178.1952907403286,1.285556948434364,1728.3619847345103,)
