Surrogate,generation,0,mu,100,lambda,25
	1301.0,364.0,5000.0,0.010507214975868293,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3669496274399887),fitnesses,(360.7936331123442,2.070954046123862,1455.3546133594102,)
	2593.0,173.0,1625.0,0.009475078028546111,0.024356,200.0,81.0,121.0,9.0,fitness,(0.36597882659571435),fitnesses,(358.74350859160086,1.5129347121483654,789.4029117370214,)
	3220.0,625.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3648087173617865),fitnesses,(361.9331989209093,3.8385880268605046,3551.0361827727866,)
	221.0,622.0,1468.0,0.047992,0.05097646227188771,148.0,133.0,106.0,31.0,fitness,(0.3632744422485473),fitnesses,(345.5124799393526,2.3500326073423077,573.8363764228391,)
	1301.0,364.0,5000.0,0.009053092886002664,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3628828597762402),fitnesses,(356.7314681302464,2.079440985081536,1464.3018204821606,)
	1301.0,364.0,5000.0,0.009053092886002664,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3628828597762402),fitnesses,(356.7314681302464,2.079440985081536,1464.3018204821606,)
	185.0,4867.0,2516.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.35968268332121967),fitnesses,(341.54432829174505,2.2953141267120563,481.47862376459454,)
	2593.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.35914277118137433),fitnesses,(346.75012510943844,1.6168827815913143,377.61817439772506,)
	185.0,5000.0,2794.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.3581785855172257),fitnesses,(339.8482810476524,2.3200952119705023,487.0647650131713,)
	3618.0,121.0,2060.0,0.153318,0.082968,149.0,8.0,4.0,0.0,fitness,(0.3579300737085354),fitnesses,(407.26491164552203,5.189765473085292,10123.249266783958,)
	185.0,4867.0,2571.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.35780224851835446),fitnesses,(339.51208670133576,2.3132298348004015,484.21365309853275,)
	221.0,622.0,1468.0,0.047992,0.026611,72.0,200.0,196.0,31.0,fitness,(0.35697463770345056),fitnesses,(348.7873677205809,1.3283855678473127,509.6585695603445,)
	2380.0,173.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.35659257780604803),fitnesses,(346.3995169696613,1.6715440119548335,652.2379283161645,)
	1301.0,323.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.356213999058553),fitnesses,(350.28574169978606,2.0877306691639137,1494.9049332872148,)
Surrogate,generation,93
	1301.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.706657621162327),fitnesses,(688.7726227662083,2.421922021123002,633.4221815111308,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.6795093433950775),fitnesses,(666.5113661525211,2.2231263274166837,923.3286031610301,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,78.0,5.0,fitness,(0.6310673936442026),fitnesses,(674.6866350853448,2.127977819373916,6489.901963488146,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,78.0,5.0,fitness,(0.6310673936442026),fitnesses,(674.6866350853448,2.127977819373916,6489.901963488146,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,200.0,9.0,fitness,(0.6096761282005481),fitnesses,(590.9592347671799,2.3813276445453324,509.6383012085011,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,200.0,9.0,fitness,(0.6096761282005481),fitnesses,(590.9592347671799,2.3813276445453324,509.6383012085011,)
	221.0,2272.0,3097.0,0.047992,0.026611,144.0,133.0,200.0,31.0,fitness,(0.5971445033881245),fitnesses,(580.2742727909742,2.022506548347819,335.48348863278846,)
	221.0,2272.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5815265959915864),fitnesses,(567.5470269492483,1.6239939186128294,226.03701437902433,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5589828155118858),fitnesses,(541.5894144837384,1.9696311832111602,230.29108039643273,)
	323.0,771.0,2899.0,0.12598083067239743,0.017704,34.0,59.0,59.0,2.0,fitness,(0.5460700051657401),fitnesses,(512.7393370866581,4.248604495052785,915.5376871445869,)
	1301.0,173.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5361688538583316),fitnesses,(522.1329036323875,2.429819426500444,1026.2244039060445,)
	2765.0,1882.0,3225.0,0.170341,0.010518,87.0,42.0,39.0,1.0,fitness,(0.5330886377464688),fitnesses,(504.6030548354282,2.9477284624181603,99.17017131411318,)
	221.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.5323140549577414),fitnesses,(505.42690976365,2.9512285440699104,262.51402466075973,)
	488.0,2272.0,3097.0,0.047992,0.026611,159.0,133.0,193.0,31.0,fitness,(0.5291012856832297),fitnesses,(515.7219785158353,1.6396864105151234,301.7556937756995,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.5236702058180371),fitnesses,(506.28758022319573,1.9586601682708669,220.3976087867282,)
	1301.0,323.0,2969.0,0.009254221349048982,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5181146976096441),fitnesses,(503.3160854378342,2.46126967155091,981.4084543699294,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,89.0,0.0,67.0,11.0,fitness,(0.515750237174918),fitnesses,(452.8703018240245,7.7593376701910675,1471.3441351017213,)
	221.0,1146.0,3097.0,0.047992,0.026611,135.0,133.0,193.0,31.0,fitness,(0.5148479692381946),fitnesses,(498.6336122438553,1.9676097252474978,346.1740258135565,)
	216.0,2197.0,1468.0,0.10045179973126792,0.026611,72.0,133.0,109.0,31.0,fitness,(0.5100386101152827),fitnesses,(480.7177943485601,3.1064207094839587,174.33913281169788,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,103.0,0.0,67.0,11.0,fitness,(0.5061643581925079),fitnesses,(443.09095235342136,8.008179925223054,1700.8393413143997,)
	472.0,2170.0,3097.0,0.047992,0.026611,158.0,133.0,200.0,31.0,fitness,(0.5025382866365959),fitnesses,(489.79368257353883,1.5874247294159494,312.9643231102395,)
	466.0,1385.0,1468.0,0.047992,0.026611,128.0,200.0,187.0,31.0,fitness,(0.4991385769133094),fitnesses,(493.8284505558359,1.0984368366028903,567.4242008555447,)
	466.0,1385.0,1468.0,0.047992,0.026611,128.0,200.0,187.0,31.0,fitness,(0.4991385769133094),fitnesses,(493.8284505558359,1.0984368366028903,567.4242008555447,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,50.0,0.0,67.0,11.0,fitness,(0.49183029519928717),fitnesses,(441.2956531244033,5.882621761283225,829.157553794839,)
	488.0,2272.0,3097.0,0.047992,0.026611,159.0,133.0,200.0,31.0,fitness,(0.4907476956635897),fitnesses,(478.11771484797475,1.5716021148282016,308.6040332667045,)
	468.0,1317.0,3144.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.4750140641580208),fitnesses,(460.59728810894745,1.650624584627941,208.94697972061076,)
	433.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.47032075833316583),fitnesses,(446.09276458412506,2.655140714147149,232.3413392430687,)
	1301.0,679.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.47019575967451127),fitnesses,(452.9152844446773,2.5647599703484065,836.7124473650125,)
	110.0,1333.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.46484880020118957),fitnesses,(442.68315941334276,2.741287095773942,524.7230169892649,)
	2215.0,3232.0,5000.0,0.231216014746217,0.0616,50.0,0.0,67.0,11.0,fitness,(0.46412823457077856),fitnesses,(413.8393737682153,5.824061616195529,795.1755359392001,)
	468.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.4599614929593002),fitnesses,(436.1703928459,2.60642808365526,227.31807231523356,)
	1301.0,363.0,1625.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.4556945111256646),fitnesses,(434.7142497229402,2.5438973801701463,445.87123989771203,)
	1301.0,363.0,1625.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.4556945111256646),fitnesses,(434.7142497229402,2.5438973801701463,445.87123989771203,)
	4449.0,1446.0,5000.0,0.143251,0.00035,140.0,188.0,6.0,0.0,fitness,(0.45539747530009544),fitnesses,(513.2464181722643,1.0656327917558086,6850.527078972693,)
	472.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.4531144592068173),fitnesses,(438.5319283368242,1.6717202877116544,213.4672007123413,)
	466.0,622.0,1468.0,0.047992,0.026611,140.0,200.0,188.0,31.0,fitness,(0.4512621305094356),fitnesses,(440.43531826005704,1.6239598892030982,541.2786642652413,)
	2765.0,1882.0,3225.0,0.170341,0.010518,87.0,42.0,20.0,1.0,fitness,(0.4494853747281092),fitnesses,(433.00233769564954,2.4126404300857995,764.3367268398388,)
	221.0,622.0,1468.0,0.047992,0.05097646227188771,72.0,133.0,106.0,31.0,fitness,(0.44908737373194885),fitnesses,(425.75989658535127,2.467133721658184,134.386006998427,)
	472.0,2170.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.44888369106278636),fitnesses,(438.2454382622944,1.33426046265152,270.4351826023256,)
	472.0,2170.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.44888369106278636),fitnesses,(438.2454382622944,1.33426046265152,270.4351826023256,)
	472.0,2170.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.44888369106278636),fitnesses,(438.2454382622944,1.33426046265152,270.4351826023256,)
	903.0,622.0,1468.0,0.047992,0.026611,130.0,133.0,106.0,31.0,fitness,(0.43784208042266876),fitnesses,(420.773046687382,2.1047332879773943,397.82991444871965,)
	216.0,1230.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.4357610706954539),fitnesses,(414.7592362692284,2.5915934521476656,491.4100095251149,)
	632.0,5000.0,3791.0,0.145959,0.005246819059223931,42.0,130.0,103.0,11.0,fitness,(0.4349388689593105),fitnesses,(417.1815182272194,2.292515139015602,516.7800658064875,)
	632.0,5000.0,3791.0,0.145959,0.005246819059223931,42.0,130.0,103.0,11.0,fitness,(0.4349388689593105),fitnesses,(417.1815182272194,2.292515139015602,516.7800658064875,)
	221.0,1328.0,1468.0,0.047992,0.026611,72.0,200.0,106.0,31.0,fitness,(0.43355399197831784),fitnesses,(418.09498827695035,1.8521375027399207,306.2371326031691,)
	221.0,622.0,1468.0,0.047992,0.05686986990668146,72.0,133.0,106.0,31.0,fitness,(0.42865736160149925),fitnesses,(406.32922320241966,2.3484389513124753,115.62511140451629,)
	3584.0,2334.0,3371.0,0.145952,0.008057077731523244,8.0,1.0,33.0,14.0,fitness,(0.42782274864299585),fitnesses,(409.3815966256059,4.0024380015314085,2158.3227997924155,)
	632.0,4542.0,3791.0,0.145959,0.005246819059223931,42.0,130.0,103.0,11.0,fitness,(0.4240175852494468),fitnesses,(404.1717607725008,2.499515291301774,514.9328436071735,)
	485.0,5000.0,2271.0,0.127423,0.007975,179.0,200.0,185.0,8.0,fitness,(0.4204025177868441),fitnesses,(408.7224965858335,1.671666578032683,503.66445793161677,)
	2215.0,5000.0,4734.0,0.231216014746217,0.0616,103.0,0.0,67.0,11.0,fitness,(0.41804327915779893),fitnesses,(411.5380112433488,4.110927873966255,3460.401082521245,)
	222.0,5000.0,1110.0,0.127423,0.007975,179.0,124.0,97.0,8.0,fitness,(0.41473406614553565),fitnesses,(398.0774802140804,1.848979377225634,183.32078408011787,)
	3220.0,625.0,3235.0,0.25,0.039731,57.0,33.0,2.0,94.0,fitness,(0.41163249857366235),fitnesses,(420.2453500194232,3.2717864399126166,4133.071584488699,)
	1301.0,735.0,1625.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.41083685750331267),fitnesses,(389.1944258075413,2.5988115445075213,434.5683749303836,)
	1107.0,4542.0,3567.0,0.145959,0.002664,167.0,130.0,103.0,11.0,fitness,(0.4045093954101677),fitnesses,(393.57236462543153,1.9863298499558901,892.6267714822766,)
	110.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.4043880705900735),fitnesses,(382.13937292984144,2.6763528318633205,451.4830658401201,)
	185.0,4867.0,1310.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.4018652149347954),fitnesses,(388.7034173663112,1.7422984529268208,426.11869607840424,)
	185.0,4867.0,1310.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.4018652149347954),fitnesses,(388.7034173663112,1.7422984529268208,426.11869607840424,)
	1107.0,4542.0,3567.0,0.145959,0.002664,83.0,130.0,103.0,11.0,fitness,(0.3998827603841153),fitnesses,(384.18618120941204,2.1870556256850193,617.3977082146962,)
	1301.0,173.0,1625.0,0.004782,0.024356,146.0,144.0,121.0,9.0,fitness,(0.39326006794895724),fitnesses,(383.28541044706594,1.3887679633677232,391.3022131785929,)
	468.0,622.0,2875.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.3932001139342486),fitnesses,(376.65750432105557,2.1609646511199965,506.7036898006952,)
	632.0,5000.0,3791.0,0.145959,0.005246819059223931,42.0,200.0,103.0,11.0,fitness,(0.38998243548143596),fitnesses,(382.25392533011893,1.3695150882944465,596.6640731627429,)
	632.0,5000.0,3791.0,0.145959,0.005246819059223931,42.0,200.0,103.0,11.0,fitness,(0.38998243548143596),fitnesses,(382.25392533011893,1.3695150882944465,596.6640731627429,)
	5000.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.389918129905011),fitnesses,(431.2365292850988,2.4307325891449496,6562.572527153732,)
	5000.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.389918129905011),fitnesses,(431.2365292850988,2.4307325891449496,6562.572527153732,)
	5000.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.389918129905011),fitnesses,(431.2365292850988,2.4307325891449496,6562.572527153732,)
	5000.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.389918129905011),fitnesses,(431.2365292850988,2.4307325891449496,6562.572527153732,)
	5000.0,1914.0,5000.0,0.043329,0.024692,200.0,24.0,78.0,5.0,fitness,(0.389640049612848),fitnesses,(408.4807723610788,1.8963670240322719,3780.4392988553477,)
	5000.0,625.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3894987620098185),fitnesses,(406.26166153967387,3.0000058090554633,4676.295762041002,)
	429.0,1230.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.3847914046879554),fitnesses,(367.5647025174663,2.171620914635068,448.9506975861573,)
	221.0,1174.0,1468.0,0.047992,0.05097646227188771,148.0,133.0,106.0,31.0,fitness,(0.38473863113404955),fitnesses,(363.9593332247029,2.4944644031888172,416.53461225415333,)
	221.0,1345.0,1468.0,0.047992,0.026611,155.0,200.0,106.0,31.0,fitness,(0.38393146895704416),fitnesses,(369.52823004489517,1.9021555467781386,461.8316555632406,)
	221.0,1337.0,2711.0,0.047992,0.05097646227188771,72.0,133.0,106.0,31.0,fitness,(0.3836265674525296),fitnesses,(363.78358491896597,2.3834765835303617,399.17833017399727,)
	1077.0,2600.0,2997.0,0.13111165316584705,0.00866,30.0,200.0,11.0,11.0,fitness,(0.3820246464709772),fitnesses,(388.6500782951992,0.39411344914260826,1056.6566315648063,)
	1077.0,2600.0,2997.0,0.062736,0.00866,30.0,200.0,11.0,11.0,fitness,(0.3794099127658506),fitnesses,(388.17261928083735,0.36766682908799275,1243.9374805866655,)
	216.0,2197.0,1468.0,0.10045179973126792,0.026611,72.0,133.0,52.0,31.0,fitness,(0.379046931641093),fitnesses,(353.74571743323577,3.0055662020096787,475.44478122395816,)
	1301.0,173.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3756777232715078),fitnesses,(370.20766725062606,2.054913720263368,1507.9081181752003,)
	1301.0,173.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3756777232715078),fitnesses,(370.20766725062606,2.054913720263368,1507.9081181752003,)
	1301.0,173.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3756777232715078),fitnesses,(370.20766725062606,2.054913720263368,1507.9081181752003,)
	1301.0,173.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3756777232715078),fitnesses,(370.20766725062606,2.054913720263368,1507.9081181752003,)
	3889.0,1201.0,2204.0,0.241495,0.002723,106.0,45.0,37.0,2.0,fitness,(0.37337184894929615),fitnesses,(387.1578143796575,1.751078238151478,3129.6747811876135,)
	1301.0,1451.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.37264718537397334),fitnesses,(358.16448132385773,2.0354169766152785,587.1465716037211,)
	429.0,622.0,1468.0,0.047992,0.05294817501620683,72.0,133.0,106.0,31.0,fitness,(0.3723275103239605),fitnesses,(351.3567520783693,2.217898788279936,120.82296372081775,)
	1301.0,173.0,1625.0,0.004782,0.04751950201023075,146.0,81.0,121.0,9.0,fitness,(0.36972599426612546),fitnesses,(353.5969800778684,2.1935296753413627,580.6282565156602,)
	1301.0,364.0,5000.0,0.010507214975868293,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3669496274399887),fitnesses,(360.7936331123442,2.070954046123862,1455.3546133594102,)
	2593.0,173.0,1625.0,0.009475078028546111,0.024356,200.0,81.0,121.0,9.0,fitness,(0.36597882659571435),fitnesses,(358.74350859160086,1.5129347121483654,789.4029117370214,)
	3220.0,625.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3648087173617865),fitnesses,(361.9331989209093,3.8385880268605046,3551.0361827727866,)
	221.0,622.0,1468.0,0.047992,0.05097646227188771,148.0,133.0,106.0,31.0,fitness,(0.3632744422485473),fitnesses,(345.5124799393526,2.3500326073423077,573.8363764228391,)
	1301.0,364.0,5000.0,0.009053092886002664,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3628828597762402),fitnesses,(356.7314681302464,2.079440985081536,1464.3018204821606,)
	1301.0,364.0,5000.0,0.009053092886002664,0.024356,200.0,81.0,200.0,9.0,fitness,(0.3628828597762402),fitnesses,(356.7314681302464,2.079440985081536,1464.3018204821606,)
	185.0,4867.0,2516.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.35968268332121967),fitnesses,(341.54432829174505,2.2953141267120563,481.47862376459454,)
	2593.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.35914277118137433),fitnesses,(346.75012510943844,1.6168827815913143,377.61817439772506,)
	185.0,5000.0,2794.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.3581785855172257),fitnesses,(339.8482810476524,2.3200952119705023,487.0647650131713,)
	3618.0,121.0,2060.0,0.153318,0.082968,149.0,8.0,4.0,0.0,fitness,(0.3579300737085354),fitnesses,(407.26491164552203,5.189765473085292,10123.249266783958,)
Surrogate,generation,94
	1301.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.706657621162327),fitnesses,(688.7726227662083,2.421922021123002,633.4221815111308,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.6795093433950775),fitnesses,(666.5113661525211,2.2231263274166837,923.3286031610301,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,78.0,5.0,fitness,(0.6310673936442026),fitnesses,(674.6866350853448,2.127977819373916,6489.901963488146,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,78.0,5.0,fitness,(0.6310673936442026),fitnesses,(674.6866350853448,2.127977819373916,6489.901963488146,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,78.0,5.0,fitness,(0.6310673936442026),fitnesses,(674.6866350853448,2.127977819373916,6489.901963488146,)
	1301.0,173.0,2885.0,0.01006747794524478,0.024356,146.0,81.0,200.0,9.0,fitness,(0.6152964790871099),fitnesses,(596.6131580437391,2.3815663291354774,513.2342247983861,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,200.0,9.0,fitness,(0.6096761282005481),fitnesses,(590.9592347671799,2.3813276445453324,509.6383012085011,)
	1301.0,173.0,2885.0,0.004782,0.024356,146.0,81.0,200.0,9.0,fitness,(0.6096761282005481),fitnesses,(590.9592347671799,2.3813276445453324,509.6383012085011,)
	221.0,2272.0,3097.0,0.047992,0.026611,144.0,133.0,200.0,31.0,fitness,(0.5971445033881245),fitnesses,(580.2742727909742,2.022506548347819,335.48348863278846,)
	221.0,2272.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5815265959915864),fitnesses,(567.5470269492483,1.6239939186128294,226.03701437902433,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5589828155118858),fitnesses,(541.5894144837384,1.9696311832111602,230.29108039643273,)
	323.0,771.0,2899.0,0.12598083067239743,0.017704,34.0,59.0,59.0,2.0,fitness,(0.5460700051657401),fitnesses,(512.7393370866581,4.248604495052785,915.5376871445869,)
	1301.0,173.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5361688538583316),fitnesses,(522.1329036323875,2.429819426500444,1026.2244039060445,)
	2765.0,1882.0,3225.0,0.170341,0.010518,87.0,42.0,39.0,1.0,fitness,(0.5330886377464688),fitnesses,(504.6030548354282,2.9477284624181603,99.17017131411318,)
	221.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.5323140549577414),fitnesses,(505.42690976365,2.9512285440699104,262.51402466075973,)
	488.0,2272.0,3097.0,0.047992,0.026611,159.0,133.0,193.0,31.0,fitness,(0.5291012856832297),fitnesses,(515.7219785158353,1.6396864105151234,301.7556937756995,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	3472.0,1914.0,5000.0,0.043329,0.024692,200.0,12.0,166.0,5.0,fitness,(0.5273232719287992),fitnesses,(531.7176062204156,2.498483837896231,2937.9172670578696,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.5236702058180371),fitnesses,(506.28758022319573,1.9586601682708669,220.3976087867282,)
	1301.0,323.0,2969.0,0.009254221349048982,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5181146976096441),fitnesses,(503.3160854378342,2.46126967155091,981.4084543699294,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	1301.0,323.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5160049844229687),fitnesses,(501.0401718429159,2.474200917572762,977.7196595674878,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,89.0,0.0,67.0,11.0,fitness,(0.515750237174918),fitnesses,(452.8703018240245,7.7593376701910675,1471.3441351017213,)
	221.0,1146.0,3097.0,0.047992,0.026611,135.0,133.0,193.0,31.0,fitness,(0.5148479692381946),fitnesses,(498.6336122438553,1.9676097252474978,346.1740258135565,)
	216.0,2197.0,1468.0,0.10045179973126792,0.026611,72.0,133.0,109.0,31.0,fitness,(0.5100386101152827),fitnesses,(480.7177943485601,3.1064207094839587,174.33913281169788,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,103.0,0.0,67.0,11.0,fitness,(0.5061643581925079),fitnesses,(443.09095235342136,8.008179925223054,1700.8393413143997,)
	472.0,2170.0,3097.0,0.047992,0.026611,158.0,133.0,200.0,31.0,fitness,(0.5025382866365959),fitnesses,(489.79368257353883,1.5874247294159494,312.9643231102395,)
	466.0,1385.0,1468.0,0.047992,0.026611,128.0,200.0,187.0,31.0,fitness,(0.4991385769133094),fitnesses,(493.8284505558359,1.0984368366028903,567.4242008555447,)
	466.0,1385.0,1468.0,0.047992,0.026611,128.0,200.0,187.0,31.0,fitness,(0.4991385769133094),fitnesses,(493.8284505558359,1.0984368366028903,567.4242008555447,)
	2215.0,3232.0,4734.0,0.231216014746217,0.0616,50.0,0.0,67.0,11.0,fitness,(0.49183029519928717),fitnesses,(441.2956531244033,5.882621761283225,829.157553794839,)
	488.0,2272.0,3097.0,0.047992,0.026611,159.0,133.0,200.0,31.0,fitness,(0.4907476956635897),fitnesses,(478.11771484797475,1.5716021148282016,308.6040332667045,)
	468.0,1317.0,3144.0,0.047992,0.026611,72.0,133.0,200.0,31.0,fitness,(0.4750140641580208),fitnesses,(460.59728810894745,1.650624584627941,208.94697972061076,)
	433.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.47032075833316583),fitnesses,(446.09276458412506,2.655140714147149,232.3413392430687,)
	1301.0,679.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.47019575967451127),fitnesses,(452.9152844446773,2.5647599703484065,836.7124473650125,)
	110.0,1333.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.46484880020118957),fitnesses,(442.68315941334276,2.741287095773942,524.7230169892649,)
	2215.0,3232.0,5000.0,0.231216014746217,0.0616,50.0,0.0,67.0,11.0,fitness,(0.46412823457077856),fitnesses,(413.8393737682153,5.824061616195529,795.1755359392001,)
	468.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.4599614929593002),fitnesses,(436.1703928459,2.60642808365526,227.31807231523356,)
	1301.0,363.0,1625.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.4556945111256646),fitnesses,(434.7142497229402,2.5438973801701463,445.87123989771203,)
	1301.0,363.0,1625.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.4556945111256646),fitnesses,(434.7142497229402,2.5438973801701463,445.87123989771203,)
