Surrogate,generation,0,mu,100,lambda,25
	1673.0,2194.0,457.0,0.086404,0.00184,152.0,14.0,173.0,26.0,fitness,(0.22796147329860064),fitnesses,(215.8421357220016,1.5989669071946333,387.0331495347256,)
	357.0,3824.0,1338.0,0.20014,0.003073,200.0,35.0,132.0,8.0,fitness,(0.22462506924574452),fitnesses,(184.47556500348088,4.760893415040803,745.942990814442,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	831.0,2678.0,2291.0,0.190794,0.008269,149.0,160.0,94.0,16.0,fitness,(0.22351478253105903),fitnesses,(217.29992650611626,1.4891655103810297,867.6799078867524,)
	5000.0,2414.0,5000.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2225311418974417),fitnesses,(224.60435791158187,1.442532434757393,1649.854036171411,)
	5000.0,2414.0,5000.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2225311418974417),fitnesses,(224.60435791158187,1.442532434757393,1649.854036171411,)
	2698.0,411.0,16.0,0.005605,0.012558,149.0,200.0,47.0,11.0,fitness,(0.21755238830499585),fitnesses,(212.21002423079963,1.129814316399442,595.577908979818,)
	2872.0,3225.0,4395.0,0.237828,0.030148,143.0,0.0,100.0,3.0,fitness,(0.2161764415862424),fitnesses,(188.8470791918943,4.280955977260209,1548.019737825398,)
	5000.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2151569314267587),fitnesses,(218.44322998461766,1.3997592862719759,1728.3891420578702,)
	5000.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2151569314267587),fitnesses,(218.44322998461766,1.3997592862719759,1728.3891420578702,)
	683.0,3824.0,1338.0,0.20014,0.003073,200.0,35.0,200.0,8.0,fitness,(0.21244688954855634),fitnesses,(187.77547454303613,2.783285994922793,316.14449437077394,)
	183.0,4675.0,3156.0,0.08707,0.018900572953950236,182.0,37.0,200.0,12.0,fitness,(0.20910237355785222),fitnesses,(202.4190816496837,1.844073742467234,1175.7445516503828,)
	1673.0,2194.0,457.0,0.086404,0.004139929241936381,152.0,14.0,200.0,26.0,fitness,(0.20141830391716176),fitnesses,(190.3211396983387,1.597781509024555,488.06508714224697,)
	5000.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1902026381936802),fitnesses,(190.2235818163255,1.2128491981590988,1214.9435604236287,)
	297.0,168.0,4838.0,0.07460102305164149,0.137243,177.0,20.0,150.0,12.0,fitness,(0.18779962310122197),fitnesses,(187.41247013915026,3.1709544092259048,3132.239113018733,)
	5000.0,3516.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.1871883356335837),fitnesses,(187.87678215143433,2.775161540739249,2844.0061925243126,)
	4372.0,1509.0,5000.0,0.25,0.09314212554496108,118.0,7.0,50.0,13.0,fitness,(0.18467540769475635),fitnesses,(163.08291121910923,3.9648984792817505,1805.6488317170374,)
	4372.0,1509.0,5000.0,0.25,0.09314212554496108,118.0,7.0,50.0,13.0,fitness,(0.18467540769475635),fitnesses,(163.08291121910923,3.9648984792817505,1805.6488317170374,)
	126.0,1269.0,2306.0,0.24471,0.05271777212833804,116.0,54.0,31.0,3.0,fitness,(0.18414686481037737),fitnesses,(164.27704867588469,2.8687056907648287,881.7240773155609,)
	5000.0,2351.0,2162.0,0.126737,0.005273,178.0,86.0,50.0,1.0,fitness,(0.1818679514107367),fitnesses,(176.92536152048433,1.2531569639777005,758.8979749524646,)
	1040.0,2724.0,4259.0,0.02500692132365357,0.046116,130.0,67.0,174.0,86.0,fitness,(0.18002281852108384),fitnesses,(175.43425197796063,1.5265838739012518,1067.7272195889327,)
	5000.0,2708.0,5000.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.17961166828560038),fitnesses,(189.5276756108435,1.2837848466458908,2275.385579170204,)
	831.0,4788.0,4258.0,0.25,0.008269,200.0,200.0,94.0,16.0,fitness,(0.1795248123418941),fitnesses,(186.31269031636074,0.7311808096497797,1409.9686070964437,)
	4397.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1791727968709419),fitnesses,(177.19765327155937,1.2035031192911767,1005.9887593529256,)
	625.0,1869.0,4282.0,0.139689,0.01113792084488855,114.0,200.0,114.0,17.0,fitness,(0.1788435663562314),fitnesses,(172.89465426023602,1.7188080703005912,1123.9168607010588,)
	4372.0,1509.0,2962.0,0.25,0.042728,200.0,7.0,50.0,13.0,fitness,(0.17365009345946286),fitnesses,(178.62375125003592,4.649408429354004,5146.774208411311,)
	5000.0,2723.0,4337.0,0.22536155104136163,0.009443,200.0,200.0,27.0,9.0,fitness,(0.17351352866463182),fitnesses,(191.99009063733428,1.419101564246009,3266.7577615162527,)
Surrogate,generation,38
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,200.0,23.0,1.0,fitness,(0.9507299353566998),fitnesses,(939.8281497820262,2.169535507216905,1079.356949749547,)
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,200.0,23.0,1.0,fitness,(0.9507299353566998),fitnesses,(939.8281497820262,2.169535507216905,1079.356949749547,)
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,117.0,23.0,1.0,fitness,(0.8992941869871551),fitnesses,(890.6907798231942,2.9359818588786104,2075.641142482523,)
	120.0,2731.0,1772.0,0.09538,0.0003998887920316402,200.0,200.0,23.0,1.0,fitness,(0.8136507344616837),fitnesses,(813.2613473719733,1.9668434564911395,1927.9047475201064,)
	123.0,2731.0,3892.0,0.09538,0.000201,111.0,200.0,48.0,1.0,fitness,(0.812086238269237),fitnesses,(803.2526420466727,2.243592021971243,1360.2323997148144,)
	2037.0,4311.0,5000.0,0.200617,0.004989108406438143,83.0,6.0,84.0,0.0,fitness,(0.7378155608420559),fitnesses,(684.1679758980588,6.810254047433357,1445.495553033652,)
	60.0,2731.0,1772.0,0.20442496630026746,0.000201,111.0,117.0,47.0,1.0,fitness,(0.7051925184987937),fitnesses,(680.0222495861714,3.3705115667299084,853.4846754676793,)
	123.0,2731.0,3892.0,0.17209914963082973,0.000432168396393455,111.0,200.0,48.0,1.0,fitness,(0.7029087748481698),fitnesses,(697.4645320100996,2.2392753094256155,1694.8510256185884,)
	334.0,1869.0,1947.0,0.139689,0.002612,100.0,141.0,14.0,17.0,fitness,(0.6820998566688256),fitnesses,(687.2131467878328,2.317404939955539,2828.733951856261,)
	334.0,3358.0,1947.0,0.139689,0.002612,103.0,200.0,14.0,17.0,fitness,(0.6684345904928252),fitnesses,(666.1220475930483,1.5496297469697224,1318.3754569920402,)
	334.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.662976657367455),fitnesses,(669.8160008838692,1.4033497973787292,2087.284149020141,)
	334.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.662976657367455),fitnesses,(669.8160008838692,1.4033497973787292,2087.284149020141,)
	123.0,5000.0,5000.0,0.09538,0.000201,200.0,200.0,103.0,1.0,fitness,(0.6519711262467227),fitnesses,(646.8636557459322,2.01863918176511,1507.8921316860622,)
	5000.0,1924.0,3829.0,0.157826,0.001381,80.0,0.0,68.0,4.0,fitness,(0.6327192131028431),fitnesses,(619.3786525401022,4.61520543129896,3281.149375024868,)
	627.0,3358.0,1947.0,0.139689,0.002612,103.0,200.0,27.0,17.0,fitness,(0.6178693145424767),fitnesses,(613.8053869022999,1.2564110185436872,850.018254526013,)
	2173.0,1951.0,5000.0,0.10302542407603474,0.03560351985433958,47.0,16.0,58.0,0.0,fitness,(0.6173236283844613),fitnesses,(564.2036255531864,5.965672442526461,653.6721593989625,)
	334.0,1869.0,1947.0,0.139689,0.002612,53.0,200.0,14.0,17.0,fitness,(0.6164204131129541),fitnesses,(612.3449724017697,1.5598077197368578,1152.2636486184279,)
	334.0,1869.0,1947.0,0.139689,0.004623357365196494,100.0,141.0,14.0,17.0,fitness,(0.6161760911485817),fitnesses,(621.0557777676959,2.2748051944707166,2762.7738563821363,)
	674.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.6042096605317264),fitnesses,(612.8086113382419,1.0233079203761912,1883.2030010277444,)
	48.0,1246.0,4012.0,0.016245530574027334,0.008005,13.0,185.0,86.0,10.0,fitness,(0.6039199077484909),fitnesses,(593.6489780333344,1.6535984949708347,626.5055234551799,)
	334.0,1869.0,1947.0,0.139689,0.004924744646663712,97.0,141.0,14.0,17.0,fitness,(0.5984071565490854),fitnesses,(602.1538229071415,2.276866863945577,2651.533499751192,)
	5000.0,1840.0,1235.0,0.101288,0.004002,146.0,34.0,11.0,5.0,fitness,(0.5893784775615285),fitnesses,(611.8821824407604,1.6077261132340015,3858.096601157191,)
	334.0,1869.0,1947.0,0.139689,0.005834417375636001,114.0,200.0,14.0,17.0,fitness,(0.563692868746963),fitnesses,(570.491994038399,1.3451028967461023,2025.015425889693,)
	625.0,1869.0,1947.0,0.139689,0.005357668858835091,112.0,200.0,58.0,17.0,fitness,(0.5607556498629872),fitnesses,(554.6792453974584,1.5056214061518145,897.9809595989286,)
	625.0,1869.0,1947.0,0.139689,0.005357668858835091,114.0,200.0,28.0,17.0,fitness,(0.5499639429039272),fitnesses,(550.7552258530067,1.1161439091384673,1195.2722040464052,)
	1404.0,2564.0,907.0,0.024285,0.007125,150.0,66.0,15.0,11.0,fitness,(0.5470288755803238),fitnesses,(559.4321174770525,1.2233724240361072,2463.6966137089903,)
	605.0,1869.0,1947.0,0.139689,0.002612,198.0,141.0,14.0,17.0,fitness,(0.5463115860428844),fitnesses,(579.1859552327227,1.5299092926858682,4817.346211669688,)
	334.0,4163.0,3791.0,0.139689,0.004623357365196494,100.0,200.0,29.0,17.0,fitness,(0.5429181863195162),fitnesses,(537.9459855337329,1.7248744032486583,1227.6543246703395,)
	334.0,1869.0,1947.0,0.25,0.002612,53.0,200.0,14.0,17.0,fitness,(0.5415787344523084),fitnesses,(548.9232844023254,1.3861297419870249,2120.5847369887338,)
	334.0,1869.0,1947.0,0.139689,0.002612,53.0,141.0,14.0,17.0,fitness,(0.5400792641398083),fitnesses,(530.4811758208552,2.3845854159319546,1424.7765840366508,)
	183.0,2422.0,3156.0,0.08707,0.00905,96.0,37.0,170.0,12.0,fitness,(0.5321389286215835),fitnesses,(511.05075515692556,3.0987976072198204,989.9802607540194,)
	123.0,2731.0,3892.0,0.25,0.000432168396393455,111.0,200.0,48.0,1.0,fitness,(0.5246739185119591),fitnesses,(526.26981106733,2.0270849395970845,2186.6741951341796,)
	2037.0,2012.0,4760.0,0.200617,0.004989108406438143,83.0,6.0,84.0,0.0,fitness,(0.5221099236087315),fitnesses,(465.9598141766553,6.181647332946495,566.6363897388683,)
	625.0,1869.0,1947.0,0.139689,0.005357668858835091,53.0,200.0,28.0,17.0,fitness,(0.5156531547436253),fitnesses,(510.50626700959043,1.2769129062252256,762.2241328217416,)
	625.0,1869.0,4282.0,0.139689,0.005357668858835091,114.0,200.0,56.0,17.0,fitness,(0.49535467444095876),fitnesses,(495.82752470819764,1.7204104794537975,1767.6955061776848,)
	625.0,3642.0,1947.0,0.139689,0.005357668858835091,53.0,200.0,58.0,17.0,fitness,(0.4933824249480361),fitnesses,(484.92908872128334,1.3667989006101564,521.4652779348817,)
	1178.0,921.0,5000.0,0.04942166798651279,0.018124031090475057,24.0,8.0,31.0,0.0,fitness,(0.49099089975633525),fitnesses,(484.25873729807745,4.603028192415821,3929.811946590043,)
	625.0,1869.0,1947.0,0.25,0.005357668858835091,114.0,200.0,28.0,17.0,fitness,(0.4875781289047539),fitnesses,(497.972147898948,1.1824667120386443,2221.8686114580623,)
	183.0,4675.0,3156.0,0.08707,0.00905,96.0,37.0,170.0,12.0,fitness,(0.46100650797992154),fitnesses,(445.6569116155365,2.316901795107973,781.942158669469,)
	334.0,1869.0,1947.0,0.25,0.004948533089273291,100.0,141.0,14.0,17.0,fitness,(0.4604502658735164),fitnesses,(491.5603606981779,1.7249707573093156,4835.980239775467,)
	334.0,1869.0,4230.0,0.139689,0.0055284332294114665,200.0,200.0,31.0,17.0,fitness,(0.43052013135711514),fitnesses,(466.274151032258,1.5694252035094634,5144.827171023749,)
	4372.0,1509.0,2962.0,0.229071,0.042728,118.0,7.0,50.0,13.0,fitness,(0.41963366591951545),fitnesses,(387.04215277681044,6.214279241097393,2955.1279268268886,)
	2659.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.4057673824185766),fitnesses,(383.20555249217,2.0827897996030025,-173.39319303765913,)
	2173.0,1951.0,5000.0,0.10302542407603474,0.03560351985433958,47.0,31.0,58.0,0.0,fitness,(0.3953398298139131),fitnesses,(357.7193308692631,3.8038480720822436,41.798177617244484,)
	1178.0,921.0,5000.0,0.023903,0.018124031090475057,24.0,4.0,31.0,0.0,fitness,(0.38651395393094595),fitnesses,(417.9766536884991,2.8217386401726046,5968.008615927917,)
	2659.0,1216.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.3864789577607733),fitnesses,(378.90290842849294,1.3499794073136073,592.3744740855698,)
	2659.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,103.0,63.0,fitness,(0.37884664745886226),fitnesses,(348.4795871356227,3.4056115459805127,368.9055136565578,)
	2659.0,4566.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.365875868627915),fitnesses,(360.2716372590733,1.195269187459866,634.8460505757016,)
	707.0,4177.0,1947.0,0.25,0.005834417375636001,114.0,200.0,28.0,17.0,fitness,(0.36580716555554527),fitnesses,(368.0670274310948,0.723745867447339,949.732055002295,)
	1404.0,2564.0,907.0,0.024285,0.013441995497855373,150.0,66.0,30.0,11.0,fitness,(0.35701621102820574),fitnesses,(353.9808710157212,0.9726823773667108,669.14837611826,)
	183.0,4675.0,3156.0,0.08707,0.018900572953950236,96.0,37.0,170.0,12.0,fitness,(0.3529740107153315),fitnesses,(340.16012146833265,2.0612835566179584,779.894631918073,)
	408.0,3938.0,3834.0,0.08629,0.031795,42.0,88.0,172.0,2.0,fitness,(0.34812015454132517),fitnesses,(334.6230995439706,1.4627588365450659,113.05333680960743,)
	4372.0,1509.0,2962.0,0.229071,0.042728,118.0,14.0,50.0,13.0,fitness,(0.33720753987922875),fitnesses,(304.8445961102654,5.558643171619359,2322.3487947230274,)
	5000.0,1840.0,1235.0,0.101288,0.008391649547972398,200.0,34.0,11.0,5.0,fitness,(0.3363232947042919),fitnesses,(383.04130540833313,1.1198047856422322,5791.6058560463525,)
	3965.0,4016.0,4760.0,0.200617,0.004989108406438143,83.0,6.0,84.0,0.0,fitness,(0.3111725544977186),fitnesses,(297.07777125633334,2.8923388917537944,1482.8605676152674,)
	749.0,1435.0,592.0,0.165145,0.010271,11.0,22.0,2.0,2.0,fitness,(0.3111234461486845),fitnesses,(324.071213714749,1.2251879868065518,2519.964743413006,)
	1468.0,572.0,2027.0,0.050312,0.0785465187578945,198.0,49.0,65.0,8.0,fitness,(0.31097314489145095),fitnesses,(301.5386617414948,2.6628658053174257,1719.4174903218175,)
	5000.0,1924.0,3829.0,0.25,0.001381,174.0,0.0,68.0,4.0,fitness,(0.3063639471842412),fitnesses,(324.0991434142915,4.361376863531754,6134.896486536784,)
	5000.0,4090.0,1235.0,0.101288,0.004002,146.0,34.0,11.0,5.0,fitness,(0.2946283763643379),fitnesses,(312.9563994436478,1.1751927549383612,3007.9950628693473,)
	5000.0,4090.0,1235.0,0.101288,0.004002,146.0,34.0,11.0,5.0,fitness,(0.2946283763643379),fitnesses,(312.9563994436478,1.1751927549383612,3007.9950628693473,)
	2698.0,411.0,16.0,0.011222683499325252,0.012558,200.0,200.0,47.0,11.0,fitness,(0.2919642249958208),fitnesses,(286.6426778171628,1.1336879125722759,601.5331947064722,)
	2659.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,113.0,63.0,fitness,(0.2888372973918685),fitnesses,(265.2919456877762,2.80875901884109,454.22384843186086,)
	2659.0,2414.0,2499.0,0.147716,0.021153190803663294,200.0,43.0,56.0,63.0,fitness,(0.2579816885211169),fitnesses,(235.4144160923634,1.9612719705571466,-295.455272318201,)
	1468.0,1157.0,2027.0,0.050312,0.0785465187578945,200.0,49.0,65.0,8.0,fitness,(0.25626684694306695),fitnesses,(253.80455390722523,2.7357241977102316,2489.494894126061,)
	1468.0,1157.0,2027.0,0.050312,0.0785465187578945,200.0,49.0,65.0,8.0,fitness,(0.25626684694306695),fitnesses,(253.80455390722523,2.7357241977102316,2489.494894126061,)
	5000.0,1216.0,2499.0,0.147716,0.011315,200.0,43.0,56.0,63.0,fitness,(0.2451487186713595),fitnesses,(258.5916624294556,1.507198330212066,2851.4927060216737,)
	2173.0,1951.0,5000.0,0.10302542407603474,0.03560351985433958,47.0,16.0,130.0,0.0,fitness,(0.24103271939751142),fitnesses,(226.40481160890556,2.153956281033212,691.1655021726276,)
	2659.0,5000.0,2499.0,0.25,0.011315,195.0,43.0,56.0,63.0,fitness,(0.24078470717468076),fitnesses,(232.9072477475698,0.43477778346751045,-352.9681592435826,)
	5000.0,1924.0,5000.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.24053613836435814),fitnesses,(253.39625290880795,2.5403438723695246,3826.3553268145097,)
	5000.0,1924.0,5000.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.24053613836435814),fitnesses,(253.39625290880795,2.5403438723695246,3826.3553268145097,)
	5000.0,1924.0,5000.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.24053613836435814),fitnesses,(253.39625290880795,2.5403438723695246,3826.3553268145097,)
	831.0,4788.0,4258.0,0.190794,0.008269,200.0,160.0,94.0,16.0,fitness,(0.2402951133153055),fitnesses,(238.7019348822724,1.1591193543060248,999.8015110027177,)
	1596.0,5000.0,4238.0,0.188097,0.0447421215145854,31.0,26.0,31.0,12.0,fitness,(0.23842481286381162),fitnesses,(237.72361969248053,1.878184532411789,1808.0652152786827,)
	1468.0,1157.0,2027.0,0.0905801527384027,0.0785465187578945,200.0,49.0,65.0,8.0,fitness,(0.234954279091447),fitnesses,(217.70262474219777,2.9673099093364277,1242.1444744115063,)
	718.0,2364.0,2620.0,0.12045922348181728,0.103046,55.0,58.0,101.0,5.0,fitness,(0.22860840038149774),fitnesses,(214.1512625629,1.8556820232136872,409.968241353914,)
	1673.0,2194.0,457.0,0.086404,0.00184,152.0,14.0,173.0,26.0,fitness,(0.22796147329860064),fitnesses,(215.8421357220016,1.5989669071946333,387.0331495347256,)
	357.0,3824.0,1338.0,0.20014,0.003073,200.0,35.0,132.0,8.0,fitness,(0.22462506924574452),fitnesses,(184.47556500348088,4.760893415040803,745.942990814442,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	5000.0,1924.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.22410765960038923),fitnesses,(237.5049500783926,2.6140076380380597,3953.736685838396,)
	831.0,2678.0,2291.0,0.190794,0.008269,149.0,160.0,94.0,16.0,fitness,(0.22351478253105903),fitnesses,(217.29992650611626,1.4891655103810297,867.6799078867524,)
	5000.0,2414.0,5000.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2225311418974417),fitnesses,(224.60435791158187,1.442532434757393,1649.854036171411,)
	5000.0,2414.0,5000.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2225311418974417),fitnesses,(224.60435791158187,1.442532434757393,1649.854036171411,)
	2698.0,411.0,16.0,0.005605,0.012558,149.0,200.0,47.0,11.0,fitness,(0.21755238830499585),fitnesses,(212.21002423079963,1.129814316399442,595.577908979818,)
	2872.0,3225.0,4395.0,0.237828,0.030148,143.0,0.0,100.0,3.0,fitness,(0.2161764415862424),fitnesses,(188.8470791918943,4.280955977260209,1548.019737825398,)
	5000.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2151569314267587),fitnesses,(218.44322998461766,1.3997592862719759,1728.3891420578702,)
	5000.0,2414.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.2151569314267587),fitnesses,(218.44322998461766,1.3997592862719759,1728.3891420578702,)
	683.0,3824.0,1338.0,0.20014,0.003073,200.0,35.0,200.0,8.0,fitness,(0.21244688954855634),fitnesses,(187.77547454303613,2.783285994922793,316.14449437077394,)
	1673.0,2194.0,1023.0,0.15449239486106803,0.009229104275161024,152.0,14.0,200.0,26.0,fitness,(0.2105384096367453),fitnesses,(192.44679956661022,2.1276758636655857,318.5148566520783,)
	183.0,4675.0,3156.0,0.08707,0.018900572953950236,182.0,37.0,200.0,12.0,fitness,(0.20910237355785222),fitnesses,(202.4190816496837,1.844073742467234,1175.7445516503828,)
	1673.0,2194.0,457.0,0.086404,0.004139929241936381,152.0,14.0,200.0,26.0,fitness,(0.20141830391716176),fitnesses,(190.3211396983387,1.597781509024555,488.06508714224697,)
	5000.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1902026381936802),fitnesses,(190.2235818163255,1.2128491981590988,1214.9435604236287,)
	5000.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1902026381936802),fitnesses,(190.2235818163255,1.2128491981590988,1214.9435604236287,)
	297.0,168.0,4838.0,0.07460102305164149,0.137243,177.0,20.0,150.0,12.0,fitness,(0.18779962310122197),fitnesses,(187.41247013915026,3.1709544092259048,3132.239113018733,)
	5000.0,3516.0,3829.0,0.25,0.001381,80.0,0.0,68.0,4.0,fitness,(0.1871883356335837),fitnesses,(187.87678215143433,2.775161540739249,2844.0061925243126,)
	831.0,4788.0,5000.0,0.25,0.008269,200.0,200.0,94.0,16.0,fitness,(0.18577769271225175),fitnesses,(195.54470432715536,0.76739107434754,1744.0922358379014,)
	4372.0,1509.0,5000.0,0.25,0.09314212554496108,118.0,7.0,50.0,13.0,fitness,(0.18467540769475635),fitnesses,(163.08291121910923,3.9648984792817505,1805.6488317170374,)
	4372.0,1509.0,5000.0,0.25,0.09314212554496108,118.0,7.0,50.0,13.0,fitness,(0.18467540769475635),fitnesses,(163.08291121910923,3.9648984792817505,1805.6488317170374,)
	126.0,1269.0,2306.0,0.24471,0.05271777212833804,116.0,54.0,31.0,3.0,fitness,(0.18414686481037737),fitnesses,(164.27704867588469,2.8687056907648287,881.7240773155609,)
	5000.0,2351.0,2162.0,0.126737,0.005273,178.0,86.0,50.0,1.0,fitness,(0.1818679514107367),fitnesses,(176.92536152048433,1.2531569639777005,758.8979749524646,)
Surrogate,generation,39
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,200.0,23.0,1.0,fitness,(0.9507299353566998),fitnesses,(939.8281497820262,2.169535507216905,1079.356949749547,)
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,200.0,23.0,1.0,fitness,(0.9507299353566998),fitnesses,(939.8281497820262,2.169535507216905,1079.356949749547,)
	60.0,2731.0,1772.0,0.09538,0.000201,111.0,117.0,23.0,1.0,fitness,(0.8992941869871551),fitnesses,(890.6907798231942,2.9359818588786104,2075.641142482523,)
	120.0,2731.0,1772.0,0.09538,0.0003998887920316402,200.0,200.0,23.0,1.0,fitness,(0.8136507344616837),fitnesses,(813.2613473719733,1.9668434564911395,1927.9047475201064,)
	123.0,2731.0,3892.0,0.09538,0.000201,111.0,200.0,48.0,1.0,fitness,(0.812086238269237),fitnesses,(803.2526420466727,2.243592021971243,1360.2323997148144,)
	2037.0,4311.0,5000.0,0.200617,0.004989108406438143,83.0,6.0,84.0,0.0,fitness,(0.7378155608420559),fitnesses,(684.1679758980588,6.810254047433357,1445.495553033652,)
	60.0,2731.0,1772.0,0.20442496630026746,0.000201,111.0,117.0,47.0,1.0,fitness,(0.7051925184987937),fitnesses,(680.0222495861714,3.3705115667299084,853.4846754676793,)
	123.0,2731.0,3892.0,0.17209914963082973,0.000432168396393455,111.0,200.0,48.0,1.0,fitness,(0.7029087748481698),fitnesses,(697.4645320100996,2.2392753094256155,1694.8510256185884,)
	334.0,1869.0,1947.0,0.139689,0.002612,100.0,141.0,14.0,17.0,fitness,(0.6820998566688256),fitnesses,(687.2131467878328,2.317404939955539,2828.733951856261,)
	334.0,3358.0,1947.0,0.139689,0.002612,103.0,200.0,14.0,17.0,fitness,(0.6684345904928252),fitnesses,(666.1220475930483,1.5496297469697224,1318.3754569920402,)
	334.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.662976657367455),fitnesses,(669.8160008838692,1.4033497973787292,2087.284149020141,)
	334.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.662976657367455),fitnesses,(669.8160008838692,1.4033497973787292,2087.284149020141,)
	123.0,5000.0,5000.0,0.09538,0.000201,200.0,200.0,103.0,1.0,fitness,(0.6519711262467227),fitnesses,(646.8636557459322,2.01863918176511,1507.8921316860622,)
	5000.0,1924.0,3829.0,0.157826,0.001381,80.0,0.0,68.0,4.0,fitness,(0.6327192131028431),fitnesses,(619.3786525401022,4.61520543129896,3281.149375024868,)
	627.0,3358.0,1947.0,0.139689,0.002612,103.0,200.0,27.0,17.0,fitness,(0.6178693145424767),fitnesses,(613.8053869022999,1.2564110185436872,850.018254526013,)
	2173.0,1951.0,5000.0,0.10302542407603474,0.03560351985433958,47.0,16.0,58.0,0.0,fitness,(0.6173236283844613),fitnesses,(564.2036255531864,5.965672442526461,653.6721593989625,)
	334.0,1869.0,1947.0,0.139689,0.002612,53.0,200.0,14.0,17.0,fitness,(0.6164204131129541),fitnesses,(612.3449724017697,1.5598077197368578,1152.2636486184279,)
	334.0,1869.0,1947.0,0.139689,0.004623357365196494,100.0,141.0,14.0,17.0,fitness,(0.6161760911485817),fitnesses,(621.0557777676959,2.2748051944707166,2762.7738563821363,)
	674.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.6042096605317264),fitnesses,(612.8086113382419,1.0233079203761912,1883.2030010277444,)
	674.0,1869.0,1947.0,0.139689,0.002612,114.0,200.0,14.0,17.0,fitness,(0.6042096605317264),fitnesses,(612.8086113382419,1.0233079203761912,1883.2030010277444,)
	48.0,1246.0,4012.0,0.016245530574027334,0.008005,13.0,185.0,86.0,10.0,fitness,(0.6039199077484909),fitnesses,(593.6489780333344,1.6535984949708347,626.5055234551799,)
	334.0,1869.0,1947.0,0.139689,0.004924744646663712,97.0,141.0,14.0,17.0,fitness,(0.5984071565490854),fitnesses,(602.1538229071415,2.276866863945577,2651.533499751192,)
	5000.0,1840.0,1235.0,0.101288,0.004002,146.0,34.0,11.0,5.0,fitness,(0.5893784775615285),fitnesses,(611.8821824407604,1.6077261132340015,3858.096601157191,)
	334.0,1869.0,1947.0,0.139689,0.005834417375636001,114.0,200.0,14.0,17.0,fitness,(0.563692868746963),fitnesses,(570.491994038399,1.3451028967461023,2025.015425889693,)
