Surrogate,generation,0,mu,100,lambda,25
	1882.0,1029.0,5000.0,0.066394,0.002594816783255449,200.0,73.0,95.0,2.0,fitness,(0.6547214766832471),fitnesses,(649.7025427508942,1.1013023363628838,599.4089431276016,)
	1882.0,2267.0,5000.0,0.14596722390670847,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6417508489373781),fitnesses,(615.3836467592001,1.970775345579431,-665.9448722383684,)
	1882.0,2267.0,5000.0,0.14596722390670847,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6417508489373781),fitnesses,(615.3836467592001,1.970775345579431,-665.9448722383684,)
	4233.0,690.0,2726.0,0.07517727577467895,0.025071165409900426,122.0,24.0,63.0,2.0,fitness,(0.6409539020768592),fitnesses,(628.6834983590244,2.5673190809008353,1340.2787091173511,)
	1882.0,2082.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6389704128704655),fitnesses,(646.7266404885545,1.7636957130897717,2539.3184748986814,)
	1882.0,2066.0,2876.0,0.1466256758312201,0.004668291873208702,200.0,39.0,90.0,2.0,fitness,(0.6287877902916362),fitnesses,(597.3459233384119,4.087652735417246,943.4660400948201,)
	4233.0,690.0,2726.0,0.035332,0.025071165409900426,122.0,24.0,63.0,2.0,fitness,(0.6182493241089374),fitnesses,(618.0861549508148,1.4408448545248425,1424.5279387125952,)
	1882.0,1029.0,2876.0,0.14234598086815067,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6120286771140182),fitnesses,(598.4412377652968,2.5216965938468987,1162.9526589747586,)
	1882.0,1894.0,5000.0,0.14234598086815067,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6100727077989065),fitnesses,(585.1636422960098,1.925996086554538,-564.9104637351402,)
	5000.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.6096445274391425),fitnesses,(616.4437459383985,1.456370990328868,2136.292840254465,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	5000.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6020589190556982),fitnesses,(624.9799674270987,1.2899458284614032,3582.0506656014545,)
	5000.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6020589190556982),fitnesses,(624.9799674270987,1.2899458284614032,3582.0506656014545,)
	2389.0,1152.0,3913.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.6011889878533243),fitnesses,(590.0399534085019,2.2820411516557817,1167.1377071735392,)
	1305.0,2749.0,2568.0,0.120892,0.04084814790089675,149.0,17.0,70.0,1.0,fitness,(0.5988970177346806),fitnesses,(557.8847883904268,6.634285183425761,2533.0622490003784,)
	4233.0,690.0,2726.0,0.0683156355524806,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5952362650919827),fitnesses,(589.9758715565604,2.624918851358845,2098.879497816617,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,68.0,2.0,fitness,(0.5951034157567242),fitnesses,(591.3027281641077,1.7614831273753253,1381.4143681136918,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	2472.0,2608.0,2758.0,0.25,0.05428426592632979,127.0,14.0,30.0,12.0,fitness,(0.5898252151387949),fitnesses,(525.5397562123868,7.613597486340169,1185.0515936993586,)
	2472.0,2608.0,2758.0,0.25,0.05428426592632979,127.0,14.0,30.0,12.0,fitness,(0.5898252151387949),fitnesses,(525.5397562123868,7.613597486340169,1185.0515936993586,)
	1882.0,1852.0,2876.0,0.14230863324382748,0.005441642780537435,200.0,39.0,43.0,2.0,fitness,(0.5897248358617585),fitnesses,(569.2595939988785,2.453355503562731,406.831317274725,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.5839720040407047),fitnesses,(578.6600834836469,1.2555605876566063,724.3685319508099,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.5839720040407047),fitnesses,(578.6600834836469,1.2555605876566063,724.3685319508099,)
	1882.0,1870.0,5000.0,0.066394,0.002594816783255449,200.0,81.0,93.0,2.0,fitness,(0.5772900093165183),fitnesses,(571.0121283212594,0.9433936064744485,315.6055069485688,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5755033167410847),fitnesses,(564.7430591978994,2.3807307879419097,1304.7050336233726,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5755033167410847),fitnesses,(564.7430591978994,2.3807307879419097,1304.7050336233726,)
	3599.0,1029.0,2876.0,0.11802410926126813,0.0056264317557115,200.0,39.0,86.0,2.0,fitness,(0.5736456997918308),fitnesses,(571.2760156697366,1.6506312490454695,1413.6628368360546,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.5714724786859326),fitnesses,(594.6307044133861,1.5209006898474284,3836.7232625927627,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.5714724786859326),fitnesses,(594.6307044133861,1.5209006898474284,3836.7232625927627,)
	1882.0,1840.0,5000.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5679055620477509),fitnesses,(543.4663385351596,1.9793530653441775,-464.5692859149485,)
	4233.0,357.0,2726.0,0.035332,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5677211839021171),fitnesses,(578.812905340546,1.4871306368133879,2596.302780656263,)
	1882.0,1029.0,5000.0,0.066394,0.005624259084440414,200.0,39.0,43.0,2.0,fitness,(0.5676353673520647),fitnesses,(572.5369176911165,1.3759303416571722,1866.0853755623582,)
	1882.0,1029.0,5000.0,0.066394,0.005624259084440414,200.0,39.0,43.0,2.0,fitness,(0.5676353673520647),fitnesses,(572.5369176911165,1.3759303416571722,1866.0853755623582,)
	1882.0,1029.0,2876.0,0.1461704164402031,0.005224012368221213,200.0,39.0,43.0,2.0,fitness,(0.5647386382732336),fitnesses,(555.2042870382123,1.7528490681205064,799.4139446183933,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,77.0,2.0,fitness,(0.5647379181025789),fitnesses,(549.7091014340434,1.2813301336387093,-221.55153321483783,)
	2389.0,2247.0,5000.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.5581972648705084),fitnesses,(539.440046443738,2.462202348626384,586.4805059493499,)
	2389.0,2247.0,5000.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.5581972648705084),fitnesses,(539.440046443738,2.462202348626384,586.4805059493499,)
	2821.0,2502.0,4901.0,0.092905,0.004999,200.0,48.0,91.0,15.0,fitness,(0.5560726152571878),fitnesses,(538.8125054394504,1.3951565487689335,-330.854433004791,)
	4233.0,357.0,5000.0,0.035332,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5543361959973313),fitnesses,(581.7470153701771,1.5263735099151008,4267.455447199688,)
	1882.0,1029.0,2876.0,0.13486314924369386,0.002594816783255449,200.0,77.0,43.0,2.0,fitness,(0.5501689787826608),fitnesses,(552.1224510679906,0.9235360973262831,1118.8833258592708,)
	1305.0,2749.0,5000.0,0.120892,0.021528,149.0,17.0,70.0,1.0,fitness,(0.5483218485359577),fitnesses,(533.8371861141694,3.8178892398136077,2369.422997634781,)
	1882.0,1029.0,2876.0,0.13728367119410023,0.002594816783255449,200.0,80.0,43.0,2.0,fitness,(0.5451158839551279),fitnesses,(549.2826599503703,0.8780158677692811,1294.6934672935172,)
	1882.0,1029.0,2876.0,0.13728367119410023,0.002594816783255449,200.0,80.0,43.0,2.0,fitness,(0.5451158839551279),fitnesses,(549.2826599503703,0.8780158677692811,1294.6934672935172,)
	5000.0,1478.0,2726.0,0.13904436267550924,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.544998282260523),fitnesses,(526.7216383928476,4.294459623189112,2466.795236421572,)
	2821.0,5000.0,4901.0,0.18275523888945164,0.004999,103.0,23.0,91.0,15.0,fitness,(0.5411082836898293),fitnesses,(513.8455368733888,3.64315894223092,916.8842605868688,)
	2821.0,5000.0,4901.0,0.18275523888945164,0.004999,103.0,23.0,91.0,15.0,fitness,(0.5411082836898293),fitnesses,(513.8455368733888,3.64315894223092,916.8842605868688,)
	3248.0,922.0,3028.0,0.039,0.0017351375924601056,200.0,60.0,198.0,11.0,fitness,(0.5375913680579295),fitnesses,(527.6615668838828,1.600334819995548,607.3547025908777,)
	5000.0,1029.0,5000.0,0.1397319472295483,0.005215574196262071,200.0,39.0,43.0,2.0,fitness,(0.5366772864871057),fitnesses,(558.8711676269054,1.2915850217987117,3510.973135778683,)
	1882.0,1029.0,2876.0,0.066394,0.004603199553346606,200.0,151.0,43.0,2.0,fitness,(0.5312321893962768),fitnesses,(543.8477650458012,0.8179683861018817,2079.5259510543337,)
	2389.0,2033.0,5000.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.5268420501421436),fitnesses,(508.2110410790492,2.4160151040348343,552.9141977253958,)
	2821.0,2502.0,4901.0,0.092905,0.004999,103.0,48.0,91.0,15.0,fitness,(0.5248399184292372),fitnesses,(508.3705171370594,1.6242139830270836,-22.72614619070267,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.004668291873208702,200.0,39.0,90.0,2.0,fitness,(0.5237104260873581),fitnesses,(512.9395805460639,2.346906682891133,1269.8221287617223,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.004668291873208702,200.0,39.0,90.0,2.0,fitness,(0.5237104260873581),fitnesses,(512.9395805460639,2.346906682891133,1269.8221287617223,)
	2472.0,2608.0,3373.0,0.25,0.06272258906260744,121.0,14.0,30.0,12.0,fitness,(0.5229345529837643),fitnesses,(457.6938157269813,7.590788905135834,1066.7151794575377,)
	930.0,194.0,1951.0,0.046213,0.010949635599915679,127.0,200.0,15.0,13.0,fitness,(0.5221636918145569),fitnesses,(533.7224743684543,1.1928958931815494,2348.774148571291,)
	2821.0,5000.0,4901.0,0.092905,0.004999,181.0,43.0,91.0,15.0,fitness,(0.520863898060293),fitnesses,(518.7662149665341,1.1634399423692245,953.6716329933367,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.0049076441913453155,200.0,39.0,90.0,2.0,fitness,(0.5187999911291482),fitnesses,(508.0279233586101,2.343002185561009,1265.795408507194,)
	502.0,194.0,1951.0,0.046213,0.010949635599915679,67.0,155.0,31.0,13.0,fitness,(0.5136372719744374),fitnesses,(502.8784012380665,1.9964933373761147,920.6062637390189,)
	502.0,194.0,1951.0,0.046213,0.010949635599915679,67.0,155.0,30.0,13.0,fitness,(0.5109406564138931),fitnesses,(500.62948249079983,1.989175349860418,958.0579575510915,)
	2766.0,2749.0,2568.0,0.120892,0.038155881039938964,149.0,34.0,70.0,1.0,fitness,(0.5084503236020422),fitnesses,(475.1548786366083,4.272467170830857,942.9226742874689,)
	3563.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,174.0,2.0,fitness,(0.5077145839393432),fitnesses,(496.64952242322,1.8312909599787313,724.7848083664082,)
	1882.0,1029.0,2876.0,0.13728367119410023,0.002594816783255449,200.0,163.0,43.0,2.0,fitness,(0.5059072841366715),fitnesses,(523.2563527271142,1.112571650295745,2847.4785093400137,)
Surrogate,generation,65
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(1.0035095703595778),fitnesses,(985.9755000541447,2.955313739649484,1201.9067091061854,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(1.0035095703595778),fitnesses,(985.9755000541447,2.955313739649484,1201.9067091061854,)
	1882.0,1029.0,2876.0,0.066394,0.004779871632283023,200.0,39.0,86.0,2.0,fitness,(0.9427429191854494),fitnesses,(925.2389638938146,2.940408646465848,1190.013117302372,)
	1882.0,2255.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.870702364985294),fitnesses,(871.5479357116948,2.30488533647957,2389.4424091196433,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,172.0,2.0,fitness,(0.8446508035145784),fitnesses,(824.2331828254154,3.1704646510085053,1128.7025820921988,)
	2821.0,2502.0,4901.0,0.092905,0.004999,103.0,23.0,91.0,15.0,fitness,(0.841849526140131),fitnesses,(809.4385330805712,4.001385894676766,760.2865887207927,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,175.0,2.0,fitness,(0.8335544551607902),fitnesses,(813.4003649183726,3.13614931418461,1120.7402899428523,)
	2821.0,2502.0,5000.0,0.092905,0.004999,103.0,23.0,91.0,15.0,fitness,(0.8281212427449887),fitnesses,(795.8572814906377,3.9010339375863747,674.6378121512812,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.819869003844341),fitnesses,(808.7668754419651,2.1838040873827738,1073.5912471451904,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,184.0,2.0,fitness,(0.7994916909442805),fitnesses,(780.3965363749936,3.025784657656899,1116.2692007282174,)
	1882.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.7980300554997616),fitnesses,(785.8333318430883,1.849557155246837,629.8847895795169,)
	1882.0,2040.0,2876.0,0.066394,0.002594816783255449,200.0,39.0,200.0,2.0,fitness,(0.7975505472554816),fitnesses,(775.5991576849127,3.0272719632504304,832.1330061935454,)
	1882.0,1029.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,87.0,2.0,fitness,(0.7958952032198906),fitnesses,(778.7860927273198,1.6229772573619599,-87.93379189512682,)
	2970.0,3017.0,3410.0,0.090481,0.01210910011110019,144.0,0.0,104.0,12.0,fitness,(0.7729502230146108),fitnesses,(769.119022346789,4.283516208250126,3900.396141467957,)
	1882.0,4308.0,5000.0,0.14596722390670847,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.7593180399194168),fitnesses,(742.8791539407753,2.3349111098240463,691.0225119598966,)
	1882.0,2300.0,2876.0,0.066394,0.002594816783255449,200.0,70.0,172.0,2.0,fitness,(0.7555108252754789),fitnesses,(743.3982212783947,1.9950749685336076,783.8145688251878,)
	3417.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.7541326727051865),fitnesses,(739.3328377197405,1.6198696961016217,139.886197557023,)
	3477.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.7519117083845062),fitnesses,(737.1758980815952,1.6100027064916405,136.42167620055105,)
	3477.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.7519117083845062),fitnesses,(737.1758980815952,1.6100027064916405,136.42167620055105,)
	2389.0,2247.0,3913.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.7471980184016893),fitnesses,(716.7588834439007,3.798219457988182,754.3059622093227,)
	1882.0,3970.0,2876.0,0.1466256758312201,0.004668291873208702,200.0,39.0,90.0,2.0,fitness,(0.7438661265699086),fitnesses,(719.5878654700239,3.613353353957088,1185.5272439686216,)
	1305.0,2749.0,2568.0,0.120892,0.021528,149.0,17.0,70.0,1.0,fitness,(0.7323898456184386),fitnesses,(689.1271180206763,6.847293085002747,2521.0203252265296,)
	4233.0,1251.0,2726.0,0.07475165944262235,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.707908230434593),fitnesses,(695.6454636953575,2.813969969628087,1587.6932957045233,)
	1882.0,2281.0,2876.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.7037550618990881),fitnesses,(672.4304370821018,4.161700303164189,1029.2378214655569,)
	4233.0,667.0,2726.0,0.035332,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.7033220481187668),fitnesses,(711.5549934769574,1.5411019227208091,2364.396458539877,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,77.0,43.0,2.0,fitness,(0.7020372705391732),fitnesses,(696.141205745752,1.2335941840320486,643.9877046899278,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,77.0,43.0,2.0,fitness,(0.7020372705391732),fitnesses,(696.141205745752,1.2335941840320486,643.9877046899278,)
	4233.0,1471.0,2726.0,0.0786918671369858,0.025071165409900426,113.0,24.0,32.0,2.0,fitness,(0.7007613687592301),fitnesses,(687.7517243683859,3.010566070694854,1709.601631610437,)
	1882.0,1029.0,2876.0,0.066394,0.002594816783255449,200.0,70.0,172.0,2.0,fitness,(0.6899745483859664),fitnesses,(677.3115900847979,2.204863001681507,938.5671715646678,)
	1882.0,1870.0,2876.0,0.066394,0.002594816783255449,200.0,81.0,43.0,2.0,fitness,(0.6792184537906651),fitnesses,(667.9407586303961,1.6751203186095325,547.3508025826368,)
	2472.0,2608.0,1504.0,0.25,0.029389,135.0,14.0,30.0,12.0,fitness,(0.6631443107519489),fitnesses,(611.5614211726111,6.431533064904027,1273.2441069702352,)
	1882.0,1029.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6604210360783178),fitnesses,(665.6749214050398,1.3834814081206397,1908.8699407928398,)
	1882.0,1029.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6604210360783178),fitnesses,(665.6749214050398,1.3834814081206397,1908.8699407928398,)
	1882.0,1029.0,2876.0,0.13728367119410023,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6548503626613212),fitnesses,(644.575953160805,1.808416129960552,780.9751799089397,)
	1882.0,1029.0,5000.0,0.066394,0.002594816783255449,200.0,73.0,95.0,2.0,fitness,(0.6547214766832471),fitnesses,(649.7025427508942,1.1013023363628838,599.4089431276016,)
	1882.0,2267.0,5000.0,0.14596722390670847,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6417508489373781),fitnesses,(615.3836467592001,1.970775345579431,-665.9448722383684,)
	1882.0,2267.0,5000.0,0.14596722390670847,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6417508489373781),fitnesses,(615.3836467592001,1.970775345579431,-665.9448722383684,)
	4233.0,690.0,2726.0,0.07517727577467895,0.025071165409900426,122.0,24.0,63.0,2.0,fitness,(0.6409539020768592),fitnesses,(628.6834983590244,2.5673190809008353,1340.2787091173511,)
	1882.0,2082.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6389704128704655),fitnesses,(646.7266404885545,1.7636957130897717,2539.3184748986814,)
	2821.0,5000.0,4901.0,0.18275523888945164,0.004999,200.0,23.0,91.0,15.0,fitness,(0.6303976352128408),fitnesses,(631.7804266537967,1.9200711134544777,2058.3502575500697,)
	1882.0,2066.0,2876.0,0.1466256758312201,0.004668291873208702,200.0,39.0,90.0,2.0,fitness,(0.6287877902916362),fitnesses,(597.3459233384119,4.087652735417246,943.4660400948201,)
	4233.0,690.0,2726.0,0.035332,0.025071165409900426,122.0,24.0,63.0,2.0,fitness,(0.6182493241089374),fitnesses,(618.0861549508148,1.4408448545248425,1424.5279387125952,)
	1882.0,1029.0,2876.0,0.14234598086815067,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6120286771140182),fitnesses,(598.4412377652968,2.5216965938468987,1162.9526589747586,)
	1882.0,1894.0,5000.0,0.14234598086815067,0.002594816783255449,200.0,39.0,86.0,2.0,fitness,(0.6100727077989065),fitnesses,(585.1636422960098,1.925996086554538,-564.9104637351402,)
	5000.0,2156.0,5000.0,0.066394,0.002594816783255449,200.0,39.0,79.0,2.0,fitness,(0.6096445274391425),fitnesses,(616.4437459383985,1.456370990328868,2136.292840254465,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	3440.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6035037894067498),fitnesses,(608.7946595134736,1.0465630912494963,1575.650101921874,)
	5000.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6020589190556982),fitnesses,(624.9799674270987,1.2899458284614032,3582.0506656014545,)
	5000.0,1029.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.6020589190556982),fitnesses,(624.9799674270987,1.2899458284614032,3582.0506656014545,)
	2389.0,1152.0,3913.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.6011889878533243),fitnesses,(590.0399534085019,2.2820411516557817,1167.1377071735392,)
	1305.0,2749.0,2568.0,0.120892,0.04084814790089675,149.0,17.0,70.0,1.0,fitness,(0.5988970177346806),fitnesses,(557.8847883904268,6.634285183425761,2533.0622490003784,)
	4233.0,690.0,2726.0,0.0683156355524806,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5952362650919827),fitnesses,(589.9758715565604,2.624918851358845,2098.879497816617,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,68.0,2.0,fitness,(0.5951034157567242),fitnesses,(591.3027281641077,1.7614831273753253,1381.4143681136918,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	5000.0,1478.0,2726.0,0.07337899924252866,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5913140859934484),fitnesses,(592.433291235817,1.9792559734780386,2091.1764977149005,)
	2472.0,2608.0,2758.0,0.25,0.05428426592632979,127.0,14.0,30.0,12.0,fitness,(0.5898252151387949),fitnesses,(525.5397562123868,7.613597486340169,1185.0515936993586,)
	2472.0,2608.0,2758.0,0.25,0.05428426592632979,127.0,14.0,30.0,12.0,fitness,(0.5898252151387949),fitnesses,(525.5397562123868,7.613597486340169,1185.0515936993586,)
	1882.0,1852.0,2876.0,0.14230863324382748,0.005441642780537435,200.0,39.0,43.0,2.0,fitness,(0.5897248358617585),fitnesses,(569.2595939988785,2.453355503562731,406.831317274725,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.5839720040407047),fitnesses,(578.6600834836469,1.2555605876566063,724.3685319508099,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,43.0,2.0,fitness,(0.5839720040407047),fitnesses,(578.6600834836469,1.2555605876566063,724.3685319508099,)
	1882.0,1870.0,5000.0,0.066394,0.002594816783255449,200.0,81.0,93.0,2.0,fitness,(0.5772900093165183),fitnesses,(571.0121283212594,0.9433936064744485,315.6055069485688,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5755033167410847),fitnesses,(564.7430591978994,2.3807307879419097,1304.7050336233726,)
	1882.0,1029.0,2876.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5755033167410847),fitnesses,(564.7430591978994,2.3807307879419097,1304.7050336233726,)
	3599.0,1029.0,2876.0,0.11802410926126813,0.0056264317557115,200.0,39.0,86.0,2.0,fitness,(0.5736456997918308),fitnesses,(571.2760156697366,1.6506312490454695,1413.6628368360546,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.5714724786859326),fitnesses,(594.6307044133861,1.5209006898474284,3836.7232625927627,)
	5000.0,667.0,5000.0,0.035332,0.025071165409900426,110.0,24.0,32.0,2.0,fitness,(0.5714724786859326),fitnesses,(594.6307044133861,1.5209006898474284,3836.7232625927627,)
	1882.0,1840.0,5000.0,0.1466256758312201,0.002594816783255449,200.0,39.0,90.0,2.0,fitness,(0.5679055620477509),fitnesses,(543.4663385351596,1.9793530653441775,-464.5692859149485,)
	4233.0,357.0,2726.0,0.035332,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5677211839021171),fitnesses,(578.812905340546,1.4871306368133879,2596.302780656263,)
	1882.0,1029.0,5000.0,0.066394,0.005624259084440414,200.0,39.0,43.0,2.0,fitness,(0.5676353673520647),fitnesses,(572.5369176911165,1.3759303416571722,1866.0853755623582,)
	1882.0,1029.0,5000.0,0.066394,0.005624259084440414,200.0,39.0,43.0,2.0,fitness,(0.5676353673520647),fitnesses,(572.5369176911165,1.3759303416571722,1866.0853755623582,)
	1882.0,1029.0,2876.0,0.1461704164402031,0.005224012368221213,200.0,39.0,43.0,2.0,fitness,(0.5647386382732336),fitnesses,(555.2042870382123,1.7528490681205064,799.4139446183933,)
	3440.0,1963.0,5000.0,0.1397319472295483,0.002594816783255449,200.0,39.0,77.0,2.0,fitness,(0.5647379181025789),fitnesses,(549.7091014340434,1.2813301336387093,-221.55153321483783,)
	2389.0,2247.0,5000.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.5581972648705084),fitnesses,(539.440046443738,2.462202348626384,586.4805059493499,)
	2389.0,2247.0,5000.0,0.112192,0.007441,151.0,36.0,118.0,0.0,fitness,(0.5581972648705084),fitnesses,(539.440046443738,2.462202348626384,586.4805059493499,)
	2821.0,2502.0,4901.0,0.092905,0.004999,200.0,48.0,91.0,15.0,fitness,(0.5560726152571878),fitnesses,(538.8125054394504,1.3951565487689335,-330.854433004791,)
	4233.0,357.0,5000.0,0.035332,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5543361959973313),fitnesses,(581.7470153701771,1.5263735099151008,4267.455447199688,)
	1882.0,1029.0,2876.0,0.13486314924369386,0.002594816783255449,200.0,77.0,43.0,2.0,fitness,(0.5501689787826608),fitnesses,(552.1224510679906,0.9235360973262831,1118.8833258592708,)
	1305.0,2749.0,5000.0,0.120892,0.021528,149.0,17.0,70.0,1.0,fitness,(0.5483218485359577),fitnesses,(533.8371861141694,3.8178892398136077,2369.422997634781,)
