Surrogate,generation,0,mu,100,lambda,25
	53.0,2976.0,2025.0,0.153986,0.073226,52.0,34.0,84.0,89.0,fitness,(0.19009985169233884),fitnesses,(170.9704301917011,2.485554529490926,572.6123794271541,)
	694.0,2307.0,423.0,0.180583,0.000142,145.0,100.0,168.0,59.0,fitness,(0.18646867711112056),fitnesses,(175.04259981784554,1.353766959230094,211.15922990259062,)
	580.0,4562.0,1614.0,0.107987,0.029051,200.0,125.0,172.0,97.0,fitness,(0.18184336383205407),fitnesses,(172.2063863049371,1.0879071251305912,124.20937241889266,)
	1101.0,1380.0,2579.0,0.095305,0.108389,193.0,23.0,38.0,2.0,fitness,(0.17316046021339415),fitnesses,(207.90706395648033,2.938536953889263,6413.1973281978835,)
	694.0,4418.0,1742.0,0.180583,0.0006081675074036813,200.0,195.0,200.0,59.0,fitness,(0.17127923326285766),fitnesses,(165.2115889643263,1.2189142757267486,612.1498458736132,)
	105.0,3097.0,4423.0,0.214597,0.071644,71.0,54.0,104.0,67.0,fitness,(0.1653963312229509),fitnesses,(147.7161239113986,2.215950769748543,447.93003859331367,)
	105.0,3097.0,4423.0,0.214597,0.071644,148.0,54.0,104.0,67.0,fitness,(0.15745705063964882),fitnesses,(143.12702153573673,2.3893413766548357,956.338466263625,)
	694.0,4418.0,806.0,0.180583,0.0003115892758351692,200.0,195.0,200.0,59.0,fitness,(0.1492061387546395),fitnesses,(144.9127620115888,1.0096661324989498,580.3284581938769,)
	4040.0,402.0,1475.0,0.15088470706229223,0.090813,31.0,48.0,2.0,8.0,fitness,(0.14680213264476977),fitnesses,(133.18903613577203,2.6939391342351415,1332.6294833353675,)
	2854.0,101.0,3421.0,0.143165,0.02386,111.0,181.0,46.0,25.0,fitness,(0.14646107049336274),fitnesses,(155.75965451419293,1.2245871876474295,2154.4455897304506,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,81.0,10.0,75.0,fitness,(0.14373691256182217),fitnesses,(143.5063675186097,0.9753420771801972,952.287572858952,)
	4632.0,891.0,630.0,0.088337,0.025934,133.0,81.0,5.0,75.0,fitness,(0.1392582382976382),fitnesses,(140.63915201851776,0.9004370276136618,1038.5283997016188,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,81.0,19.0,75.0,fitness,(0.13835187785293593),fitnesses,(137.59914559963525,1.0538077436522946,978.5345183222264,)
	580.0,2156.0,3288.0,0.107987,0.029051,200.0,125.0,172.0,97.0,fitness,(0.137817384542289),fitnesses,(132.06405291690942,1.4260720891097487,850.7389265717889,)
	694.0,2307.0,423.0,0.25,0.0003127644007940635,200.0,100.0,168.0,59.0,fitness,(0.13604963989761226),fitnesses,(127.64081658329007,1.0981845889490938,257.3022575168753,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,174.0,5.0,75.0,fitness,(0.13252816621945554),fitnesses,(136.88168884008,0.97031791793278,1405.6701799952255,)
	3240.0,2981.0,3453.0,0.203558,0.006108,82.0,168.0,34.0,58.0,fitness,(0.12632248554956102),fitnesses,(130.5555313385539,1.0707520760511244,1494.0566549504094,)
	1089.0,1961.0,963.0,0.212749,0.012607,133.0,81.0,109.0,44.0,fitness,(0.12495439590437238),fitnesses,(113.55219939554875,1.3212589172440743,181.03926636171275,)
	2030.0,67.0,139.0,0.1003649505159031,0.139116,146.0,13.0,200.0,85.0,fitness,(0.11087195914988127),fitnesses,(98.76153961658761,1.5629474241489125,351.9054708195469,)
	688.0,3025.0,5000.0,0.127658,0.03623378206727036,200.0,200.0,10.0,5.0,fitness,(0.10870946599316317),fitnesses,(175.9044553436322,0.644078467500377,7363.577402547283,)
	1244.0,2156.0,1614.0,0.107987,0.029051,98.0,125.0,172.0,97.0,fitness,(0.10539992896381171),fitnesses,(103.59225573479374,0.5514039457700813,370.6366228682827,)
	575.0,1947.0,3557.0,0.180632,0.195421,140.0,54.0,200.0,5.0,fitness,(0.0992983735680209),fitnesses,(85.1071611938489,1.8873920852820716,468.2708478648707,)
	1131.0,2480.0,2390.0,0.071652,0.023814,39.0,124.0,166.0,95.0,fitness,(0.09865187432270414),fitnesses,(97.56066283292492,0.3103421817814914,201.22103280356853,)
	2406.0,2062.0,3394.0,0.098514,0.12234396278719359,81.0,19.0,80.0,83.0,fitness,(0.09837383645565156),fitnesses,(86.81668123886351,2.426811698381777,1271.0961767029714,)
	2148.0,1380.0,5000.0,0.07097652472646428,0.019545,41.0,200.0,153.0,8.0,fitness,(0.09802239132493572),fitnesses,(93.10267616830056,1.2233816898928171,731.4101742293017,)
	537.0,888.0,4791.0,0.25,0.25,200.0,16.0,109.0,12.0,fitness,(0.09790266706159098),fitnesses,(92.88827865322415,2.3799920728407646,1878.5532320040797,)
	1078.0,3879.0,4254.0,0.003599,0.016817,133.0,200.0,62.0,13.0,fitness,(0.09693023447247152),fitnesses,(104.83918674611844,0.3908952688881606,1181.7904962528537,)
	5000.0,44.0,4411.0,0.000379,0.064742,121.0,154.0,86.0,3.0,fitness,(0.0928955847994535),fitnesses,(95.06448461205531,0.9943154540197788,1211.2054352799594,)
	17.0,481.0,3620.0,0.09565661737164247,0.07747,192.0,197.0,33.0,2.0,fitness,(0.09118199839681035),fitnesses,(115.72160009621821,1.012691814555114,3466.6519844958993,)
	362.0,1280.0,1530.0,0.04631,0.159133,163.0,143.0,103.0,23.0,fitness,(0.09090980782784037),fitnesses,(81.49399698256255,1.1541674248748284,212.58634034704656,)
	5000.0,44.0,4411.0,0.0008227151600784771,0.064742,121.0,200.0,86.0,3.0,fitness,(0.09041987329155624),fitnesses,(94.60619465365124,1.0748184788481916,1493.450615057692,)
	2100.0,3904.0,4556.0,0.25,0.025884,156.0,86.0,169.0,6.0,fitness,(0.08771868783887302),fitnesses,(86.35205162365479,0.4441679892300494,307.50436770822836,)
	1078.0,3879.0,4254.0,0.003599,0.016817,133.0,200.0,131.0,13.0,fitness,(0.08766352154053242),fitnesses,(87.6341721460765,0.3173346943503268,314.39975490473444,)
	2406.0,2062.0,3394.0,0.098514,0.12234396278719359,81.0,19.0,141.0,83.0,fitness,(0.08677886397265021),fitnesses,(69.19177922627277,2.2002622495195934,441.5537748818505,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,42.0,56.0,fitness,(0.08622094788184563),fitnesses,(82.63281903023642,1.1855714963640545,826.7586112031336,)
	5000.0,1985.0,630.0,0.088337,0.025934,133.0,174.0,10.0,75.0,fitness,(0.08288108877880432),fitnesses,(82.48789305502689,1.0070464028813677,967.7268305036254,)
	1605.0,1698.0,3047.0,0.134999,0.099462,196.0,61.0,197.0,46.0,fitness,(0.07970338100760813),fitnesses,(68.9778367320597,1.586090610590168,513.5361830353261,)
	2030.0,67.0,139.0,0.05083,0.139116,146.0,13.0,114.0,85.0,fitness,(0.07769571479194821),fitnesses,(67.08147219697445,1.3760902880230508,314.6660285256751,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,94.0,56.0,fitness,(0.07768961284470369),fitnesses,(72.12239252724275,1.2071873205214196,650.4652887753255,)
	3263.0,804.0,863.0,0.13518275864323187,0.043324,79.0,182.0,78.0,56.0,fitness,(0.07739828602702598),fitnesses,(73.01572773687576,1.1640077975483518,725.75196853333,)
	1020.0,4204.0,3133.0,0.25,0.054204,44.0,99.0,83.0,8.0,fitness,(0.07711490796463191),fitnesses,(72.52944151020307,0.6144534764718159,155.90683102893206,)
	1213.0,1302.0,4578.0,0.016457,0.07564,146.0,68.0,26.0,53.0,fitness,(0.07591839956672482),fitnesses,(130.95313789397542,1.3379046490166904,6841.378481741751,)
	3140.0,1652.0,1544.0,0.040403,0.115509,43.0,3.0,148.0,43.0,fitness,(0.07557575621459493),fitnesses,(56.414941008696225,2.0626590223087957,146.5775017189249,)
	492.0,458.0,4575.0,0.113526,0.248939,120.0,85.0,82.0,2.0,fitness,(0.07550891029178343),fitnesses,(76.17174797378127,1.8217101280620653,1887.9938962618482,)
	3044.0,1547.0,5000.0,0.185775,0.004096,21.0,200.0,185.0,84.0,fitness,(0.07521368284830567),fitnesses,(74.19145253804851,1.170828880979841,1068.6058499541252,)
	2948.0,699.0,2144.0,0.00515,0.105224,49.0,46.0,173.0,32.0,fitness,(0.07432837173466851),fitnesses,(60.54595756039319,1.5365874450760348,158.34602764850405,)
	362.0,1280.0,1530.0,0.04631,0.159133,163.0,200.0,103.0,23.0,fitness,(0.07343891966230495),fitnesses,(68.63509363559169,0.6521939821948416,171.81137952351457,)
	1312.0,1903.0,2421.0,0.152672,0.08499970054006689,189.0,62.0,7.0,37.0,fitness,(0.07316189431857134),fitnesses,(96.45393922432486,1.2173002570292206,3546.5047476045715,)
	1841.0,3332.0,2683.0,0.037423,0.044422,200.0,27.0,39.0,11.0,fitness,(0.07235393301508909),fitnesses,(131.17779296861772,0.7456220083519692,6628.008003704834,)
	1698.0,324.0,4049.0,0.183763,0.013175,78.0,173.0,94.0,10.0,fitness,(0.07215417955151089),fitnesses,(72.45301166217737,1.662064024977563,1691.9472360442128,)
	5000.0,891.0,630.0,0.088337,0.025934,200.0,81.0,5.0,75.0,fitness,(0.07159804688601487),fitnesses,(88.36099369646388,0.9067962358335122,2583.0909168784133,)
	5000.0,891.0,630.0,0.088337,0.025934,200.0,81.0,5.0,75.0,fitness,(0.07159804688601487),fitnesses,(88.36099369646388,0.9067962358335122,2583.0909168784133,)
	351.0,1256.0,2367.0,0.25,0.25,155.0,90.0,131.0,9.0,fitness,(0.07141901591580882),fitnesses,(67.53695937679322,0.9831523310899059,594.9466771883467,)
	1605.0,3587.0,3047.0,0.134999,0.099462,196.0,61.0,197.0,46.0,fitness,(0.071232309027677),fitnesses,(68.07726184063779,0.7650044165855373,449.49969788161883,)
	5000.0,101.0,3421.0,0.25,0.02386,111.0,181.0,46.0,25.0,fitness,(0.07093145321995353),fitnesses,(92.85370686688607,1.1463708364339138,3338.596201127167,)
	2166.0,3313.0,1804.0,0.224221,0.12149353666883836,179.0,30.0,85.0,1.0,fitness,(0.07041735278106159),fitnesses,(67.4574028092723,0.5843100117752053,288.31501459627634,)
	105.0,3097.0,4423.0,0.214597,0.16060259575664554,71.0,54.0,104.0,67.0,fitness,(0.06832435499080856),fitnesses,(57.20292369293207,1.6267049707298382,514.561840942189,)
	2981.0,1414.0,4815.0,0.023884,0.05794,188.0,90.0,153.0,11.0,fitness,(0.06607355172938575),fitnesses,(59.06994223319607,1.1770162215915791,476.6552719726103,)
	2030.0,67.0,139.0,0.18348661853089304,0.139116,146.0,13.0,200.0,85.0,fitness,(0.06587467358879098),fitnesses,(55.648028602525784,1.1470145571005403,124.3500584740212,)
	2030.0,67.0,285.0,0.0934639816669408,0.25,200.0,13.0,114.0,85.0,fitness,(0.0655110843454204),fitnesses,(58.410165880967746,1.2970907345028018,586.9988880575372,)
	1039.0,2954.0,470.0,0.09314650413730932,0.03724612687341372,200.0,111.0,200.0,21.0,fitness,(0.06485803986005775),fitnesses,(61.472684768024024,0.5613208586855813,222.78534948220855,)
	669.0,22.0,5000.0,0.08834380305507915,0.121747,189.0,169.0,112.0,3.0,fitness,(0.06478052024817846),fitnesses,(69.58416896418217,0.9800497524224591,1460.4146240228297,)
	354.0,2493.0,730.0,0.219474,0.145362,81.0,104.0,14.0,52.0,fitness,(0.0639822631168333),fitnesses,(56.67675210994718,0.6421999244650586,-88.35117622355425,)
	5000.0,804.0,863.0,0.13518275864323187,0.043324,79.0,182.0,78.0,56.0,fitness,(0.06334895879005557),fitnesses,(64.76888280616873,0.9223505688493062,1064.3429704606222,)
	351.0,1256.0,5000.0,0.25,0.25,155.0,90.0,200.0,9.0,fitness,(0.0624760722366042),fitnesses,(58.29259851670972,1.1456651018253343,727.3177298358855,)
	1800.0,810.0,571.0,0.079423,0.071095,178.0,139.0,138.0,94.0,fitness,(0.061543936412702546),fitnesses,(53.477480754077554,1.079544520744275,272.8989548817769,)
	3044.0,1547.0,3830.0,0.185775,0.004096,10.0,169.0,185.0,84.0,fitness,(0.06153727764156393),fitnesses,(58.07273970643355,1.1850246109005722,838.5708173875346,)
	3263.0,1485.0,863.0,0.13226778269425593,0.043324,140.0,182.0,42.0,56.0,fitness,(0.06130472394920645),fitnesses,(60.64699659438696,1.0224931895221263,956.7204540401783,)
	1244.0,2156.0,1614.0,0.107987,0.029051,98.0,200.0,172.0,97.0,fitness,(0.061000460954205596),fitnesses,(67.3293617845659,0.05228967822506037,685.1797612610914,)
	2157.0,2580.0,3873.0,0.105846,0.047447,5.0,29.0,182.0,41.0,fitness,(0.060892989672117426),fitnesses,(58.43024465537987,0.47942403020659713,233.14952853284177,)
	2030.0,67.0,285.0,0.05083,0.25,146.0,13.0,114.0,85.0,fitness,(0.06055966247567702),fitnesses,(47.809551724287516,1.4792190864601793,204.20801132122983,)
	1349.0,1427.0,876.0,0.036403,0.114284,200.0,104.0,135.0,15.0,fitness,(0.05948914633641904),fitnesses,(54.54205193802344,0.6134330442341839,118.72360439462466,)
	5000.0,1143.0,3394.0,0.098514,0.1055745780919945,179.0,37.0,80.0,83.0,fitness,(0.058788244813974655),fitnesses,(58.38590508363,1.3300895255587204,1289.8555525242552,)
	351.0,1256.0,4264.0,0.25,0.25,155.0,90.0,200.0,9.0,fitness,(0.05817586306229529),fitnesses,(53.61609066247346,1.1948445111670212,738.8672711848385,)
	1229.0,4856.0,3301.0,0.016074,0.00383,60.0,5.0,116.0,47.0,fitness,(0.05771688847695894),fitnesses,(58.9550640520349,1.0198058958984682,1143.6234534060648,)
	17.0,879.0,3620.0,0.20988408950954987,0.17279748767217312,192.0,197.0,33.0,2.0,fitness,(0.05758226268166636),fitnesses,(74.78544250241512,0.9282786837418413,2648.596665816718,)
	4149.0,1925.0,2302.0,0.102251,0.035555,167.0,126.0,62.0,70.0,fitness,(0.057286080792546344),fitnesses,(55.41282639724302,1.1091790458027673,921.8536062724344,)
	1885.0,141.0,39.0,0.19307,0.080849,164.0,161.0,174.0,60.0,fitness,(0.05659516625514911),fitnesses,(51.852929255008796,0.957409026558467,483.1853265444361,)
	2660.0,396.0,3975.0,0.05605,0.233559,130.0,2.0,123.0,9.0,fitness,(0.05545575699146181),fitnesses,(73.70704339093,1.4902326464572708,3315.3612864040892,)
	1158.0,1907.0,4791.0,0.25,0.25,200.0,30.0,109.0,12.0,fitness,(0.05544865019702201),fitnesses,(58.893055629683076,1.0572275552124561,1401.6680984785635,)
	1239.0,1281.0,3586.0,0.197771,0.004085,142.0,136.0,174.0,8.0,fitness,(0.05524504568264971),fitnesses,(51.127015962149706,1.519633114726758,1107.8301426767578,)
	4919.0,2453.0,4454.0,0.1692802222268992,0.032666,105.0,200.0,200.0,1.0,fitness,(0.05488281201386462),fitnesses,(56.78679170968174,1.1552250430227349,1345.6230126044468,)
	541.0,5000.0,3610.0,0.104145,0.072393,140.0,195.0,185.0,5.0,fitness,(0.05396391525003627),fitnesses,(49.913880992058715,0.7139274577845586,308.9240319868025,)
	4420.0,2515.0,2244.0,0.004617,0.048615,57.0,187.0,49.0,74.0,fitness,(0.05392221136913639),fitnesses,(51.191352286150135,1.0508826448517525,777.7967365531271,)
	868.0,2355.0,2369.0,0.227165,0.114373,75.0,118.0,200.0,24.0,fitness,(0.05335558905371494),fitnesses,(51.29562646184828,0.4067637511898984,200.76749200323232,)
	868.0,2355.0,2369.0,0.227165,0.114373,75.0,118.0,123.0,24.0,fitness,(0.05270685097346967),fitnesses,(52.155083752078504,0.20394647811553973,148.76975597642263,)
	2733.0,1716.0,2723.0,0.029459,0.103403,45.0,49.0,159.0,65.0,fitness,(0.05262955769006925),fitnesses,(37.84368691613826,1.6281115366568188,149.5244592637202,)
Surrogate,generation,8
	13.0,555.0,1797.0,0.24687388302238372,0.040494,131.0,4.0,26.0,79.0,fitness,(0.6641976691192579),fitnesses,(606.8782231969357,9.01381034904631,3281.865756814088,)
	2406.0,1143.0,3394.0,0.098514,0.054737,81.0,19.0,80.0,83.0,fitness,(0.6235445990231039),fitnesses,(591.0456224950514,4.254116653903305,1004.2190010980544,)
	3770.0,3180.0,2055.0,0.12521,0.022644,118.0,14.0,53.0,5.0,fitness,(0.4971870764559895),fitnesses,(475.9214139204358,4.399216652671027,2272.6503991156596,)
	3770.0,3180.0,2055.0,0.12521,0.022644,118.0,7.0,53.0,5.0,fitness,(0.4729595538337734),fitnesses,(460.5737592129144,4.607884604707665,3369.3051426217708,)
	1039.0,1403.0,470.0,0.044831,0.020021,182.0,111.0,110.0,21.0,fitness,(0.4496893638382183),fitnesses,(430.30734359729945,2.1278455257282385,189.64350163635265,)
	611.0,21.0,577.0,0.170057,0.054059,152.0,46.0,61.0,7.0,fitness,(0.42491413603375333),fitnesses,(396.57454436126454,3.040463540760258,206.5043735113784,)
	1131.0,2480.0,2390.0,0.071652,0.023814,87.0,124.0,166.0,95.0,fitness,(0.38516370452162146),fitnesses,(379.98567844246594,0.8014626877288109,283.6600798132556,)
	13.0,555.0,1797.0,0.113887,0.040494,131.0,4.0,26.0,79.0,fitness,(0.3806336182102747),fitnesses,(361.25701553840634,7.6179377235536,5680.277456366759,)
	1439.0,2672.0,2447.0,0.159753,0.065274,69.0,57.0,73.0,87.0,fitness,(0.325566784347784),fitnesses,(287.73319211614086,3.9405250945837755,157.1658714194557,)
	169.0,2654.0,4618.0,0.087872,0.056844,200.0,16.0,113.0,5.0,fitness,(0.29525781328650724),fitnesses,(319.3150788249671,2.835690436117564,5241.416989963548,)
	580.0,2156.0,1614.0,0.107987,0.029051,98.0,125.0,172.0,97.0,fitness,(0.2619980882031119),fitnesses,(250.39359713313164,1.3999752554533347,239.52614845531025,)
	922.0,3522.0,1710.0,0.100787,0.013761,200.0,161.0,66.0,13.0,fitness,(0.25734682375174156),fitnesses,(249.68554393593286,1.3551118141511387,588.9838325702663,)
	580.0,4562.0,3348.0,0.107987,0.029051,200.0,125.0,172.0,97.0,fitness,(0.20760762046535297),fitnesses,(194.8602664827149,1.7524226510962349,477.68725283242867,)
	688.0,3025.0,4605.0,0.127658,0.017914,194.0,190.0,10.0,5.0,fitness,(0.20109668360718402),fitnesses,(264.0332048997215,0.9211656865007183,7214.817815754472,)
	53.0,2976.0,2025.0,0.153986,0.073226,52.0,34.0,84.0,89.0,fitness,(0.19009985169233884),fitnesses,(170.9704301917011,2.485554529490926,572.6123794271541,)
	694.0,2307.0,423.0,0.180583,0.000142,145.0,100.0,168.0,59.0,fitness,(0.18646867711112056),fitnesses,(175.04259981784554,1.353766959230094,211.15922990259062,)
	580.0,4562.0,1614.0,0.107987,0.029051,200.0,125.0,172.0,97.0,fitness,(0.18184336383205407),fitnesses,(172.2063863049371,1.0879071251305912,124.20937241889266,)
	1101.0,1380.0,2579.0,0.095305,0.108389,193.0,23.0,38.0,2.0,fitness,(0.17316046021339415),fitnesses,(207.90706395648033,2.938536953889263,6413.1973281978835,)
	694.0,4418.0,1742.0,0.180583,0.0006081675074036813,200.0,195.0,200.0,59.0,fitness,(0.17127923326285766),fitnesses,(165.2115889643263,1.2189142757267486,612.1498458736132,)
	105.0,3097.0,4423.0,0.214597,0.071644,71.0,54.0,104.0,67.0,fitness,(0.1653963312229509),fitnesses,(147.7161239113986,2.215950769748543,447.93003859331367,)
	105.0,3097.0,4423.0,0.214597,0.071644,148.0,54.0,104.0,67.0,fitness,(0.15745705063964882),fitnesses,(143.12702153573673,2.3893413766548357,956.338466263625,)
	694.0,4418.0,806.0,0.180583,0.0003115892758351692,200.0,195.0,200.0,59.0,fitness,(0.1492061387546395),fitnesses,(144.9127620115888,1.0096661324989498,580.3284581938769,)
	4040.0,402.0,1475.0,0.15088470706229223,0.090813,31.0,48.0,2.0,8.0,fitness,(0.14680213264476977),fitnesses,(133.18903613577203,2.6939391342351415,1332.6294833353675,)
	2854.0,101.0,3421.0,0.143165,0.02386,111.0,181.0,46.0,25.0,fitness,(0.14646107049336274),fitnesses,(155.75965451419293,1.2245871876474295,2154.4455897304506,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,81.0,10.0,75.0,fitness,(0.14373691256182217),fitnesses,(143.5063675186097,0.9753420771801972,952.287572858952,)
	4632.0,891.0,630.0,0.088337,0.025934,133.0,81.0,5.0,75.0,fitness,(0.1392582382976382),fitnesses,(140.63915201851776,0.9004370276136618,1038.5283997016188,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,81.0,19.0,75.0,fitness,(0.13835187785293593),fitnesses,(137.59914559963525,1.0538077436522946,978.5345183222264,)
	580.0,2156.0,3288.0,0.107987,0.029051,200.0,125.0,172.0,97.0,fitness,(0.137817384542289),fitnesses,(132.06405291690942,1.4260720891097487,850.7389265717889,)
	694.0,2307.0,423.0,0.25,0.0003127644007940635,200.0,100.0,168.0,59.0,fitness,(0.13604963989761226),fitnesses,(127.64081658329007,1.0981845889490938,257.3022575168753,)
	5000.0,891.0,630.0,0.088337,0.025934,133.0,174.0,5.0,75.0,fitness,(0.13252816621945554),fitnesses,(136.88168884008,0.97031791793278,1405.6701799952255,)
	3240.0,2981.0,3453.0,0.203558,0.006108,82.0,168.0,34.0,58.0,fitness,(0.12632248554956102),fitnesses,(130.5555313385539,1.0707520760511244,1494.0566549504094,)
	1089.0,1961.0,963.0,0.212749,0.012607,133.0,81.0,109.0,44.0,fitness,(0.12495439590437238),fitnesses,(113.55219939554875,1.3212589172440743,181.03926636171275,)
	17.0,481.0,3620.0,0.09565661737164247,0.07747,192.0,197.0,60.0,2.0,fitness,(0.11149293505753335),fitnesses,(119.2035169992419,1.143176501089728,1914.2346952605837,)
	2030.0,67.0,139.0,0.1003649505159031,0.139116,146.0,13.0,200.0,85.0,fitness,(0.11087195914988127),fitnesses,(98.76153961658761,1.5629474241489125,351.9054708195469,)
	688.0,3025.0,5000.0,0.127658,0.03623378206727036,200.0,200.0,10.0,5.0,fitness,(0.10870946599316317),fitnesses,(175.9044553436322,0.644078467500377,7363.577402547283,)
	1244.0,2156.0,1614.0,0.107987,0.029051,98.0,125.0,172.0,97.0,fitness,(0.10539992896381171),fitnesses,(103.59225573479374,0.5514039457700813,370.6366228682827,)
	575.0,1947.0,3557.0,0.180632,0.195421,140.0,54.0,200.0,5.0,fitness,(0.0992983735680209),fitnesses,(85.1071611938489,1.8873920852820716,468.2708478648707,)
	1131.0,2480.0,2390.0,0.071652,0.023814,39.0,124.0,166.0,95.0,fitness,(0.09865187432270414),fitnesses,(97.56066283292492,0.3103421817814914,201.22103280356853,)
	2406.0,2062.0,3394.0,0.098514,0.12234396278719359,81.0,19.0,80.0,83.0,fitness,(0.09837383645565156),fitnesses,(86.81668123886351,2.426811698381777,1271.0961767029714,)
	2148.0,1380.0,5000.0,0.07097652472646428,0.019545,41.0,200.0,153.0,8.0,fitness,(0.09802239132493572),fitnesses,(93.10267616830056,1.2233816898928171,731.4101742293017,)
	537.0,888.0,4791.0,0.25,0.25,200.0,16.0,109.0,12.0,fitness,(0.09790266706159098),fitnesses,(92.88827865322415,2.3799920728407646,1878.5532320040797,)
	1078.0,3879.0,4254.0,0.003599,0.016817,133.0,200.0,62.0,13.0,fitness,(0.09693023447247152),fitnesses,(104.83918674611844,0.3908952688881606,1181.7904962528537,)
	5000.0,44.0,4411.0,0.000379,0.064742,121.0,154.0,86.0,3.0,fitness,(0.0928955847994535),fitnesses,(95.06448461205531,0.9943154540197788,1211.2054352799594,)
	17.0,481.0,3620.0,0.09565661737164247,0.07747,192.0,197.0,33.0,2.0,fitness,(0.09118199839681035),fitnesses,(115.72160009621821,1.012691814555114,3466.6519844958993,)
	362.0,1280.0,1530.0,0.04631,0.159133,163.0,143.0,103.0,23.0,fitness,(0.09090980782784037),fitnesses,(81.49399698256255,1.1541674248748284,212.58634034704656,)
	5000.0,44.0,4411.0,0.0008227151600784771,0.064742,121.0,200.0,86.0,3.0,fitness,(0.09041987329155624),fitnesses,(94.60619465365124,1.0748184788481916,1493.450615057692,)
	2100.0,3904.0,4556.0,0.25,0.025884,156.0,86.0,169.0,6.0,fitness,(0.08771868783887302),fitnesses,(86.35205162365479,0.4441679892300494,307.50436770822836,)
	1078.0,3879.0,4254.0,0.003599,0.016817,133.0,200.0,131.0,13.0,fitness,(0.08766352154053242),fitnesses,(87.6341721460765,0.3173346943503268,314.39975490473444,)
	2406.0,2062.0,3394.0,0.098514,0.12234396278719359,81.0,19.0,141.0,83.0,fitness,(0.08677886397265021),fitnesses,(69.19177922627277,2.2002622495195934,441.5537748818505,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,42.0,56.0,fitness,(0.08622094788184563),fitnesses,(82.63281903023642,1.1855714963640545,826.7586112031336,)
	5000.0,485.0,2160.0,0.075673,0.042999,101.0,200.0,196.0,9.0,fitness,(0.08349988764091515),fitnesses,(83.6075677651415,1.0404733382285112,1051.2413506511468,)
	5000.0,1985.0,630.0,0.088337,0.025934,133.0,174.0,10.0,75.0,fitness,(0.08288108877880432),fitnesses,(82.48789305502689,1.0070464028813677,967.7268305036254,)
	1585.0,2820.0,5000.0,0.046734130551476516,0.084175,8.0,42.0,47.0,8.0,fitness,(0.0800533423237119),fitnesses,(78.86037230358538,0.6721582079619937,552.8612059493414,)
	1605.0,1698.0,3047.0,0.134999,0.099462,196.0,61.0,197.0,46.0,fitness,(0.07970338100760813),fitnesses,(68.9778367320597,1.586090610590168,513.5361830353261,)
	2735.0,2672.0,2447.0,0.159753,0.065274,154.0,57.0,73.0,87.0,fitness,(0.07902905515255504),fitnesses,(64.91005202818934,1.2478643208537457,-164.03599158282398,)
	2030.0,67.0,139.0,0.05083,0.139116,146.0,13.0,114.0,85.0,fitness,(0.07769571479194821),fitnesses,(67.08147219697445,1.3760902880230508,314.6660285256751,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,94.0,56.0,fitness,(0.07768961284470369),fitnesses,(72.12239252724275,1.2071873205214196,650.4652887753255,)
	3263.0,804.0,863.0,0.13518275864323187,0.043324,79.0,182.0,78.0,56.0,fitness,(0.07739828602702598),fitnesses,(73.01572773687576,1.1640077975483518,725.75196853333,)
	1020.0,4204.0,3133.0,0.25,0.054204,44.0,99.0,83.0,8.0,fitness,(0.07711490796463191),fitnesses,(72.52944151020307,0.6144534764718159,155.90683102893206,)
	1213.0,1302.0,4578.0,0.016457,0.07564,146.0,68.0,26.0,53.0,fitness,(0.07591839956672482),fitnesses,(130.95313789397542,1.3379046490166904,6841.378481741751,)
	3140.0,1652.0,1544.0,0.040403,0.115509,43.0,3.0,148.0,43.0,fitness,(0.07557575621459493),fitnesses,(56.414941008696225,2.0626590223087957,146.5775017189249,)
	492.0,458.0,4575.0,0.113526,0.248939,120.0,85.0,82.0,2.0,fitness,(0.07550891029178343),fitnesses,(76.17174797378127,1.8217101280620653,1887.9938962618482,)
	3044.0,1547.0,5000.0,0.185775,0.004096,21.0,200.0,185.0,84.0,fitness,(0.07521368284830567),fitnesses,(74.19145253804851,1.170828880979841,1068.6058499541252,)
	2948.0,699.0,2144.0,0.00515,0.105224,49.0,46.0,173.0,32.0,fitness,(0.07432837173466851),fitnesses,(60.54595756039319,1.5365874450760348,158.34602764850405,)
	362.0,1280.0,1530.0,0.04631,0.159133,163.0,200.0,103.0,23.0,fitness,(0.07343891966230495),fitnesses,(68.63509363559169,0.6521939821948416,171.81137952351457,)
	1312.0,1903.0,2421.0,0.152672,0.08499970054006689,189.0,62.0,7.0,37.0,fitness,(0.07316189431857134),fitnesses,(96.45393922432486,1.2173002570292206,3546.5047476045715,)
	1841.0,3332.0,2683.0,0.037423,0.044422,200.0,27.0,39.0,11.0,fitness,(0.07235393301508909),fitnesses,(131.17779296861772,0.7456220083519692,6628.008003704834,)
	1698.0,324.0,4049.0,0.183763,0.013175,78.0,173.0,94.0,10.0,fitness,(0.07215417955151089),fitnesses,(72.45301166217737,1.662064024977563,1691.9472360442128,)
