Surrogate,generation,0,mu,100,lambda,25
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,126.0,17.0,47.0,1.0,fitness,(0.1989751172470242),fitnesses,(192.24425384853916,1.6847217202041809,1011.6353803556738,)
	1293.0,1094.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.1933333897095118),fitnesses,(182.69009007666787,2.908301501121391,1843.9715378369967,)
	912.0,3258.0,2330.0,0.192103,0.013363,133.0,146.0,57.0,50.0,fitness,(0.19257363264242786),fitnesses,(185.1141878012014,1.3973173119064999,651.372827783855,)
	1590.0,4776.0,2457.0,0.06810061625662212,0.014184,133.0,51.0,166.0,4.0,fitness,(0.18833996184726212),fitnesses,(187.02022526484754,0.6100107262992984,478.0370680578411,)
	171.0,1050.0,2537.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.1882446765967231),fitnesses,(172.14626443207177,1.9678718356115035,358.03061914637465,)
	5000.0,4368.0,3056.0,0.148389,0.020509,200.0,18.0,64.0,10.0,fitness,(0.18461490632486036),fitnesses,(196.36005627401568,2.2512847430555674,3425.7997379711,)
	668.0,2567.0,5000.0,0.25,0.06411,68.0,29.0,104.0,7.0,fitness,(0.18246764960544024),fitnesses,(161.7579009052878,1.8773181911350485,-193.6566788801906,)
	2188.0,2125.0,2580.0,0.25,0.083145,33.0,44.0,0.0,6.0,fitness,(0.18072450307904603),fitnesses,(170.93251580347524,2.04939373352799,1070.1950059709122,)
	1735.0,3997.0,2906.0,0.225836,0.083666,200.0,8.0,105.0,10.0,fitness,(0.17632944497023084),fitnesses,(179.19002810615464,1.965313312744278,2251.3716263366555,)
	1219.0,2825.0,3284.0,0.178375,0.011799,183.0,96.0,88.0,10.0,fitness,(0.17007405830648215),fitnesses,(160.05054508792,1.5036805061507674,501.32918429455145,)
	255.0,5000.0,5000.0,0.120031,0.026924444036350487,200.0,144.0,200.0,52.0,fitness,(0.1664143156211847),fitnesses,(155.69557373518688,1.8319552428694783,760.0810542696978,)
	1293.0,541.0,4252.0,0.115783,0.059852,200.0,24.0,145.0,40.0,fitness,(0.16502644609621236),fitnesses,(160.05903002992383,2.309504713148043,1812.7631065191883,)
	981.0,2287.0,2526.0,0.090846,0.114869,86.0,35.0,105.0,75.0,fitness,(0.16087876587941863),fitnesses,(150.17899891591065,1.7881091122056234,718.1324158548277,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.15961945770799185),fitnesses,(153.0888044170546,2.3613589175879977,1708.2935884942715,)
	171.0,1050.0,2537.0,0.07533784513331353,0.054783,161.0,181.0,97.0,3.0,fitness,(0.15956991916242785),fitnesses,(153.18687993230063,1.696108858807301,1057.8049357945781,)
	350.0,1050.0,2537.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.15425045709245666),fitnesses,(141.2514625313655,1.6510875808096472,351.1881247005296,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,200.0,40.0,fitness,(0.1514366562714549),fitnesses,(140.12683325529034,2.541861597165,1410.8792955485465,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,200.0,40.0,fitness,(0.1514366562714549),fitnesses,(140.12683325529034,2.541861597165,1410.8792955485465,)
	2648.0,159.0,1612.0,0.054684,0.053588,200.0,57.0,173.0,54.0,fitness,(0.14991762086413404),fitnesses,(138.71853434109718,1.604678947715832,484.77029541214677,)
	302.0,3.0,796.0,0.219982,0.20759,193.0,17.0,82.0,22.0,fitness,(0.14988279529990498),fitnesses,(138.46296954542944,2.2051865240052115,1063.203948557658,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,90.0,1.0,fitness,(0.14789824846569127),fitnesses,(149.07628418104494,1.3104377721018199,1428.2413436371862,)
	2340.0,1213.0,4252.0,0.115783,0.059852,200.0,24.0,145.0,40.0,fitness,(0.14782235973426586),fitnesses,(141.7915381766172,1.9806910614648727,1377.6089057000067,)
	2326.0,5000.0,5000.0,0.197959,0.0668203415482411,126.0,17.0,47.0,1.0,fitness,(0.14661963022035115),fitnesses,(163.65567836656538,1.7320634509591006,3435.6682655805234,)
	1293.0,1207.0,5000.0,0.115783,0.12809461706980557,200.0,24.0,145.0,40.0,fitness,(0.14272794554385088),fitnesses,(144.12453942490774,2.532245784198611,2671.905172304297,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,47.0,49.0,fitness,(0.14020919346541127),fitnesses,(134.60318585911162,1.6786173599667307,1118.0165993367652,)
	4443.0,555.0,4111.0,0.02898,0.020031395106596666,39.0,68.0,131.0,0.0,fitness,(0.1397858222269414),fitnesses,(132.08866059435806,1.0274218621088704,257.70569885053834,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,2.0,84.0,fitness,(0.13844398302490293),fitnesses,(163.18248916016756,0.9193638678452379,3393.2144813717,)
	2340.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.13735975483598575),fitnesses,(134.67846629340067,1.6783230258443707,1410.1941715858638,)
	313.0,473.0,3092.0,0.040711,0.09041,106.0,5.0,137.0,2.0,fitness,(0.13707104946760926),fitnesses,(128.59485300308407,2.4039857160053195,1556.3660695528,)
	273.0,1052.0,3992.0,0.138591,0.03552,200.0,54.0,61.0,12.0,fitness,(0.1366406916446473),fitnesses,(125.06323319717077,1.9074245898784825,749.6787451308298,)
	2934.0,460.0,3205.0,0.10402,0.084339,200.0,22.0,152.0,4.0,fitness,(0.13635835183282652),fitnesses,(135.05324181937738,1.5208606755352065,1390.3496741902948,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,1.0,84.0,fitness,(0.13610235688792133),fitnesses,(163.33153446997449,0.9149646355860397,3637.882393791356,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,1.0,84.0,fitness,(0.13610235688792133),fitnesses,(163.33153446997449,0.9149646355860397,3637.882393791356,)
	122.0,5000.0,5000.0,0.25,0.014273,200.0,144.0,96.0,52.0,fitness,(0.13454243786856868),fitnesses,(124.5777238737762,1.7523947404491893,755.9233409699423,)
	5000.0,4169.0,3716.0,0.163115,0.007404,200.0,200.0,2.0,69.0,fitness,(0.1322895881819025),fitnesses,(136.35986915643505,1.2947622981904245,1701.7903956436783,)
	1805.0,2765.0,4012.0,0.019185,0.002781,11.0,51.0,189.0,23.0,fitness,(0.1321842404994637),fitnesses,(126.14400334875388,0.6320975259941839,28.0738109232047,)
	574.0,3526.0,3331.0,0.25,0.023580584451753858,33.0,92.0,131.0,6.0,fitness,(0.12979168541884148),fitnesses,(119.83451841660167,1.1709691836040081,175.25248338002785,)
	81.0,1102.0,4449.0,0.048174,0.13178157747787758,6.0,166.0,1.0,84.0,fitness,(0.12938384604917275),fitnesses,(160.11202884108747,1.191506125873643,4264.324405065114,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,47.0,1.0,fitness,(0.12910648906115194),fitnesses,(149.83504079689945,1.1057278755050248,3178.583049079777,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,47.0,1.0,fitness,(0.12910648906115194),fitnesses,(149.83504079689945,1.1057278755050248,3178.583049079777,)
	119.0,626.0,2625.0,0.124339,0.11757343751487828,110.0,165.0,26.0,49.0,fitness,(0.12853168000651977),fitnesses,(126.12083263458334,1.1841828587504823,943.098121556841,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,26.0,49.0,fitness,(0.1280148424203009),fitnesses,(133.06982207424187,1.4251050160858103,1930.6029814799058,)
	668.0,2567.0,5000.0,0.25,0.06411,141.0,62.0,104.0,7.0,fitness,(0.12746632941357877),fitnesses,(115.28125371524827,1.159841341568975,-58.666228264073276,)
	171.0,1050.0,4788.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.12706427208639443),fitnesses,(118.88894133799306,1.6733404601532555,855.8073853131216,)
	330.0,494.0,5000.0,0.116877,0.204117,69.0,27.0,118.0,8.0,fitness,(0.12663393488873528),fitnesses,(115.58761911066847,2.987129186075726,1882.4976082690462,)
	16.0,3520.0,4585.0,0.11951080268603706,0.065463,200.0,200.0,200.0,10.0,fitness,(0.12479078899463734),fitnesses,(115.25370134918441,1.5513087521321103,597.5999875868179,)
	563.0,3.0,1590.0,0.25,0.25,200.0,17.0,82.0,22.0,fitness,(0.12280635489683908),fitnesses,(114.66621353843206,1.8670407362341634,1053.0266003934607,)
	772.0,1174.0,306.0,0.25,0.12200164546246278,122.0,23.0,117.0,24.0,fitness,(0.12144236039293645),fitnesses,(111.4727734666377,1.2228450625015534,225.886369871679,)
	772.0,617.0,306.0,0.25,0.12200164546246278,122.0,23.0,117.0,24.0,fitness,(0.11887224395420175),fitnesses,(108.80740243390886,1.2134457906923541,206.96163866306603,)
	4.0,840.0,4585.0,0.066059,0.065463,200.0,164.0,199.0,10.0,fitness,(0.11841800635202533),fitnesses,(116.4981845329924,1.5480559444812638,1356.0737625779711,)
	4.0,1628.0,5000.0,0.066059,0.1332373601987418,200.0,164.0,199.0,10.0,fitness,(0.11672326990160554),fitnesses,(112.3647388610188,1.2464922068816016,810.6391028229256,)
	16.0,5000.0,4585.0,0.11951080268603706,0.065463,200.0,200.0,200.0,10.0,fitness,(0.11539516955276774),fitnesses,(108.01868606002208,1.2570416936777205,519.393344403154,)
	302.0,6.0,1533.0,0.219982,0.25,193.0,17.0,82.0,22.0,fitness,(0.11363531818646255),fitnesses,(106.60891381294138,2.3632805939616133,1660.640156609497,)
	574.0,3526.0,3331.0,0.25,0.050321408092990454,33.0,92.0,131.0,6.0,fitness,(0.11266055810675885),fitnesses,(103.88424521839119,1.0190989309073173,141.46764207055202,)
	1735.0,3997.0,1630.0,0.225836,0.083666,200.0,8.0,105.0,10.0,fitness,(0.10901190423854339),fitnesses,(106.5247982891554,1.285024214421748,1036.3136194829492,)
	1200.0,749.0,2354.0,0.016314,0.070608,10.0,59.0,91.0,6.0,fitness,(0.10766915363406211),fitnesses,(95.59156665420574,1.353789374087253,146.03067610161474,)
	574.0,3526.0,5000.0,0.25,0.023580584451753858,33.0,168.0,200.0,6.0,fitness,(0.10673600961115498),fitnesses,(104.18093423397526,0.83699457640518,581.4870386872096,)
	2340.0,2629.0,4252.0,0.22790894849115545,0.059852,200.0,24.0,200.0,40.0,fitness,(0.10636810088918533),fitnesses,(97.5459119543078,1.4685136864579278,586.2947929701734,)
	772.0,617.0,152.0,0.206817,0.068416,122.0,23.0,117.0,24.0,fitness,(0.10635180739755087),fitnesses,(98.83989466606914,1.0907631693377373,339.5718961895634,)
	4.0,840.0,5000.0,0.066059,0.1332373601987418,200.0,164.0,199.0,10.0,fitness,(0.10550603150291707),fitnesses,(106.06408275695115,1.1543949580190107,1210.2000834224186,)
	4.0,840.0,5000.0,0.066059,0.1332373601987418,200.0,164.0,200.0,10.0,fitness,(0.10541273079649488),fitnesses,(105.84807999802922,1.156826220101465,1200.3611402548997,)
	5000.0,4465.0,3716.0,0.163115,0.007404,151.0,138.0,2.0,69.0,fitness,(0.10530162643126954),fitnesses,(108.85732533089814,1.1150652249558908,1470.6351149187503,)
	171.0,2042.0,4487.0,0.1533226021407304,0.054783,200.0,200.0,97.0,3.0,fitness,(0.1051509801927793),fitnesses,(106.34179967719815,1.5346843524518312,1653.7663008937182,)
Surrogate,generation,22
	122.0,5000.0,3085.0,0.120031,0.014273,136.0,73.0,96.0,52.0,fitness,(0.7117418919455933),fitnesses,(699.3740814713843,3.030996065729938,1794.2150183090387,)
	2016.0,54.0,1695.0,0.25,0.00254471384522719,99.0,200.0,30.0,0.0,fitness,(0.6429750550264652),fitnesses,(654.9934548409645,1.550521961148178,2752.3619425981155,)
	1282.0,159.0,1612.0,0.054684,0.053588,159.0,57.0,91.0,54.0,fitness,(0.6332227940078392),fitnesses,(606.5153476921032,3.372454146858111,701.7095152845045,)
	122.0,3712.0,3085.0,0.120031,0.014273,136.0,73.0,96.0,52.0,fitness,(0.5717064850837177),fitnesses,(544.2996760014543,4.286731925107057,1546.0510168807116,)
	577.0,420.0,1527.0,0.150876,0.003551990713602792,25.0,63.0,62.0,10.0,fitness,(0.516048957707708),fitnesses,(493.6474048370168,2.4770962605063596,236.9409734372385,)
	222.0,5000.0,3085.0,0.120031,0.02934971564564562,136.0,73.0,96.0,52.0,fitness,(0.5149615615456916),fitnesses,(507.59430455661357,2.4153544829577305,1678.6287840499335,)
	3605.0,54.0,1695.0,0.25,0.00254471384522719,99.0,200.0,30.0,0.0,fitness,(0.48460505030866413),fitnesses,(498.24512756120527,1.3679862809982588,2731.9940062523774,)
	4769.0,2593.0,1669.0,0.176575,0.010392,200.0,8.0,37.0,0.0,fitness,(0.47414445847319714),fitnesses,(481.1584826160436,5.1503266639658225,5851.729078250473,)
	203.0,1873.0,1628.0,0.082023,0.029131,77.0,200.0,138.0,12.0,fitness,(0.4679291981340207),fitnesses,(452.5780987379649,1.8728079029269116,337.69796332133484,)
	3975.0,240.0,4391.0,0.036267,0.044193,22.0,8.0,10.0,56.0,fitness,(0.45033131957324846),fitnesses,(514.2740677703009,1.8662969739744772,8260.571793679725,)
	5000.0,240.0,5000.0,0.07848091713770106,0.044193,40.0,8.0,19.0,56.0,fitness,(0.449506549238775),fitnesses,(492.94120323276564,1.9942148101231043,6337.680209522164,)
	122.0,3712.0,3085.0,0.120031,0.02709585079865985,136.0,73.0,96.0,52.0,fitness,(0.43639511195849867),fitnesses,(413.09557240171927,3.883310741205726,1553.356785527786,)
	3975.0,240.0,5000.0,0.036267,0.044193,22.0,8.0,10.0,56.0,fitness,(0.42009216162235896),fitnesses,(489.12313324532795,1.8353305759364946,8738.42773823339,)
	85.0,635.0,1546.0,0.06375963782574084,0.065346,140.0,98.0,81.0,8.0,fitness,(0.4018738977425153),fitnesses,(378.54406870082755,3.1511397645670494,818.1568603982771,)
	3832.0,1663.0,2766.0,0.119934,0.058925,43.0,26.0,27.0,0.0,fitness,(0.3833743166131917),fitnesses,(343.86955290854127,4.521371615234186,570.8952447691413,)
	1735.0,3997.0,3071.0,0.25,0.083666,174.0,4.0,48.0,10.0,fitness,(0.3728547562995982),fitnesses,(382.32383467392,3.0048111253675764,3951.718962799759,)
	5000.0,240.0,5000.0,0.17547402298229822,0.0816059547915762,40.0,8.0,19.0,56.0,fitness,(0.367489476656956),fitnesses,(381.6581614248656,3.6615059399354637,5078.374416726419,)
	5000.0,4368.0,3056.0,0.148389,0.020509,148.0,9.0,64.0,10.0,fitness,(0.3519265840719065),fitnesses,(355.2235826817667,3.452563452950456,3782.2633139364752,)
	1735.0,3997.0,1630.0,0.25,0.083666,174.0,4.0,48.0,10.0,fitness,(0.3516486695986087),fitnesses,(364.7417489758563,2.266813593991093,3576.1215317158512,)
	122.0,3712.0,5000.0,0.120031,0.014273,136.0,73.0,96.0,52.0,fitness,(0.3406484599819974),fitnesses,(330.03309060918224,3.018965437776925,1957.4285004954122,)
	1282.0,159.0,1612.0,0.11997920365825052,0.053588,159.0,57.0,91.0,54.0,fitness,(0.3320368561105692),fitnesses,(316.2547024484076,2.033101488306681,454.8861220905262,)
	1735.0,3997.0,1630.0,0.225836,0.083666,174.0,4.0,48.0,10.0,fitness,(0.3279789004750144),fitnesses,(348.54108272006357,2.3967922811951303,4453.010505700051,)
	122.0,5000.0,5000.0,0.120031,0.014273,200.0,144.0,96.0,52.0,fitness,(0.3231240998274603),fitnesses,(317.33050498161117,2.0156436660579695,1436.2841814730598,)
	1006.0,3419.0,942.0,0.201688,0.005695,174.0,191.0,5.0,82.0,fitness,(0.31321832150977946),fitnesses,(322.9488459314681,0.37816970744910094,1351.2221496179661,)
	85.0,635.0,1546.0,0.06375963782574084,0.065346,140.0,98.0,40.0,8.0,fitness,(0.3077318925995885),fitnesses,(293.62526129918774,2.7841254969490916,1373.462366909015,)
	5000.0,240.0,5000.0,0.07848091713770106,0.0816059547915762,40.0,8.0,19.0,56.0,fitness,(0.3020820567433393),fitnesses,(343.59395956883554,1.8643278785828992,6015.5181611325215,)
	5000.0,2265.0,3716.0,0.163115,0.007404,151.0,200.0,2.0,69.0,fitness,(0.2895592176045015),fitnesses,(307.65396711194876,1.1547050963865215,2964.1800471312463,)
	5000.0,520.0,5000.0,0.07848091713770106,0.09710767155808961,40.0,8.0,41.0,56.0,fitness,(0.2448704379057763),fitnesses,(259.28677449631493,1.5415958945619785,2983.229553615844,)
	1990.0,11.0,2063.0,0.099102,0.064021,4.0,53.0,35.0,3.0,fitness,(0.23703307905841972),fitnesses,(214.17893440713163,1.8452582853427566,-440.1561797860488,)
	4019.0,854.0,5000.0,0.200869,0.007699,164.0,130.0,40.0,3.0,fitness,(0.23593403163616872),fitnesses,(283.1768529760213,1.2030343231722131,5927.3164571574725,)
	912.0,3258.0,2330.0,0.192103,0.013363,133.0,200.0,57.0,50.0,fitness,(0.2233751239898687),fitnesses,(227.14948592561012,0.5763904005391067,953.8265941132488,)
	5000.0,5000.0,3222.0,0.176575,0.010392,200.0,16.0,72.0,0.0,fitness,(0.22309464294736978),fitnesses,(239.61903236724692,1.5425801732806292,3195.01911526834,)
	222.0,5000.0,3085.0,0.120031,0.02934971564564562,136.0,140.0,96.0,52.0,fitness,(0.21959563259648263),fitnesses,(207.24962190934292,1.9942843008626414,759.6832321486726,)
	5000.0,4368.0,5000.0,0.148389,0.020509,200.0,18.0,64.0,10.0,fitness,(0.2164131744920053),fitnesses,(248.39121985522172,2.089762244248219,5287.566780569857,)
	5000.0,4368.0,5000.0,0.148389,0.020509,200.0,18.0,64.0,10.0,fitness,(0.2164131744920053),fitnesses,(248.39121985522172,2.089762244248219,5287.566780569857,)
	668.0,2567.0,5000.0,0.195424,0.06411,68.0,29.0,104.0,7.0,fitness,(0.2124560398930667),fitnesses,(185.39291364057007,3.2373138038276625,531.0011785780007,)
	1735.0,3997.0,2925.0,0.25,0.083666,174.0,4.0,93.0,10.0,fitness,(0.20573962162309373),fitnesses,(206.7942496775411,2.38638775023309,2491.850555677829,)
	4436.0,2265.0,3716.0,0.163115,0.007404,151.0,138.0,2.0,69.0,fitness,(0.2016453629164853),fitnesses,(250.71274988626274,0.944898770739659,5851.637467717404,)
	4436.0,2265.0,3716.0,0.163115,0.007404,151.0,138.0,1.0,69.0,fitness,(0.20041058773608755),fitnesses,(251.11618311549975,0.9386581686256701,6009.217706566894,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,126.0,17.0,47.0,1.0,fitness,(0.1989751172470242),fitnesses,(192.24425384853916,1.6847217202041809,1011.6353803556738,)
	1293.0,1094.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.1933333897095118),fitnesses,(182.69009007666787,2.908301501121391,1843.9715378369967,)
	2340.0,2267.0,4252.0,0.115783,0.059852,200.0,24.0,145.0,40.0,fitness,(0.19309668306911656),fitnesses,(182.70323174706058,2.6601684606044285,1620.8233283988332,)
	912.0,3258.0,2330.0,0.192103,0.013363,133.0,146.0,57.0,50.0,fitness,(0.19257363264242786),fitnesses,(185.1141878012014,1.3973173119064999,651.372827783855,)
	2240.0,3419.0,942.0,0.25,0.005695,174.0,191.0,5.0,82.0,fitness,(0.18945149670181421),fitnesses,(202.32993136921476,-0.005773773511060648,1282.0696932289934,)
	1590.0,4776.0,2457.0,0.06810061625662212,0.014184,133.0,51.0,166.0,4.0,fitness,(0.18833996184726212),fitnesses,(187.02022526484754,0.6100107262992984,478.0370680578411,)
	171.0,1050.0,2537.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.1882446765967231),fitnesses,(172.14626443207177,1.9678718356115035,358.03061914637465,)
	5000.0,4368.0,3056.0,0.148389,0.020509,200.0,18.0,64.0,10.0,fitness,(0.18461490632486036),fitnesses,(196.36005627401568,2.2512847430555674,3425.7997379711,)
	668.0,2567.0,5000.0,0.25,0.06411,68.0,29.0,104.0,7.0,fitness,(0.18246764960544024),fitnesses,(161.7579009052878,1.8773181911350485,-193.6566788801906,)
	2188.0,2125.0,2580.0,0.25,0.083145,33.0,44.0,0.0,6.0,fitness,(0.18072450307904603),fitnesses,(170.93251580347524,2.04939373352799,1070.1950059709122,)
	1735.0,3997.0,2906.0,0.225836,0.083666,200.0,8.0,105.0,10.0,fitness,(0.17632944497023084),fitnesses,(179.19002810615464,1.965313312744278,2251.3716263366555,)
	1219.0,2825.0,3284.0,0.178375,0.011799,183.0,96.0,88.0,10.0,fitness,(0.17007405830648215),fitnesses,(160.05054508792,1.5036805061507674,501.32918429455145,)
	255.0,5000.0,5000.0,0.120031,0.026924444036350487,200.0,144.0,200.0,52.0,fitness,(0.1664143156211847),fitnesses,(155.69557373518688,1.8319552428694783,760.0810542696978,)
	1293.0,541.0,4252.0,0.115783,0.059852,200.0,24.0,145.0,40.0,fitness,(0.16502644609621236),fitnesses,(160.05903002992383,2.309504713148043,1812.7631065191883,)
	981.0,2287.0,2526.0,0.090846,0.114869,86.0,35.0,105.0,75.0,fitness,(0.16087876587941863),fitnesses,(150.17899891591065,1.7881091122056234,718.1324158548277,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.15961945770799185),fitnesses,(153.0888044170546,2.3613589175879977,1708.2935884942715,)
	171.0,1050.0,2537.0,0.07533784513331353,0.054783,161.0,181.0,97.0,3.0,fitness,(0.15956991916242785),fitnesses,(153.18687993230063,1.696108858807301,1057.8049357945781,)
	350.0,1050.0,2537.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.15425045709245666),fitnesses,(141.2514625313655,1.6510875808096472,351.1881247005296,)
	332.0,2833.0,5000.0,0.115725,0.02879,138.0,178.0,141.0,7.0,fitness,(0.15326693158827892),fitnesses,(142.27567874407785,1.9756881911417317,876.5629067216219,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,200.0,40.0,fitness,(0.1514366562714549),fitnesses,(140.12683325529034,2.541861597165,1410.8792955485465,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,200.0,40.0,fitness,(0.1514366562714549),fitnesses,(140.12683325529034,2.541861597165,1410.8792955485465,)
	2648.0,159.0,1612.0,0.054684,0.053588,200.0,57.0,173.0,54.0,fitness,(0.14991762086413404),fitnesses,(138.71853434109718,1.604678947715832,484.77029541214677,)
	302.0,3.0,796.0,0.219982,0.20759,193.0,17.0,82.0,22.0,fitness,(0.14988279529990498),fitnesses,(138.46296954542944,2.2051865240052115,1063.203948557658,)
	1293.0,1094.0,4252.0,0.115783,0.059852,200.0,50.0,145.0,40.0,fitness,(0.14838966365604886),fitnesses,(140.70278611717058,1.6606975277431557,892.009773855326,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,90.0,1.0,fitness,(0.14789824846569127),fitnesses,(149.07628418104494,1.3104377721018199,1428.2413436371862,)
	2340.0,1213.0,4252.0,0.115783,0.059852,200.0,24.0,145.0,40.0,fitness,(0.14782235973426586),fitnesses,(141.7915381766172,1.9806910614648727,1377.6089057000067,)
	2326.0,5000.0,5000.0,0.197959,0.0668203415482411,126.0,17.0,47.0,1.0,fitness,(0.14661963022035115),fitnesses,(163.65567836656538,1.7320634509591006,3435.6682655805234,)
	1293.0,1207.0,5000.0,0.115783,0.12809461706980557,200.0,24.0,145.0,40.0,fitness,(0.14272794554385088),fitnesses,(144.12453942490774,2.532245784198611,2671.905172304297,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,47.0,49.0,fitness,(0.14020919346541127),fitnesses,(134.60318585911162,1.6786173599667307,1118.0165993367652,)
	4443.0,555.0,4111.0,0.02898,0.020031395106596666,39.0,68.0,131.0,0.0,fitness,(0.1397858222269414),fitnesses,(132.08866059435806,1.0274218621088704,257.70569885053834,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,2.0,84.0,fitness,(0.13844398302490293),fitnesses,(163.18248916016756,0.9193638678452379,3393.2144813717,)
	2340.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.13735975483598575),fitnesses,(134.67846629340067,1.6783230258443707,1410.1941715858638,)
	313.0,473.0,3092.0,0.040711,0.09041,106.0,5.0,137.0,2.0,fitness,(0.13707104946760926),fitnesses,(128.59485300308407,2.4039857160053195,1556.3660695528,)
	273.0,1052.0,3992.0,0.138591,0.03552,200.0,54.0,61.0,12.0,fitness,(0.1366406916446473),fitnesses,(125.06323319717077,1.9074245898784825,749.6787451308298,)
	2934.0,460.0,3205.0,0.10402,0.084339,200.0,22.0,152.0,4.0,fitness,(0.13635835183282652),fitnesses,(135.05324181937738,1.5208606755352065,1390.3496741902948,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,1.0,84.0,fitness,(0.13610235688792133),fitnesses,(163.33153446997449,0.9149646355860397,3637.882393791356,)
	81.0,2477.0,5000.0,0.101901955663417,0.059753,3.0,200.0,1.0,84.0,fitness,(0.13610235688792133),fitnesses,(163.33153446997449,0.9149646355860397,3637.882393791356,)
	122.0,5000.0,5000.0,0.25,0.014273,200.0,144.0,96.0,52.0,fitness,(0.13454243786856868),fitnesses,(124.5777238737762,1.7523947404491893,755.9233409699423,)
	5000.0,4169.0,3716.0,0.163115,0.007404,200.0,200.0,2.0,69.0,fitness,(0.1322895881819025),fitnesses,(136.35986915643505,1.2947622981904245,1701.7903956436783,)
	1805.0,2765.0,4012.0,0.019185,0.002781,11.0,51.0,189.0,23.0,fitness,(0.1321842404994637),fitnesses,(126.14400334875388,0.6320975259941839,28.0738109232047,)
	574.0,3526.0,3331.0,0.25,0.023580584451753858,33.0,92.0,131.0,6.0,fitness,(0.12979168541884148),fitnesses,(119.83451841660167,1.1709691836040081,175.25248338002785,)
	81.0,1102.0,4449.0,0.048174,0.13178157747787758,6.0,166.0,1.0,84.0,fitness,(0.12938384604917275),fitnesses,(160.11202884108747,1.191506125873643,4264.324405065114,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,47.0,1.0,fitness,(0.12910648906115194),fitnesses,(149.83504079689945,1.1057278755050248,3178.583049079777,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,47.0,1.0,fitness,(0.12910648906115194),fitnesses,(149.83504079689945,1.1057278755050248,3178.583049079777,)
	2326.0,5000.0,5000.0,0.25,0.0668203415482411,200.0,17.0,47.0,1.0,fitness,(0.12910648906115194),fitnesses,(149.83504079689945,1.1057278755050248,3178.583049079777,)
	119.0,626.0,2625.0,0.124339,0.11757343751487828,110.0,165.0,26.0,49.0,fitness,(0.12853168000651977),fitnesses,(126.12083263458334,1.1841828587504823,943.098121556841,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,26.0,49.0,fitness,(0.1280148424203009),fitnesses,(133.06982207424187,1.4251050160858103,1930.6029814799058,)
	668.0,2567.0,5000.0,0.25,0.06411,141.0,62.0,104.0,7.0,fitness,(0.12746632941357877),fitnesses,(115.28125371524827,1.159841341568975,-58.666228264073276,)
	171.0,1050.0,4788.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.12706427208639443),fitnesses,(118.88894133799306,1.6733404601532555,855.8073853131216,)
	330.0,494.0,5000.0,0.116877,0.204117,69.0,27.0,118.0,8.0,fitness,(0.12663393488873528),fitnesses,(115.58761911066847,2.987129186075726,1882.4976082690462,)
	16.0,3520.0,4585.0,0.11951080268603706,0.065463,200.0,200.0,200.0,10.0,fitness,(0.12479078899463734),fitnesses,(115.25370134918441,1.5513087521321103,597.5999875868179,)
	563.0,3.0,1590.0,0.25,0.25,200.0,17.0,82.0,22.0,fitness,(0.12280635489683908),fitnesses,(114.66621353843206,1.8670407362341634,1053.0266003934607,)
