Surrogate,generation,0,mu,100,lambda,25
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,35.0,91.0,9.0,fitness,(0.9636958730783576),fitnesses,(959.7338663478915,2.5007791133203856,2104.578440273782,)
	1472.0,5000.0,2472.0,0.102791,0.0035422608053311787,124.0,37.0,50.0,9.0,fitness,(0.9609684063759237),fitnesses,(960.1216620475293,1.3853209865685763,1300.646553729134,)
	1472.0,5000.0,2472.0,0.102791,0.0035422608053311787,124.0,37.0,50.0,9.0,fitness,(0.9609684063759237),fitnesses,(960.1216620475293,1.3853209865685763,1300.646553729134,)
	2713.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.9584655586469237),fitnesses,(997.825818546777,2.0993695046329934,6035.3954946183085,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9489709830767298),fitnesses,(951.41943031765,3.1285715154780402,3373.4162395700705,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9489709830767298),fitnesses,(951.41943031765,3.1285715154780402,3373.4162395700705,)
	2695.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9204836209050385),fitnesses,(926.5011642754667,2.6110009518548987,3212.755288897724,)
	2630.0,5000.0,5000.0,0.102791,0.0038506255536432474,124.0,17.0,50.0,9.0,fitness,(0.919914118168912),fitnesses,(960.2681597571072,2.0955304306127656,6130.9345894322905,)
	2993.0,5000.0,4917.0,0.164955,0.00426,164.0,6.0,69.0,1.0,fitness,(0.919357719108165),fitnesses,(938.7798857737394,3.3205361586055604,5262.752825163002,)
	1472.0,5000.0,5000.0,0.102791,0.0035422608053311787,124.0,37.0,93.0,9.0,fitness,(0.9111825305262495),fitnesses,(906.7269833757293,2.4494567905374374,2003.9020754854193,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,107.0,9.0,fitness,(0.9030283582530841),fitnesses,(898.616968254978,3.3050551930653227,2863.916193254712,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,15.0,91.0,9.0,fitness,(0.898087772701914),fitnesses,(943.1831019156498,2.1034408763180865,6612.973797691663,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,15.0,91.0,9.0,fitness,(0.898087772701914),fitnesses,(943.1831019156498,2.1034408763180865,6612.973797691663,)
	2993.0,3005.0,2337.0,0.164955,0.00426,164.0,6.0,33.0,1.0,fitness,(0.8962471956869491),fitnesses,(887.0909840580514,6.5619213431585015,5646.300180268736,)
	1472.0,5000.0,2472.0,0.102791,0.006293043084667617,124.0,37.0,50.0,9.0,fitness,(0.8892904359722695),fitnesses,(888.9604441907819,1.3300184007225142,1297.019222573743,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,101.0,9.0,fitness,(0.8802975610839128),fitnesses,(905.728258171138,1.7760716466201723,4319.141355342696,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,101.0,9.0,fitness,(0.8802975610839128),fitnesses,(905.728258171138,1.7760716466201723,4319.141355342696,)
	1472.0,5000.0,5000.0,0.18506967958485437,0.001893,200.0,15.0,91.0,9.0,fitness,(0.8800275660128233),fitnesses,(883.6906164051916,2.9457748717313277,3312.0799109681648,)
	1472.0,4614.0,2472.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.875701515045638),fitnesses,(889.1166829687199,2.250286582667453,3591.803374975643,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,111.0,9.0,fitness,(0.8749696529020078),fitnesses,(870.2468092161682,3.3635962410656486,2891.311872481693,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,16.0,103.0,9.0,fitness,(0.8684215492628248),fitnesses,(865.371741694615,3.2398576815275177,2934.876924706545,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,50.0,9.0,fitness,(0.8672668969722291),fitnesses,(913.5914716795112,2.211968720546027,6844.426191274236,)
	1472.0,5000.0,5000.0,0.102791,0.0033209977806627684,200.0,15.0,91.0,9.0,fitness,(0.8637712319652364),fitnesses,(909.148633898356,2.085290390281328,6623.030583593286,)
	1472.0,5000.0,5000.0,0.102791,0.0037822305572240613,200.0,8.0,99.0,9.0,fitness,(0.8628481005260235),fitnesses,(912.4756730187842,2.2453280181267203,7208.085267402799,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,200.0,16.0,103.0,9.0,fitness,(0.8621895019328302),fitnesses,(896.178414847107,2.1819798544654208,5580.871145893105,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,32.0,91.0,9.0,fitness,(0.8582949156698112),fitnesses,(875.7779837219977,1.9828420231088886,3731.148828327539,)
	1472.0,5000.0,5000.0,0.19901684263568692,0.001893,124.0,15.0,89.0,9.0,fitness,(0.8582083233114824),fitnesses,(828.5851832916835,4.806452546789549,1844.1385448096592,)
	1472.0,5000.0,5000.0,0.102791,0.004081126385967969,200.0,17.0,94.0,9.0,fitness,(0.8531109868265135),fitnesses,(892.6093745771949,2.090813764604133,6040.652539672274,)
	2713.0,5000.0,5000.0,0.102791,0.001893,124.0,31.0,50.0,9.0,fitness,(0.8529450163840876),fitnesses,(866.2549604482745,1.7952010846295443,3126.1954910482323,)
	1277.0,1032.0,999.0,0.137863,0.009914069303615285,200.0,43.0,78.0,13.0,fitness,(0.852061620843526),fitnesses,(806.9135575287539,5.38754927571761,872.7429442403974,)
	2990.0,5000.0,4336.0,0.102791,0.003742833274479892,124.0,8.0,50.0,9.0,fitness,(0.8518702657062653),fitnesses,(903.8353950331076,2.117876781680374,7314.389714364598,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8496314880346998),fitnesses,(856.3212817096125,1.689823222466781,2358.8025899580484,)
	1277.0,1032.0,2156.0,0.137863,0.009914069303615285,120.0,43.0,78.0,13.0,fitness,(0.8449543186603348),fitnesses,(797.9899567695138,5.350092594336129,653.6564052540283,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,34.0,50.0,9.0,fitness,(0.8396917172842996),fitnesses,(857.2872170031557,2.1319922882386595,3891.5422601242676,)
	1472.0,5000.0,5000.0,0.180375930401224,0.001893,124.0,16.0,100.0,9.0,fitness,(0.8365677994961083),fitnesses,(808.3761171154,5.163996309177882,2344.8280711070656,)
	1472.0,5000.0,5000.0,0.102791,0.0033712868135018694,124.0,17.0,50.0,9.0,fitness,(0.8332902485143535),fitnesses,(878.1083417835162,2.1862968748708016,6668.106201787056,)
	1472.0,5000.0,5000.0,0.19385563133287229,0.0033209977806627684,200.0,15.0,91.0,9.0,fitness,(0.8319212336998382),fitnesses,(832.1885966174667,2.9585305739494507,2985.266865712295,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,50.0,9.0,fitness,(0.8272057849182826),fitnesses,(914.9416043226598,1.5785618556402057,10352.143796077931,)
	1472.0,4614.0,5000.0,0.102791,0.004186903349507332,124.0,17.0,50.0,9.0,fitness,(0.826485146465459),fitnesses,(867.3705603299746,2.267558481512651,6356.099867964216,)
	1277.0,2190.0,2109.0,0.137863,0.023371041293421567,123.0,43.0,78.0,13.0,fitness,(0.8261232513946197),fitnesses,(760.2509013815396,7.233349360231301,646.114358923289,)
	1472.0,4614.0,5000.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.8241306153693132),fitnesses,(882.7249707198417,2.5855248160466537,8444.96035109952,)
	1472.0,5000.0,5000.0,0.102791,0.0036509062971479024,200.0,29.0,91.0,9.0,fitness,(0.8229839226385047),fitnesses,(845.3642520836034,1.9498740735511468,4187.907018061018,)
	1472.0,5000.0,5000.0,0.102791,0.003719534760745799,200.0,30.0,91.0,9.0,fitness,(0.819061129830299),fitnesses,(840.01552141525,1.943562526782178,4039.0016852772765,)
	3163.0,5000.0,5000.0,0.102791,0.007232020091932846,124.0,8.0,50.0,9.0,fitness,(0.8139297025634314),fitnesses,(877.6667570231162,2.08596548411223,8459.670930080709,)
	1472.0,5000.0,5000.0,0.102791,0.004081126385967969,200.0,31.0,94.0,9.0,fitness,(0.810999553268285),fitnesses,(828.6803807101605,1.9435457515387715,3711.62849572633,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,16.0,50.0,9.0,fitness,(0.810508157276364),fitnesses,(857.6008238862462,2.195114266367019,6904.380927355237,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,16.0,50.0,9.0,fitness,(0.810508157276364),fitnesses,(857.6008238862462,2.195114266367019,6904.380927355237,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,16.0,50.0,9.0,fitness,(0.810508157276364),fitnesses,(857.6008238862462,2.195114266367019,6904.380927355237,)
	1472.0,5000.0,5000.0,0.102791,0.0037822305572240613,124.0,8.0,99.0,9.0,fitness,(0.8100102691968918),fitnesses,(813.8803596889986,3.420224123039738,3807.2331722504264,)
	1472.0,5000.0,5000.0,0.102791,0.0037822305572240613,124.0,8.0,99.0,9.0,fitness,(0.8100102691968918),fitnesses,(813.8803596889986,3.420224123039738,3807.2331722504264,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.8051230640790962),fitnesses,(869.5060081731159,2.3598893182358807,8798.183727637866,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.8051230640790962),fitnesses,(869.5060081731159,2.3598893182358807,8798.183727637866,)
	1472.0,5000.0,5000.0,0.18118898824123836,0.0037822305572240613,200.0,17.0,99.0,9.0,fitness,(0.7993576415381807),fitnesses,(801.1997164257335,2.9881824956124134,3172.3899843676986,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,30.0,50.0,9.0,fitness,(0.7974270919971862),fitnesses,(820.9841131807227,2.0984113917846376,4454.113510138289,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,8.0,110.0,9.0,fitness,(0.7924489695096504),fitnesses,(791.8014680961655,3.5163596860717696,3451.6095447232847,)
	1472.0,5000.0,5000.0,0.2171028433856489,0.0037678907511100816,124.0,16.0,50.0,9.0,fitness,(0.7915110477532707),fitnesses,(776.0124535896869,3.2359004083514367,1686.0409919930426,)
	1472.0,5000.0,5000.0,0.22567070421309532,0.0037810994505299853,124.0,16.0,50.0,9.0,fitness,(0.7837078727435016),fitnesses,(765.5472448364925,3.266299777388625,1450.236986687719,)
	1472.0,5000.0,5000.0,0.22567070421309532,0.0037810994505299853,124.0,16.0,50.0,9.0,fitness,(0.7837078727435016),fitnesses,(765.5472448364925,3.266299777388625,1450.236986687719,)
	1472.0,5000.0,5000.0,0.22567070421309532,0.0037810994505299853,124.0,16.0,50.0,9.0,fitness,(0.7837078727435016),fitnesses,(765.5472448364925,3.266299777388625,1450.236986687719,)
	2590.0,154.0,3970.0,0.078863,0.001363,164.0,58.0,93.0,11.0,fitness,(0.7820049258642788),fitnesses,(781.2564116807597,1.3679182756510906,1293.0668572991874,)
	2590.0,71.0,3970.0,0.078863,0.001363,164.0,58.0,93.0,11.0,fitness,(0.7815663700792825),fitnesses,(781.3732031487614,1.3651667720511975,1345.8500789990742,)
	2993.0,3005.0,4152.0,0.25,0.00426,164.0,12.0,33.0,1.0,fitness,(0.7815052061686649),fitnesses,(776.757261061117,3.934260332517841,3459.4658217630354,)
	1472.0,5000.0,2472.0,0.102791,0.0038812572248443098,200.0,37.0,50.0,9.0,fitness,(0.7809266586380282),fitnesses,(793.3159161642391,1.316669080525024,2555.5948331461113,)
	3049.0,5000.0,5000.0,0.102791,0.003964293369014407,200.0,17.0,50.0,9.0,fitness,(0.7808089241028789),fitnesses,(869.6706249694497,1.5681509480339881,10454.321034691062,)
	3049.0,5000.0,5000.0,0.102791,0.003964293369014407,200.0,17.0,50.0,9.0,fitness,(0.7808089241028789),fitnesses,(869.6706249694497,1.5681509480339881,10454.321034691062,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,34.0,50.0,9.0,fitness,(0.7793036769173356),fitnesses,(797.6414648331015,2.1094413571284676,3943.2201487050647,)
	1472.0,5000.0,2472.0,0.21160099706477783,0.006293043084667617,124.0,37.0,50.0,9.0,fitness,(0.7787488934267477),fitnesses,(766.7919278967839,2.7363322563211714,1540.6357033247984,)
	3302.0,5000.0,2472.0,0.19552289669794282,0.001893,124.0,8.0,50.0,9.0,fitness,(0.7679585511796099),fitnesses,(766.3643539000963,3.4474111279164954,3287.9913999651417,)
	2993.0,5000.0,5000.0,0.164955,0.007742182270269408,200.0,6.0,69.0,1.0,fitness,(0.7587529263374166),fitnesses,(804.5490260320033,2.2837999257098125,6863.409895168478,)
	1472.0,5000.0,2472.0,0.20943128045668646,0.007511705210346037,124.0,37.0,50.0,9.0,fitness,(0.7575036976776328),fitnesses,(746.3271582950017,2.673208536161192,1555.5545978980845,)
	1472.0,5000.0,5000.0,0.102791,0.0037678907511100816,124.0,8.0,50.0,9.0,fitness,(0.7558414786538724),fitnesses,(820.6865695000781,2.342852022417251,8827.361107037827,)
	1472.0,5000.0,5000.0,0.102791,0.0037678907511100816,124.0,8.0,50.0,9.0,fitness,(0.7558414786538724),fitnesses,(820.6865695000781,2.342852022417251,8827.361107037827,)
	3287.0,5000.0,5000.0,0.102791,0.006057498540508502,200.0,17.0,94.0,9.0,fitness,(0.7517071080430912),fitnesses,(781.2256062114552,1.5403479231171837,4492.197739953581,)
	3287.0,5000.0,5000.0,0.102791,0.006057498540508502,200.0,17.0,94.0,9.0,fitness,(0.7517071080430912),fitnesses,(781.2256062114552,1.5403479231171837,4492.197739953581,)
	2993.0,5000.0,4917.0,0.164955,0.00426,164.0,6.0,33.0,1.0,fitness,(0.7513235968926375),fitnesses,(833.1157879381902,2.3763794646962104,10555.598569251486,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.7512210855721576),fitnesses,(765.9103246973597,1.7807005795617363,3249.62449208194,)
	2590.0,71.0,3970.0,0.078863,0.002714836839279611,139.0,58.0,93.0,11.0,fitness,(0.738674676659044),fitnesses,(736.3231688218274,1.5413652218052103,1306.214438083548,)
	2630.0,5000.0,5000.0,0.19147316774011308,0.0038506255536432474,124.0,17.0,50.0,9.0,fitness,(0.7370372985848312),fitnesses,(724.2646924717717,3.0209357934081313,1743.6751821021815,)
	1277.0,561.0,999.0,0.137863,0.004919,118.0,43.0,78.0,13.0,fitness,(0.7342680248853305),fitnesses,(701.140071554153,3.8891618916806965,576.3665585629451,)
	1277.0,1032.0,999.0,0.137863,0.009914069303615285,120.0,43.0,78.0,13.0,fitness,(0.7293167426191507),fitnesses,(684.2468958018255,4.8730893784468705,366.1046967143527,)
	1472.0,5000.0,4378.0,0.102791,0.001893,200.0,17.0,50.0,9.0,fitness,(0.7278225335488236),fitnesses,(815.546684692334,1.729638851723862,10502.053966074898,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,81.0,50.0,9.0,fitness,(0.7258898932929315),fitnesses,(730.0686881599173,1.0266738761333463,1444.5533628319217,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,81.0,50.0,9.0,fitness,(0.7258898932929315),fitnesses,(730.0686881599173,1.0266738761333463,1444.5533628319217,)
	3117.0,5000.0,4387.0,0.102791,0.004103412222661271,200.0,8.0,111.0,9.0,fitness,(0.7240459541782132),fitnesses,(756.3166099465598,1.9987655598488536,5225.83113668352,)
	2590.0,71.0,3970.0,0.078863,0.001363,76.0,58.0,93.0,11.0,fitness,(0.7212082596535014),fitnesses,(712.0503113556667,1.9259679323368404,1010.1731025533682,)
Surrogate,generation,74
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,37.0,50.0,9.0,fitness,(1.0036460155498936),fitnesses,(1002.4800002236141,1.4194228913743787,1302.8213587464106,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,37.0,50.0,9.0,fitness,(1.0036460155498936),fitnesses,(1002.4800002236141,1.4194228913743787,1302.8213587464106,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,31.0,91.0,9.0,fitness,(1.0008118831006971),fitnesses,(997.5130871599491,2.6175989700550617,2287.719375980265,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,33.0,91.0,9.0,fitness,(0.984840098733273),fitnesses,(981.2314560095459,2.5517249169733462,2190.8606446006315,)
	1472.0,5000.0,2472.0,0.19446415100442685,0.001893,124.0,17.0,50.0,9.0,fitness,(0.9843237938871247),fitnesses,(970.2127279471605,3.9951934554902984,2584.0868614938813,)
	2625.0,5000.0,5000.0,0.102791,0.003712864426113153,200.0,8.0,97.0,9.0,fitness,(0.9840797682426723),fitnesses,(1029.5385459122792,2.0798213606908766,6625.699127651568,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,33.0,111.0,9.0,fitness,(0.9817237229624349),fitnesses,(975.4214361713381,2.900573424387843,2270.3447452781643,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,33.0,111.0,9.0,fitness,(0.9817237229624349),fitnesses,(975.4214361713381,2.900573424387843,2270.3447452781643,)
	1472.0,5000.0,5000.0,0.102791,0.0036509062971479024,124.0,29.0,91.0,9.0,fitness,(0.9800458797698368),fitnesses,(977.1953823836953,2.648858533197111,2363.808794582976,)
	1277.0,2190.0,2109.0,0.137863,0.011065617718674984,123.0,43.0,78.0,13.0,fitness,(0.9662082214782441),fitnesses,(900.4941440048492,7.320094073227312,748.6863258878117,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,35.0,91.0,9.0,fitness,(0.9636958730783576),fitnesses,(959.7338663478915,2.5007791133203856,2104.578440273782,)
	1472.0,5000.0,2472.0,0.102791,0.0035422608053311787,124.0,37.0,50.0,9.0,fitness,(0.9609684063759237),fitnesses,(960.1216620475293,1.3853209865685763,1300.646553729134,)
	1472.0,5000.0,2472.0,0.102791,0.0035422608053311787,124.0,37.0,50.0,9.0,fitness,(0.9609684063759237),fitnesses,(960.1216620475293,1.3853209865685763,1300.646553729134,)
	2713.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.9584655586469237),fitnesses,(997.825818546777,2.0993695046329934,6035.3954946183085,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9489709830767298),fitnesses,(951.41943031765,3.1285715154780402,3373.4162395700705,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9489709830767298),fitnesses,(951.41943031765,3.1285715154780402,3373.4162395700705,)
	2695.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,91.0,9.0,fitness,(0.9204836209050385),fitnesses,(926.5011642754667,2.6110009518548987,3212.755288897724,)
	2630.0,5000.0,5000.0,0.102791,0.0038506255536432474,124.0,17.0,50.0,9.0,fitness,(0.919914118168912),fitnesses,(960.2681597571072,2.0955304306127656,6130.9345894322905,)
	2993.0,5000.0,4917.0,0.164955,0.00426,164.0,6.0,69.0,1.0,fitness,(0.919357719108165),fitnesses,(938.7798857737394,3.3205361586055604,5262.752825163002,)
	1472.0,5000.0,5000.0,0.102791,0.0035422608053311787,124.0,37.0,93.0,9.0,fitness,(0.9111825305262495),fitnesses,(906.7269833757293,2.4494567905374374,2003.9020754854193,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	2864.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,111.0,9.0,fitness,(0.9041013744954957),fitnesses,(925.7541531930319,1.9485818006354114,4113.859670389026,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,107.0,9.0,fitness,(0.9030283582530841),fitnesses,(898.616968254978,3.3050551930653227,2863.916193254712,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,15.0,91.0,9.0,fitness,(0.898087772701914),fitnesses,(943.1831019156498,2.1034408763180865,6612.973797691663,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,15.0,91.0,9.0,fitness,(0.898087772701914),fitnesses,(943.1831019156498,2.1034408763180865,6612.973797691663,)
	2993.0,3005.0,2337.0,0.164955,0.00426,164.0,6.0,33.0,1.0,fitness,(0.8962471956869491),fitnesses,(887.0909840580514,6.5619213431585015,5646.300180268736,)
	1472.0,5000.0,2472.0,0.102791,0.006293043084667617,124.0,37.0,50.0,9.0,fitness,(0.8892904359722695),fitnesses,(888.9604441907819,1.3300184007225142,1297.019222573743,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,101.0,9.0,fitness,(0.8802975610839128),fitnesses,(905.728258171138,1.7760716466201723,4319.141355342696,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,101.0,9.0,fitness,(0.8802975610839128),fitnesses,(905.728258171138,1.7760716466201723,4319.141355342696,)
	1472.0,5000.0,5000.0,0.18506967958485437,0.001893,200.0,15.0,91.0,9.0,fitness,(0.8800275660128233),fitnesses,(883.6906164051916,2.9457748717313277,3312.0799109681648,)
	1472.0,4614.0,2472.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.875701515045638),fitnesses,(889.1166829687199,2.250286582667453,3591.803374975643,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,111.0,9.0,fitness,(0.8749696529020078),fitnesses,(870.2468092161682,3.3635962410656486,2891.311872481693,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8733670970519085),fitnesses,(917.638194882279,2.1986678870529195,6625.777670089977,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,124.0,16.0,103.0,9.0,fitness,(0.8684215492628248),fitnesses,(865.371741694615,3.2398576815275177,2934.876924706545,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,16.0,50.0,9.0,fitness,(0.8672668969722291),fitnesses,(913.5914716795112,2.211968720546027,6844.426191274236,)
	1472.0,5000.0,5000.0,0.102791,0.0033209977806627684,200.0,15.0,91.0,9.0,fitness,(0.8637712319652364),fitnesses,(909.148633898356,2.085290390281328,6623.030583593286,)
	1472.0,5000.0,5000.0,0.102791,0.0037822305572240613,200.0,8.0,99.0,9.0,fitness,(0.8628481005260235),fitnesses,(912.4756730187842,2.2453280181267203,7208.085267402799,)
	1472.0,5000.0,5000.0,0.102791,0.003986866529314322,200.0,16.0,103.0,9.0,fitness,(0.8621895019328302),fitnesses,(896.178414847107,2.1819798544654208,5580.871145893105,)
	1472.0,5000.0,5000.0,0.102791,0.001893,200.0,32.0,91.0,9.0,fitness,(0.8582949156698112),fitnesses,(875.7779837219977,1.9828420231088886,3731.148828327539,)
	1472.0,5000.0,5000.0,0.19901684263568692,0.001893,124.0,15.0,89.0,9.0,fitness,(0.8582083233114824),fitnesses,(828.5851832916835,4.806452546789549,1844.1385448096592,)
	1472.0,5000.0,5000.0,0.102791,0.004081126385967969,200.0,17.0,94.0,9.0,fitness,(0.8531109868265135),fitnesses,(892.6093745771949,2.090813764604133,6040.652539672274,)
	2713.0,5000.0,5000.0,0.102791,0.001893,124.0,31.0,50.0,9.0,fitness,(0.8529450163840876),fitnesses,(866.2549604482745,1.7952010846295443,3126.1954910482323,)
	1277.0,1032.0,999.0,0.137863,0.009914069303615285,200.0,43.0,78.0,13.0,fitness,(0.852061620843526),fitnesses,(806.9135575287539,5.38754927571761,872.7429442403974,)
	2990.0,5000.0,4336.0,0.102791,0.003742833274479892,124.0,8.0,50.0,9.0,fitness,(0.8518702657062653),fitnesses,(903.8353950331076,2.117876781680374,7314.389714364598,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,17.0,50.0,9.0,fitness,(0.8496314880346998),fitnesses,(856.3212817096125,1.689823222466781,2358.8025899580484,)
	1277.0,1032.0,2156.0,0.137863,0.009914069303615285,120.0,43.0,78.0,13.0,fitness,(0.8449543186603348),fitnesses,(797.9899567695138,5.350092594336129,653.6564052540283,)
	1472.0,5000.0,5000.0,0.102791,0.001893,124.0,34.0,50.0,9.0,fitness,(0.8396917172842996),fitnesses,(857.2872170031557,2.1319922882386595,3891.5422601242676,)
	1472.0,5000.0,2472.0,0.102791,0.001893,124.0,16.0,50.0,9.0,fitness,(0.8379410576313677),fitnesses,(845.4680191077512,1.6987143403897758,2451.4104880281207,)
	1472.0,5000.0,5000.0,0.180375930401224,0.001893,124.0,16.0,100.0,9.0,fitness,(0.8365677994961083),fitnesses,(808.3761171154,5.163996309177882,2344.8280711070656,)
	1472.0,5000.0,5000.0,0.102791,0.0033712868135018694,124.0,17.0,50.0,9.0,fitness,(0.8332902485143535),fitnesses,(878.1083417835162,2.1862968748708016,6668.106201787056,)
	1472.0,5000.0,5000.0,0.19385563133287229,0.0033209977806627684,200.0,15.0,91.0,9.0,fitness,(0.8319212336998382),fitnesses,(832.1885966174667,2.9585305739494507,2985.266865712295,)
	3088.0,5000.0,5000.0,0.102791,0.001893,200.0,17.0,50.0,9.0,fitness,(0.8272057849182826),fitnesses,(914.9416043226598,1.5785618556402057,10352.143796077931,)
	1472.0,4614.0,5000.0,0.102791,0.004186903349507332,124.0,17.0,50.0,9.0,fitness,(0.826485146465459),fitnesses,(867.3705603299746,2.267558481512651,6356.099867964216,)
	1277.0,2190.0,2109.0,0.137863,0.023371041293421567,123.0,43.0,78.0,13.0,fitness,(0.8261232513946197),fitnesses,(760.2509013815396,7.233349360231301,646.114358923289,)
	1472.0,4614.0,5000.0,0.102791,0.001893,124.0,8.0,50.0,9.0,fitness,(0.8241306153693132),fitnesses,(882.7249707198417,2.5855248160466537,8444.96035109952,)
	1472.0,5000.0,5000.0,0.102791,0.0036509062971479024,200.0,29.0,91.0,9.0,fitness,(0.8229839226385047),fitnesses,(845.3642520836034,1.9498740735511468,4187.907018061018,)
	1472.0,5000.0,5000.0,0.102791,0.003719534760745799,200.0,30.0,91.0,9.0,fitness,(0.819061129830299),fitnesses,(840.01552141525,1.943562526782178,4039.0016852772765,)
