Surrogate,generation,0,mu,100,lambda,25
	505.0,4575.0,2806.0,0.085979,0.011148,110.0,45.0,167.0,62.0,fitness,(0.5312778766740767),fitnesses,(518.2951745198536,1.99915961363081,700.889398208507,)
	335.0,2678.0,5000.0,0.027051814005535902,0.008031,200.0,75.0,200.0,58.0,fitness,(0.5304814079163417),fitnesses,(530.7614398615565,2.256800446942379,2284.803641463848,)
	1824.0,384.0,3617.0,0.024403,0.023333,180.0,62.0,69.0,14.0,fitness,(0.497220151888112),fitnesses,(487.72473699447124,1.2831892072577586,333.647717893686,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,91.0,167.0,62.0,fitness,(0.4935734207903822),fitnesses,(481.193199628333,1.4253704249922918,187.34830878737233,)
	335.0,2678.0,3563.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.4893217314633749),fitnesses,(488.1124099286747,2.0700217685523192,1949.0896150823028,)
	335.0,2678.0,3563.0,0.012299,0.008031,200.0,150.0,128.0,58.0,fitness,(0.45307730504389926),fitnesses,(449.45112555963465,1.6295574963175157,1266.9395478910603,)
	3861.0,1187.0,1176.0,0.060335,0.030741,120.0,28.0,35.0,57.0,fitness,(0.4295928656424305),fitnesses,(429.5294021272176,1.2986440193115565,1292.2976677902702,)
	2849.0,979.0,2911.0,0.198727,0.10541182807122326,18.0,9.0,24.0,3.0,fitness,(0.418465621591699),fitnesses,(359.43208435958985,6.51107316226534,607.7194390544261,)
	335.0,2678.0,5000.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.41401246782547235),fitnesses,(420.55009448279236,1.6721913734012266,2325.9540391332284,)
	5000.0,1005.0,4251.0,0.140863,0.003609,186.0,175.0,0.0,8.0,fitness,(0.407405836650064),fitnesses,(489.36384990160866,0.9515085838426628,9147.309908997127,)
	1770.0,3366.0,2352.0,0.191743,0.102073,97.0,15.0,38.0,27.0,fitness,(0.3688608962923037),fitnesses,(345.22929905935314,4.778050435596829,2414.8907123017734,)
	591.0,2678.0,3563.0,0.012299,0.008031,155.0,141.0,128.0,58.0,fitness,(0.3600237498654563),fitnesses,(354.3019402978787,1.5271603737729296,954.979417015167,)
	5000.0,1814.0,3658.0,0.12833660530393448,0.028759,58.0,29.0,38.0,3.0,fitness,(0.3536158187357389),fitnesses,(339.7986805699925,2.2743227125195893,892.6088959449514,)
	907.0,3734.0,3592.0,0.064252,0.008096071700829505,59.0,40.0,161.0,55.0,fitness,(0.35161100372010756),fitnesses,(342.529420391313,1.4207564538153619,512.5981209359078,)
	640.0,2678.0,5000.0,0.012299,0.008031,200.0,151.0,200.0,58.0,fitness,(0.34475019480439206),fitnesses,(344.0793206023821,0.9234401455155291,856.3527253145353,)
	505.0,4575.0,2806.0,0.15807221026469565,0.011148,62.0,45.0,167.0,62.0,fitness,(0.32666006453641583),fitnesses,(312.806515232305,1.7644486777166055,379.09374730552827,)
	505.0,5000.0,2806.0,0.15807221026469565,0.011148,62.0,87.0,167.0,62.0,fitness,(0.31968029118276803),fitnesses,(305.3949046312724,1.7055750595970032,277.0364044474434,)
	3059.0,1644.0,2809.0,0.04303775483285091,0.013712297516621542,200.0,73.0,36.0,8.0,fitness,(0.31524494877724557),fitnesses,(300.2639893711207,1.0928628991075666,-405.23304150491987,)
	5000.0,1005.0,4251.0,0.140863,0.007559796537309935,186.0,175.0,0.0,8.0,fitness,(0.31403449802991673),fitnesses,(394.8081282455528,0.9456287136509559,9022.991735214557,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,45.0,167.0,62.0,fitness,(0.2921028367070678),fitnesses,(284.4905214167186,1.1580623455474344,396.83081651251086,)
	1030.0,3734.0,3592.0,0.12447107872269224,0.017519415558714998,27.0,40.0,161.0,55.0,fitness,(0.28205983925633366),fitnesses,(274.38632646004555,1.1596997915397862,392.3485119109789,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,19.0,36.0,fitness,(0.26498800594957467),fitnesses,(303.09986535777057,0.9832335141018572,4794.419454921443,)
	857.0,4205.0,2669.0,0.229792,0.004048,100.0,79.0,105.0,0.0,fitness,(0.2580467065001385),fitnesses,(237.81547060910486,2.534685359201285,511.5617700979214,)
	505.0,4575.0,2806.0,0.17815166905099564,0.011148,126.0,91.0,200.0,62.0,fitness,(0.2517345720186864),fitnesses,(237.32363705888872,1.8927254669634324,451.63197098366913,)
	238.0,2810.0,5000.0,0.159787,0.021391,153.0,47.0,75.0,11.0,fitness,(0.25140105307868343),fitnesses,(231.13957256004028,2.709385791226222,683.2377393619054,)
	285.0,2367.0,868.0,0.237192,0.035898,97.0,80.0,104.0,7.0,fitness,(0.24647871299922822),fitnesses,(229.60964815142935,1.9256238098731275,238.71732509324286,)
	505.0,4575.0,2806.0,0.085979,0.019607328080969808,62.0,171.0,167.0,62.0,fitness,(0.2460508953542364),fitnesses,(232.1779833262095,1.4663951158413036,79.10391303861358,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,54.0,2.0,fitness,(0.2342503104741145),fitnesses,(217.7178000453107,1.3573904382014248,-295.86060467895555,)
	2849.0,979.0,2911.0,0.25,0.10541182807122326,18.0,18.0,24.0,3.0,fitness,(0.23402923602767126),fitnesses,(195.04212575051764,3.927865736499072,29.154708783712813,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,10.0,36.0,fitness,(0.23369034545273817),fitnesses,(287.1203688863733,0.9563399703871945,6299.3423137507025,)
	931.0,548.0,3030.0,0.127691,0.010401,200.0,103.0,10.0,36.0,fitness,(0.22951955925227097),fitnesses,(283.40015686069097,0.9574513100450583,6345.511070887059,)
	667.0,5000.0,3563.0,0.012299,0.008031,155.0,75.0,200.0,58.0,fitness,(0.20815912271995385),fitnesses,(211.27786955074885,0.5232413767552454,835.1160598347449,)
	335.0,4796.0,3563.0,0.02446537742864446,0.008031,200.0,151.0,200.0,58.0,fitness,(0.20296523276031653),fitnesses,(195.68277177993923,1.10462088927539,376.3747912376592,)
	3861.0,1187.0,1176.0,0.060335,0.06112946791622819,120.0,28.0,35.0,57.0,fitness,(0.20086121023691697),fitnesses,(198.22892434624666,1.3237335750314883,1060.5049859644582,)
	910.0,3935.0,395.0,0.25,0.0146,200.0,75.0,28.0,2.0,fitness,(0.20083704206755998),fitnesses,(187.5808568221874,1.1572399549803911,-168.3785695568677,)
	276.0,1221.0,3548.0,0.138526,0.128795,104.0,29.0,106.0,74.0,fitness,(0.1988399802039497),fitnesses,(179.74149438691066,3.242712951232167,1332.864369528267,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,28.0,2.0,fitness,(0.1981569615753756),fitnesses,(185.07381936777358,1.1637459275207356,-144.56829323946604,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,28.0,2.0,fitness,(0.1981569615753756),fitnesses,(185.07381936777358,1.1637459275207356,-144.56829323946604,)
	511.0,3734.0,3592.0,0.064252,0.008096071700829505,27.0,40.0,161.0,55.0,fitness,(0.19685504140149918),fitnesses,(188.30795078981092,1.1117190624447935,257.01000127596626,)
	3265.0,5000.0,5000.0,0.12542,0.000607,60.0,61.0,121.0,2.0,fitness,(0.19086420277944738),fitnesses,(197.64332309265723,0.16436190776326193,842.2739390842448,)
	2849.0,979.0,5000.0,0.25,0.10541182807122326,35.0,18.0,24.0,3.0,fitness,(0.19064132478212656),fitnesses,(161.80052571137927,3.2420140572762377,357.93415020150724,)
	493.0,2152.0,263.0,0.166335,0.0613,200.0,45.0,200.0,0.0,fitness,(0.19051764594659396),fitnesses,(171.27290994020683,2.147805896895823,223.33229625711206,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,169.0,200.0,62.0,fitness,(0.18914913862408905),fitnesses,(178.76067491720883,1.1922475286833671,153.40115799534806,)
	931.0,990.0,3030.0,0.25,0.010401,200.0,188.0,10.0,36.0,fitness,(0.18702693513348284),fitnesses,(268.2637031502757,1.4109201346857803,9534.596936365062,)
	931.0,990.0,3030.0,0.25,0.010401,200.0,188.0,10.0,36.0,fitness,(0.18702693513348284),fitnesses,(268.2637031502757,1.4109201346857803,9534.596936365062,)
	285.0,2367.0,868.0,0.237192,0.035898,45.0,80.0,104.0,7.0,fitness,(0.18415448562395387),fitnesses,(175.59930920469262,1.107275072580398,251.757430654277,)
	511.0,3734.0,5000.0,0.13948258178313228,0.008096071700829505,52.0,81.0,161.0,55.0,fitness,(0.1798243403936729),fitnesses,(165.97204647021633,2.1237263280051852,738.4969356595279,)
	910.0,3935.0,823.0,0.246573,0.0146,200.0,200.0,28.0,2.0,fitness,(0.17865615193154688),fitnesses,(182.5010102226983,0.3007770207898986,685.2628499050438,)
	335.0,4779.0,3563.0,0.012299,0.008031,200.0,158.0,200.0,58.0,fitness,(0.17554471447626935),fitnesses,(170.20092975297118,0.8976164972062972,363.23802487647947,)
	362.0,857.0,2885.0,0.05180475163917488,0.15085927642850033,46.0,58.0,117.0,6.0,fitness,(0.1752844535821393),fitnesses,(159.55113183246746,2.03995559256144,466.62341759425846,)
	912.0,2152.0,263.0,0.25,0.0613,200.0,45.0,200.0,0.0,fitness,(0.1734290913021467),fitnesses,(156.26610258797317,1.6916506997889622,-24.648171628390024,)
	511.0,3734.0,3592.0,0.064252,0.003831,13.0,40.0,161.0,55.0,fitness,(0.16628066041832856),fitnesses,(158.57536715071572,0.9089878245514832,138.45849779019855,)
	857.0,4205.0,5000.0,0.229792,0.004048,100.0,79.0,189.0,0.0,fitness,(0.16557437983338077),fitnesses,(150.3004941779944,1.774973990240135,247.585424701499,)
	152.0,90.0,460.0,0.067429,0.124681,176.0,175.0,71.0,29.0,fitness,(0.1597637689608029),fitnesses,(144.05168569730117,2.043186963554762,471.9786372045909,)
	1770.0,3366.0,2352.0,0.191743,0.102073,200.0,15.0,38.0,27.0,fitness,(0.1588740902988012),fitnesses,(202.6902642367872,1.4491628604197113,5830.780254218309,)
	3250.0,260.0,4337.0,0.25,0.103079,85.0,12.0,51.0,0.0,fitness,(0.15790347365696375),fitnesses,(132.3000167133263,3.0922327325822128,531.8870382184666,)
	152.0,90.0,460.0,0.067429,0.124681,146.0,200.0,71.0,29.0,fitness,(0.1566266089172088),fitnesses,(140.11402450205722,2.076390317075259,425.13187556009905,)
	152.0,90.0,460.0,0.067429,0.124681,80.0,175.0,71.0,29.0,fitness,(0.1556735085003506),fitnesses,(128.39583496802734,2.8039185088727074,76.15115564037923,)
	1007.0,3045.0,1674.0,0.25,0.040743,154.0,84.0,90.0,9.0,fitness,(0.15161354036225688),fitnesses,(141.0927570295639,0.944318338492653,-107.75999477664506,)
	283.0,2722.0,5000.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.14930747037747963),fitnesses,(144.57772417971734,2.2468715856414945,1773.8969658652645,)
	283.0,2722.0,5000.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.14930747037747963),fitnesses,(144.57772417971734,2.2468715856414945,1773.8969658652645,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,155.0,28.0,2.0,fitness,(0.14833015272228073),fitnesses,(145.210264586129,0.6037309159698642,291.74210235469076,)
	1387.0,5000.0,2311.0,0.25,0.013953285907714004,200.0,74.0,200.0,54.0,fitness,(0.14809878968705334),fitnesses,(138.27467563946743,1.2583481575474489,275.936752788857,)
	626.0,2722.0,5000.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.14561556977981593),fitnesses,(142.53660658831998,1.9960747968374908,1688.1784776878947,)
	283.0,2722.0,5000.0,0.104869,0.12331,200.0,46.0,152.0,12.0,fitness,(0.1440577989247509),fitnesses,(152.7821271618316,2.0308099310115413,2903.2427547196103,)
	1770.0,3366.0,2352.0,0.25,0.102073,97.0,29.0,71.0,27.0,fitness,(0.14387616204140366),fitnesses,(134.71902511320312,1.2154547525677573,299.74105974770197,)
	1770.0,3366.0,2352.0,0.25,0.102073,97.0,29.0,71.0,27.0,fitness,(0.14387616204140366),fitnesses,(134.71902511320312,1.2154547525677573,299.74105974770197,)
	5000.0,5000.0,2159.0,0.25,0.007935,200.0,200.0,0.0,7.0,fitness,(0.1427540783959204),fitnesses,(153.4396106631668,0.5168662547487107,1585.4194814733528,)
	5000.0,5000.0,2159.0,0.25,0.007935,200.0,200.0,0.0,7.0,fitness,(0.1427540783959204),fitnesses,(153.4396106631668,0.5168662547487107,1585.4194814733528,)
	496.0,992.0,1872.0,0.049657,0.152182,167.0,86.0,125.0,41.0,fitness,(0.1415289517681217),fitnesses,(127.36993789566964,2.006909150032987,591.0077627877814,)
	196.0,3620.0,5000.0,0.090976,0.04945550200496846,12.0,200.0,136.0,0.0,fitness,(0.14147950700502848),fitnesses,(132.7017565793565,1.2254864260007166,347.7113834335175,)
	362.0,857.0,2885.0,0.05180475163917488,0.15085927642850033,46.0,58.0,200.0,6.0,fitness,(0.1412603658124581),fitnesses,(124.2003238232124,1.8788037807767881,172.79958185221824,)
	362.0,857.0,2885.0,0.05180475163917488,0.15085927642850033,46.0,58.0,200.0,6.0,fitness,(0.1412603658124581),fitnesses,(124.2003238232124,1.8788037807767881,172.79958185221824,)
	931.0,1208.0,5000.0,0.127691,0.02121759085104797,200.0,200.0,22.0,36.0,fitness,(0.13837647771490802),fitnesses,(207.4579566953964,1.1403325758314335,8048.480473880274,)
	289.0,90.0,856.0,0.067429,0.124681,176.0,175.0,71.0,29.0,fitness,(0.1380534703030246),fitnesses,(127.81692860552265,1.682960752452729,659.3065827025354,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,155.0,50.0,2.0,fitness,(0.1350702611684279),fitnesses,(131.18042145461087,0.5808261600844036,191.84218870269964,)
	2584.0,2396.0,3426.0,0.25,0.05117112925824849,200.0,20.0,107.0,6.0,fitness,(0.1316864281324047),fitnesses,(120.83978056882523,1.7174353042276127,632.7705478696665,)
	857.0,4205.0,5000.0,0.25,0.00869066287251746,100.0,139.0,189.0,0.0,fitness,(0.13051759128441176),fitnesses,(125.51534769030104,1.1543470430366354,654.1226836255626,)
	196.0,3620.0,5000.0,0.090976,0.04945550200496846,12.0,200.0,200.0,0.0,fitness,(0.1291320429038835),fitnesses,(121.80188227238992,1.0574127809758138,324.3967178264552,)
	910.0,3935.0,395.0,0.25,0.0146,200.0,155.0,54.0,2.0,fitness,(0.12790810198417102),fitnesses,(124.37040371589045,0.562744984483591,208.97515765553413,)
	1007.0,3045.0,1674.0,0.25,0.040743,154.0,84.0,171.0,9.0,fitness,(0.1274688301695556),fitnesses,(120.30996767836865,0.9602291661977689,244.34291707907502,)
	345.0,1190.0,906.0,0.044657,0.014659,87.0,5.0,30.0,76.0,fitness,(0.127131898230844),fitnesses,(132.10597835816404,1.5207872761199075,2018.1952888519127,)
	152.0,90.0,460.0,0.12007101994563654,0.124681,80.0,175.0,71.0,29.0,fitness,(0.12689606177375523),fitnesses,(110.01488911742327,1.8395895468920713,151.47228125887423,)
	1770.0,3366.0,5000.0,0.191743,0.102073,187.0,29.0,38.0,27.0,fitness,(0.12667447924851216),fitnesses,(139.33701902920387,1.5740906688802991,2840.3446469494693,)
	931.0,988.0,3030.0,0.24391318479510904,0.010401,195.0,103.0,10.0,36.0,fitness,(0.12601510081999062),fitnesses,(181.11933389717706,1.2874835213887683,6797.906829107409,)
	511.0,3734.0,5000.0,0.25,0.008096071700829505,52.0,81.0,161.0,55.0,fitness,(0.1254142005551933),fitnesses,(111.32381652124131,1.5395286390362706,130.49023564107011,)
	283.0,2722.0,3333.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.12493193597086638),fitnesses,(111.74706456473766,2.1155782496541238,797.0911090412508,)
	177.0,1472.0,5000.0,0.007984,0.093332,45.0,53.0,197.0,9.0,fitness,(0.1242057693612077),fitnesses,(109.82258232288571,2.0147562923938023,576.4375885616046,)
	626.0,2722.0,3333.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.12342959260827752),fitnesses,(110.93721808692794,1.9427763747003137,693.5389225653569,)
	931.0,1208.0,5000.0,0.127691,0.02121759085104797,200.0,200.0,10.0,36.0,fitness,(0.12055462456124696),fitnesses,(211.49847274153979,1.0126809924124065,10107.065810441689,)
	285.0,2367.0,868.0,0.25,0.035898,97.0,170.0,104.0,7.0,fitness,(0.11997611028950368),fitnesses,(117.19165582360506,0.678291172749414,399.8457261595519,)
	1007.0,3045.0,1674.0,0.25,0.040743,200.0,84.0,171.0,9.0,fitness,(0.11927491769781426),fitnesses,(112.76649392144543,0.8616644083490659,210.82203071218171,)
	1203.0,1198.0,3426.0,0.213449,0.026456,200.0,20.0,107.0,6.0,fitness,(0.11784355917688205),fitnesses,(103.007674852028,2.64303119789241,1159.4427654070062,)
	276.0,2249.0,5000.0,0.25,0.128795,200.0,60.0,106.0,74.0,fitness,(0.11675753220602363),fitnesses,(92.23789107191362,1.621227693003468,-830.7364204075315,)
	1694.0,1208.0,5000.0,0.127691,0.02121759085104797,200.0,200.0,20.0,36.0,fitness,(0.11631562526943118),fitnesses,(180.86711312998509,1.4652675319107167,7920.416317966108,)
	5000.0,5000.0,4154.0,0.25,0.007935,200.0,200.0,0.0,7.0,fitness,(0.11392815920387361),fitnesses,(131.12104840088452,0.6070836526037164,2326.372572304804,)
	5000.0,5000.0,4154.0,0.25,0.007935,200.0,200.0,0.0,7.0,fitness,(0.11392815920387361),fitnesses,(131.12104840088452,0.6070836526037164,2326.372572304804,)
Surrogate,generation,21
	335.0,2678.0,3563.0,0.012299,0.008031,155.0,75.0,200.0,58.0,fitness,(0.7287052500898843),fitnesses,(716.7828712728327,2.056492923508241,864.2550418030887,)
	335.0,2678.0,3563.0,0.012299,0.008031,200.0,75.0,200.0,58.0,fitness,(0.5842786061793173),fitnesses,(578.6525245541025,1.8601383199056811,1297.5301573841969,)
	505.0,4575.0,5000.0,0.085979,0.011148,133.0,80.0,167.0,62.0,fitness,(0.5580639699460485),fitnesses,(548.206581750545,2.7316630186406887,1745.924199090333,)
	505.0,4575.0,2806.0,0.085979,0.011148,110.0,45.0,167.0,62.0,fitness,(0.5312778766740767),fitnesses,(518.2951745198536,1.99915961363081,700.889398208507,)
	335.0,2678.0,5000.0,0.027051814005535902,0.008031,200.0,75.0,200.0,58.0,fitness,(0.5304814079163417),fitnesses,(530.7614398615565,2.256800446942379,2284.803641463848,)
	1824.0,384.0,3617.0,0.024403,0.023333,180.0,62.0,69.0,14.0,fitness,(0.497220151888112),fitnesses,(487.72473699447124,1.2831892072577586,333.647717893686,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,91.0,167.0,62.0,fitness,(0.4935734207903822),fitnesses,(481.193199628333,1.4253704249922918,187.34830878737233,)
	511.0,3734.0,5000.0,0.064252,0.003831,13.0,77.0,161.0,55.0,fitness,(0.49117305936973266),fitnesses,(482.2348802540424,1.3701761737467726,476.35826217774917,)
	335.0,2678.0,3563.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.4893217314633749),fitnesses,(488.1124099286747,2.0700217685523192,1949.0896150823028,)
	335.0,2678.0,3563.0,0.012299,0.008031,200.0,150.0,128.0,58.0,fitness,(0.45307730504389926),fitnesses,(449.45112555963465,1.6295574963175157,1266.9395478910603,)
	3861.0,1187.0,1176.0,0.060335,0.030741,120.0,28.0,35.0,57.0,fitness,(0.4295928656424305),fitnesses,(429.5294021272176,1.2986440193115565,1292.2976677902702,)
	2849.0,979.0,2911.0,0.198727,0.10541182807122326,18.0,9.0,24.0,3.0,fitness,(0.418465621591699),fitnesses,(359.43208435958985,6.51107316226534,607.7194390544261,)
	335.0,2678.0,5000.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.41401246782547235),fitnesses,(420.55009448279236,1.6721913734012266,2325.9540391332284,)
	5000.0,1005.0,4251.0,0.140863,0.003609,186.0,175.0,0.0,8.0,fitness,(0.407405836650064),fitnesses,(489.36384990160866,0.9515085838426628,9147.309908997127,)
	1770.0,3366.0,2352.0,0.191743,0.102073,97.0,15.0,38.0,27.0,fitness,(0.3688608962923037),fitnesses,(345.22929905935314,4.778050435596829,2414.8907123017734,)
	591.0,2678.0,3563.0,0.012299,0.008031,155.0,141.0,128.0,58.0,fitness,(0.3600237498654563),fitnesses,(354.3019402978787,1.5271603737729296,954.979417015167,)
	5000.0,1814.0,3658.0,0.12833660530393448,0.028759,58.0,29.0,38.0,3.0,fitness,(0.3536158187357389),fitnesses,(339.7986805699925,2.2743227125195893,892.6088959449514,)
	5000.0,1814.0,3658.0,0.12833660530393448,0.028759,58.0,29.0,38.0,3.0,fitness,(0.3536158187357389),fitnesses,(339.7986805699925,2.2743227125195893,892.6088959449514,)
	907.0,3734.0,3592.0,0.064252,0.008096071700829505,59.0,40.0,161.0,55.0,fitness,(0.35161100372010756),fitnesses,(342.529420391313,1.4207564538153619,512.5981209359078,)
	640.0,2678.0,5000.0,0.012299,0.008031,200.0,151.0,200.0,58.0,fitness,(0.34475019480439206),fitnesses,(344.0793206023821,0.9234401455155291,856.3527253145353,)
	505.0,4575.0,2806.0,0.15807221026469565,0.011148,62.0,45.0,167.0,62.0,fitness,(0.32666006453641583),fitnesses,(312.806515232305,1.7644486777166055,379.09374730552827,)
	505.0,5000.0,2806.0,0.15807221026469565,0.011148,62.0,87.0,167.0,62.0,fitness,(0.31968029118276803),fitnesses,(305.3949046312724,1.7055750595970032,277.0364044474434,)
	3059.0,1644.0,2809.0,0.04303775483285091,0.013712297516621542,200.0,73.0,36.0,8.0,fitness,(0.31524494877724557),fitnesses,(300.2639893711207,1.0928628991075666,-405.23304150491987,)
	5000.0,1005.0,4251.0,0.140863,0.007559796537309935,186.0,175.0,0.0,8.0,fitness,(0.31403449802991673),fitnesses,(394.8081282455528,0.9456287136509559,9022.991735214557,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,45.0,167.0,62.0,fitness,(0.2921028367070678),fitnesses,(284.4905214167186,1.1580623455474344,396.83081651251086,)
	1030.0,3734.0,3592.0,0.12447107872269224,0.017519415558714998,27.0,40.0,161.0,55.0,fitness,(0.28205983925633366),fitnesses,(274.38632646004555,1.1596997915397862,392.3485119109789,)
	931.0,1019.0,5000.0,0.127691,0.010401,200.0,200.0,19.0,36.0,fitness,(0.27845971677183484),fitnesses,(355.2969571212309,1.425078585834118,9108.802620773718,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,19.0,36.0,fitness,(0.26498800594957467),fitnesses,(303.09986535777057,0.9832335141018572,4794.419454921443,)
	857.0,4205.0,2669.0,0.229792,0.004048,100.0,79.0,105.0,0.0,fitness,(0.2580467065001385),fitnesses,(237.81547060910486,2.534685359201285,511.5617700979214,)
	505.0,4575.0,2806.0,0.17815166905099564,0.011148,126.0,91.0,200.0,62.0,fitness,(0.2517345720186864),fitnesses,(237.32363705888872,1.8927254669634324,451.63197098366913,)
	238.0,2810.0,5000.0,0.159787,0.021391,153.0,47.0,75.0,11.0,fitness,(0.25140105307868343),fitnesses,(231.13957256004028,2.709385791226222,683.2377393619054,)
	285.0,2367.0,868.0,0.237192,0.035898,97.0,80.0,104.0,7.0,fitness,(0.24647871299922822),fitnesses,(229.60964815142935,1.9256238098731275,238.71732509324286,)
	505.0,4575.0,2806.0,0.085979,0.019607328080969808,62.0,171.0,167.0,62.0,fitness,(0.2460508953542364),fitnesses,(232.1779833262095,1.4663951158413036,79.10391303861358,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,54.0,2.0,fitness,(0.2342503104741145),fitnesses,(217.7178000453107,1.3573904382014248,-295.86060467895555,)
	2849.0,979.0,2911.0,0.25,0.10541182807122326,18.0,18.0,24.0,3.0,fitness,(0.23402923602767126),fitnesses,(195.04212575051764,3.927865736499072,29.154708783712813,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,10.0,36.0,fitness,(0.23369034545273817),fitnesses,(287.1203688863733,0.9563399703871945,6299.3423137507025,)
	931.0,548.0,3030.0,0.127691,0.010401,200.0,103.0,10.0,36.0,fitness,(0.22951955925227097),fitnesses,(283.40015686069097,0.9574513100450583,6345.511070887059,)
	1986.0,1085.0,3030.0,0.25,0.010401,200.0,200.0,19.0,36.0,fitness,(0.21108221742626318),fitnesses,(258.6679046975158,1.7290574406567973,6487.626167782054,)
	667.0,5000.0,3563.0,0.012299,0.008031,155.0,75.0,200.0,58.0,fitness,(0.20815912271995385),fitnesses,(211.27786955074885,0.5232413767552454,835.1160598347449,)
	335.0,4796.0,3563.0,0.02446537742864446,0.008031,200.0,151.0,200.0,58.0,fitness,(0.20296523276031653),fitnesses,(195.68277177993923,1.10462088927539,376.3747912376592,)
	335.0,4796.0,3563.0,0.02446537742864446,0.008031,200.0,151.0,200.0,58.0,fitness,(0.20296523276031653),fitnesses,(195.68277177993923,1.10462088927539,376.3747912376592,)
	3861.0,1187.0,1176.0,0.060335,0.06112946791622819,120.0,28.0,35.0,57.0,fitness,(0.20086121023691697),fitnesses,(198.22892434624666,1.3237335750314883,1060.5049859644582,)
	910.0,3935.0,395.0,0.25,0.0146,200.0,75.0,28.0,2.0,fitness,(0.20083704206755998),fitnesses,(187.5808568221874,1.1572399549803911,-168.3785695568677,)
	666.0,5000.0,4651.0,0.065769,0.017409,150.0,200.0,139.0,9.0,fitness,(0.2000089357537189),fitnesses,(194.66267754955663,1.1058637598213268,571.2379394050992,)
	276.0,1221.0,3548.0,0.138526,0.128795,104.0,29.0,106.0,74.0,fitness,(0.1988399802039497),fitnesses,(179.74149438691066,3.242712951232167,1332.864369528267,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,28.0,2.0,fitness,(0.1981569615753756),fitnesses,(185.07381936777358,1.1637459275207356,-144.56829323946604,)
	910.0,3935.0,395.0,0.246573,0.0146,200.0,75.0,28.0,2.0,fitness,(0.1981569615753756),fitnesses,(185.07381936777358,1.1637459275207356,-144.56829323946604,)
	511.0,3734.0,3592.0,0.064252,0.008096071700829505,27.0,40.0,161.0,55.0,fitness,(0.19685504140149918),fitnesses,(188.30795078981092,1.1117190624447935,257.01000127596626,)
	3265.0,5000.0,5000.0,0.12542,0.000607,60.0,61.0,121.0,2.0,fitness,(0.19086420277944738),fitnesses,(197.64332309265723,0.16436190776326193,842.2739390842448,)
	2849.0,979.0,5000.0,0.25,0.10541182807122326,35.0,18.0,24.0,3.0,fitness,(0.19064132478212656),fitnesses,(161.80052571137927,3.2420140572762377,357.93415020150724,)
	493.0,2152.0,263.0,0.166335,0.0613,200.0,45.0,200.0,0.0,fitness,(0.19051764594659396),fitnesses,(171.27290994020683,2.147805896895823,223.33229625711206,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,169.0,200.0,62.0,fitness,(0.18914913862408905),fitnesses,(178.76067491720883,1.1922475286833671,153.40115799534806,)
	931.0,990.0,3030.0,0.25,0.010401,200.0,188.0,10.0,36.0,fitness,(0.18702693513348284),fitnesses,(268.2637031502757,1.4109201346857803,9534.596936365062,)
	931.0,990.0,3030.0,0.25,0.010401,200.0,188.0,10.0,36.0,fitness,(0.18702693513348284),fitnesses,(268.2637031502757,1.4109201346857803,9534.596936365062,)
	285.0,2367.0,868.0,0.237192,0.035898,45.0,80.0,104.0,7.0,fitness,(0.18415448562395387),fitnesses,(175.59930920469262,1.107275072580398,251.757430654277,)
	511.0,3734.0,5000.0,0.13948258178313228,0.008096071700829505,52.0,81.0,161.0,55.0,fitness,(0.1798243403936729),fitnesses,(165.97204647021633,2.1237263280051852,738.4969356595279,)
	910.0,3935.0,823.0,0.246573,0.0146,200.0,200.0,28.0,2.0,fitness,(0.17865615193154688),fitnesses,(182.5010102226983,0.3007770207898986,685.2628499050438,)
	335.0,4779.0,3563.0,0.012299,0.008031,200.0,158.0,200.0,58.0,fitness,(0.17554471447626935),fitnesses,(170.20092975297118,0.8976164972062972,363.23802487647947,)
