Surrogate,generation,0,mu,100,lambda,25
	2007.0,898.0,3359.0,0.038115,0.066543,111.0,69.0,12.0,51.0,fitness,(0.1167807802170745),fitnesses,(137.27752535564431,1.2799596422479755,3329.63415610496,)
	2773.0,4601.0,3397.0,0.092876,0.001751,170.0,194.0,79.0,58.0,fitness,(0.11661617452031134),fitnesses,(122.7964959158489,0.18208205961363164,800.114199167388,)
	5000.0,829.0,1939.0,0.120898,0.005902082203654823,200.0,182.0,200.0,1.0,fitness,(0.11507433911590764),fitnesses,(116.74983846888497,1.0704637618079895,1238.0136971057213,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,79.0,58.0,fitness,(0.11482988773791078),fitnesses,(120.00612784008948,0.18163573533857458,699.259745556443,)
	5000.0,5000.0,5000.0,0.1165880204460516,0.001016,153.0,8.0,200.0,64.0,fitness,(0.11308341865128967),fitnesses,(115.06917584704709,1.2424854871079627,1441.0612066837061,)
	4208.0,2784.0,4033.0,0.060442,0.001016,35.0,2.0,200.0,64.0,fitness,(0.11177567102427935),fitnesses,(99.55746530415301,1.4987024265063906,276.88185449375675,)
	4361.0,460.0,5000.0,0.183155,0.045589,10.0,41.0,0.0,11.0,fitness,(0.10637951984460538),fitnesses,(132.66458843025578,1.3875409092078668,4016.047767772905,)
	390.0,653.0,829.0,0.24574,0.214938,200.0,34.0,196.0,31.0,fitness,(0.1057870213664383),fitnesses,(89.29359678316635,2.049298655143564,399.95619681636856,)
	195.0,1817.0,4969.0,0.25,0.090877,166.0,13.0,183.0,16.0,fitness,(0.1042025372780999),fitnesses,(91.53601287253476,2.672530442354685,1405.87800179817,)
	3624.0,492.0,185.0,0.14853876064414528,0.01031,200.0,180.0,188.0,13.0,fitness,(0.10220160208220484),fitnesses,(100.31700509773661,1.0997874532152174,911.3277547683942,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,152.0,58.0,fitness,(0.10176966716160546),fitnesses,(107.40166101225407,0.09728257128465015,660.4819563495109,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,152.0,58.0,fitness,(0.10176966716160546),fitnesses,(107.40166101225407,0.09728257128465015,660.4819563495109,)
	1312.0,4346.0,4032.0,0.226202,0.016387,200.0,115.0,0.0,4.0,fitness,(0.10126274209572508),fitnesses,(145.83875567777665,0.5973545868909,5054.955945096056,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,180.0,85.0,77.0,fitness,(0.0990896870109581),fitnesses,(88.1674622253534,1.361234454998083,269.011976437614,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,200.0,85.0,77.0,fitness,(0.09716057694865551),fitnesses,(88.81991751557027,1.174214679357235,340.14873604871013,)
	1806.0,1724.0,3359.0,0.07291328507847768,0.066543,200.0,69.0,24.0,51.0,fitness,(0.09676030517745798),fitnesses,(107.82954795543417,1.4898785310168063,2596.802808814426,)
	195.0,1817.0,4969.0,0.182942,0.090877,166.0,13.0,183.0,16.0,fitness,(0.09673946561769001),fitnesses,(86.88065598476605,2.928498668062475,1942.6177047700785,)
	5000.0,29.0,1252.0,0.14341494069738125,0.034723,200.0,137.0,89.0,9.0,fitness,(0.09567451869692446),fitnesses,(101.31595914826701,1.0959996338695344,1660.1436790037906,)
	416.0,3603.0,3294.0,0.141217,0.0725081549492886,121.0,191.0,130.0,12.0,fitness,(0.09548167120946768),fitnesses,(85.20691886904021,1.5041146733419168,476.6394392991688,)
	1401.0,2184.0,4316.0,0.119724,0.106116,40.0,10.0,200.0,5.0,fitness,(0.09491288672687509),fitnesses,(81.94706987566865,1.6333873375848647,336.80565246421946,)
	1748.0,2718.0,2491.0,0.038882,0.022812,66.0,170.0,11.0,8.0,fitness,(0.09240565928045485),fitnesses,(105.35513918350003,0.041983608825266666,1336.9315991297847,)
	47.0,1508.0,4384.0,0.117723,0.159626,23.0,26.0,113.0,26.0,fitness,(0.09106019286199306),fitnesses,(74.0045368435848,2.42310969939444,717.5440975536143,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,138.0,82.0,fitness,(0.08997685913832222),fitnesses,(78.8168855843931,1.7576410323852376,641.6436769923267,)
	416.0,3603.0,3294.0,0.141217,0.0725081549492886,121.0,191.0,200.0,12.0,fitness,(0.08686616339631775),fitnesses,(80.15242595032547,1.2219789146924318,550.6051700932035,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,200.0,82.0,fitness,(0.08660826845437099),fitnesses,(72.54564395683356,1.7391164635068612,332.8540137531186,)
	173.0,1095.0,2687.0,0.197551,0.25,13.0,10.0,51.0,9.0,fitness,(0.086361928023304),fitnesses,(92.70537819137685,1.0642982409360522,1698.643257743338,)
	3340.0,5000.0,4902.0,0.22383170830357213,0.03296539045057107,200.0,48.0,175.0,1.0,fitness,(0.08571293260161454),fitnesses,(87.24996638051825,0.4280066059894232,581.7099838797932,)
	889.0,5000.0,3679.0,0.245928,0.0787092120683939,76.0,51.0,64.0,2.0,fitness,(0.08517833680482957),fitnesses,(80.9940590227503,1.135641886204988,717.2141079970617,)
	4421.0,687.0,5000.0,0.011858,0.107866,127.0,25.0,200.0,9.0,fitness,(0.08372463490751073),fitnesses,(75.29560549448824,1.576442118664223,733.5391773619754,)
	5000.0,829.0,1858.0,0.25,0.006232425734865224,166.0,91.0,200.0,1.0,fitness,(0.08361114574415565),fitnesses,(87.80888784873513,0.9107175604906015,1330.491770948549,)
	5000.0,727.0,4577.0,0.25,0.05398336225251498,150.0,50.0,29.0,85.0,fitness,(0.08351551990612549),fitnesses,(102.13504618466057,1.5391846406728187,3401.1372685263277,)
	636.0,1673.0,5000.0,0.102743,0.139732,200.0,126.0,136.0,46.0,fitness,(0.0833832423847359),fitnesses,(84.38869576091562,0.497493102645681,598.0384402636528,)
	4247.0,829.0,973.0,0.120898,0.003159,166.0,91.0,200.0,1.0,fitness,(0.0823194203269572),fitnesses,(78.39974900586783,1.1330948630148963,741.1277309059603,)
	5000.0,274.0,5000.0,0.147039,0.07189932002481064,200.0,74.0,71.0,3.0,fitness,(0.08162776038680175),fitnesses,(89.68144240760182,1.1589777567471335,1964.3459588271407,)
	467.0,1348.0,5000.0,0.007154914654666133,0.1902199637571001,200.0,137.0,70.0,0.0,fitness,(0.08151770812054376),fitnesses,(85.72543156265297,1.1458511095287678,1566.6234537396874,)
	5000.0,979.0,2442.0,0.03529,0.033769,129.0,200.0,102.0,7.0,fitness,(0.08106970821698364),fitnesses,(79.39723830363647,1.179742168094425,1012.4951767597074,)
	5000.0,274.0,4482.0,0.147039,0.07189932002481064,200.0,74.0,71.0,3.0,fitness,(0.0808791421364532),fitnesses,(92.08858388627817,1.1272028646827985,2248.147039665296,)
	5000.0,2932.0,4801.0,0.173374,0.01863892366675889,149.0,200.0,59.0,54.0,fitness,(0.08083190843045056),fitnesses,(92.80804234663557,1.2732960809514737,2470.909472569975,)
	702.0,1600.0,671.0,0.218356,0.045966,45.0,120.0,103.0,95.0,fitness,(0.08083032865724724),fitnesses,(76.961638771095,0.6016704751497434,214.80148653451874,)
	1277.0,1475.0,2952.0,0.099265,0.190445,51.0,37.0,114.0,2.0,fitness,(0.07944827008821409),fitnesses,(68.58860606796435,1.3806442240211296,294.6778219961553,)
	3611.0,274.0,4482.0,0.147039,0.035384,181.0,74.0,71.0,3.0,fitness,(0.07833339218133091),fitnesses,(83.15875450958802,1.188628919979975,1671.1651528056873,)
Surrogate,generation,15
	4703.0,4502.0,4768.0,0.14048334690339617,0.004806,182.0,1.0,32.0,8.0,fitness,(0.5896272080676626),fitnesses,(702.311833324586,2.593627581291319,13862.09010698367,)
	1618.0,5000.0,4902.0,0.108178,0.015795,200.0,24.0,80.0,1.0,fitness,(0.561415508466624),fitnesses,(598.5754320385419,1.8568731216140795,5572.865478805867,)
	4503.0,541.0,1913.0,0.128776,0.004791,78.0,190.0,5.0,14.0,fitness,(0.5460589330477752),fitnesses,(556.35590315941,0.9892548136215907,2018.9518247850606,)
	3340.0,5000.0,4902.0,0.108178,0.015795,200.0,24.0,80.0,1.0,fitness,(0.4945255958480112),fitnesses,(522.5905081483246,1.106230669627467,3912.721899658818,)
	1069.0,1513.0,3040.0,0.020276,0.012402,17.0,85.0,42.0,12.0,fitness,(0.48459784032615777),fitnesses,(477.8386683208846,0.7328405415414244,56.923341014108225,)
	4046.0,727.0,2430.0,0.203916,0.026729,150.0,24.0,29.0,85.0,fitness,(0.45663558390139064),fitnesses,(446.9847643869552,4.267273889051303,3302.191937607761,)
	1346.0,2869.0,2191.0,0.058023,0.031823,129.0,50.0,34.0,34.0,fitness,(0.4425288234002816),fitnesses,(441.2271047470922,1.8282902744864902,1698.1184091675484,)
	4503.0,541.0,1913.0,0.128776,0.00926069971847387,78.0,190.0,5.0,14.0,fitness,(0.4373525942216167),fitnesses,(447.66452253145167,0.9649847822926769,1996.177613276175,)
	224.0,611.0,5000.0,0.003910243489473294,0.042878,138.0,34.0,126.0,0.0,fitness,(0.4317776878758836),fitnesses,(427.93351395572887,3.0040233378535244,2619.605945838047,)
	399.0,4642.0,3397.0,0.1696649688848958,0.0097,199.0,55.0,102.0,67.0,fitness,(0.4271932032436283),fitnesses,(407.3219254355745,3.5343253719612755,1547.1975911558982,)
	399.0,4642.0,3397.0,0.076285,0.0097,199.0,29.0,102.0,67.0,fitness,(0.40738369507731625),fitnesses,(417.06440195928343,1.8849298924150184,2853.0005806117383,)
	5000.0,541.0,1913.0,0.128776,0.009854531661509992,78.0,190.0,5.0,14.0,fitness,(0.39690975323285504),fitnesses,(408.31644880319146,0.9563721033647271,2097.04166039837,)
	823.0,743.0,599.0,0.226673,0.050453,56.0,1.0,33.0,1.0,fitness,(0.3880394075144678),fitnesses,(362.98328120746055,3.507144700440752,1001.5320697400243,)
	205.0,415.0,3653.0,0.040022,0.053196,146.0,76.0,111.0,1.0,fitness,(0.3650753540236103),fitnesses,(350.8515501570742,2.6707414523242856,1248.3610656706785,)
	224.0,611.0,5000.0,0.003910243489473294,0.042878,138.0,34.0,70.0,0.0,fitness,(0.3602013245229689),fitnesses,(369.6523827283249,2.186035399645323,3131.1412201809294,)
	4046.0,727.0,2430.0,0.203916,0.05398336225251498,150.0,24.0,29.0,85.0,fitness,(0.31948281509365606),fitnesses,(303.0552705313185,4.22961997300111,2586.8655167673555,)
	2523.0,293.0,1213.0,0.066038,0.049163,194.0,60.0,104.0,38.0,fitness,(0.3084290670774268),fitnesses,(296.11611442620165,1.8312240634998838,599.9287983773669,)
	1133.0,3088.0,2944.0,0.181141,0.008249,170.0,56.0,116.0,44.0,fitness,(0.29341974772808643),fitnesses,(268.6005630486794,3.2729819533891473,791.0634854484432,)
	1626.0,5000.0,1907.0,0.135124,0.001706,145.0,200.0,158.0,5.0,fitness,(0.27799214266499234),fitnesses,(281.6929147893167,0.23932409306116165,609.4013054936031,)
	1626.0,5000.0,1907.0,0.135124,0.001706,145.0,200.0,158.0,5.0,fitness,(0.27799214266499234),fitnesses,(281.6929147893167,0.23932409306116165,609.4013054936031,)
	1133.0,3088.0,2944.0,0.181141,0.008249,200.0,56.0,116.0,44.0,fitness,(0.26485855204092995),fitnesses,(241.47881605345762,3.001108688866568,663.13509011933,)
	224.0,611.0,5000.0,0.003910243489473294,0.042878,200.0,72.0,70.0,0.0,fitness,(0.2426654049237542),fitnesses,(252.1375148017564,1.612742117585342,2559.9531053855594,)
	170.0,1158.0,3085.0,0.056575487862383006,0.07066,200.0,79.0,181.0,42.0,fitness,(0.23441055694173232),fitnesses,(221.1208379178004,2.57255631524752,1243.5844128543297,)
	479.0,1143.0,5000.0,0.003910243489473294,0.042878,200.0,67.0,200.0,0.0,fitness,(0.23194798053908183),fitnesses,(229.3874667010145,2.394019403120015,2137.96801931328,)
	3188.0,5000.0,5000.0,0.19537881599500434,0.028567908284896148,200.0,24.0,80.0,1.0,fitness,(0.22918002669352308),fitnesses,(235.39136724524644,1.0732569299205288,1694.3909850928676,)
	170.0,1158.0,3085.0,0.027838,0.07066,181.0,79.0,181.0,42.0,fitness,(0.22315640226792266),fitnesses,(207.00844079746534,2.641935031331816,1027.1388842860822,)
	4046.0,727.0,2430.0,0.25,0.05398336225251498,150.0,24.0,29.0,85.0,fitness,(0.21342462963364664),fitnesses,(212.45424430978736,3.198435061803815,3101.396529417884,)
	394.0,4769.0,4979.0,0.047001,0.019498,181.0,200.0,150.0,10.0,fitness,(0.20062741816295598),fitnesses,(195.62303684562391,1.2657183626156372,765.2802308824321,)
	170.0,1158.0,5000.0,0.057554699645230786,0.07066,200.0,79.0,200.0,42.0,fitness,(0.20033058797204822),fitnesses,(193.69938007704602,2.2380370734981736,1574.9162839979508,)
	929.0,898.0,3359.0,0.038115,0.066543,111.0,31.0,12.0,51.0,fitness,(0.19877464795578084),fitnesses,(281.46834967722805,2.4071821100582595,10676.55228220298,)
	170.0,1158.0,3085.0,0.027838,0.07066,200.0,79.0,181.0,42.0,fitness,(0.19848883209118434),fitnesses,(185.15274064982748,2.5946977926694066,1261.0886485337214,)
	3574.0,34.0,4015.0,0.085189,0.023178,104.0,63.0,123.0,9.0,fitness,(0.1916304332930921),fitnesses,(185.4815641478626,1.1272484354152794,512.3615208923304,)
	467.0,611.0,5000.0,0.007154914654666133,0.08873914577547448,200.0,72.0,70.0,0.0,fitness,(0.18766906904439806),fitnesses,(205.90422248991223,1.6474937813329513,3471.0091258843663,)
	387.0,1875.0,3372.0,0.052502,0.083116,190.0,77.0,129.0,74.0,fitness,(0.18259586353975382),fitnesses,(181.87283643965563,2.0003171948248584,1928.0144848150394,)
	337.0,1158.0,3085.0,0.10137485744055907,0.07066,200.0,79.0,181.0,42.0,fitness,(0.17615810207508462),fitnesses,(167.45274362161015,1.9657942987897528,1095.2584534423088,)
	125.0,2032.0,1230.0,0.209357,0.08291,64.0,78.0,141.0,28.0,fitness,(0.17146301290264687),fitnesses,(158.50220256687143,1.5128075178396192,216.72648426207775,)
	3031.0,3066.0,4353.0,0.1940451631098652,0.064464,165.0,8.0,120.0,12.0,fitness,(0.17026344819634529),fitnesses,(160.85522009902107,2.7232558454463853,1782.4330357139618,)
	342.0,1673.0,3335.0,0.102743,0.139732,148.0,71.0,136.0,46.0,fitness,(0.16736084418315106),fitnesses,(155.33340266917773,2.276789474479996,1074.0453230826622,)
	170.0,1158.0,3085.0,0.027838,0.07066,200.0,142.0,181.0,42.0,fitness,(0.1657730056003237),fitnesses,(154.85591591701214,1.5933653159082297,501.65634757707403,)
	1224.0,3557.0,1749.0,0.25,0.07585698215454995,200.0,12.0,125.0,4.0,fitness,(0.1568524203700384),fitnesses,(141.95149573857265,1.931031460831078,440.9389976845023,)
	1133.0,3088.0,2944.0,0.181141,0.008249,170.0,107.0,200.0,44.0,fitness,(0.1526588069664303),fitnesses,(147.03736146221,1.1292372652267542,567.0927148047226,)
	5000.0,2932.0,2474.0,0.173374,0.010165,149.0,178.0,28.0,54.0,fitness,(0.14749836811228706),fitnesses,(154.63579239761262,1.1363889613463554,1850.131389878913,)
	1133.0,3088.0,2944.0,0.181141,0.008249,200.0,107.0,200.0,44.0,fitness,(0.1439481928998385),fitnesses,(138.987538881841,1.082788417332076,586.7230155323252,)
	4046.0,727.0,4577.0,0.25,0.05398336225251498,150.0,24.0,29.0,85.0,fitness,(0.14192619868628137),fitnesses,(159.6016139772858,2.0394928981618126,3807.034427262256,)
	1133.0,3088.0,2944.0,0.25,0.008249,200.0,56.0,116.0,44.0,fitness,(0.14082824486716555),fitnesses,(126.16016406906083,1.9278100848161495,461.0020050056785,)
	563.0,1912.0,1749.0,0.199135,0.038419,159.0,6.0,125.0,4.0,fitness,(0.14060377577946018),fitnesses,(120.78387848575174,3.259511879157991,1277.5221497871469,)
	1133.0,5000.0,2944.0,0.25,0.008249,200.0,117.0,200.0,44.0,fitness,(0.13832218010826283),fitnesses,(132.00359489262712,1.1753290015369207,543.4704799733486,)
	209.0,51.0,5000.0,0.053354,0.039062,129.0,200.0,177.0,7.0,fitness,(0.1362020880733983),fitnesses,(128.32693799280418,2.195832764718704,1408.3177566592947,)
	1133.0,3088.0,2944.0,0.25,0.01757776512189973,200.0,56.0,116.0,44.0,fitness,(0.13531349151777786),fitnesses,(121.4496213692369,1.721602297840779,335.21528298668505,)
	4208.0,5000.0,5000.0,0.060442,0.001016,74.0,4.0,200.0,64.0,fitness,(0.13362475834312473),fitnesses,(134.89065146811095,0.6674430651045259,794.0323776031472,)
	125.0,3657.0,2621.0,0.209357,0.08291,64.0,78.0,141.0,28.0,fitness,(0.132037141302735),fitnesses,(120.48194232590919,1.5055234145996719,350.0035169170903,)
	3390.0,423.0,1914.0,0.03410314991420098,0.062542,146.0,9.0,200.0,10.0,fitness,(0.13079233052471614),fitnesses,(116.9522769931328,1.7389637381791234,354.95838502079107,)
	2237.0,74.0,3757.0,0.077854,0.07369032949384462,9.0,49.0,93.0,7.0,fitness,(0.1305883077408763),fitnesses,(113.09008949698566,1.255494597005064,-494.3272273839991,)
	4945.0,1906.0,1831.0,0.055529,0.013011,157.0,47.0,200.0,0.0,fitness,(0.1296937796014968),fitnesses,(122.68380923185165,1.20081878350195,499.82174653743544,)
	3022.0,2869.0,2191.0,0.12424653149884432,0.031823,200.0,50.0,34.0,34.0,fitness,(0.12940803676848903),fitnesses,(114.19884055259568,1.3450406121092946,-175.87900948004022,)
	860.0,5000.0,5000.0,0.1696649688848958,0.0097,200.0,105.0,200.0,67.0,fitness,(0.12790556847108475),fitnesses,(117.10284158646071,1.8811721043284224,800.8994158660175,)
	3390.0,228.0,1914.0,0.03410314991420098,0.062542,146.0,5.0,200.0,10.0,fitness,(0.12589646758243617),fitnesses,(114.15347992050559,1.5724545528292027,398.15578663614554,)
	3560.0,1457.0,286.0,0.021488,0.03419572245117587,104.0,21.0,200.0,1.0,fitness,(0.12182391130274386),fitnesses,(107.44753574052856,1.6431767376721276,205.5391814505979,)
	3560.0,1457.0,286.0,0.021488,0.03419572245117587,104.0,21.0,200.0,1.0,fitness,(0.12182391130274386),fitnesses,(107.44753574052856,1.6431767376721276,205.5391814505979,)
	471.0,1903.0,1364.0,0.25,0.15753614937320415,122.0,40.0,174.0,13.0,fitness,(0.11971183148697763),fitnesses,(102.03303272177098,1.8664957733479304,98.61589682726516,)
	209.0,101.0,5000.0,0.053354,0.08653243643105853,129.0,200.0,177.0,7.0,fitness,(0.11855327746173963),fitnesses,(114.39114816930453,1.6040215673549063,1187.808638111396,)
	409.0,1643.0,3752.0,0.109984,0.13547927727761044,195.0,26.0,70.0,1.0,fitness,(0.1175038718742738),fitnesses,(142.10663387974571,2.59668732134503,5056.963521892221,)
	2007.0,898.0,3359.0,0.038115,0.066543,111.0,69.0,12.0,51.0,fitness,(0.1167807802170745),fitnesses,(137.27752535564431,1.2799596422479755,3329.63415610496,)
	2773.0,4601.0,3397.0,0.092876,0.001751,170.0,194.0,79.0,58.0,fitness,(0.11661617452031134),fitnesses,(122.7964959158489,0.18208205961363164,800.114199167388,)
	5000.0,829.0,1939.0,0.120898,0.005902082203654823,200.0,182.0,200.0,1.0,fitness,(0.11507433911590764),fitnesses,(116.74983846888497,1.0704637618079895,1238.0136971057213,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,79.0,58.0,fitness,(0.11482988773791078),fitnesses,(120.00612784008948,0.18163573533857458,699.259745556443,)
	5000.0,5000.0,5000.0,0.1165880204460516,0.001016,153.0,8.0,200.0,64.0,fitness,(0.11308341865128967),fitnesses,(115.06917584704709,1.2424854871079627,1441.0612066837061,)
	4208.0,2784.0,4033.0,0.060442,0.001016,35.0,2.0,200.0,64.0,fitness,(0.11177567102427935),fitnesses,(99.55746530415301,1.4987024265063906,276.88185449375675,)
	214.0,2813.0,3319.0,0.25,0.092648,193.0,96.0,125.0,15.0,fitness,(0.10794792744851477),fitnesses,(96.21021962453055,1.2870243628954534,113.25358049703162,)
	4361.0,460.0,5000.0,0.183155,0.045589,10.0,41.0,0.0,11.0,fitness,(0.10637951984460538),fitnesses,(132.66458843025578,1.3875409092078668,4016.047767772905,)
	390.0,653.0,829.0,0.24574,0.214938,200.0,34.0,196.0,31.0,fitness,(0.1057870213664383),fitnesses,(89.29359678316635,2.049298655143564,399.95619681636856,)
	195.0,1817.0,4969.0,0.25,0.090877,166.0,13.0,183.0,16.0,fitness,(0.1042025372780999),fitnesses,(91.53601287253476,2.672530442354685,1405.87800179817,)
	3624.0,492.0,185.0,0.14853876064414528,0.01031,200.0,180.0,188.0,13.0,fitness,(0.10220160208220484),fitnesses,(100.31700509773661,1.0997874532152174,911.3277547683942,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,152.0,58.0,fitness,(0.10176966716160546),fitnesses,(107.40166101225407,0.09728257128465015,660.4819563495109,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,152.0,58.0,fitness,(0.10176966716160546),fitnesses,(107.40166101225407,0.09728257128465015,660.4819563495109,)
	1312.0,4346.0,4032.0,0.226202,0.016387,200.0,115.0,0.0,4.0,fitness,(0.10126274209572508),fitnesses,(145.83875567777665,0.5973545868909,5054.955945096056,)
	3624.0,492.0,185.0,0.14853876064414528,0.01031,200.0,200.0,188.0,13.0,fitness,(0.10105422641611594),fitnesses,(99.89411681529872,1.1178361537818466,1001.8251937001241,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,180.0,85.0,77.0,fitness,(0.0990896870109581),fitnesses,(88.1674622253534,1.361234454998083,269.011976437614,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,200.0,85.0,77.0,fitness,(0.09716057694865551),fitnesses,(88.81991751557027,1.174214679357235,340.14873604871013,)
	1806.0,1724.0,3359.0,0.07291328507847768,0.066543,200.0,69.0,24.0,51.0,fitness,(0.09676030517745798),fitnesses,(107.82954795543417,1.4898785310168063,2596.802808814426,)
	195.0,1817.0,4969.0,0.182942,0.090877,166.0,13.0,183.0,16.0,fitness,(0.09673946561769001),fitnesses,(86.88065598476605,2.928498668062475,1942.6177047700785,)
	5000.0,34.0,4015.0,0.085189,0.023178,104.0,141.0,123.0,9.0,fitness,(0.0957890599697035),fitnesses,(98.25716562154284,1.001418264210844,1248.2288293947795,)
	5000.0,29.0,1252.0,0.14341494069738125,0.034723,200.0,137.0,89.0,9.0,fitness,(0.09567451869692446),fitnesses,(101.31595914826701,1.0959996338695344,1660.1436790037906,)
	416.0,3603.0,3294.0,0.141217,0.0725081549492886,121.0,191.0,130.0,12.0,fitness,(0.09548167120946768),fitnesses,(85.20691886904021,1.5041146733419168,476.6394392991688,)
	1401.0,2184.0,4316.0,0.119724,0.106116,40.0,10.0,200.0,5.0,fitness,(0.09491288672687509),fitnesses,(81.94706987566865,1.6333873375848647,336.80565246421946,)
	1748.0,2718.0,2491.0,0.038882,0.022812,66.0,170.0,11.0,8.0,fitness,(0.09240565928045485),fitnesses,(105.35513918350003,0.041983608825266666,1336.9315991297847,)
	47.0,1508.0,4384.0,0.117723,0.159626,23.0,26.0,113.0,26.0,fitness,(0.09106019286199306),fitnesses,(74.0045368435848,2.42310969939444,717.5440975536143,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,138.0,82.0,fitness,(0.08997685913832222),fitnesses,(78.8168855843931,1.7576410323852376,641.6436769923267,)
	416.0,3603.0,3294.0,0.141217,0.0725081549492886,121.0,191.0,200.0,12.0,fitness,(0.08686616339631775),fitnesses,(80.15242595032547,1.2219789146924318,550.6051700932035,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,200.0,82.0,fitness,(0.08660826845437099),fitnesses,(72.54564395683356,1.7391164635068612,332.8540137531186,)
	173.0,1095.0,2687.0,0.197551,0.25,13.0,10.0,51.0,9.0,fitness,(0.086361928023304),fitnesses,(92.70537819137685,1.0642982409360522,1698.643257743338,)
	3340.0,5000.0,4902.0,0.22383170830357213,0.03296539045057107,200.0,48.0,175.0,1.0,fitness,(0.08571293260161454),fitnesses,(87.24996638051825,0.4280066059894232,581.7099838797932,)
	889.0,5000.0,3679.0,0.245928,0.0787092120683939,76.0,51.0,64.0,2.0,fitness,(0.08517833680482957),fitnesses,(80.9940590227503,1.135641886204988,717.2141079970617,)
	4421.0,687.0,5000.0,0.011858,0.107866,127.0,25.0,200.0,9.0,fitness,(0.08372463490751073),fitnesses,(75.29560549448824,1.576442118664223,733.5391773619754,)
	5000.0,829.0,1858.0,0.25,0.006232425734865224,166.0,91.0,200.0,1.0,fitness,(0.08361114574415565),fitnesses,(87.80888784873513,0.9107175604906015,1330.491770948549,)
	5000.0,727.0,4577.0,0.25,0.05398336225251498,150.0,50.0,29.0,85.0,fitness,(0.08351551990612549),fitnesses,(102.13504618466057,1.5391846406728187,3401.1372685263277,)
	636.0,1673.0,5000.0,0.102743,0.139732,200.0,126.0,136.0,46.0,fitness,(0.0833832423847359),fitnesses,(84.38869576091562,0.497493102645681,598.0384402636528,)
	4247.0,829.0,973.0,0.120898,0.003159,166.0,91.0,200.0,1.0,fitness,(0.0823194203269572),fitnesses,(78.39974900586783,1.1330948630148963,741.1277309059603,)
	5000.0,274.0,5000.0,0.147039,0.07189932002481064,200.0,74.0,71.0,3.0,fitness,(0.08162776038680175),fitnesses,(89.68144240760182,1.1589777567471335,1964.3459588271407,)
	467.0,1348.0,5000.0,0.007154914654666133,0.1902199637571001,200.0,137.0,70.0,0.0,fitness,(0.08151770812054376),fitnesses,(85.72543156265297,1.1458511095287678,1566.6234537396874,)
Surrogate,generation,16
	4703.0,4502.0,4768.0,0.14048334690339617,0.004806,182.0,1.0,32.0,8.0,fitness,(0.5896272080676626),fitnesses,(702.311833324586,2.593627581291319,13862.09010698367,)
	1618.0,5000.0,4902.0,0.108178,0.015795,200.0,24.0,80.0,1.0,fitness,(0.561415508466624),fitnesses,(598.5754320385419,1.8568731216140795,5572.865478805867,)
	4503.0,541.0,1913.0,0.128776,0.004791,78.0,190.0,5.0,14.0,fitness,(0.5460589330477752),fitnesses,(556.35590315941,0.9892548136215907,2018.9518247850606,)
	3340.0,5000.0,4902.0,0.108178,0.015795,200.0,24.0,80.0,1.0,fitness,(0.4945255958480112),fitnesses,(522.5905081483246,1.106230669627467,3912.721899658818,)
	1069.0,1513.0,3040.0,0.020276,0.012402,17.0,85.0,42.0,12.0,fitness,(0.48459784032615777),fitnesses,(477.8386683208846,0.7328405415414244,56.923341014108225,)
	4046.0,727.0,2430.0,0.203916,0.026729,150.0,24.0,29.0,85.0,fitness,(0.45663558390139064),fitnesses,(446.9847643869552,4.267273889051303,3302.191937607761,)
	1346.0,2869.0,2191.0,0.058023,0.031823,129.0,50.0,34.0,34.0,fitness,(0.4425288234002816),fitnesses,(441.2271047470922,1.8282902744864902,1698.1184091675484,)
	4503.0,541.0,1913.0,0.128776,0.00926069971847387,78.0,190.0,5.0,14.0,fitness,(0.4373525942216167),fitnesses,(447.66452253145167,0.9649847822926769,1996.177613276175,)
	224.0,611.0,5000.0,0.003910243489473294,0.042878,138.0,34.0,126.0,0.0,fitness,(0.4317776878758836),fitnesses,(427.93351395572887,3.0040233378535244,2619.605945838047,)
	399.0,4642.0,3397.0,0.1696649688848958,0.0097,199.0,55.0,102.0,67.0,fitness,(0.4271932032436283),fitnesses,(407.3219254355745,3.5343253719612755,1547.1975911558982,)
	399.0,4642.0,3397.0,0.076285,0.0097,199.0,29.0,102.0,67.0,fitness,(0.40738369507731625),fitnesses,(417.06440195928343,1.8849298924150184,2853.0005806117383,)
	5000.0,541.0,1913.0,0.128776,0.009854531661509992,78.0,190.0,5.0,14.0,fitness,(0.39690975323285504),fitnesses,(408.31644880319146,0.9563721033647271,2097.04166039837,)
