Surrogate,generation,0,mu,100,lambda,25
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	4299.0,804.0,5000.0,0.25,0.00432,109.0,67.0,17.0,16.0,fitness,(0.39814636073345044),fitnesses,(434.6131124461039,1.4361608360109994,5082.836007276346,)
	5000.0,4432.0,5000.0,0.203354,0.010958,153.0,4.0,40.0,85.0,fitness,(0.39474365587012195),fitnesses,(427.0158499548049,3.24870073104431,6475.920139512604,)
	5000.0,4432.0,5000.0,0.203354,0.010958,200.0,4.0,40.0,85.0,fitness,(0.3921982875151617),fitnesses,(453.14304169830797,2.535408734258604,8629.884152573228,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,49.0,85.0,fitness,(0.39025575117729466),fitnesses,(422.06541286825575,2.989413514978177,6170.379684074291,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,49.0,85.0,fitness,(0.39025575117729466),fitnesses,(422.06541286825575,2.989413514978177,6170.379684074291,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	1030.0,2140.0,4918.0,0.016352722909986427,0.011241263539589576,200.0,200.0,84.0,18.0,fitness,(0.3887499420148344),fitnesses,(400.1987450017893,0.5394055039199074,1684.2858026153986,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,5000.0,4085.0,0.25,0.010958,153.0,1.0,22.0,85.0,fitness,(0.38567928408812313),fitnesses,(451.59451361462385,2.3442357758603753,8935.758728510447,)
	5000.0,4432.0,5000.0,0.25,0.010958,153.0,1.0,47.0,85.0,fitness,(0.3841673215481479),fitnesses,(401.7828882155827,3.58941588416716,5350.9725509106365,)
	296.0,3717.0,5000.0,0.06171060006107443,0.02297,167.0,88.0,200.0,93.0,fitness,(0.3824737337647532),fitnesses,(376.1024008358393,2.143404265150505,1506.2709722591208,)
	296.0,3717.0,5000.0,0.06171060006107443,0.02297,167.0,88.0,200.0,93.0,fitness,(0.3824737337647532),fitnesses,(376.1024008358393,2.143404265150505,1506.2709722591208,)
	1030.0,2140.0,2298.0,0.016352722909986427,0.011241263539589576,200.0,113.0,46.0,18.0,fitness,(0.3819256833661682),fitnesses,(384.6071676547296,1.4011855873531733,1669.3340162093123,)
	1030.0,2140.0,2298.0,0.030527200444060022,0.011241263539589576,200.0,200.0,23.0,18.0,fitness,(0.3817368418770397),fitnesses,(396.9701034314105,0.6053606840149863,2128.6868394520716,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	1030.0,2140.0,2298.0,0.016352722909986427,0.011241263539589576,200.0,113.0,44.0,18.0,fitness,(0.3810483875200382),fitnesses,(383.90599655001404,1.4173143911777568,1703.0752941753396,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	2037.0,804.0,5000.0,0.138574,0.00432,109.0,67.0,17.0,16.0,fitness,(0.3775021691097426),fitnesses,(409.1367647024278,0.9628216385958958,4126.281197864418,)
	5000.0,5000.0,4085.0,0.203354,0.010958,200.0,2.0,44.0,85.0,fitness,(0.3774807705460633),fitnesses,(446.0439640067463,2.1228977330262975,8979.217079094597,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,47.0,85.0,fitness,(0.3762305659318548),fitnesses,(421.0983065964523,2.527651849035778,7014.425915495529,)
	711.0,4047.0,2778.0,0.138578301315005,0.004043,85.0,78.0,200.0,6.0,fitness,(0.3746914838897921),fitnesses,(361.8105334945251,1.7357337667247361,447.6387271980294,)
	3504.0,4432.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.37449905213628454),fitnesses,(408.41261607797213,2.1210211412285473,5512.377535397303,)
	5000.0,5000.0,4085.0,0.25,0.010958,200.0,1.0,44.0,85.0,fitness,(0.37430076373122956),fitnesses,(427.55879402026585,1.9183936723815316,7244.196701285158,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,4.0,22.0,85.0,fitness,(0.37206291214185316),fitnesses,(448.605761542586,2.222939275240879,9877.224215314158,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,4.0,49.0,85.0,fitness,(0.3706645258843273),fitnesses,(401.5668153392599,2.7161448981454344,5806.3738436386975,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,4.0,42.0,85.0,fitness,(0.36905576125885386),fitnesses,(416.65737495275096,2.3377222537688747,7097.883623158583,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,4.0,42.0,85.0,fitness,(0.36905576125885386),fitnesses,(416.65737495275096,2.3377222537688747,7097.883623158583,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,47.0,85.0,fitness,(0.3667010733819832),fitnesses,(410.295474044811,2.4489552288772254,6808.395295160003,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,47.0,85.0,fitness,(0.3667010733819832),fitnesses,(410.295474044811,2.4489552288772254,6808.395295160003,)
Surrogate,generation,55
	3504.0,4432.0,4085.0,0.203354,0.010958,153.0,1.0,47.0,85.0,fitness,(0.743237306048656),fitnesses,(747.2999146151008,4.886878957744456,5293.139814388936,)
	3504.0,5000.0,4085.0,0.203354,0.010958,153.0,1.0,47.0,85.0,fitness,(0.6722370241009457),fitnesses,(698.3627122635361,3.58340986037071,6195.978676629751,)
	3504.0,4432.0,4085.0,0.203354,0.010958,153.0,1.0,22.0,85.0,fitness,(0.613225738783858),fitnesses,(675.2622322836393,3.546242861778541,9749.892211756665,)
	5000.0,1366.0,4978.0,0.050729,0.009278,177.0,25.0,162.0,98.0,fitness,(0.610801649938843),fitnesses,(609.8740335170298,1.5867723831340517,1494.010740952736,)
	3504.0,4432.0,4085.0,0.203354,0.010958,200.0,1.0,49.0,85.0,fitness,(0.6036230399980244),fitnesses,(638.5925278371029,3.2357988525283585,6732.7476364362155,)
	3504.0,5000.0,4085.0,0.25,0.010958,153.0,1.0,22.0,85.0,fitness,(0.5985983513722676),fitnesses,(660.3172093714999,2.2071216450565085,8379.007444979736,)
	519.0,2573.0,2748.0,0.110649,0.001661,200.0,137.0,4.0,0.0,fitness,(0.5976521068476193),fitnesses,(641.7105935961607,1.8306768158574467,6236.525490711598,)
	775.0,2685.0,1913.0,0.25,0.010395256161515168,200.0,28.0,21.0,8.0,fitness,(0.5489234435247169),fitnesses,(548.0387896273908,2.9387905100936744,2850.3251203610675,)
	3504.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,47.0,85.0,fitness,(0.5224819167683413),fitnesses,(557.9616803903745,2.401601061793728,5949.577423997036,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,1.0,45.0,85.0,fitness,(0.5135867823532889),fitnesses,(534.6347600807501,3.781511274106844,5886.309046852955,)
	775.0,2685.0,1913.0,0.25,0.010395256161515168,200.0,28.0,11.0,8.0,fitness,(0.5092528528279463),fitnesses,(527.6924258842663,2.5804327997118786,4424.39010534388,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,2.0,48.0,85.0,fitness,(0.5071672056354692),fitnesses,(521.4168377534445,3.735569728016428,5160.532939813953,)
	2037.0,804.0,2498.0,0.138574,0.00432,109.0,67.0,17.0,16.0,fitness,(0.506232390265854),fitnesses,(522.837292677256,1.0135469264590828,2674.0371675992815,)
	814.0,3397.0,877.0,0.10509846956927986,0.003991,140.0,200.0,94.0,9.0,fitness,(0.4972345225142122),fitnesses,(482.3024420561304,1.845141282257828,351.9332364496509,)
	3504.0,5000.0,5000.0,0.25,0.010958,153.0,1.0,22.0,85.0,fitness,(0.4944631037756975),fitnesses,(565.3659206973434,2.0659545526638916,9156.23624482849,)
	3504.0,4432.0,4085.0,0.203354,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.4940092025759304),fitnesses,(559.5657055324482,3.4490165888135205,10004.666884465305,)
	1030.0,2140.0,1184.0,0.00872,0.005917,195.0,113.0,23.0,18.0,fitness,(0.4783380637463832),fitnesses,(484.2761507868558,1.4254988320954745,2019.307536142733,)
	3504.0,4432.0,4085.0,0.25,0.02313648457898585,153.0,2.0,22.0,85.0,fitness,(0.4728507285280955),fitnesses,(520.9470928830262,2.9644301703200204,7774.066605813086,)
	3504.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.4669638308164602),fitnesses,(547.9750190151041,1.879932701116826,9981.051520981211,)
	3504.0,4432.0,4085.0,0.203354,0.022330394987530776,153.0,1.0,22.0,85.0,fitness,(0.4611965355986966),fitnesses,(527.9267256749067,3.4077015190996414,10080.72052672065,)
	3504.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.4562296115561533),fitnesses,(535.8725859654645,1.7548863981100917,9719.183839041207,)
	3504.0,4432.0,4085.0,0.203354,0.022969957797361835,153.0,1.0,22.0,85.0,fitness,(0.45304618049535716),fitnesses,(520.0991695878623,3.3970135261292604,10102.312435379767,)
	3504.0,4432.0,4085.0,0.203354,0.022330394987530776,153.0,2.0,22.0,85.0,fitness,(0.44805773463666243),fitnesses,(513.3447191432049,3.2388150532134667,9767.513503867705,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,40.0,85.0,fitness,(0.44504390413524175),fitnesses,(490.78602387667553,2.8854152948493224,7459.627268992697,)
	519.0,2573.0,2748.0,0.21490132213856095,0.001661,200.0,200.0,8.0,0.0,fitness,(0.42576767552599304),fitnesses,(477.92961657193547,0.9628137437407814,6179.007848335028,)
	1030.0,2140.0,2298.0,0.016352722909986427,0.011241263539589576,200.0,200.0,44.0,18.0,fitness,(0.42311368587243176),fitnesses,(429.0064712493813,0.6183708089572701,1207.649346652229,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.4202801357416269),fitnesses,(499.2677436790933,2.7514377255370266,10650.198519283667,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.4202801357416269),fitnesses,(499.2677436790933,2.7514377255370266,10650.198519283667,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.4202801357416269),fitnesses,(499.2677436790933,2.7514377255370266,10650.198519283667,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.4202801357416269),fitnesses,(499.2677436790933,2.7514377255370266,10650.198519283667,)
	3504.0,5000.0,4085.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.4191927133001835),fitnesses,(457.8405514978217,1.6077032270092735,5472.487046773096,)
	5000.0,4432.0,5000.0,0.203354,0.010958,153.0,2.0,40.0,85.0,fitness,(0.41843925604649873),fitnesses,(452.8047105745267,3.4621729969477313,6898.718449750536,)
	5000.0,4432.0,5000.0,0.203354,0.010958,153.0,2.0,40.0,85.0,fitness,(0.41843925604649873),fitnesses,(452.8047105745267,3.4621729969477313,6898.718449750536,)
	5000.0,4432.0,5000.0,0.203354,0.010958,200.0,2.0,40.0,85.0,fitness,(0.41471597499390855),fitnesses,(479.5645695291593,2.637754689313452,9122.614142838525,)
	366.0,1813.0,23.0,0.25,0.129703,182.0,4.0,17.0,5.0,fitness,(0.4136747873783457),fitnesses,(425.90476958874524,3.028589872225535,4251.58809326549,)
	366.0,1813.0,23.0,0.25,0.129703,182.0,4.0,17.0,5.0,fitness,(0.4136747873783457),fitnesses,(425.90476958874524,3.028589872225535,4251.58809326549,)
	732.0,1813.0,23.0,0.25,0.129703,182.0,4.0,17.0,5.0,fitness,(0.4131600919560592),fitnesses,(429.4154177800174,2.6730315550624764,4298.564137458299,)
	3504.0,4432.0,5000.0,0.25,0.019773015365993147,153.0,1.0,22.0,85.0,fitness,(0.41229970889649326),fitnesses,(471.9463927228009,2.763129519974506,8727.797902605274,)
	3504.0,4432.0,4085.0,0.203354,0.010958,200.0,1.0,22.0,85.0,fitness,(0.4077831989855855),fitnesses,(508.1783714854343,2.21049643229228,12250.013682277153,)
	3504.0,4432.0,4085.0,0.203354,0.010958,200.0,1.0,22.0,85.0,fitness,(0.4077831989855855),fitnesses,(508.1783714854343,2.21049643229228,12250.013682277153,)
	814.0,5000.0,877.0,0.09897427732054088,0.003991,141.0,200.0,94.0,9.0,fitness,(0.4065381012770563),fitnesses,(402.8069209653165,0.5526576800853307,179.53964891135237,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,4.0,43.0,85.0,fitness,(0.4064043415011923),fitnesses,(445.1529602922706,2.5635565466855295,6438.418425793359,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,4.0,43.0,85.0,fitness,(0.4064043415011923),fitnesses,(445.1529602922706,2.5635565466855295,6438.418425793359,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,2.0,22.0,85.0,fitness,(0.4057198006412605),fitnesses,(482.757183914539,2.6275311465009388,10331.26947382879,)
	3504.0,5000.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.4026736237965314),fitnesses,(491.14726850205005,1.2476944166154944,10095.058887167364,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,47.0,85.0,fitness,(0.40193398109137374),fitnesses,(436.358814043925,2.9371377923325404,6379.621087587667,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,47.0,85.0,fitness,(0.40193398109137374),fitnesses,(436.358814043925,2.9371377923325404,6379.621087587667,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,40.0,85.0,fitness,(0.4017572107235914),fitnesses,(457.4994793283981,2.457238149124114,8031.4650096047835,)
	296.0,3717.0,2899.0,0.02777,0.02297,94.0,88.0,178.0,93.0,fitness,(0.4014054588505285),fitnesses,(393.0571469975748,1.1239898450428965,289.1586597475265,)
	5000.0,1366.0,4978.0,0.050729,0.020331324025551115,177.0,25.0,162.0,98.0,fitness,(0.40034806534586603),fitnesses,(399.1059865740939,1.5833070824256226,1459.0992052484105,)
	5000.0,1366.0,4978.0,0.050729,0.020331324025551115,177.0,25.0,162.0,98.0,fitness,(0.40034806534586603),fitnesses,(399.1059865740939,1.5833070824256226,1459.0992052484105,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.39825610817511825),fitnesses,(479.60681487539284,2.425917279474353,10560.987949501812,)
	4299.0,804.0,5000.0,0.25,0.00432,109.0,67.0,17.0,16.0,fitness,(0.39814636073345044),fitnesses,(434.6131124461039,1.4361608360109994,5082.836007276346,)
	5000.0,4432.0,5000.0,0.203354,0.010958,153.0,4.0,40.0,85.0,fitness,(0.39474365587012195),fitnesses,(427.0158499548049,3.24870073104431,6475.920139512604,)
	5000.0,4432.0,5000.0,0.203354,0.010958,200.0,4.0,40.0,85.0,fitness,(0.3921982875151617),fitnesses,(453.14304169830797,2.535408734258604,8629.884152573228,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,49.0,85.0,fitness,(0.39025575117729466),fitnesses,(422.06541286825575,2.989413514978177,6170.379684074291,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,49.0,85.0,fitness,(0.39025575117729466),fitnesses,(422.06541286825575,2.989413514978177,6170.379684074291,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3894088996769376),fitnesses,(469.20324553433227,2.3536321190331257,10333.066704772595,)
	1030.0,2140.0,4918.0,0.016352722909986427,0.011241263539589576,200.0,200.0,84.0,18.0,fitness,(0.3887499420148344),fitnesses,(400.1987450017893,0.5394055039199074,1684.2858026153986,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	3504.0,5000.0,5000.0,0.25,0.019505529981185384,200.0,1.0,49.0,85.0,fitness,(0.3883584858105837),fitnesses,(432.1687741541609,1.6168542666413006,5997.883100999017,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,22.0,85.0,fitness,(0.38716084894831215),fitnesses,(477.61500782733947,2.371892140261539,11417.30802816427,)
	5000.0,5000.0,4085.0,0.25,0.010958,153.0,1.0,22.0,85.0,fitness,(0.38567928408812313),fitnesses,(451.59451361462385,2.3442357758603753,8935.758728510447,)
	5000.0,4432.0,5000.0,0.25,0.010958,153.0,1.0,47.0,85.0,fitness,(0.3841673215481479),fitnesses,(401.7828882155827,3.58941588416716,5350.9725509106365,)
	296.0,3717.0,5000.0,0.06171060006107443,0.02297,167.0,88.0,200.0,93.0,fitness,(0.3824737337647532),fitnesses,(376.1024008358393,2.143404265150505,1506.2709722591208,)
	296.0,3717.0,5000.0,0.06171060006107443,0.02297,167.0,88.0,200.0,93.0,fitness,(0.3824737337647532),fitnesses,(376.1024008358393,2.143404265150505,1506.2709722591208,)
	1030.0,2140.0,2298.0,0.016352722909986427,0.011241263539589576,200.0,113.0,46.0,18.0,fitness,(0.3819256833661682),fitnesses,(384.6071676547296,1.4011855873531733,1669.3340162093123,)
	1030.0,2140.0,2298.0,0.030527200444060022,0.011241263539589576,200.0,200.0,23.0,18.0,fitness,(0.3817368418770397),fitnesses,(396.9701034314105,0.6053606840149863,2128.6868394520716,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	3504.0,5000.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.3816425928403393),fitnesses,(425.0675007783696,1.5541730397459388,5896.663833548968,)
	1030.0,2140.0,2298.0,0.016352722909986427,0.011241263539589576,200.0,113.0,44.0,18.0,fitness,(0.3810483875200382),fitnesses,(383.90599655001404,1.4173143911777568,1703.0752941753396,)
	3504.0,4432.0,5000.0,0.203354,0.019773015365993147,153.0,2.0,91.0,85.0,fitness,(0.38024802841460836),fitnesses,(369.1061583296562,4.088559032255675,2974.3720237604593,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,2.0,22.0,85.0,fitness,(0.3777460908289564),fitnesses,(466.3143353100292,2.33256233532777,11189.38678343505,)
	2037.0,804.0,5000.0,0.138574,0.00432,109.0,67.0,17.0,16.0,fitness,(0.3775021691097426),fitnesses,(409.1367647024278,0.9628216385958958,4126.281197864418,)
	5000.0,5000.0,4085.0,0.203354,0.010958,200.0,2.0,44.0,85.0,fitness,(0.3774807705460633),fitnesses,(446.0439640067463,2.1228977330262975,8979.217079094597,)
	5000.0,4432.0,5000.0,0.25,0.010958,200.0,1.0,47.0,85.0,fitness,(0.3762305659318548),fitnesses,(421.0983065964523,2.527651849035778,7014.425915495529,)
	711.0,4047.0,2778.0,0.138578301315005,0.004043,85.0,78.0,200.0,6.0,fitness,(0.3746914838897921),fitnesses,(361.8105334945251,1.7357337667247361,447.6387271980294,)
	3504.0,4432.0,5000.0,0.25,0.019525283210210617,200.0,2.0,48.0,85.0,fitness,(0.37449905213628454),fitnesses,(408.41261607797213,2.1210211412285473,5512.377535397303,)
	5000.0,5000.0,4085.0,0.25,0.010958,200.0,1.0,44.0,85.0,fitness,(0.37430076373122956),fitnesses,(427.55879402026585,1.9183936723815316,7244.196701285158,)
	5000.0,4432.0,4085.0,0.25,0.010958,200.0,4.0,22.0,85.0,fitness,(0.37206291214185316),fitnesses,(448.605761542586,2.222939275240879,9877.224215314158,)
Surrogate,generation,56
	3504.0,4432.0,4085.0,0.203354,0.010958,153.0,1.0,47.0,85.0,fitness,(0.743237306048656),fitnesses,(747.2999146151008,4.886878957744456,5293.139814388936,)
