generation,0,mu,100,lambda,25
	3856.0,5000.0,3081.0,0.20996070206012063,0.006714996427122408,46.0,17.0,19.0,7.0,fitness,(0.71431013916,),fitnesses,(723.0, 2.0, 2868.986084)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.70622258789,),fitnesses,(732.0, 2.0, 4577.741211)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.70526379883,),fitnesses,(731.0, 2.0, 4573.620117)
	5000.0,3465.0,5000.0,0.17850863083367016,0.003056,46.0,17.0,19.0,7.0,fitness,(0.6975376293900001,),fitnesses,(689.0, 3.0, 2146.237061)
	3856.0,5000.0,5000.0,0.20996070206012063,0.005384560452250172,46.0,17.0,19.0,7.0,fitness,(0.69360812988,),fitnesses,(717.0, 2.0, 4339.187012)
	5000.0,5000.0,5000.0,0.25,0.003056,101.0,33.0,19.0,7.0,fitness,(0.69316533203,),fitnesses,(711.0, 3.0, 4783.466797)
	5000.0,5000.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,38.0,7.0,fitness,(0.6899635791000001,),fitnesses,(700.0, 3.0, 4003.64209)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.68718396973,),fitnesses,(713.0, 2.0, 4581.603027)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.68532821777,),fitnesses,(723.0, 3.0, 6767.178223)
	3856.0,3465.0,3081.0,0.099748,0.006233816598036155,46.0,35.0,19.0,7.0,fitness,(0.68377766113,),fitnesses,(677.0, 3.0, 2322.233887)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,30.0,19.0,7.0,fitness,(0.68154396973,),fitnesses,(710.0, 2.0, 4845.603027)
	3856.0,5000.0,3081.0,0.25,0.003056,187.0,35.0,19.0,7.0,fitness,(0.67733626953,),fitnesses,(685.0, 4.0, 4766.373047)
	5000.0,3465.0,5000.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(0.6766222509800001,),fitnesses,(668.0, 3.0, 2137.774902)
	3856.0,5000.0,3081.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.67464729004,),fitnesses,(681.0, 2.0, 2635.270996)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,185.0,35.0,34.0,7.0,fitness,(0.67252811035,),fitnesses,(686.0, 3.0, 4347.188965)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.6721784619100001,),fitnesses,(684.0, 3.0, 4182.153809)
	3856.0,5000.0,3081.0,0.19667498542266448,0.006761679599821584,196.0,17.0,35.0,7.0,fitness,(0.66832474121,),fitnesses,(708.0, 2.0, 5967.525879)
	3856.0,3465.0,5000.0,0.099748,0.005723612195236564,92.0,35.0,41.0,7.0,fitness,(0.6661910205100001,),fitnesses,(669.0, 3.0, 3280.8979489999997)
	3856.0,3465.0,3081.0,0.099748,0.006169420320508726,46.0,35.0,19.0,7.0,fitness,(0.6616379907200001,),fitnesses,(654.0, 3.0, 2236.200928)
	5000.0,3465.0,5000.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(0.66013664062,),fitnesses,(652.0, 3.0, 2186.335938)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.65459145996,),fitnesses,(666.0, 3.0, 4140.854004)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.6531488501,),fitnesses,(663.0, 3.0, 3985.1149899999996)
Simulation,generation,69
	3285.0,667.0,888.0,0.175464,0.19114,68.0,6.0,9.0,19.0,fitness,(1.25052813965,),fitnesses,(1000.0, 27.0, 1947.186035)
	3285.0,667.0,888.0,0.175464,0.25,68.0,6.0,9.0,19.0,fitness,(1.23930374023,),fitnesses,(1000.0, 26.0, 2069.625977)
	5000.0,3465.0,3081.0,0.20032215616812232,0.003056,86.0,17.0,81.0,7.0,fitness,(1.15341166016,),fitnesses,(1000.0, 17.0, 1658.8339839999999)
	3856.0,3465.0,3081.0,0.20032215616812232,0.003056,86.0,17.0,81.0,7.0,fitness,(1.15196464966,),fitnesses,(1000.0, 17.0, 1803.535034)
	5000.0,3465.0,3081.0,0.20032215616812232,0.003056,173.0,17.0,81.0,7.0,fitness,(1.1466926904299999,),fitnesses,(1000.0, 17.0, 2330.730957)
	3856.0,5000.0,5000.0,0.25,0.003056,200.0,17.0,71.0,7.0,fitness,(1.14008335938,),fitnesses,(1000.0, 18.0, 3991.6640619999994)
	506.0,2274.0,2241.0,0.132347,0.094998,50.0,36.0,37.0,2.0,fitness,(1.11724718018,),fitnesses,(1000.0, 13.0, 1275.281982)
	3856.0,5000.0,5000.0,0.25,0.003056,200.0,17.0,71.0,7.0,fitness,(1.10552244141,),fitnesses,(1000.0, 16.0, 5447.755859)
	2135.0,690.0,5000.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.08446552979,),fitnesses,(1000.0, 9.0, 553.447021)
	831.0,1733.0,892.0,0.09100551269988724,0.06199,185.0,34.0,156.0,15.0,fitness,(1.0843107897900002,),fitnesses,(1000.0, 9.0, 568.921021)
	5000.0,3465.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.0725830896000002,),fitnesses,(1000.0, 9.0, 1741.6910399999997)
	3856.0,5000.0,5000.0,0.19667498542266448,0.003056,196.0,17.0,74.0,7.0,fitness,(1.0687287011700002,),fitnesses,(1000.0, 12.0, 5127.129883)
	3856.0,5000.0,5000.0,0.1832820914276601,0.003056,97.0,17.0,71.0,7.0,fitness,(1.0655737597700001,),fitnesses,(1000.0, 10.0, 3442.624023)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.06308784973,),fitnesses,(1000.0, 7.000000000000001, 691.215027)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,145.0,161.0,3.0,fitness,(1.0629892999300001,),fitnesses,(1000.0, 7.000000000000001, 701.070007)
	3835.0,690.0,5000.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.0518773400900001,),fitnesses,(1000.0, 6.0, 812.2659909999999)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,36.0,7.0,fitness,(1.0444614209,),fitnesses,(1000.0, 7.000000000000001, 2553.85791)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,200.0,145.0,161.0,3.0,fitness,(1.04252926025,),fitnesses,(1000.0, 5.0, 747.073975)
	5000.0,5000.0,3081.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.0423126001,),fitnesses,(1000.0, 7.000000000000001, 2768.73999)
	5000.0,3465.0,3081.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(1.03216272949,),fitnesses,(1000.0, 5.0, 1783.727051)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,145.0,200.0,3.0,fitness,(1.02187913025,),fitnesses,(1000.0, 3.0, 812.086975)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,200.0,200.0,3.0,fitness,(1.02180046997,),fitnesses,(1000.0, 3.0, 819.953003)
	3856.0,3465.0,3081.0,0.20032215616812232,0.003056,46.0,17.0,39.0,7.0,fitness,(1.01538077026,),fitnesses,(1000.0, 3.0, 1461.922974)
	5000.0,3465.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01342279053,),fitnesses,(1000.0, 3.0, 1657.7209470000003)
	5000.0,3465.0,3081.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01208327026,),fitnesses,(1000.0, 3.0, 1791.672974)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,35.0,19.0,7.0,fitness,(1.00546099121,),fitnesses,(1000.0, 3.0, 2453.900879)
	5000.0,5000.0,3081.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00260205078,),fitnesses,(1000.0, 3.0, 2739.794922)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00214193115,),fitnesses,(1000.0, 3.0, 2785.806885)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99966775879,),fitnesses,(1000.0, 3.0, 3033.224121)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99918388916,),fitnesses,(1000.0, 3.0, 3081.611084)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(0.9983628222700001,),fitnesses,(1000.0, 5.0, 5163.717773)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99621832031,),fitnesses,(1000.0, 3.0, 3378.167969)
	5000.0,5000.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(0.9932586792,),fitnesses,(1000.0, 3.0, 3674.1320800000003)
	5000.0,5000.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99217614014,),fitnesses,(1000.0, 3.0, 3782.385986)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.98534466064,),fitnesses,(1000.0, 2.0, 3465.533936)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(0.98511307129,),fitnesses,(1000.0, 3.0, 4488.692871)
	450.0,623.0,5000.0,0.072857,0.06097282284835871,113.0,8.0,101.0,13.0,fitness,(0.98178418945,),fitnesses,(1000.0, 1.0, 2821.581055)
	5000.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97265512207,),fitnesses,(1000.0, 2.0, 4734.487793)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97091389893,),fitnesses,(1000.0, 1.0, 3908.610107)
	3856.0,5000.0,3081.0,0.1832820914276601,0.003056,97.0,17.0,42.0,7.0,fitness,(0.97002943115,),fitnesses,(1000.0, 1.0, 3997.0568850000004)
	5000.0,5000.0,5000.0,0.099748,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.9671171484400001,),fitnesses,(1000.0, 3.0, 6288.285156)
	5000.0,5000.0,3081.0,0.19667498542266448,0.003056,196.0,17.0,35.0,7.0,fitness,(0.96703412109,),fitnesses,(1000.0, 3.0, 6296.587891)
	3856.0,5000.0,3081.0,0.19667498542266448,0.003056,92.0,17.0,19.0,7.0,fitness,(0.96541490234,),fitnesses,(1000.0, 2.0, 5458.509766)
	5000.0,5000.0,5000.0,0.099748,0.005442288461884192,46.0,17.0,19.0,7.0,fitness,(0.9649637207,),fitnesses,(1000.0, 3.0, 6503.62793)
	3856.0,5000.0,3081.0,0.19667498542266448,0.003056,92.0,17.0,19.0,7.0,fitness,(0.96393245117,),fitnesses,(1000.0, 2.0, 5606.754883)
	3856.0,5000.0,5000.0,0.099748,0.005442288461884192,46.0,17.0,36.0,7.0,fitness,(0.96362456055,),fitnesses,(1000.0, 1.0, 4637.543945)
	5000.0,5000.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.96154365234,),fitnesses,(1000.0, 2.0, 5845.634766)
	3856.0,5000.0,3081.0,0.1832820914276601,0.003056,97.0,17.0,19.0,7.0,fitness,(0.95992015137,),fitnesses,(1000.0, 2.0, 6007.984863)
	3856.0,5000.0,5000.0,0.1832820914276601,0.003056,97.0,17.0,34.0,7.0,fitness,(0.95925248047,),fitnesses,(1000.0, 2.0, 6074.751953)
	5000.0,5000.0,5000.0,0.099748,0.005442288461884192,46.0,17.0,19.0,7.0,fitness,(0.9589076709000001,),fitnesses,(1000.0, 3.0, 7109.23291)
	3856.0,5000.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.95252644043,),fitnesses,(1000.0, 1.0, 5747.355957)
	3856.0,5000.0,3081.0,0.19667498542266448,0.003056,196.0,17.0,35.0,7.0,fitness,(0.95229575195,),fitnesses,(1000.0, 2.0, 6770.424805)
	5000.0,5000.0,5000.0,0.22130880695849198,0.003056,46.0,33.0,19.0,7.0,fitness,(0.9410895898400001,),fitnesses,(949.0, 3.0, 3791.041016)
	3856.0,5000.0,5000.0,0.099748,0.00591934841656378,97.0,17.0,41.0,7.0,fitness,(0.92660117188,),fitnesses,(1000.0, 1.0, 8339.882812)
	3856.0,5000.0,5000.0,0.099748,0.005442288461884192,46.0,17.0,19.0,7.0,fitness,(0.92535371094,),fitnesses,(1000.0, 1.0, 8464.628906)
	3856.0,3465.0,3081.0,0.099748,0.003056,95.0,35.0,19.0,7.0,fitness,(0.9222614892600001,),fitnesses,(932.0, 3.0, 3973.851074)
	3856.0,5000.0,5000.0,0.099748,0.005442288461884192,46.0,17.0,19.0,7.0,fitness,(0.91575790039,),fitnesses,(1000.0, 1.0, 9424.209961)
	5000.0,5000.0,5000.0,0.17756223756905398,0.003056,94.0,32.0,19.0,7.0,fitness,(0.9144960205100001,),fitnesses,(951.0, 3.0, 6650.397949)
	5000.0,5000.0,5000.0,0.099748,0.003056,94.0,32.0,19.0,7.0,fitness,(0.9125855957,),fitnesses,(1000.0, 2.0, 10741.44043)
	3856.0,5000.0,3081.0,0.25,0.003056,92.0,17.0,19.0,7.0,fitness,(0.9108393408200001,),fitnesses,(916.0, 4.0, 4516.065918)
	5000.0,5000.0,5000.0,0.17756223756905398,0.003056,94.0,32.0,19.0,7.0,fitness,(0.9105402490200001,),fitnesses,(946.0, 3.0, 6545.975098000001)
	3856.0,5000.0,5000.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.9013818798800001,),fitnesses,(921.0, 2.0, 3961.812012)
	3856.0,5000.0,3081.0,0.099748,0.003056,100.0,17.0,19.0,7.0,fitness,(0.89475266602,),fitnesses,(1000.0, 1.0, 11524.733398)
	3856.0,5000.0,5000.0,0.19667498542266448,0.003056,196.0,17.0,35.0,7.0,fitness,(0.89447850098,),fitnesses,(952.0, 2.0, 7752.149902)
	3856.0,5000.0,3081.0,0.099748,0.006685298283450389,46.0,35.0,19.0,7.0,fitness,(0.85693949951,),fitnesses,(871.0, 2.0, 3406.0500489999995)
	5000.0,5000.0,5000.0,0.20996070206012063,0.003056,46.0,36.0,19.0,7.0,fitness,(0.84160316895,),fitnesses,(847.0, 3.0, 3539.6831049999996)
	5000.0,5000.0,5000.0,0.20996070206012063,0.003056,81.0,36.0,19.0,7.0,fitness,(0.82549342773,),fitnesses,(845.0, 3.0, 4950.657227)
	3856.0,5000.0,3081.0,0.19667498542266448,0.003056,176.0,30.0,19.0,7.0,fitness,(0.80734955078,),fitnesses,(848.0, 2.0, 6065.044922)
	1845.0,1013.0,5000.0,0.010978,0.04805,85.0,31.0,53.0,18.0,fitness,(0.80186703003,),fitnesses,(770.0, 4.0, 813.296997)
	3856.0,5000.0,5000.0,0.099748,0.010113562803005002,46.0,17.0,19.0,7.0,fitness,(0.79181694824,),fitnesses,(830.0, 2.0, 5818.305176)
	5000.0,3465.0,3081.0,0.099748,0.006147540957686678,46.0,35.0,19.0,7.0,fitness,(0.7865694506800001,),fitnesses,(785.0, 3.0, 2843.054932)
	5000.0,3465.0,5000.0,0.099748,0.005755679635342837,98.0,34.0,41.0,7.0,fitness,(0.7778709179700001,),fitnesses,(790.0, 3.0, 4212.908203)
	3856.0,5000.0,5000.0,0.20324339446535752,0.005851539557049536,46.0,17.0,19.0,7.0,fitness,(0.76985956055,),fitnesses,(802.0, 2.0, 5214.043945)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,91.0,35.0,19.0,7.0,fitness,(0.76389827148,),fitnesses,(781.0, 3.0, 4710.172852)
	5000.0,3465.0,5000.0,0.099748,0.005723612195236564,92.0,35.0,41.0,7.0,fitness,(0.7536207690400001,),fitnesses,(762.0, 3.0, 3837.923096)
	3856.0,5000.0,3081.0,0.25,0.003056,200.0,17.0,19.0,7.0,fitness,(0.75308051758,),fitnesses,(798.0, 2.0, 6491.948242)
	3856.0,3465.0,3081.0,0.19455196186352916,0.003056,46.0,35.0,19.0,7.0,fitness,(0.75259601074,),fitnesses,(744.0, 3.0, 2140.398926)
	3856.0,5000.0,5000.0,0.20996070206012063,0.003056,92.0,34.0,19.0,7.0,fitness,(0.74193873047,),fitnesses,(774.0, 2.0, 5206.126953)
	3856.0,5000.0,3081.0,0.099748,0.006685298283450389,82.0,35.0,19.0,7.0,fitness,(0.7377714306600001,),fitnesses,(770.0, 2.0, 5222.856934)
	5000.0,3465.0,5000.0,0.099748,0.005755679635342837,176.0,34.0,41.0,7.0,fitness,(0.7370047509800001,),fitnesses,(771.0, 3.0, 6399.524902)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,185.0,35.0,34.0,7.0,fitness,(0.72092897949,),fitnesses,(739.0, 3.0, 4807.102051)
	5000.0,5000.0,5000.0,0.20996070206012063,0.003056,81.0,36.0,19.0,7.0,fitness,(0.7160836914100001,),fitnesses,(729.0, 3.0, 4291.630859)
	3856.0,5000.0,3081.0,0.20996070206012063,0.006714996427122408,46.0,17.0,19.0,7.0,fitness,(0.71431013916,),fitnesses,(723.0, 2.0, 2868.986084)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.70622258789,),fitnesses,(732.0, 2.0, 4577.741211)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.70526379883,),fitnesses,(731.0, 2.0, 4573.620117)
	5000.0,3465.0,5000.0,0.17850863083367016,0.003056,46.0,17.0,19.0,7.0,fitness,(0.6975376293900001,),fitnesses,(689.0, 3.0, 2146.237061)
	3856.0,5000.0,5000.0,0.20996070206012063,0.005384560452250172,46.0,17.0,19.0,7.0,fitness,(0.69360812988,),fitnesses,(717.0, 2.0, 4339.187012)
	5000.0,5000.0,5000.0,0.25,0.003056,101.0,33.0,19.0,7.0,fitness,(0.69316533203,),fitnesses,(711.0, 3.0, 4783.466797)
	5000.0,5000.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,38.0,7.0,fitness,(0.6899635791000001,),fitnesses,(700.0, 3.0, 4003.64209)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,17.0,19.0,7.0,fitness,(0.68718396973,),fitnesses,(713.0, 2.0, 4581.603027)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.68532821777,),fitnesses,(723.0, 3.0, 6767.178223)
	3856.0,3465.0,3081.0,0.099748,0.006233816598036155,46.0,35.0,19.0,7.0,fitness,(0.68377766113,),fitnesses,(677.0, 3.0, 2322.233887)
	3856.0,5000.0,5000.0,0.1912694486951076,0.005854805930413832,46.0,30.0,19.0,7.0,fitness,(0.68154396973,),fitnesses,(710.0, 2.0, 4845.603027)
	3856.0,5000.0,3081.0,0.25,0.003056,187.0,35.0,19.0,7.0,fitness,(0.67733626953,),fitnesses,(685.0, 4.0, 4766.373047)
	5000.0,3465.0,5000.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(0.6766222509800001,),fitnesses,(668.0, 3.0, 2137.774902)
	3856.0,5000.0,3081.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.67464729004,),fitnesses,(681.0, 2.0, 2635.270996)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,185.0,35.0,34.0,7.0,fitness,(0.67252811035,),fitnesses,(686.0, 3.0, 4347.188965)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.6721784619100001,),fitnesses,(684.0, 3.0, 4182.153809)
	3856.0,5000.0,3081.0,0.19667498542266448,0.006761679599821584,196.0,17.0,35.0,7.0,fitness,(0.66832474121,),fitnesses,(708.0, 2.0, 5967.525879)
	3856.0,3465.0,5000.0,0.099748,0.005723612195236564,92.0,35.0,41.0,7.0,fitness,(0.6661910205100001,),fitnesses,(669.0, 3.0, 3280.8979489999997)
Simulation,generation,70
	3285.0,667.0,888.0,0.175464,0.19114,68.0,6.0,9.0,19.0,fitness,(1.25052813965,),fitnesses,(1000.0, 27.0, 1947.186035)
	3285.0,667.0,888.0,0.175464,0.25,68.0,6.0,9.0,19.0,fitness,(1.23930374023,),fitnesses,(1000.0, 26.0, 2069.625977)
	5000.0,3465.0,3081.0,0.20032215616812232,0.003056,86.0,17.0,81.0,7.0,fitness,(1.15341166016,),fitnesses,(1000.0, 17.0, 1658.8339839999999)
	3856.0,3465.0,3081.0,0.20032215616812232,0.003056,86.0,17.0,81.0,7.0,fitness,(1.15196464966,),fitnesses,(1000.0, 17.0, 1803.535034)
	5000.0,3465.0,3081.0,0.20032215616812232,0.003056,173.0,17.0,81.0,7.0,fitness,(1.1466926904299999,),fitnesses,(1000.0, 17.0, 2330.730957)
	3856.0,5000.0,5000.0,0.25,0.003056,200.0,17.0,71.0,7.0,fitness,(1.14008335938,),fitnesses,(1000.0, 18.0, 3991.6640619999994)
	506.0,2274.0,2241.0,0.132347,0.094998,50.0,36.0,37.0,2.0,fitness,(1.11724718018,),fitnesses,(1000.0, 13.0, 1275.281982)
	3856.0,5000.0,5000.0,0.25,0.003056,200.0,17.0,71.0,7.0,fitness,(1.10552244141,),fitnesses,(1000.0, 16.0, 5447.755859)
	2135.0,690.0,5000.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.08446552979,),fitnesses,(1000.0, 9.0, 553.447021)
	831.0,1733.0,892.0,0.09100551269988724,0.06199,185.0,34.0,156.0,15.0,fitness,(1.0843107897900002,),fitnesses,(1000.0, 9.0, 568.921021)
	5000.0,3465.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.0725830896000002,),fitnesses,(1000.0, 9.0, 1741.6910399999997)
	3856.0,5000.0,5000.0,0.19667498542266448,0.003056,196.0,17.0,74.0,7.0,fitness,(1.0687287011700002,),fitnesses,(1000.0, 12.0, 5127.129883)
	3856.0,5000.0,5000.0,0.1832820914276601,0.003056,97.0,17.0,71.0,7.0,fitness,(1.0655737597700001,),fitnesses,(1000.0, 10.0, 3442.624023)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.06308784973,),fitnesses,(1000.0, 7.000000000000001, 691.215027)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,145.0,161.0,3.0,fitness,(1.0629892999300001,),fitnesses,(1000.0, 7.000000000000001, 701.070007)
	3835.0,690.0,5000.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.0518773400900001,),fitnesses,(1000.0, 6.0, 812.2659909999999)
	3856.0,5000.0,5000.0,0.1912694486951076,0.011811675114668626,46.0,17.0,34.0,7.0,fitness,(1.0505639794900001,),fitnesses,(1000.0, 8.0, 2943.602051)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,36.0,7.0,fitness,(1.0444614209,),fitnesses,(1000.0, 7.000000000000001, 2553.85791)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,200.0,145.0,161.0,3.0,fitness,(1.04252926025,),fitnesses,(1000.0, 5.0, 747.073975)
	5000.0,5000.0,3081.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.0423126001,),fitnesses,(1000.0, 7.000000000000001, 2768.73999)
	5000.0,3465.0,3081.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(1.03216272949,),fitnesses,(1000.0, 5.0, 1783.727051)
	5000.0,3465.0,3081.0,0.22130880695849198,0.003056,85.0,17.0,19.0,7.0,fitness,(1.03020656982,),fitnesses,(1000.0, 5.0, 1979.343018)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,145.0,200.0,3.0,fitness,(1.02187913025,),fitnesses,(1000.0, 3.0, 812.086975)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,157.0,200.0,200.0,3.0,fitness,(1.02180046997,),fitnesses,(1000.0, 3.0, 819.953003)
	3856.0,3465.0,3081.0,0.20032215616812232,0.003056,46.0,17.0,39.0,7.0,fitness,(1.01538077026,),fitnesses,(1000.0, 3.0, 1461.922974)
	5000.0,3465.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01342279053,),fitnesses,(1000.0, 3.0, 1657.7209470000003)
	5000.0,3465.0,3081.0,0.18973363420913894,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01208327026,),fitnesses,(1000.0, 3.0, 1791.672974)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,35.0,19.0,7.0,fitness,(1.00546099121,),fitnesses,(1000.0, 3.0, 2453.900879)
	5000.0,5000.0,3081.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00260205078,),fitnesses,(1000.0, 3.0, 2739.794922)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00214193115,),fitnesses,(1000.0, 3.0, 2785.806885)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99966775879,),fitnesses,(1000.0, 3.0, 3033.224121)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99918388916,),fitnesses,(1000.0, 3.0, 3081.611084)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(0.9983628222700001,),fitnesses,(1000.0, 5.0, 5163.717773)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99621832031,),fitnesses,(1000.0, 3.0, 3378.167969)
	5000.0,5000.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(0.9932586792,),fitnesses,(1000.0, 3.0, 3674.1320800000003)
	5000.0,5000.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99217614014,),fitnesses,(1000.0, 3.0, 3782.385986)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.98534466064,),fitnesses,(1000.0, 2.0, 3465.533936)
	5000.0,5000.0,5000.0,0.25,0.003056,46.0,17.0,19.0,7.0,fitness,(0.98511307129,),fitnesses,(1000.0, 3.0, 4488.692871)
	450.0,623.0,5000.0,0.072857,0.06097282284835871,113.0,8.0,101.0,13.0,fitness,(0.98178418945,),fitnesses,(1000.0, 1.0, 2821.581055)
	5000.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97265512207,),fitnesses,(1000.0, 2.0, 4734.487793)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97091389893,),fitnesses,(1000.0, 1.0, 3908.610107)
	3856.0,5000.0,3081.0,0.1832820914276601,0.003056,97.0,17.0,42.0,7.0,fitness,(0.97002943115,),fitnesses,(1000.0, 1.0, 3997.0568850000004)
	5000.0,5000.0,5000.0,0.099748,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.9671171484400001,),fitnesses,(1000.0, 3.0, 6288.285156)
	5000.0,5000.0,3081.0,0.19667498542266448,0.003056,196.0,17.0,35.0,7.0,fitness,(0.96703412109,),fitnesses,(1000.0, 3.0, 6296.587891)
