generation,0,mu,100,lambda,25
	1311.0,823.0,2599.0,0.25,0.00028,200.0,162.0,68.0,66.0,fitness,(1.20114473022,),fitnesses,(1000.0, 22.0, 1885.526978)
	1311.0,776.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.20089674988,),fitnesses,(1000.0, 21.0, 910.3250120000001)
	2574.0,728.0,5000.0,0.24787516237089224,0.00028,200.0,48.0,68.0,66.0,fitness,(1.20082998047,),fitnesses,(1000.0, 24.0, 3917.001953)
	2337.0,733.0,4895.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20059290039,),fitnesses,(1000.0, 24.0, 3940.709961)
	1311.0,858.0,5000.0,0.25,0.0005023067028609154,200.0,200.0,68.0,66.0,fitness,(1.20026571045,),fitnesses,(1000.0, 23.0, 2973.428955)
	1311.0,858.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.19985485107,),fitnesses,(1000.0, 23.0, 3014.514893)
	1311.0,733.0,2563.0,0.25,0.00028,195.0,48.0,68.0,66.0,fitness,(1.19972057007,),fitnesses,(1000.0, 22.0, 2027.9429930000001)
	1311.0,858.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.19971450928,),fitnesses,(1000.0, 23.0, 3028.549072)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,188.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,105.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,93.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,93.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	1311.0,393.0,2334.0,0.25,0.00028,200.0,101.0,68.0,66.0,fitness,(1.19922931885,),fitnesses,(1000.0, 23.0, 3077.068115)
	1311.0,819.0,5000.0,0.25,0.000552760699032687,200.0,91.0,68.0,66.0,fitness,(1.19921315918,),fitnesses,(1000.0, 23.0, 3078.684082)
	1311.0,819.0,4398.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.19917874023,),fitnesses,(1000.0, 23.0, 3082.125977)
	1311.0,819.0,4398.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.19917874023,),fitnesses,(1000.0, 23.0, 3082.125977)
	1311.0,393.0,2563.0,0.25,0.00028,195.0,48.0,68.0,66.0,fitness,(1.19739062988,),fitnesses,(1000.0, 23.0, 3260.937012)
	2414.0,393.0,1230.0,0.25,0.0005713886957381849,200.0,48.0,68.0,66.0,fitness,(1.19672170044,),fitnesses,(1000.0, 21.0, 1327.829956)
	1311.0,393.0,2563.0,0.25,0.00028,200.0,180.0,68.0,66.0,fitness,(1.19654069092,),fitnesses,(1000.0, 23.0, 3345.930908)
	2397.0,741.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19648853027,),fitnesses,(1000.0, 23.0, 3351.146973)
	1311.0,393.0,2563.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.19642818115,),fitnesses,(1000.0, 23.0, 3357.181885)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,197.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,86.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,97.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,85.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,94.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,10.0,15.0,45.0,fitness,(1.19452715942,),fitnesses,(1000.0, 21.0, 1547.284058)
	2472.0,839.0,5000.0,0.25,0.0010118903561651138,200.0,100.0,68.0,66.0,fitness,(1.18904438965,),fitnesses,(1000.0, 21.0, 2095.561035)
	1311.0,858.0,5000.0,0.25,0.0010917379825981814,200.0,200.0,68.0,66.0,fitness,(1.18893978027,),fitnesses,(1000.0, 21.0, 2106.021973)
	1311.0,858.0,5000.0,0.25,0.0010867895497341878,200.0,200.0,68.0,66.0,fitness,(1.1889015405299999,),fitnesses,(1000.0, 21.0, 2109.845947)
	1311.0,858.0,5000.0,0.25,0.0010867895497341878,200.0,200.0,68.0,66.0,fitness,(1.18863792969,),fitnesses,(1000.0, 21.0, 2136.207031)
	1311.0,819.0,5000.0,0.25,0.0011590346543088762,200.0,161.0,68.0,66.0,fitness,(1.18781202881,),fitnesses,(1000.0, 21.0, 2218.797119)
	1311.0,1645.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.1872671398899999,),fitnesses,(1000.0, 20.0, 1273.286011)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,10.0,15.0,45.0,fitness,(1.1837872997999999,),fitnesses,(1000.0, 20.0, 1621.2700199999997)
	1311.0,393.0,5000.0,0.25,0.0006167441368555328,200.0,48.0,68.0,66.0,fitness,(1.17867727051,),fitnesses,(1000.0, 24.0, 6132.272949)
	1311.0,393.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.17864754883,),fitnesses,(1000.0, 24.0, 6135.245117)
	1311.0,393.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.17864754883,),fitnesses,(1000.0, 24.0, 6135.245117)
	3995.0,223.0,4243.0,0.14609,0.031211411853577675,6.0,19.0,7.0,4.0,fitness,(1.1755424398799998,),fitnesses,(1000.0, 18.0, 445.756012)
	1311.0,393.0,5000.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.17153029785,),fitnesses,(1000.0, 24.0, 6846.970215)
	1311.0,1622.0,2674.0,0.25,0.00028,195.0,194.0,68.0,66.0,fitness,(1.17087648987,),fitnesses,(1000.0, 18.0, 912.351013)
	2472.0,839.0,4678.0,0.25,0.0011354165109570265,200.0,100.0,68.0,66.0,fitness,(1.17019708984,),fitnesses,(1000.0, 19.0, 1980.2910159999997)
	2552.0,1052.0,1132.0,0.166021,0.144691,200.0,10.0,31.0,45.0,fitness,(1.1630765405299999,),fitnesses,(1000.0, 19.0, 2692.345947)
	1311.0,2665.0,2674.0,0.131211,0.0006140350167862995,195.0,48.0,68.0,66.0,fitness,(1.15356153015,),fitnesses,(1000.0, 16.0, 643.846985)
	165.0,458.0,436.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(1.14850996002,),fitnesses,(1000.0, 15.0, 149.003998)
	1311.0,835.0,1230.0,0.131211,0.0005161836026126247,200.0,48.0,68.0,66.0,fitness,(1.1461415798999999,),fitnesses,(1000.0, 15.0, 385.84201)
Simulation,generation,69
	1311.0,1423.0,2674.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(1.29614578003,),fitnesses,(1000.0, 30.0, 385.421997)
	1232.0,1052.0,595.0,0.25,0.144691,200.0,10.0,28.0,45.0,fitness,(1.24821026978,),fitnesses,(1000.0, 26.0, 1178.973022)
	1311.0,1747.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21774202026,),fitnesses,(1000.0, 23.0, 1225.797974)
	1311.0,1751.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21716765015,),fitnesses,(1000.0, 23.0, 1283.234985)
	1311.0,1724.0,5000.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.21673949951,),fitnesses,(1000.0, 23.0, 1326.050049)
	1311.0,1670.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21639828979,),fitnesses,(1000.0, 23.0, 1360.171021)
	2337.0,1442.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21548553955,),fitnesses,(1000.0, 23.0, 1451.446045)
	2264.0,1052.0,1086.0,0.25,0.144691,200.0,9.0,31.0,45.0,fitness,(1.21431349121,),fitnesses,(1000.0, 24.0, 2568.650879)
	1311.0,1495.0,2599.0,0.25,0.00028,200.0,92.0,68.0,66.0,fitness,(1.21034289001,),fitnesses,(1000.0, 22.0, 965.710999)
	1311.0,1501.0,2599.0,0.25,0.00028,200.0,175.0,68.0,66.0,fitness,(1.21016692993,),fitnesses,(1000.0, 22.0, 983.3070070000001)
	1311.0,756.0,2563.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.20951969971,),fitnesses,(1000.0, 23.0, 2048.030029)
	2931.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.20915074951,),fitnesses,(1000.0, 24.0, 3084.925049)
	1311.0,733.0,2563.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.20896133057,),fitnesses,(1000.0, 23.0, 2103.866943)
	1311.0,733.0,2563.0,0.25,0.00028,200.0,99.0,68.0,66.0,fitness,(1.20888445068,),fitnesses,(1000.0, 23.0, 2111.554932)
	1311.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.20676539062,),fitnesses,(1000.0, 24.0, 3323.4609379999997)
	1311.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.2064573291,),fitnesses,(1000.0, 24.0, 3354.26709)
	1311.0,733.0,4915.0,0.25,0.0005754367187647221,200.0,89.0,68.0,66.0,fitness,(1.20600461914,),fitnesses,(1000.0, 24.0, 3399.5380859999996)
	1311.0,733.0,4915.0,0.25,0.0005754367187647221,200.0,48.0,68.0,66.0,fitness,(1.20600461914,),fitnesses,(1000.0, 24.0, 3399.5380859999996)
	1311.0,823.0,4788.0,0.25,0.00028,200.0,92.0,68.0,66.0,fitness,(1.20521043945,),fitnesses,(1000.0, 24.0, 3478.9560549999997)
	1311.0,858.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20514340088,),fitnesses,(1000.0, 24.0, 3485.659912)
	1311.0,858.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20514340088,),fitnesses,(1000.0, 24.0, 3485.659912)
	1311.0,858.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20514340088,),fitnesses,(1000.0, 24.0, 3485.659912)
	1311.0,858.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20514340088,),fitnesses,(1000.0, 24.0, 3485.659912)
	1311.0,733.0,4759.0,0.25,0.0005053791563842273,200.0,91.0,68.0,66.0,fitness,(1.20513701904,),fitnesses,(1000.0, 24.0, 3486.298096)
	1311.0,733.0,4759.0,0.25,0.0005053791563842273,200.0,48.0,68.0,66.0,fitness,(1.20513701904,),fitnesses,(1000.0, 24.0, 3486.298096)
	1311.0,858.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20504427979,),fitnesses,(1000.0, 24.0, 3495.5720209999995)
	1311.0,733.0,5000.0,0.25,0.0005053791563842273,200.0,90.0,68.0,66.0,fitness,(1.2044785498,),fitnesses,(1000.0, 24.0, 3552.1450199999995)
	2472.0,839.0,4678.0,0.25,0.000564946673079014,200.0,100.0,68.0,66.0,fitness,(1.20414303955,),fitnesses,(1000.0, 23.0, 2585.696045)
	2472.0,839.0,4678.0,0.25,0.000564946673079014,200.0,48.0,68.0,66.0,fitness,(1.20414303955,),fitnesses,(1000.0, 23.0, 2585.696045)
	1311.0,741.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.20412275879,),fitnesses,(1000.0, 24.0, 3587.7241210000007)
	2434.0,858.0,5000.0,0.25,0.0006071128218917315,200.0,200.0,68.0,66.0,fitness,(1.20384368896,),fitnesses,(1000.0, 23.0, 2615.631104)
	1311.0,733.0,5000.0,0.25,0.0009856496235530498,200.0,91.0,68.0,66.0,fitness,(1.2033112207,),fitnesses,(1000.0, 23.0, 2668.87793)
	1311.0,844.0,2532.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.20238411987,),fitnesses,(1000.0, 22.0, 1761.588013)
	2472.0,839.0,5000.0,0.25,0.000564946673079014,200.0,187.0,68.0,66.0,fitness,(1.20223768066,),fitnesses,(1000.0, 23.0, 2776.231934)
	2472.0,839.0,5000.0,0.25,0.000564946673079014,200.0,100.0,68.0,66.0,fitness,(1.20223768066,),fitnesses,(1000.0, 23.0, 2776.231934)
	1311.0,858.0,5000.0,0.25,0.0006045917684942715,200.0,200.0,68.0,66.0,fitness,(1.20185897949,),fitnesses,(1000.0, 23.0, 2814.102051)
	1311.0,858.0,5000.0,0.25,0.0006071128218917315,200.0,200.0,68.0,66.0,fitness,(1.20175625977,),fitnesses,(1000.0, 23.0, 2824.374023)
	1311.0,858.0,2674.0,0.25,0.00028,195.0,100.0,68.0,66.0,fitness,(1.20168838989,),fitnesses,(1000.0, 22.0, 1831.161011)
	1311.0,823.0,2599.0,0.25,0.00028,200.0,92.0,68.0,66.0,fitness,(1.2012398498499999,),fitnesses,(1000.0, 22.0, 1876.015015)
	1311.0,823.0,2599.0,0.25,0.00028,200.0,162.0,68.0,66.0,fitness,(1.20114473022,),fitnesses,(1000.0, 22.0, 1885.526978)
	1311.0,776.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.20089674988,),fitnesses,(1000.0, 21.0, 910.3250120000001)
	2574.0,728.0,5000.0,0.24787516237089224,0.00028,200.0,48.0,68.0,66.0,fitness,(1.20082998047,),fitnesses,(1000.0, 24.0, 3917.001953)
	2337.0,733.0,4895.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.20059290039,),fitnesses,(1000.0, 24.0, 3940.709961)
	1311.0,858.0,5000.0,0.25,0.0005023067028609154,200.0,200.0,68.0,66.0,fitness,(1.20026571045,),fitnesses,(1000.0, 23.0, 2973.428955)
	1311.0,858.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.19985485107,),fitnesses,(1000.0, 23.0, 3014.514893)
	1311.0,733.0,2563.0,0.25,0.00028,195.0,48.0,68.0,66.0,fitness,(1.19972057007,),fitnesses,(1000.0, 22.0, 2027.9429930000001)
	1311.0,858.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.19971450928,),fitnesses,(1000.0, 23.0, 3028.549072)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19960253906,),fitnesses,(1000.0, 23.0, 3039.746094)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,188.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,105.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,93.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	2337.0,733.0,2563.0,0.25,0.00028,200.0,93.0,68.0,66.0,fitness,(1.19941094971,),fitnesses,(1000.0, 22.0, 2058.905029)
	1311.0,393.0,2334.0,0.25,0.00028,200.0,101.0,68.0,66.0,fitness,(1.19922931885,),fitnesses,(1000.0, 23.0, 3077.068115)
	1311.0,819.0,5000.0,0.25,0.000552760699032687,200.0,91.0,68.0,66.0,fitness,(1.19921315918,),fitnesses,(1000.0, 23.0, 3078.684082)
	1311.0,819.0,4398.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.19917874023,),fitnesses,(1000.0, 23.0, 3082.125977)
	1311.0,819.0,4398.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.19917874023,),fitnesses,(1000.0, 23.0, 3082.125977)
	1311.0,393.0,2563.0,0.25,0.00028,195.0,48.0,68.0,66.0,fitness,(1.19739062988,),fitnesses,(1000.0, 23.0, 3260.937012)
	2414.0,393.0,1230.0,0.25,0.0005713886957381849,200.0,48.0,68.0,66.0,fitness,(1.19672170044,),fitnesses,(1000.0, 21.0, 1327.829956)
	1311.0,393.0,2563.0,0.25,0.00028,200.0,180.0,68.0,66.0,fitness,(1.19654069092,),fitnesses,(1000.0, 23.0, 3345.930908)
	2397.0,741.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19648853027,),fitnesses,(1000.0, 23.0, 3351.146973)
	1311.0,393.0,2563.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.19642818115,),fitnesses,(1000.0, 23.0, 3357.181885)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,197.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,86.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,97.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,107.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,85.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,94.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,10.0,15.0,45.0,fitness,(1.19452715942,),fitnesses,(1000.0, 21.0, 1547.284058)
	2337.0,733.0,2563.0,0.25,0.0005660935026244322,200.0,200.0,68.0,66.0,fitness,(1.19274744995,),fitnesses,(1000.0, 21.0, 1725.2550050000002)
	2472.0,839.0,5000.0,0.25,0.0010118903561651138,200.0,100.0,68.0,66.0,fitness,(1.18904438965,),fitnesses,(1000.0, 21.0, 2095.561035)
	1311.0,858.0,5000.0,0.25,0.0010917379825981814,200.0,200.0,68.0,66.0,fitness,(1.18893978027,),fitnesses,(1000.0, 21.0, 2106.021973)
	1311.0,858.0,5000.0,0.25,0.0010867895497341878,200.0,200.0,68.0,66.0,fitness,(1.1889015405299999,),fitnesses,(1000.0, 21.0, 2109.845947)
	1311.0,858.0,5000.0,0.25,0.0010867895497341878,200.0,200.0,68.0,66.0,fitness,(1.18863792969,),fitnesses,(1000.0, 21.0, 2136.207031)
	1311.0,819.0,5000.0,0.25,0.0011590346543088762,200.0,161.0,68.0,66.0,fitness,(1.18781202881,),fitnesses,(1000.0, 21.0, 2218.797119)
	1311.0,1645.0,5000.0,0.25,0.0004905884084762551,200.0,200.0,68.0,66.0,fitness,(1.1872671398899999,),fitnesses,(1000.0, 20.0, 1273.286011)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,10.0,15.0,45.0,fitness,(1.1837872997999999,),fitnesses,(1000.0, 20.0, 1621.2700199999997)
	1311.0,393.0,5000.0,0.25,0.0006167441368555328,200.0,48.0,68.0,66.0,fitness,(1.17867727051,),fitnesses,(1000.0, 24.0, 6132.272949)
	1311.0,393.0,4440.0,0.25,0.00028,200.0,103.0,68.0,66.0,fitness,(1.17864754883,),fitnesses,(1000.0, 24.0, 6135.245117)
	1311.0,393.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.17864754883,),fitnesses,(1000.0, 24.0, 6135.245117)
	1311.0,393.0,4440.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.17864754883,),fitnesses,(1000.0, 24.0, 6135.245117)
	1311.0,393.0,5000.0,0.25,0.0005467348057804516,200.0,48.0,68.0,66.0,fitness,(1.17643890137,),fitnesses,(1000.0, 24.0, 6356.109863000001)
	3995.0,223.0,4243.0,0.14609,0.031211411853577675,6.0,19.0,7.0,4.0,fitness,(1.1755424398799998,),fitnesses,(1000.0, 18.0, 445.756012)
	1311.0,393.0,5000.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.17153029785,),fitnesses,(1000.0, 24.0, 6846.970215)
	1311.0,1622.0,2674.0,0.25,0.00028,195.0,194.0,68.0,66.0,fitness,(1.17087648987,),fitnesses,(1000.0, 18.0, 912.351013)
Simulation,generation,70
	1311.0,1423.0,2674.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(1.29614578003,),fitnesses,(1000.0, 30.0, 385.421997)
	1232.0,1052.0,595.0,0.25,0.144691,200.0,10.0,28.0,45.0,fitness,(1.24821026978,),fitnesses,(1000.0, 26.0, 1178.973022)
	1311.0,1747.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21774202026,),fitnesses,(1000.0, 23.0, 1225.797974)
	1311.0,1751.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21716765015,),fitnesses,(1000.0, 23.0, 1283.234985)
	1311.0,1724.0,5000.0,0.25,0.00028,200.0,91.0,68.0,66.0,fitness,(1.21673949951,),fitnesses,(1000.0, 23.0, 1326.050049)
	1311.0,1670.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21639828979,),fitnesses,(1000.0, 23.0, 1360.171021)
	2337.0,1442.0,5000.0,0.25,0.00028,200.0,200.0,68.0,66.0,fitness,(1.21548553955,),fitnesses,(1000.0, 23.0, 1451.446045)
	2264.0,1052.0,1086.0,0.25,0.144691,200.0,9.0,31.0,45.0,fitness,(1.21431349121,),fitnesses,(1000.0, 24.0, 2568.650879)
	1311.0,1495.0,2599.0,0.25,0.00028,200.0,92.0,68.0,66.0,fitness,(1.21034289001,),fitnesses,(1000.0, 22.0, 965.710999)
	1311.0,1501.0,2599.0,0.25,0.00028,200.0,175.0,68.0,66.0,fitness,(1.21016692993,),fitnesses,(1000.0, 22.0, 983.3070070000001)
	1311.0,756.0,2563.0,0.25,0.00028,200.0,90.0,68.0,66.0,fitness,(1.20951969971,),fitnesses,(1000.0, 23.0, 2048.030029)
	2931.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.20915074951,),fitnesses,(1000.0, 24.0, 3084.925049)
