generation,0,mu,100,lambda,25
	1783.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29913419922,),fitnesses,(1000.0, 32.0, 2086.580078)
	1706.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.29788913086,),fitnesses,(1000.0, 32.0, 2211.086914)
	823.0,1483.0,5000.0,0.25,0.040055833888066536,110.0,5.0,49.0,15.0,fitness,(1.29445493896,),fitnesses,(1000.0, 32.0, 2554.506104)
	1598.0,1483.0,3213.0,0.25,0.030292256765350745,198.0,5.0,52.0,15.0,fitness,(1.29406697998,),fitnesses,(1000.0, 32.0, 2593.302002)
	1598.0,1483.0,3213.0,0.25,0.03034048554520751,200.0,5.0,52.0,15.0,fitness,(1.2938242797900001,),fitnesses,(1000.0, 32.0, 2617.572021)
	1783.0,1483.0,5000.0,0.25,0.03765252466977796,110.0,5.0,47.0,15.0,fitness,(1.29351996094,),fitnesses,(1000.0, 32.0, 2648.003906)
	1855.0,1483.0,3213.0,0.25,0.034540858461502684,198.0,5.0,52.0,15.0,fitness,(1.29242717041,),fitnesses,(1000.0, 32.0, 2757.282959)
	823.0,1483.0,5000.0,0.25,0.016678648669535584,110.0,10.0,51.0,15.0,fitness,(1.29234570984,),fitnesses,(1000.0, 30.0, 765.429016)
	1598.0,1483.0,3213.0,0.25,0.0330070533765123,200.0,5.0,52.0,15.0,fitness,(1.29212383057,),fitnesses,(1000.0, 32.0, 2787.616943)
	3730.0,3301.0,5000.0,0.25,0.03408558793812362,110.0,5.0,47.0,15.0,fitness,(1.2919823999,),fitnesses,(1000.0, 32.0, 2801.76001)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,52.0,15.0,fitness,(1.2914470495600001,),fitnesses,(1000.0, 31.0, 1855.295044)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,52.0,15.0,fitness,(1.29107892944,),fitnesses,(1000.0, 31.0, 1892.107056)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.29106338013,),fitnesses,(1000.0, 31.0, 1893.661987)
	3730.0,3301.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29089310059,),fitnesses,(1000.0, 32.0, 2910.689941)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.29080944946,),fitnesses,(1000.0, 31.0, 1919.055054)
	823.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29035651001,),fitnesses,(1000.0, 31.0, 1964.348999)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2897811499,),fitnesses,(1000.0, 31.0, 2021.88501)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28889429932,),fitnesses,(1000.0, 31.0, 2110.570068)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2882186206100001,),fitnesses,(1000.0, 31.0, 2178.137939)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2881781811500002,),fitnesses,(1000.0, 31.0, 2182.181885)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28809920898,),fitnesses,(1000.0, 31.0, 2190.079102)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28778887939,),fitnesses,(1000.0, 31.0, 2221.112061)
	807.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.28729395996,),fitnesses,(1000.0, 31.0, 2270.604004)
	823.0,2738.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.2864899707000002,),fitnesses,(1000.0, 31.0, 2351.00293)
	823.0,1483.0,5000.0,0.25,0.07035330126201703,110.0,5.0,51.0,15.0,fitness,(1.2859122998,),fitnesses,(1000.0, 32.0, 3408.77002)
	1564.0,1483.0,5000.0,0.25,0.009404,110.0,9.0,43.0,15.0,fitness,(1.28564056,),fitnesses,(1000.0, 28.999999999999996, 435.9440000000001)
	823.0,1483.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.28444814941,),fitnesses,(1000.0, 31.0, 2555.185059)
	3259.0,3223.0,5000.0,0.25,0.04246638053723063,110.0,5.0,47.0,15.0,fitness,(1.28213916016,),fitnesses,(1000.0, 31.0, 2786.083984)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2804915405300001,),fitnesses,(1000.0, 30.0, 1950.8459470000003)
	823.0,1483.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27976602051,),fitnesses,(1000.0, 31.0, 3023.397949)
	823.0,2738.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27747602051,),fitnesses,(1000.0, 30.0, 2252.397949)
	1526.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27684177002,),fitnesses,(1000.0, 30.0, 2315.822998)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27640562012,),fitnesses,(1000.0, 30.0, 2359.437988)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.27595660889,),fitnesses,(1000.0, 30.0, 2404.339111)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27511000977,),fitnesses,(1000.0, 30.0, 2488.999023)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2748772998,),fitnesses,(1000.0, 30.0, 2512.27002)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.27320679932,),fitnesses,(1000.0, 30.0, 2679.320068)
	1649.0,2937.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27309841064,),fitnesses,(1000.0, 30.0, 2690.158936)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,11.0,52.0,15.0,fitness,(1.27195617004,),fitnesses,(1000.0, 28.000000000000004, 804.3829960000002)
	1520.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.2718105102500001,),fitnesses,(1000.0, 30.0, 2818.948975)
	1855.0,1483.0,5000.0,0.25,0.03287170356918936,198.0,5.0,52.0,15.0,fitness,(1.27042371094,),fitnesses,(1000.0, 30.0, 2957.628906)
	1639.0,3109.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.26926365967,),fitnesses,(1000.0, 28.999999999999996, 2073.634033)
	1783.0,3223.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.26908674072,),fitnesses,(1000.0, 28.999999999999996, 2091.325928)
	823.0,2840.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.26868145996,),fitnesses,(1000.0, 28.999999999999996, 2131.854004)
	1783.0,3223.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.26868051025,),fitnesses,(1000.0, 28.999999999999996, 2131.948975)
	1746.0,2847.0,5000.0,0.25,0.029486117689819652,200.0,5.0,52.0,15.0,fitness,(1.2683410498,),fitnesses,(1000.0, 28.999999999999996, 2165.89502)
	1840.0,2897.0,5000.0,0.25,0.03779509377811676,200.0,5.0,52.0,15.0,fitness,(1.26816961914,),fitnesses,(1000.0, 28.999999999999996, 2183.038086)
	1743.0,2758.0,5000.0,0.25,0.03611560314458437,200.0,5.0,52.0,15.0,fitness,(1.26808518066,),fitnesses,(1000.0, 28.999999999999996, 2191.481934)
	1598.0,1483.0,3213.0,0.25,0.055664290664831285,200.0,5.0,52.0,15.0,fitness,(1.26799504883,),fitnesses,(1000.0, 30.0, 3200.495117)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.26791668945,),fitnesses,(1000.0, 28.999999999999996, 2208.331055)
	1598.0,2887.0,3213.0,0.25,0.031606547353910636,198.0,5.0,52.0,15.0,fitness,(1.26785246094,),fitnesses,(1000.0, 28.999999999999996, 2214.753906)
	1855.0,3233.0,5000.0,0.25,0.03349034048257348,198.0,5.0,52.0,15.0,fitness,(1.26777927979,),fitnesses,(1000.0, 28.999999999999996, 2222.072021)
	3485.0,3287.0,5000.0,0.25,0.03715940367364813,200.0,5.0,53.0,15.0,fitness,(1.26739648926,),fitnesses,(1000.0, 30.0, 3260.3510739999997)
	825.0,1483.0,5000.0,0.25,0.030396841164767038,200.0,5.0,52.0,15.0,fitness,(1.2671436499,),fitnesses,(1000.0, 28.999999999999996, 2285.63501)
	825.0,1483.0,5000.0,0.25,0.030379817329476158,200.0,5.0,52.0,15.0,fitness,(1.26712496094,),fitnesses,(1000.0, 28.999999999999996, 2287.503906)
	825.0,1483.0,5000.0,0.25,0.030379817329476158,200.0,5.0,52.0,15.0,fitness,(1.26708850098,),fitnesses,(1000.0, 28.999999999999996, 2291.149902)
	825.0,1483.0,5000.0,0.25,0.033835609436220326,198.0,5.0,52.0,15.0,fitness,(1.2666232104500001,),fitnesses,(1000.0, 28.999999999999996, 2337.678955)
	807.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.2664137500000001,),fitnesses,(1000.0, 28.999999999999996, 2358.625)
	1855.0,3172.0,3213.0,0.25,0.03188722649113511,198.0,5.0,52.0,15.0,fitness,(1.26640638916,),fitnesses,(1000.0, 28.999999999999996, 2359.361084)
	1855.0,3172.0,3213.0,0.25,0.03188722649113511,200.0,5.0,52.0,15.0,fitness,(1.26621885986,),fitnesses,(1000.0, 28.999999999999996, 2378.114014)
	1855.0,2829.0,3213.0,0.25,0.034540858461502684,200.0,5.0,52.0,15.0,fitness,(1.26597967041,),fitnesses,(1000.0, 28.999999999999996, 2402.032959)
	1855.0,2759.0,3213.0,0.25,0.034540858461502684,198.0,5.0,52.0,15.0,fitness,(1.26583444092,),fitnesses,(1000.0, 28.999999999999996, 2416.555908)
	807.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.26566539062,),fitnesses,(1000.0, 28.999999999999996, 2433.460938)
	1564.0,1483.0,5000.0,0.25,0.009404,110.0,9.0,43.0,15.0,fitness,(1.26565484985,),fitnesses,(1000.0, 27.0, 434.515015)
	825.0,1483.0,5000.0,0.25,0.033835609436220326,200.0,5.0,52.0,15.0,fitness,(1.26546030029,),fitnesses,(1000.0, 28.999999999999996, 2453.969971)
	1543.0,1483.0,5000.0,0.25,0.03794390566078052,110.0,5.0,52.0,15.0,fitness,(1.26529327881,),fitnesses,(1000.0, 30.0, 3470.6721189999994)
	823.0,1483.0,5000.0,0.25,0.03728881869106171,200.0,5.0,51.0,15.0,fitness,(1.2651369995100001,),fitnesses,(1000.0, 28.999999999999996, 2486.300049)
	1825.0,2930.0,5000.0,0.25,0.08481744429582583,110.0,5.0,48.0,15.0,fitness,(1.26512029053,),fitnesses,(1000.0, 30.0, 3487.970947)
	823.0,1483.0,5000.0,0.25,0.07322137887691105,110.0,5.0,51.0,15.0,fitness,(1.2643125610400001,),fitnesses,(1000.0, 30.0, 3568.7438960000004)
	1711.0,2826.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.2642413501,),fitnesses,(1000.0, 28.999999999999996, 2575.86499)
	1711.0,2826.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.26406014893,),fitnesses,(1000.0, 28.999999999999996, 2593.985107)
	1711.0,2826.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.26382297119,),fitnesses,(1000.0, 28.999999999999996, 2617.702881)
	823.0,3272.0,5000.0,0.25,0.03767418232558777,110.0,5.0,53.0,15.0,fitness,(1.26313569092,),fitnesses,(1000.0, 28.999999999999996, 2686.430908)
	981.0,2863.0,5000.0,0.25,0.009404,200.0,5.0,52.0,15.0,fitness,(1.26253078003,),fitnesses,(1000.0, 28.000000000000004, 1746.921997)
	1450.0,1483.0,5000.0,0.25,0.033835609436220326,198.0,5.0,52.0,15.0,fitness,(1.26137430908,),fitnesses,(1000.0, 28.999999999999996, 2862.569092)
	1598.0,2887.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.25947899902,),fitnesses,(1000.0, 28.000000000000004, 2052.100098)
	807.0,3109.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.25933011963,),fitnesses,(1000.0, 28.000000000000004, 2066.988037)
	1582.0,2744.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2590330810500001,),fitnesses,(1000.0, 28.000000000000004, 2096.691895)
	3801.0,5000.0,5000.0,0.25,0.03623246326235818,110.0,5.0,47.0,15.0,fitness,(1.25888862061,),fitnesses,(1000.0, 28.999999999999996, 3111.137939)
	1781.0,3251.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.25845254883,),fitnesses,(1000.0, 28.000000000000004, 2154.745117)
	1801.0,3042.0,5000.0,0.25,0.042803240749438226,110.0,5.0,52.0,15.0,fitness,(1.25819826904,),fitnesses,(1000.0, 28.999999999999996, 3180.173096)
	1783.0,5000.0,5000.0,0.25,0.04100204027688241,110.0,5.0,47.0,15.0,fitness,(1.25817294922,),fitnesses,(1000.0, 28.999999999999996, 3182.7050780000004)
	1735.0,2707.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.25797535889,),fitnesses,(1000.0, 28.000000000000004, 2202.464111)
	1855.0,1483.0,5000.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2572223999,),fitnesses,(1000.0, 28.000000000000004, 2277.76001)
	3660.0,3042.0,5000.0,0.25,0.042803240749438226,200.0,5.0,52.0,15.0,fitness,(1.2565885888700001,),fitnesses,(1000.0, 28.999999999999996, 3341.141113)
	1783.0,5000.0,5000.0,0.25,0.035659883234664805,110.0,5.0,47.0,15.0,fitness,(1.25646812988,),fitnesses,(1000.0, 28.999999999999996, 3353.187012)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.25644976074,),fitnesses,(1000.0, 28.000000000000004, 2355.023926)
Simulation,generation,104
	1564.0,2799.0,5000.0,0.25,0.01744818155355631,110.0,9.0,43.0,15.0,fitness,(1.3534939398199999,),fitnesses,(1000.0, 36.0, 650.606018)
	1768.0,3025.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.33984213989,),fitnesses,(1000.0, 35.0, 1015.786011)
	1783.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.33883852051,),fitnesses,(1000.0, 36.0, 2116.147949)
	1704.0,1483.0,5000.0,0.25,0.03499350979021744,110.0,5.0,47.0,15.0,fitness,(1.3355201000999999,),fitnesses,(1000.0, 36.0, 2447.98999)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.31176626953,),fitnesses,(1000.0, 33.0, 1823.373047)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.31064884033,),fitnesses,(1000.0, 33.0, 1935.1159669999997)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.3102575,),fitnesses,(1000.0, 33.0, 1974.2500000000002)
	1783.0,3223.0,5000.0,0.25,0.04100204027688241,110.0,5.0,47.0,15.0,fitness,(1.30775153076,),fitnesses,(1000.0, 33.0, 2224.846924)
	1783.0,3223.0,5000.0,0.25,0.041378291422996774,110.0,5.0,47.0,15.0,fitness,(1.30717291016,),fitnesses,(1000.0, 33.0, 2282.708984)
	1783.0,3223.0,5000.0,0.25,0.04100204027688241,110.0,5.0,47.0,15.0,fitness,(1.30678281982,),fitnesses,(1000.0, 33.0, 2321.718018)
	823.0,1483.0,5000.0,0.25,0.040055833888066536,110.0,5.0,49.0,15.0,fitness,(1.30496968994,),fitnesses,(1000.0, 33.0, 2503.031006)
	825.0,2604.0,5000.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.30342901001,),fitnesses,(1000.0, 32.0, 1657.0989990000003)
	1564.0,2799.0,5000.0,0.25,0.01744818155355631,110.0,9.0,43.0,15.0,fitness,(1.3032654400600001,),fitnesses,(1000.0, 31.0, 673.455994)
	1783.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29913419922,),fitnesses,(1000.0, 32.0, 2086.580078)
	1706.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.29788913086,),fitnesses,(1000.0, 32.0, 2211.086914)
	823.0,1483.0,5000.0,0.25,0.040055833888066536,110.0,5.0,49.0,15.0,fitness,(1.29445493896,),fitnesses,(1000.0, 32.0, 2554.506104)
	1598.0,1483.0,3213.0,0.25,0.030292256765350745,198.0,5.0,52.0,15.0,fitness,(1.29406697998,),fitnesses,(1000.0, 32.0, 2593.302002)
	1598.0,1483.0,3213.0,0.25,0.03034048554520751,200.0,5.0,52.0,15.0,fitness,(1.2938242797900001,),fitnesses,(1000.0, 32.0, 2617.572021)
	1783.0,1483.0,5000.0,0.25,0.03765252466977796,110.0,5.0,47.0,15.0,fitness,(1.29351996094,),fitnesses,(1000.0, 32.0, 2648.003906)
	1855.0,1483.0,3213.0,0.25,0.034540858461502684,198.0,5.0,52.0,15.0,fitness,(1.29242717041,),fitnesses,(1000.0, 32.0, 2757.282959)
	823.0,1483.0,5000.0,0.25,0.016678648669535584,110.0,10.0,51.0,15.0,fitness,(1.29234570984,),fitnesses,(1000.0, 30.0, 765.429016)
	1598.0,1483.0,3213.0,0.25,0.0330070533765123,200.0,5.0,52.0,15.0,fitness,(1.29212383057,),fitnesses,(1000.0, 32.0, 2787.616943)
	3730.0,3301.0,5000.0,0.25,0.03408558793812362,110.0,5.0,47.0,15.0,fitness,(1.2919823999,),fitnesses,(1000.0, 32.0, 2801.76001)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,52.0,15.0,fitness,(1.2914470495600001,),fitnesses,(1000.0, 31.0, 1855.295044)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,52.0,15.0,fitness,(1.29107892944,),fitnesses,(1000.0, 31.0, 1892.107056)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.29106338013,),fitnesses,(1000.0, 31.0, 1893.661987)
	3730.0,3301.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29089310059,),fitnesses,(1000.0, 32.0, 2910.689941)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.29080944946,),fitnesses,(1000.0, 31.0, 1919.055054)
	823.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.29035651001,),fitnesses,(1000.0, 31.0, 1964.348999)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2897811499,),fitnesses,(1000.0, 31.0, 2021.88501)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28889429932,),fitnesses,(1000.0, 31.0, 2110.570068)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2882186206100001,),fitnesses,(1000.0, 31.0, 2178.137939)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2881781811500002,),fitnesses,(1000.0, 31.0, 2182.181885)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28809920898,),fitnesses,(1000.0, 31.0, 2190.079102)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.28778887939,),fitnesses,(1000.0, 31.0, 2221.112061)
	825.0,1483.0,3213.0,0.25,0.03000633251959924,200.0,5.0,52.0,15.0,fitness,(1.28751126953,),fitnesses,(1000.0, 31.0, 2248.873047)
	807.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.28729395996,),fitnesses,(1000.0, 31.0, 2270.604004)
	823.0,2738.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.2864899707000002,),fitnesses,(1000.0, 31.0, 2351.00293)
	823.0,1483.0,5000.0,0.25,0.07035330126201703,110.0,5.0,51.0,15.0,fitness,(1.2859122998,),fitnesses,(1000.0, 32.0, 3408.77002)
	1564.0,1483.0,5000.0,0.25,0.009404,110.0,9.0,43.0,15.0,fitness,(1.28564056,),fitnesses,(1000.0, 28.999999999999996, 435.9440000000001)
	823.0,1483.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.28444814941,),fitnesses,(1000.0, 31.0, 2555.185059)
	3259.0,3223.0,5000.0,0.25,0.04246638053723063,110.0,5.0,47.0,15.0,fitness,(1.28213916016,),fitnesses,(1000.0, 31.0, 2786.083984)
	825.0,1483.0,5000.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2804915405300001,),fitnesses,(1000.0, 30.0, 1950.8459470000003)
	823.0,1483.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27976602051,),fitnesses,(1000.0, 31.0, 3023.397949)
	823.0,2738.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27747602051,),fitnesses,(1000.0, 30.0, 2252.397949)
	1526.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27684177002,),fitnesses,(1000.0, 30.0, 2315.822998)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27640562012,),fitnesses,(1000.0, 30.0, 2359.437988)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.27595660889,),fitnesses,(1000.0, 30.0, 2404.339111)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.27511000977,),fitnesses,(1000.0, 30.0, 2488.999023)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2748772998,),fitnesses,(1000.0, 30.0, 2512.27002)
	1855.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.27320679932,),fitnesses,(1000.0, 30.0, 2679.320068)
	1649.0,2937.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27309841064,),fitnesses,(1000.0, 30.0, 2690.158936)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,11.0,52.0,15.0,fitness,(1.27195617004,),fitnesses,(1000.0, 28.000000000000004, 804.3829960000002)
	1520.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.2718105102500001,),fitnesses,(1000.0, 30.0, 2818.948975)
	1855.0,1483.0,5000.0,0.25,0.03287170356918936,198.0,5.0,52.0,15.0,fitness,(1.27042371094,),fitnesses,(1000.0, 30.0, 2957.628906)
	3455.0,3269.0,5000.0,0.25,0.03289467694284007,198.0,5.0,52.0,15.0,fitness,(1.26965814941,),fitnesses,(1000.0, 30.0, 3034.185059)
	1639.0,3109.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.26926365967,),fitnesses,(1000.0, 28.999999999999996, 2073.634033)
	1783.0,3223.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.26908674072,),fitnesses,(1000.0, 28.999999999999996, 2091.325928)
	823.0,2840.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.26868145996,),fitnesses,(1000.0, 28.999999999999996, 2131.854004)
	1783.0,3223.0,5000.0,0.25,0.0188799210465041,110.0,5.0,47.0,15.0,fitness,(1.26868051025,),fitnesses,(1000.0, 28.999999999999996, 2131.948975)
	823.0,2840.0,5000.0,0.25,0.019994664479214826,110.0,5.0,52.0,15.0,fitness,(1.2684511303700001,),fitnesses,(1000.0, 28.999999999999996, 2154.886963)
	1746.0,2847.0,5000.0,0.25,0.029486117689819652,200.0,5.0,52.0,15.0,fitness,(1.2683410498,),fitnesses,(1000.0, 28.999999999999996, 2165.89502)
	1840.0,2897.0,5000.0,0.25,0.03779509377811676,200.0,5.0,52.0,15.0,fitness,(1.26816961914,),fitnesses,(1000.0, 28.999999999999996, 2183.038086)
	1743.0,2758.0,5000.0,0.25,0.03611560314458437,200.0,5.0,52.0,15.0,fitness,(1.26808518066,),fitnesses,(1000.0, 28.999999999999996, 2191.481934)
	1598.0,1483.0,3213.0,0.25,0.055664290664831285,200.0,5.0,52.0,15.0,fitness,(1.26799504883,),fitnesses,(1000.0, 30.0, 3200.495117)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.26791668945,),fitnesses,(1000.0, 28.999999999999996, 2208.331055)
	1598.0,2887.0,3213.0,0.25,0.031606547353910636,198.0,5.0,52.0,15.0,fitness,(1.26785246094,),fitnesses,(1000.0, 28.999999999999996, 2214.753906)
	1855.0,3233.0,5000.0,0.25,0.03349034048257348,198.0,5.0,52.0,15.0,fitness,(1.26777927979,),fitnesses,(1000.0, 28.999999999999996, 2222.072021)
	3485.0,3287.0,5000.0,0.25,0.03715940367364813,200.0,5.0,53.0,15.0,fitness,(1.26739648926,),fitnesses,(1000.0, 30.0, 3260.3510739999997)
	825.0,1483.0,5000.0,0.25,0.030396841164767038,200.0,5.0,52.0,15.0,fitness,(1.2671436499,),fitnesses,(1000.0, 28.999999999999996, 2285.63501)
	825.0,1483.0,5000.0,0.25,0.030379817329476158,200.0,5.0,52.0,15.0,fitness,(1.26712496094,),fitnesses,(1000.0, 28.999999999999996, 2287.503906)
	825.0,1483.0,5000.0,0.25,0.030379817329476158,200.0,5.0,52.0,15.0,fitness,(1.26708850098,),fitnesses,(1000.0, 28.999999999999996, 2291.149902)
	825.0,1483.0,5000.0,0.25,0.033835609436220326,198.0,5.0,52.0,15.0,fitness,(1.2666232104500001,),fitnesses,(1000.0, 28.999999999999996, 2337.678955)
	807.0,1483.0,5000.0,0.25,0.032684626857047414,200.0,5.0,52.0,15.0,fitness,(1.2664137500000001,),fitnesses,(1000.0, 28.999999999999996, 2358.625)
	1855.0,3172.0,3213.0,0.25,0.03188722649113511,198.0,5.0,52.0,15.0,fitness,(1.26640638916,),fitnesses,(1000.0, 28.999999999999996, 2359.361084)
	1855.0,3172.0,3213.0,0.25,0.03188722649113511,200.0,5.0,52.0,15.0,fitness,(1.26621885986,),fitnesses,(1000.0, 28.999999999999996, 2378.114014)
	1855.0,2829.0,3213.0,0.25,0.034540858461502684,200.0,5.0,52.0,15.0,fitness,(1.26597967041,),fitnesses,(1000.0, 28.999999999999996, 2402.032959)
	1855.0,2759.0,3213.0,0.25,0.034540858461502684,198.0,5.0,52.0,15.0,fitness,(1.26583444092,),fitnesses,(1000.0, 28.999999999999996, 2416.555908)
