generation,0,mu,100,lambda,25
	2718.0,2328.0,3615.0,0.182494,0.021289859978026807,200.0,15.0,78.0,13.0,fitness,(1.11834649902,),fitnesses,(1000.0, 14.000000000000002, 2165.350098)
	1783.0,5000.0,4773.0,0.1755291032219477,0.0003762048253751471,166.0,59.0,111.0,2.0,fitness,(1.11536053955,),fitnesses,(1000.0, 13.0, 1463.946045)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,166.0,64.0,111.0,2.0,fitness,(1.1153429199199998,),fitnesses,(1000.0, 13.0, 1465.708008)
	2154.0,1835.0,2961.0,0.137662,0.047857,200.0,18.0,83.0,4.0,fitness,(1.11393356934,),fitnesses,(1000.0, 14.000000000000002, 2606.643066)
	1783.0,5000.0,5000.0,0.1755291032219477,0.0003942451869306421,200.0,66.0,111.0,2.0,fitness,(1.1138222497599999,),fitnesses,(1000.0, 13.0, 1617.7750239999998)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,200.0,62.0,111.0,2.0,fitness,(1.11372844971,),fitnesses,(1000.0, 13.0, 1627.155029)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,200.0,62.0,111.0,2.0,fitness,(1.11372844971,),fitnesses,(1000.0, 13.0, 1627.155029)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11370272949,),fitnesses,(1000.0, 13.0, 1629.727051)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11370272949,),fitnesses,(1000.0, 13.0, 1629.727051)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11366323975,),fitnesses,(1000.0, 13.0, 1633.676025)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11362277954,),fitnesses,(1000.0, 13.0, 1637.722046)
	1783.0,5000.0,4956.0,0.1755291032219477,0.0003150044756198222,200.0,62.0,111.0,2.0,fitness,(1.1133648803699998,),fitnesses,(1000.0, 13.0, 1663.511963)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.1133634802199999,),fitnesses,(1000.0, 13.0, 1663.6519779999999)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.1132415405299998,),fitnesses,(1000.0, 13.0, 1675.845947)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000387280638480824,200.0,66.0,111.0,2.0,fitness,(1.1126137194799999,),fitnesses,(1000.0, 13.0, 1738.628052)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,118.0,111.0,2.0,fitness,(1.1081912304700001,),fitnesses,(1000.0, 12.0, 1180.876953)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,112.0,111.0,2.0,fitness,(1.1081697998000002,),fitnesses,(1000.0, 12.0, 1183.02002)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,118.0,111.0,2.0,fitness,(1.10810161011,),fitnesses,(1000.0, 12.0, 1189.838989)
	2154.0,1835.0,2961.0,0.137662,0.047857,103.0,18.0,45.0,4.0,fitness,(1.10806559082,),fitnesses,(1000.0, 13.0, 2193.440918)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.10805755005,),fitnesses,(1000.0, 12.0, 1194.244995)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.10805755005,),fitnesses,(1000.0, 12.0, 1194.244995)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.1079876098600001,),fitnesses,(1000.0, 12.0, 1201.239014)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,112.0,111.0,2.0,fitness,(1.10787172974,),fitnesses,(1000.0, 12.0, 1212.827026)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.1078677404800001,),fitnesses,(1000.0, 12.0, 1213.225952)
	2154.0,1835.0,2961.0,0.137662,0.047857,183.0,18.0,83.0,4.0,fitness,(1.10780323975,),fitnesses,(1000.0, 13.0, 2219.676025)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,200.0,63.0,111.0,2.0,fitness,(1.1069152502400001,),fitnesses,(1000.0, 12.0, 1308.474976)
	2154.0,1835.0,5000.0,0.137662,0.047857,103.0,18.0,81.0,4.0,fitness,(1.10632199951,),fitnesses,(1000.0, 13.0, 2367.800049)
	476.0,1900.0,5000.0,0.25,0.001158,63.0,31.0,46.0,4.0,fitness,(1.1053835498000002,),fitnesses,(1000.0, 12.0, 1461.64502)
	476.0,1900.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.10489666016,),fitnesses,(1000.0, 12.0, 1510.333984)
	2718.0,4750.0,3622.0,0.25,0.011062,200.0,15.0,78.0,13.0,fitness,(1.10471416016,),fitnesses,(1000.0, 13.0, 2528.583984)
	476.0,1900.0,3757.0,0.25,0.001158,129.0,31.0,46.0,4.0,fitness,(1.10461021973,),fitnesses,(1000.0, 12.0, 1538.978027)
	476.0,1900.0,3757.0,0.25,0.001158,200.0,31.0,46.0,4.0,fitness,(1.10411805054,),fitnesses,(981.0, 14.000000000000002, 1688.1949460000003)
	1783.0,5000.0,5000.0,0.1755291032219477,0.0003300469964427607,200.0,66.0,111.0,2.0,fitness,(1.1029989794900001,),fitnesses,(1000.0, 12.0, 1700.102051)
	476.0,1900.0,3757.0,0.25,0.001158,200.0,60.0,46.0,4.0,fitness,(1.0988402404800002,),fitnesses,(976.0, 14.000000000000002, 1715.975952)
	476.0,1900.0,3757.0,0.25,0.001158,129.0,60.0,46.0,4.0,fitness,(1.09832047974,),fitnesses,(974.0, 14.000000000000002, 1567.952026)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0975778199800001,),fitnesses,(1000.0, 10.0, 242.218002)
	72.0,4509.0,5000.0,0.099804,0.004104833723394991,11.0,200.0,71.0,5.0,fitness,(1.09680046997,),fitnesses,(1000.0, 10.0, 319.953003)
	72.0,4509.0,5000.0,0.099804,0.002325,20.0,200.0,71.0,5.0,fitness,(1.0946808697500001,),fitnesses,(1000.0, 10.0, 531.913025)
	151.0,5000.0,5000.0,0.18240933385584002,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0943768902600002,),fitnesses,(1000.0, 10.0, 562.310974)
	336.0,5000.0,1849.0,0.05658291329924925,0.0019590087730824977,200.0,200.0,200.0,9.0,fitness,(1.09293744019,),fitnesses,(1000.0, 10.0, 706.255981)
	1783.0,5000.0,4773.0,0.1755291032219477,0.0003762048253751471,166.0,31.0,111.0,2.0,fitness,(1.09195413086,),fitnesses,(1000.0, 12.0, 2804.586914)
	1871.0,3971.0,2771.0,0.163772,0.019555,84.0,25.0,65.0,12.0,fitness,(1.08987997986,),fitnesses,(1000.0, 10.0, 1012.002014)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.08799029053,),fitnesses,(1000.0, 10.0, 1200.970947)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,145.0,5.0,fitness,(1.0877992999300001,),fitnesses,(1000.0, 9.0, 220.07000699999998)
	476.0,1900.0,3757.0,0.25,0.001158,63.0,31.0,46.0,4.0,fitness,(1.08730093018,),fitnesses,(1000.0, 10.0, 1269.906982)
	476.0,3830.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.0867006298800002,),fitnesses,(1000.0, 10.0, 1329.937012)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,200.0,63.0,195.0,2.0,fitness,(1.08624638,),fitnesses,(975.0, 12.0, 875.362)
	476.0,1900.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.0808465600600001,),fitnesses,(976.0, 12.0, 1515.343994)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,145.0,5.0,fitness,(1.0779494599900001,),fitnesses,(1000.0, 8.0, 205.05400099999997)
	72.0,4509.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.0779128100600002,),fitnesses,(1000.0, 8.0, 208.718994)
	72.0,4509.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.07789001007,),fitnesses,(1000.0, 8.0, 210.998993)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,134.0,5.0,fitness,(1.07781531998,),fitnesses,(1000.0, 8.0, 218.468002)
	72.0,5000.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.07780373993,),fitnesses,(1000.0, 8.0, 219.626007)
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0776317100500001,),fitnesses,(1000.0, 8.0, 236.828995)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0775849800100001,),fitnesses,(1000.0, 8.0, 241.501999)
	72.0,4509.0,5000.0,0.099804,0.002325,38.0,200.0,71.0,5.0,fitness,(1.07737612061,),fitnesses,(1000.0, 9.0, 1262.387939)
Simulation,generation,116
	2198.0,510.0,3986.0,0.25,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.27102099976,),fitnesses,(1000.0, 28.999999999999996, 1897.900024)
	2198.0,510.0,5000.0,0.25,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.23478985107,),fitnesses,(1000.0, 26.0, 2521.014893)
	2198.0,510.0,2037.0,0.248876,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.2215741803,),fitnesses,(1000.0, 23.0, 842.58197)
	72.0,5000.0,5000.0,0.179820131282511,0.002325,44.0,200.0,71.0,5.0,fitness,(1.2048680896,),fitnesses,(1000.0, 22.0, 1513.19104)
	72.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.18500569946,),fitnesses,(1000.0, 20.0, 1499.430054)
	72.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.18500569946,),fitnesses,(1000.0, 20.0, 1499.430054)
	4818.0,5000.0,5000.0,0.206224,0.008225832274939244,37.0,25.0,64.0,2.0,fitness,(1.17825874023,),fitnesses,(1000.0, 19.0, 1174.125977)
	72.0,4509.0,5000.0,0.19624801569891642,0.002325,38.0,200.0,71.0,5.0,fitness,(1.17710756958,),fitnesses,(1000.0, 19.0, 1289.243042)
	72.0,4509.0,5000.0,0.25,0.002325,79.0,200.0,71.0,5.0,fitness,(1.17460071045,),fitnesses,(1000.0, 20.0, 2539.928955)
	72.0,4509.0,5000.0,0.25,0.002325,79.0,200.0,71.0,5.0,fitness,(1.17452801025,),fitnesses,(1000.0, 20.0, 2547.198975)
	137.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.16762396973,),fitnesses,(1000.0, 18.0, 1237.603027)
	137.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.1675897094699998,),fitnesses,(1000.0, 18.0, 1241.029053)
	137.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.1675897094699998,),fitnesses,(1000.0, 18.0, 1241.029053)
	137.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.1675897094699998,),fitnesses,(1000.0, 18.0, 1241.029053)
	151.0,5000.0,5000.0,0.18240933385584002,0.002325,46.0,200.0,71.0,5.0,fitness,(1.16735999023,),fitnesses,(1000.0, 18.0, 1264.000977)
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.15768149994,),fitnesses,(1000.0, 16.0, 231.85000600000004)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.15730373993,),fitnesses,(1000.0, 16.0, 269.626007)
	1871.0,3971.0,2771.0,0.25,0.019555,84.0,25.0,65.0,12.0,fitness,(1.1560349804699999,),fitnesses,(1000.0, 17.0, 1396.501953)
	72.0,5000.0,5000.0,0.18826328443413098,0.002325,11.0,200.0,71.0,5.0,fitness,(1.1559144799799999,),fitnesses,(1000.0, 16.0, 408.552002)
	2718.0,2328.0,1798.0,0.182494,0.011062,200.0,15.0,78.0,13.0,fitness,(1.15565709961,),fitnesses,(1000.0, 17.0, 1434.290039)
	72.0,5000.0,5000.0,0.179820131282511,0.002325,20.0,200.0,71.0,5.0,fitness,(1.15289129028,),fitnesses,(1000.0, 16.0, 710.870972)
	72.0,5000.0,5000.0,0.179820131282511,0.002325,20.0,200.0,71.0,5.0,fitness,(1.15289129028,),fitnesses,(1000.0, 16.0, 710.870972)
	2154.0,3907.0,2961.0,0.25,0.047857,103.0,18.0,45.0,4.0,fitness,(1.14790802002,),fitnesses,(1000.0, 17.0, 2209.197998)
	2718.0,2328.0,1798.0,0.182494,0.021289859978026807,200.0,15.0,78.0,13.0,fitness,(1.14430621948,),fitnesses,(1000.0, 16.0, 1569.378052)
	2718.0,2328.0,1798.0,0.182494,0.022729982837464496,200.0,15.0,78.0,13.0,fitness,(1.14354192017,),fitnesses,(1000.0, 16.0, 1645.807983)
	2718.0,2328.0,1798.0,0.182494,0.023033813769372198,200.0,15.0,78.0,13.0,fitness,(1.1434263195799999,),fitnesses,(1000.0, 16.0, 1657.3680419999998)
	2718.0,2328.0,1798.0,0.182494,0.011062,200.0,15.0,78.0,13.0,fitness,(1.13602978027,),fitnesses,(1000.0, 15.0, 1397.021973)
	72.0,5000.0,5000.0,0.18557528059466832,0.002325,11.0,200.0,71.0,5.0,fitness,(1.1359085199,),fitnesses,(1000.0, 14.000000000000002, 409.14801)
	72.0,5000.0,5000.0,0.19273236721384626,0.002325,11.0,200.0,71.0,5.0,fitness,(1.13581309998,),fitnesses,(1000.0, 14.000000000000002, 418.690002)
	2198.0,1072.0,5000.0,0.25,0.001179940030090814,94.0,200.0,51.0,7.0,fitness,(1.1353907800299998,),fitnesses,(1000.0, 15.0, 1460.921997)
	2198.0,1072.0,5000.0,0.25,0.001179940030090814,94.0,194.0,51.0,7.0,fitness,(1.1353907800299998,),fitnesses,(1000.0, 15.0, 1460.921997)
	147.0,5000.0,5000.0,0.099804,0.002325,21.0,200.0,71.0,5.0,fitness,(1.1339985302700002,),fitnesses,(1000.0, 14.000000000000002, 600.146973)
	2154.0,1835.0,2961.0,0.137662,0.047857,103.0,18.0,81.0,4.0,fitness,(1.1331703198199998,),fitnesses,(1000.0, 15.0, 1682.968018)
	2154.0,1835.0,2961.0,0.137662,0.047857,103.0,18.0,81.0,4.0,fitness,(1.1331362402299998,),fitnesses,(1000.0, 15.0, 1686.375977)
	2154.0,1835.0,2961.0,0.137662,0.047857,103.0,18.0,83.0,4.0,fitness,(1.13234921021,),fitnesses,(1000.0, 15.0, 1765.078979)
	151.0,5000.0,5000.0,0.18240933385584002,0.002325,24.0,200.0,71.0,5.0,fitness,(1.1315857897900001,),fitnesses,(1000.0, 14.000000000000002, 841.421021)
	151.0,5000.0,5000.0,0.18240933385584002,0.002325,24.0,200.0,71.0,5.0,fitness,(1.1315857897900001,),fitnesses,(1000.0, 14.000000000000002, 841.421021)
	147.0,5000.0,5000.0,0.19568216310255576,0.002325,40.0,200.0,71.0,5.0,fitness,(1.1278022900400002,),fitnesses,(1000.0, 14.000000000000002, 1219.770996)
	156.0,4509.0,5000.0,0.19624801569891642,0.002325,38.0,200.0,71.0,5.0,fitness,(1.1277999902300002,),fitnesses,(1000.0, 14.000000000000002, 1220.000977)
	2154.0,1835.0,5000.0,0.137662,0.047857,103.0,18.0,83.0,4.0,fitness,(1.12629683105,),fitnesses,(1000.0, 15.0, 2370.316895)
	891.0,4087.0,3757.0,0.25,0.001158,129.0,31.0,46.0,4.0,fitness,(1.1259307605000002,),fitnesses,(1000.0, 14.000000000000002, 1406.92395)
	1783.0,5000.0,4482.0,0.25,0.0003762048253751471,200.0,31.0,111.0,2.0,fitness,(1.1240135095200001,),fitnesses,(1000.0, 14.000000000000002, 1598.649048)
	476.0,1900.0,5000.0,0.25,0.001158,137.0,31.0,46.0,4.0,fitness,(1.1228687402300002,),fitnesses,(1000.0, 14.000000000000002, 1713.125977)
	2718.0,2328.0,3474.0,0.182494,0.011062,200.0,15.0,78.0,13.0,fitness,(1.1197285595700002,),fitnesses,(1000.0, 14.000000000000002, 2027.144043)
	1783.0,5000.0,5000.0,0.25,0.000176,200.0,31.0,111.0,2.0,fitness,(1.1194364502,),fitnesses,(1000.0, 14.000000000000002, 2056.35498)
	2718.0,2328.0,3615.0,0.182494,0.021289859978026807,200.0,15.0,78.0,13.0,fitness,(1.11834649902,),fitnesses,(1000.0, 14.000000000000002, 2165.350098)
	1783.0,5000.0,4773.0,0.1755291032219477,0.0003762048253751471,166.0,59.0,111.0,2.0,fitness,(1.11536053955,),fitnesses,(1000.0, 13.0, 1463.946045)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,166.0,64.0,111.0,2.0,fitness,(1.1153429199199998,),fitnesses,(1000.0, 13.0, 1465.708008)
	2154.0,1835.0,2961.0,0.137662,0.047857,200.0,18.0,83.0,4.0,fitness,(1.11393356934,),fitnesses,(1000.0, 14.000000000000002, 2606.643066)
	1783.0,5000.0,5000.0,0.1755291032219477,0.0003942451869306421,200.0,66.0,111.0,2.0,fitness,(1.1138222497599999,),fitnesses,(1000.0, 13.0, 1617.7750239999998)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,200.0,62.0,111.0,2.0,fitness,(1.11372844971,),fitnesses,(1000.0, 13.0, 1627.155029)
	1783.0,5000.0,4956.0,0.1755291032219477,0.000176,200.0,62.0,111.0,2.0,fitness,(1.11372844971,),fitnesses,(1000.0, 13.0, 1627.155029)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11370272949,),fitnesses,(1000.0, 13.0, 1629.727051)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11370272949,),fitnesses,(1000.0, 13.0, 1629.727051)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11366323975,),fitnesses,(1000.0, 13.0, 1633.676025)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.11362277954,),fitnesses,(1000.0, 13.0, 1637.722046)
	1783.0,5000.0,4956.0,0.1755291032219477,0.0003150044756198222,200.0,62.0,111.0,2.0,fitness,(1.1133648803699998,),fitnesses,(1000.0, 13.0, 1663.511963)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.1133634802199999,),fitnesses,(1000.0, 13.0, 1663.6519779999999)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,66.0,111.0,2.0,fitness,(1.1132415405299998,),fitnesses,(1000.0, 13.0, 1675.845947)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000387280638480824,200.0,66.0,111.0,2.0,fitness,(1.1126137194799999,),fitnesses,(1000.0, 13.0, 1738.628052)
	147.0,5000.0,5000.0,0.18507177940446368,0.002325,21.0,200.0,71.0,5.0,fitness,(1.11166916992,),fitnesses,(1000.0, 12.0, 833.083008)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,118.0,111.0,2.0,fitness,(1.1081912304700001,),fitnesses,(1000.0, 12.0, 1180.876953)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,112.0,111.0,2.0,fitness,(1.1081697998000002,),fitnesses,(1000.0, 12.0, 1183.02002)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,118.0,111.0,2.0,fitness,(1.10810161011,),fitnesses,(1000.0, 12.0, 1189.838989)
	2154.0,1835.0,2961.0,0.137662,0.047857,103.0,18.0,45.0,4.0,fitness,(1.10806559082,),fitnesses,(1000.0, 13.0, 2193.440918)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.10805755005,),fitnesses,(1000.0, 12.0, 1194.244995)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.10805755005,),fitnesses,(1000.0, 12.0, 1194.244995)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.1079876098600001,),fitnesses,(1000.0, 12.0, 1201.239014)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,112.0,111.0,2.0,fitness,(1.10787172974,),fitnesses,(1000.0, 12.0, 1212.827026)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.1078677404800001,),fitnesses,(1000.0, 12.0, 1213.225952)
	2154.0,1835.0,2961.0,0.137662,0.047857,183.0,18.0,83.0,4.0,fitness,(1.10780323975,),fitnesses,(1000.0, 13.0, 2219.676025)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,200.0,63.0,111.0,2.0,fitness,(1.1069152502400001,),fitnesses,(1000.0, 12.0, 1308.474976)
	2154.0,1835.0,5000.0,0.137662,0.047857,103.0,18.0,81.0,4.0,fitness,(1.10632199951,),fitnesses,(1000.0, 13.0, 2367.800049)
	476.0,1900.0,5000.0,0.25,0.001158,63.0,31.0,46.0,4.0,fitness,(1.1053835498000002,),fitnesses,(1000.0, 12.0, 1461.64502)
	476.0,1900.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.10489666016,),fitnesses,(1000.0, 12.0, 1510.333984)
	2718.0,4750.0,3622.0,0.25,0.011062,200.0,15.0,78.0,13.0,fitness,(1.10471416016,),fitnesses,(1000.0, 13.0, 2528.583984)
	476.0,1900.0,3757.0,0.25,0.001158,129.0,31.0,46.0,4.0,fitness,(1.10461021973,),fitnesses,(1000.0, 12.0, 1538.978027)
	476.0,1900.0,3757.0,0.25,0.001158,200.0,31.0,46.0,4.0,fitness,(1.10411805054,),fitnesses,(981.0, 14.000000000000002, 1688.1949460000003)
	1783.0,5000.0,5000.0,0.1755291032219477,0.0003300469964427607,200.0,66.0,111.0,2.0,fitness,(1.1029989794900001,),fitnesses,(1000.0, 12.0, 1700.102051)
	476.0,1900.0,3757.0,0.25,0.001158,200.0,60.0,46.0,4.0,fitness,(1.0988402404800002,),fitnesses,(976.0, 14.000000000000002, 1715.975952)
	476.0,1900.0,3757.0,0.25,0.001158,129.0,60.0,46.0,4.0,fitness,(1.09832047974,),fitnesses,(974.0, 14.000000000000002, 1567.952026)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0975778199800001,),fitnesses,(1000.0, 10.0, 242.218002)
	72.0,4509.0,5000.0,0.099804,0.004104833723394991,11.0,200.0,71.0,5.0,fitness,(1.09680046997,),fitnesses,(1000.0, 10.0, 319.953003)
	72.0,4509.0,5000.0,0.099804,0.002325,20.0,200.0,71.0,5.0,fitness,(1.0946808697500001,),fitnesses,(1000.0, 10.0, 531.913025)
	151.0,5000.0,5000.0,0.18240933385584002,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0943768902600002,),fitnesses,(1000.0, 10.0, 562.310974)
	336.0,5000.0,1849.0,0.05658291329924925,0.0019590087730824977,200.0,200.0,200.0,9.0,fitness,(1.09293744019,),fitnesses,(1000.0, 10.0, 706.255981)
	1783.0,5000.0,4773.0,0.1755291032219477,0.0003762048253751471,166.0,31.0,111.0,2.0,fitness,(1.09195413086,),fitnesses,(1000.0, 12.0, 2804.586914)
	1871.0,3971.0,2771.0,0.163772,0.019555,84.0,25.0,65.0,12.0,fitness,(1.08987997986,),fitnesses,(1000.0, 10.0, 1012.002014)
	1783.0,5000.0,5000.0,0.1755291032219477,0.000176,200.0,119.0,111.0,2.0,fitness,(1.08799029053,),fitnesses,(1000.0, 10.0, 1200.970947)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,145.0,5.0,fitness,(1.0877992999300001,),fitnesses,(1000.0, 9.0, 220.07000699999998)
	476.0,1900.0,3757.0,0.25,0.001158,63.0,31.0,46.0,4.0,fitness,(1.08730093018,),fitnesses,(1000.0, 10.0, 1269.906982)
	476.0,3830.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.0867006298800002,),fitnesses,(1000.0, 10.0, 1329.937012)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,200.0,63.0,195.0,2.0,fitness,(1.08624638,),fitnesses,(975.0, 12.0, 875.362)
	476.0,1900.0,3757.0,0.25,0.001158,113.0,31.0,46.0,4.0,fitness,(1.0808465600600001,),fitnesses,(976.0, 12.0, 1515.343994)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,145.0,5.0,fitness,(1.0779494599900001,),fitnesses,(1000.0, 8.0, 205.05400099999997)
	72.0,4509.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.0779128100600002,),fitnesses,(1000.0, 8.0, 208.718994)
	72.0,4509.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.07789001007,),fitnesses,(1000.0, 8.0, 210.998993)
	72.0,5000.0,5000.0,0.099804,0.002325,11.0,200.0,134.0,5.0,fitness,(1.07781531998,),fitnesses,(1000.0, 8.0, 218.468002)
	72.0,5000.0,5000.0,0.099804,0.00419083326897947,11.0,200.0,132.0,5.0,fitness,(1.07780373993,),fitnesses,(1000.0, 8.0, 219.626007)
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0776317100500001,),fitnesses,(1000.0, 8.0, 236.828995)
Simulation,generation,117
	2198.0,510.0,3986.0,0.25,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.27102099976,),fitnesses,(1000.0, 28.999999999999996, 1897.900024)
	2198.0,510.0,5000.0,0.25,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.23478985107,),fitnesses,(1000.0, 26.0, 2521.014893)
	2198.0,510.0,2037.0,0.248876,0.001179940030090814,94.0,108.0,51.0,7.0,fitness,(1.2215741803,),fitnesses,(1000.0, 23.0, 842.58197)
	1982.0,250.0,5000.0,0.25,0.069012,40.0,15.0,31.0,4.0,fitness,(1.21007118042,),fitnesses,(1000.0, 23.0, 1992.8819579999997)
	72.0,5000.0,5000.0,0.179820131282511,0.002325,44.0,200.0,71.0,5.0,fitness,(1.2048680896,),fitnesses,(1000.0, 22.0, 1513.19104)
	580.0,2481.0,943.0,0.25,0.060435,187.0,10.0,68.0,9.0,fitness,(1.19371541992,),fitnesses,(1000.0, 21.0, 1628.458008)
	72.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.18500569946,),fitnesses,(1000.0, 20.0, 1499.430054)
	72.0,5000.0,5000.0,0.1879771269406479,0.002325,43.0,200.0,71.0,5.0,fitness,(1.18500569946,),fitnesses,(1000.0, 20.0, 1499.430054)
	4818.0,5000.0,5000.0,0.206224,0.008225832274939244,37.0,25.0,64.0,2.0,fitness,(1.17825874023,),fitnesses,(1000.0, 19.0, 1174.125977)
	72.0,4509.0,5000.0,0.19624801569891642,0.002325,38.0,200.0,71.0,5.0,fitness,(1.17710756958,),fitnesses,(1000.0, 19.0, 1289.243042)
	72.0,4509.0,5000.0,0.25,0.002325,79.0,200.0,71.0,5.0,fitness,(1.17460071045,),fitnesses,(1000.0, 20.0, 2539.928955)
