generation,0,mu,100,lambda,25
	1751.0,3505.0,3542.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.0950005200200001,),fitnesses,(1000.0, 12.0, 2499.947998)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,65.0,19.0,113.0,18.0,fitness,(1.0942900402800002,),fitnesses,(1000.0, 11.0, 1570.995972)
	1523.0,2874.0,5000.0,0.09196491154271522,0.03894865788720521,65.0,19.0,63.0,18.0,fitness,(1.0934122998000002,),fitnesses,(1000.0, 11.0, 1658.77002)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,65.0,19.0,120.0,18.0,fitness,(1.09266647949,),fitnesses,(1000.0, 11.0, 1733.352051)
	1751.0,5000.0,3338.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.09239224121,),fitnesses,(1000.0, 12.0, 2760.775879)
	1751.0,5000.0,3542.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.0915245898400001,),fitnesses,(1000.0, 12.0, 2847.541016)
Simulation,generation,126
	3316.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.27469390991,),fitnesses,(1000.0, 28.999999999999996, 1530.609009)
	1751.0,1740.0,1618.0,0.153633,0.025645,54.0,33.0,63.0,83.0,fitness,(1.2158727999899999,),fitnesses,(1000.0, 22.0, 412.7200010000001)
	5000.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.21084959961,),fitnesses,(1000.0, 23.0, 1915.0400390000002)
	3120.0,3836.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.20498171997,),fitnesses,(1000.0, 22.0, 1501.828003)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.1987419799799999,),fitnesses,(1000.0, 21.0, 1125.802002)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.19866567993,),fitnesses,(1000.0, 21.0, 1133.432007)
	1751.0,1740.0,1618.0,0.153633,0.025645,111.0,18.0,63.0,83.0,fitness,(1.19481023987,),fitnesses,(1000.0, 20.0, 518.976013)
	1751.0,3234.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.18849095947,),fitnesses,(1000.0, 20.0, 1150.904053)
	1523.0,2874.0,5000.0,0.17648840138120575,0.040291569498885835,65.0,19.0,63.0,18.0,fitness,(1.18250394043,),fitnesses,(1000.0, 20.0, 1749.6059569999998)
	1751.0,3505.0,1618.0,0.153633,0.053461388074727015,112.0,18.0,63.0,83.0,fitness,(1.18094073975,),fitnesses,(1000.0, 19.0, 905.9260250000001)
	4824.0,539.0,856.0,0.171719,0.06920055236477352,192.0,12.0,33.0,6.0,fitness,(1.1785781897,),fitnesses,(1000.0, 19.0, 1142.18103)
	1751.0,3234.0,1618.0,0.25,0.025645,180.0,18.0,63.0,83.0,fitness,(1.1763010595699999,),fitnesses,(1000.0, 19.0, 1369.894043)
	1751.0,1740.0,1618.0,0.25,0.04674085269774033,102.0,18.0,63.0,83.0,fitness,(1.17588597046,),fitnesses,(1000.0, 19.0, 1411.402954)
	1523.0,5000.0,4979.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1736598596199999,),fitnesses,(1000.0, 19.0, 1634.0140380000003)
	1751.0,3234.0,1618.0,0.25,0.025645,180.0,18.0,63.0,83.0,fitness,(1.1668239599599999,),fitnesses,(1000.0, 18.0, 1317.604004)
	1523.0,5000.0,5000.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16594375977,),fitnesses,(1000.0, 18.0, 1405.624023)
	1523.0,5000.0,5000.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16578802002,),fitnesses,(1000.0, 18.0, 1421.197998)
	1523.0,2874.0,5000.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1652312194799999,),fitnesses,(1000.0, 18.0, 1476.878052)
	2857.0,2874.0,5000.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16432994019,),fitnesses,(1000.0, 18.0, 1567.005981)
	1523.0,2874.0,5000.0,0.1854747413618545,0.07052907964627635,65.0,19.0,63.0,18.0,fitness,(1.1572734008799999,),fitnesses,(1000.0, 18.0, 2272.659912)
	3120.0,3836.0,1618.0,0.25,0.025645,182.0,18.0,63.0,83.0,fitness,(1.1540618103,),fitnesses,(1000.0, 17.0, 1593.81897)
	3120.0,3836.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15370495972,),fitnesses,(1000.0, 17.0, 1629.504028)
	1523.0,2874.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15336444946,),fitnesses,(1000.0, 17.0, 1663.5550540000002)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1531706603999998,),fitnesses,(1000.0, 17.0, 1682.9339600000003)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1530963696299998,),fitnesses,(1000.0, 17.0, 1690.363037)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1529373803699998,),fitnesses,(1000.0, 17.0, 1706.261963)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15284546997,),fitnesses,(1000.0, 17.0, 1715.4530030000003)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15281984985,),fitnesses,(1000.0, 17.0, 1718.015015)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15280500977,),fitnesses,(1000.0, 17.0, 1719.499023)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15273417969,),fitnesses,(1000.0, 17.0, 1726.5820309999997)
	1523.0,2874.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1525500097699999,),fitnesses,(1000.0, 17.0, 1744.9990230000003)
	2762.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15106807983,),fitnesses,(1000.0, 17.0, 1893.192017)
	1523.0,2874.0,4979.0,0.1935500185071513,0.018034,65.0,19.0,63.0,18.0,fitness,(1.15021408997,),fitnesses,(1000.0, 16.0, 978.591003)
	1751.0,3234.0,1618.0,0.25,0.04735895209710149,200.0,18.0,63.0,83.0,fitness,(1.14939173096,),fitnesses,(1000.0, 17.0, 2060.826904)
	2857.0,2874.0,5000.0,0.18622105965671237,0.018034,65.0,19.0,63.0,18.0,fitness,(1.14897514038,),fitnesses,(1000.0, 16.0, 1102.485962)
	1523.0,5000.0,4979.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.14633600952,),fitnesses,(1000.0, 16.0, 1366.399048)
	1751.0,5000.0,1618.0,0.25,0.025645,112.0,18.0,63.0,83.0,fitness,(1.1461227294899998,),fitnesses,(1000.0, 16.0, 1387.727051)
	1523.0,2874.0,5000.0,0.1854747413618545,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14424150024,),fitnesses,(1000.0, 16.0, 1575.8499760000002)
	1523.0,2874.0,5000.0,0.2044747112563868,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14277968994,),fitnesses,(1000.0, 16.0, 1722.031006)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.14220708008,),fitnesses,(1000.0, 16.0, 1779.291992)
	1751.0,1740.0,1618.0,0.153633,0.025645,200.0,18.0,63.0,83.0,fitness,(1.14160857971,),fitnesses,(1000.0, 15.0, 839.1420289999999)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.14142083008,),fitnesses,(1000.0, 16.0, 1857.9169919999997)
	3118.0,2874.0,5000.0,0.19007972750127664,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14131730957,),fitnesses,(1000.0, 16.0, 1868.269043)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1411723998999999,),fitnesses,(1000.0, 16.0, 1882.76001)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1411231494099998,),fitnesses,(1000.0, 16.0, 1887.685059)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1409770202599998,),fitnesses,(1000.0, 16.0, 1902.297974)
	2857.0,2874.0,4979.0,0.18622105965671237,0.03495116777668074,65.0,19.0,63.0,18.0,fitness,(1.14065738037,),fitnesses,(1000.0, 16.0, 1934.261963)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1405172998,),fitnesses,(1000.0, 16.0, 1948.27002)
	1751.0,1740.0,3233.0,0.153633,0.025645,111.0,18.0,63.0,83.0,fitness,(1.14038518982,),fitnesses,(1000.0, 15.0, 961.481018)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.14019672974,),fitnesses,(1000.0, 16.0, 1980.327026)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1397709594699998,),fitnesses,(1000.0, 16.0, 2022.904053)
	1751.0,3505.0,3542.0,0.153633,0.025645,112.0,18.0,63.0,83.0,fitness,(1.1376288098099998,),fitnesses,(1000.0, 15.0, 1237.119019)
	5000.0,1346.0,1433.0,0.25,0.011913383059736543,200.0,24.0,35.0,1.0,fitness,(1.1369852600099999,),fitnesses,(1000.0, 15.0, 1301.473999)
	1523.0,2874.0,5000.0,0.1854747413618545,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.13483900024,),fitnesses,(1000.0, 15.0, 1516.099976)
	1751.0,1740.0,1618.0,0.153633,0.045960978647555065,200.0,18.0,63.0,83.0,fitness,(1.13478089966,),fitnesses,(1000.0, 15.0, 1521.910034)
	3316.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.13439732056,),fitnesses,(1000.0, 15.0, 1560.267944)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1332532897899998,),fitnesses,(1000.0, 15.0, 1674.671021)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1330148998999998,),fitnesses,(1000.0, 15.0, 1698.51001)
	3117.0,5000.0,4979.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1324242199699999,),fitnesses,(1000.0, 15.0, 1757.578003)
	2743.0,2874.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.13171743042,),fitnesses,(1000.0, 15.0, 1828.256958)
	736.0,1894.0,2760.0,0.072797,0.073286,73.0,29.0,96.0,9.0,fitness,(1.1312834198000001,),fitnesses,(1000.0, 14.000000000000002, 871.65802)
	2762.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1308670996099999,),fitnesses,(1000.0, 15.0, 1913.290039)
	3165.0,2874.0,5000.0,0.2016549368261471,0.03894865788720521,65.0,19.0,63.0,18.0,fitness,(1.13057660034,),fitnesses,(1000.0, 15.0, 1942.3399659999998)
	2762.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1305574694799998,),fitnesses,(1000.0, 15.0, 1944.253052)
	2762.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.13028947021,),fitnesses,(1000.0, 15.0, 1971.0529789999998)
	3042.0,2874.0,5000.0,0.25,0.018034,115.0,19.0,63.0,18.0,fitness,(1.1301527404799998,),fitnesses,(1000.0, 15.0, 1984.7259519999998)
	3165.0,5000.0,5000.0,0.2016549368261471,0.03894865788720521,65.0,19.0,63.0,18.0,fitness,(1.1299626196299999,),fitnesses,(1000.0, 15.0, 2003.738037)
	3042.0,2874.0,5000.0,0.25,0.018034,115.0,19.0,63.0,18.0,fitness,(1.1279460791,),fitnesses,(1000.0, 15.0, 2205.39209)
	3316.0,3470.0,5000.0,0.25,0.004647,200.0,7.0,25.0,9.0,fitness,(1.1225008203100002,),fitnesses,(1000.0, 14.000000000000002, 1749.917969)
	2857.0,5000.0,4979.0,0.18622105965671237,0.03636645840856741,65.0,19.0,63.0,18.0,fitness,(1.1213905700700002,),fitnesses,(1000.0, 14.000000000000002, 1860.942993)
	1751.0,3505.0,1618.0,0.153633,0.053461388074727015,200.0,18.0,63.0,83.0,fitness,(1.1213188501000002,),fitnesses,(1000.0, 14.000000000000002, 1868.11499)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.12097890991,),fitnesses,(1000.0, 14.000000000000002, 1902.109009)
	2857.0,5000.0,5000.0,0.18622105965671237,0.03687400113725113,65.0,19.0,63.0,18.0,fitness,(1.1203128100600002,),fitnesses,(1000.0, 14.000000000000002, 1968.718994)
	2857.0,5000.0,5000.0,0.18622105965671237,0.03687400113725113,65.0,19.0,63.0,18.0,fitness,(1.1202626098600001,),fitnesses,(1000.0, 14.000000000000002, 1973.739014)
	1751.0,3234.0,2943.0,0.25,0.025645,180.0,18.0,63.0,83.0,fitness,(1.1198329895,),fitnesses,(1000.0, 14.000000000000002, 2016.7010500000001)
	2929.0,740.0,1433.0,0.25,0.010244161079853428,187.0,24.0,33.0,1.0,fitness,(1.1167373803699998,),fitnesses,(1000.0, 13.0, 1326.261963)
	1751.0,3505.0,3542.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1160082397500002,),fitnesses,(1000.0, 14.000000000000002, 2399.176025)
	5000.0,740.0,1433.0,0.25,0.01078363562315405,200.0,24.0,35.0,1.0,fitness,(1.11590922974,),fitnesses,(1000.0, 13.0, 1409.077026)
	1523.0,2874.0,4979.0,0.09196491154271522,0.018034,65.0,19.0,132.0,18.0,fitness,(1.11506010986,),fitnesses,(1000.0, 13.0, 1493.989014)
	1523.0,2874.0,4979.0,0.17648840138120575,0.018034,136.0,19.0,63.0,18.0,fitness,(1.1143513501,),fitnesses,(1000.0, 13.0, 1564.86499)
	3316.0,3470.0,5000.0,0.25,0.004647,200.0,7.0,25.0,9.0,fitness,(1.11292359985,),fitnesses,(1000.0, 13.0, 1707.640015)
	3316.0,3470.0,5000.0,0.25,0.004647,200.0,7.0,25.0,9.0,fitness,(1.1124314599599998,),fitnesses,(1000.0, 13.0, 1756.8540039999998)
	1523.0,2874.0,5000.0,0.09196491154271522,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1108010400400001,),fitnesses,(1000.0, 12.0, 919.895996)
	5000.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.1095569299299999,),fitnesses,(1000.0, 13.0, 2044.307007)
	1523.0,2874.0,5000.0,0.09196491154271522,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.1054938305700002,),fitnesses,(1000.0, 12.0, 1450.616943)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.1047948596200001,),fitnesses,(1000.0, 12.0, 1520.514038)
	3165.0,2874.0,5000.0,0.09196491154271522,0.03894865788720521,65.0,19.0,63.0,18.0,fitness,(1.1045013403300001,),fitnesses,(1000.0, 12.0, 1549.865967)
	1751.0,5000.0,3292.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1034795410199998,),fitnesses,(1000.0, 13.0, 2652.045898)
	1523.0,2874.0,5000.0,0.17648840138120575,0.018034,136.0,19.0,63.0,18.0,fitness,(1.10321008057,),fitnesses,(1000.0, 12.0, 1678.991943)
	1751.0,3505.0,1618.0,0.153633,0.025645,112.0,18.0,63.0,83.0,fitness,(1.1023335900900002,),fitnesses,(1000.0, 11.0, 766.640991)
	2857.0,5000.0,4979.0,0.18622105965671237,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1016557104500002,),fitnesses,(1000.0, 12.0, 1834.4289550000003)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,118.0,19.0,120.0,18.0,fitness,(1.0991199902300002,),fitnesses,(1000.0, 12.0, 2088.000977)
	2975.0,2874.0,4979.0,0.1935500185071513,0.018034,131.0,19.0,63.0,18.0,fitness,(1.0989965698200002,),fitnesses,(1000.0, 12.0, 2100.343018)
	5000.0,1346.0,1433.0,0.25,0.011913383059736543,200.0,24.0,35.0,1.0,fitness,(1.0965932495100001,),fitnesses,(1000.0, 11.0, 1340.675049)
	5000.0,1624.0,1433.0,0.25,0.012395544779118924,200.0,24.0,35.0,1.0,fitness,(1.0965660400400001,),fitnesses,(1000.0, 11.0, 1343.395996)
	5000.0,740.0,1433.0,0.25,0.01078363562315405,200.0,24.0,35.0,1.0,fitness,(1.09604395996,),fitnesses,(1000.0, 11.0, 1395.604004)
	1751.0,3505.0,3542.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.0957556909200001,),fitnesses,(1000.0, 12.0, 2424.430908)
	2857.0,5000.0,5000.0,0.18622105965671237,0.018034,134.0,19.0,63.0,18.0,fitness,(1.0956182006800002,),fitnesses,(1000.0, 12.0, 2438.179932)
	3316.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.0955438000500002,),fitnesses,(1000.0, 11.0, 1445.619995)
	1751.0,3505.0,3542.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.0950005200200001,),fitnesses,(1000.0, 12.0, 2499.947998)
Simulation,generation,127
	3316.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.27469390991,),fitnesses,(1000.0, 28.999999999999996, 1530.609009)
	1751.0,1740.0,1618.0,0.153633,0.025645,54.0,33.0,63.0,83.0,fitness,(1.2158727999899999,),fitnesses,(1000.0, 22.0, 412.7200010000001)
	5000.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.21084959961,),fitnesses,(1000.0, 23.0, 1915.0400390000002)
	3120.0,3836.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.20498171997,),fitnesses,(1000.0, 22.0, 1501.828003)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.1987419799799999,),fitnesses,(1000.0, 21.0, 1125.802002)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.19866567993,),fitnesses,(1000.0, 21.0, 1133.432007)
	1751.0,1740.0,1618.0,0.153633,0.025645,111.0,18.0,63.0,83.0,fitness,(1.19481023987,),fitnesses,(1000.0, 20.0, 518.976013)
	1751.0,3234.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.18849095947,),fitnesses,(1000.0, 20.0, 1150.904053)
	1523.0,2874.0,5000.0,0.17648840138120575,0.040291569498885835,65.0,19.0,63.0,18.0,fitness,(1.18250394043,),fitnesses,(1000.0, 20.0, 1749.6059569999998)
	1751.0,3505.0,1618.0,0.153633,0.053461388074727015,112.0,18.0,63.0,83.0,fitness,(1.18094073975,),fitnesses,(1000.0, 19.0, 905.9260250000001)
	4824.0,539.0,856.0,0.171719,0.06920055236477352,192.0,12.0,33.0,6.0,fitness,(1.1785781897,),fitnesses,(1000.0, 19.0, 1142.18103)
	1751.0,3234.0,1618.0,0.25,0.025645,180.0,18.0,63.0,83.0,fitness,(1.1763010595699999,),fitnesses,(1000.0, 19.0, 1369.894043)
	1751.0,1740.0,1618.0,0.25,0.04674085269774033,102.0,18.0,63.0,83.0,fitness,(1.17588597046,),fitnesses,(1000.0, 19.0, 1411.402954)
	1523.0,5000.0,4979.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1736598596199999,),fitnesses,(1000.0, 19.0, 1634.0140380000003)
	1751.0,5000.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.1669866394,),fitnesses,(1000.0, 18.0, 1301.33606)
	1751.0,3234.0,1618.0,0.25,0.025645,180.0,18.0,63.0,83.0,fitness,(1.1668239599599999,),fitnesses,(1000.0, 18.0, 1317.604004)
	1523.0,5000.0,5000.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16594375977,),fitnesses,(1000.0, 18.0, 1405.624023)
	1523.0,5000.0,5000.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16578802002,),fitnesses,(1000.0, 18.0, 1421.197998)
	1523.0,2874.0,5000.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.1652312194799999,),fitnesses,(1000.0, 18.0, 1476.878052)
	2857.0,2874.0,5000.0,0.25,0.018034,65.0,19.0,63.0,18.0,fitness,(1.16432994019,),fitnesses,(1000.0, 18.0, 1567.005981)
	1523.0,2874.0,5000.0,0.1854747413618545,0.07052907964627635,65.0,19.0,63.0,18.0,fitness,(1.1572734008799999,),fitnesses,(1000.0, 18.0, 2272.659912)
	3120.0,3836.0,1618.0,0.25,0.025645,182.0,18.0,63.0,83.0,fitness,(1.1540618103,),fitnesses,(1000.0, 17.0, 1593.81897)
	3120.0,3836.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15370495972,),fitnesses,(1000.0, 17.0, 1629.504028)
	1523.0,2874.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15336444946,),fitnesses,(1000.0, 17.0, 1663.5550540000002)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1531706603999998,),fitnesses,(1000.0, 17.0, 1682.9339600000003)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1530963696299998,),fitnesses,(1000.0, 17.0, 1690.363037)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1529373803699998,),fitnesses,(1000.0, 17.0, 1706.261963)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15284546997,),fitnesses,(1000.0, 17.0, 1715.4530030000003)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15281984985,),fitnesses,(1000.0, 17.0, 1718.015015)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.15280500977,),fitnesses,(1000.0, 17.0, 1719.499023)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15273417969,),fitnesses,(1000.0, 17.0, 1726.5820309999997)
	1523.0,2874.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1525500097699999,),fitnesses,(1000.0, 17.0, 1744.9990230000003)
	2762.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.15106807983,),fitnesses,(1000.0, 17.0, 1893.192017)
	1523.0,2874.0,4979.0,0.1935500185071513,0.018034,65.0,19.0,63.0,18.0,fitness,(1.15021408997,),fitnesses,(1000.0, 16.0, 978.591003)
	1751.0,3234.0,1618.0,0.25,0.04735895209710149,200.0,18.0,63.0,83.0,fitness,(1.14939173096,),fitnesses,(1000.0, 17.0, 2060.826904)
	2857.0,2874.0,5000.0,0.18622105965671237,0.018034,65.0,19.0,63.0,18.0,fitness,(1.14897514038,),fitnesses,(1000.0, 16.0, 1102.485962)
	1523.0,5000.0,4979.0,0.2041462133881249,0.018034,65.0,19.0,63.0,18.0,fitness,(1.14633600952,),fitnesses,(1000.0, 16.0, 1366.399048)
	1751.0,5000.0,1618.0,0.25,0.025645,112.0,18.0,63.0,83.0,fitness,(1.1461227294899998,),fitnesses,(1000.0, 16.0, 1387.727051)
	1523.0,2874.0,5000.0,0.1854747413618545,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14424150024,),fitnesses,(1000.0, 16.0, 1575.8499760000002)
	1523.0,2874.0,5000.0,0.2044747112563868,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14277968994,),fitnesses,(1000.0, 16.0, 1722.031006)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.14220708008,),fitnesses,(1000.0, 16.0, 1779.291992)
	1751.0,1740.0,1618.0,0.153633,0.025645,200.0,18.0,63.0,83.0,fitness,(1.14160857971,),fitnesses,(1000.0, 15.0, 839.1420289999999)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.14142083008,),fitnesses,(1000.0, 16.0, 1857.9169919999997)
	3118.0,2874.0,5000.0,0.19007972750127664,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.14131730957,),fitnesses,(1000.0, 16.0, 1868.269043)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1411723998999999,),fitnesses,(1000.0, 16.0, 1882.76001)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1411231494099998,),fitnesses,(1000.0, 16.0, 1887.685059)
	1523.0,5000.0,5000.0,0.18368192507077652,0.03735592393829276,65.0,19.0,63.0,18.0,fitness,(1.1409770202599998,),fitnesses,(1000.0, 16.0, 1902.297974)
	2857.0,2874.0,4979.0,0.18622105965671237,0.03495116777668074,65.0,19.0,63.0,18.0,fitness,(1.14065738037,),fitnesses,(1000.0, 16.0, 1934.261963)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1405172998,),fitnesses,(1000.0, 16.0, 1948.27002)
	1751.0,1740.0,3233.0,0.153633,0.025645,111.0,18.0,63.0,83.0,fitness,(1.14038518982,),fitnesses,(1000.0, 15.0, 961.481018)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.14019672974,),fitnesses,(1000.0, 16.0, 1980.327026)
	1523.0,5000.0,5000.0,0.1935500185071513,0.03841771079910101,65.0,19.0,63.0,18.0,fitness,(1.1397709594699998,),fitnesses,(1000.0, 16.0, 2022.904053)
	1751.0,3505.0,3542.0,0.153633,0.025645,112.0,18.0,63.0,83.0,fitness,(1.1376288098099998,),fitnesses,(1000.0, 15.0, 1237.119019)
	5000.0,1346.0,1433.0,0.25,0.011913383059736543,200.0,24.0,35.0,1.0,fitness,(1.1369852600099999,),fitnesses,(1000.0, 15.0, 1301.473999)
	1523.0,2874.0,5000.0,0.1854747413618545,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.13483900024,),fitnesses,(1000.0, 15.0, 1516.099976)
	1751.0,1740.0,1618.0,0.153633,0.045960978647555065,200.0,18.0,63.0,83.0,fitness,(1.13478089966,),fitnesses,(1000.0, 15.0, 1521.910034)
	3316.0,3470.0,5000.0,0.25,0.004647,136.0,7.0,25.0,9.0,fitness,(1.13439732056,),fitnesses,(1000.0, 15.0, 1560.267944)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1332532897899998,),fitnesses,(1000.0, 15.0, 1674.671021)
	1751.0,5000.0,1618.0,0.25,0.025645,200.0,18.0,63.0,83.0,fitness,(1.1330148998999998,),fitnesses,(1000.0, 15.0, 1698.51001)
