generation,0,mu,100,lambda,25
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.1090182104500002,),fitnesses,(1000.0, 12.0, 1098.178955)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1085901416,),fitnesses,(1000.0, 15.0, 4140.98584)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.1064042395,),fitnesses,(1000.0, 12.0, 1359.57605)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10537447998,),fitnesses,(1000.0, 12.0, 1462.552002)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10420535034,),fitnesses,(1000.0, 12.0, 1579.4649659999998)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10402102051,),fitnesses,(1000.0, 12.0, 1597.897949)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10402102051,),fitnesses,(1000.0, 12.0, 1597.897949)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,16.0,59.0,35.0,fitness,(1.1008905493199999,),fitnesses,(1000.0, 13.0, 2910.945068)
	141.0,5000.0,4589.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.09882825928,),fitnesses,(1000.0, 12.0, 2117.174072)
	141.0,5000.0,4652.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.0976753002900002,),fitnesses,(1000.0, 12.0, 2232.469971)
	559.0,3211.0,1837.0,0.075669,0.0016,159.0,45.0,200.0,4.0,fitness,(1.0913169201700001,),fitnesses,(1000.0, 10.0, 868.307983)
	141.0,5000.0,4895.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.08819218994,),fitnesses,(1000.0, 12.0, 3180.781006)
	141.0,3250.0,2336.0,0.126478,0.002247,137.0,62.0,101.0,56.0,fitness,(1.0877032800300002,),fitnesses,(1000.0, 10.0, 1229.671997)
	4271.0,5000.0,5000.0,0.18039,0.028874,200.0,9.0,59.0,35.0,fitness,(1.0870523486299999,),fitnesses,(1000.0, 13.0, 4294.765137)
	274.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08648119019,),fitnesses,(1000.0, 10.0, 1351.880981)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0862739502,),fitnesses,(1000.0, 10.0, 1372.60498)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.0859991503900002,),fitnesses,(1000.0, 10.0, 1400.084961)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.08351980957,),fitnesses,(997.0, 10.0, 1348.019043)
	261.0,5000.0,2336.0,0.126478,0.002247,200.0,62.0,101.0,56.0,fitness,(1.0820361303700001,),fitnesses,(1000.0, 10.0, 1796.386963)
	141.0,5000.0,4255.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.0803970898400002,),fitnesses,(1000.0, 10.0, 1960.291016)
	141.0,5000.0,4155.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.08030970947,),fitnesses,(1000.0, 10.0, 1969.029053)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.0789992797899999,),fitnesses,(993.0, 10.0, 1400.072021)
	141.0,5000.0,4783.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07797087891,),fitnesses,(1000.0, 10.0, 2202.912109)
	141.0,5000.0,4783.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07797087891,),fitnesses,(1000.0, 10.0, 2202.912109)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.07783105957,),fitnesses,(1000.0, 10.0, 2216.894043)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777395703100001,),fitnesses,(1000.0, 10.0, 2226.042969)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777395703100001,),fitnesses,(1000.0, 10.0, 2226.042969)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777394897500001,),fitnesses,(1000.0, 10.0, 2226.051025)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777394897500001,),fitnesses,(1000.0, 10.0, 2226.051025)
	141.0,5000.0,5000.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07678281006,),fitnesses,(1000.0, 10.0, 2321.718994)
	141.0,5000.0,5000.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07678281006,),fitnesses,(1000.0, 10.0, 2321.718994)
	141.0,5000.0,3926.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0752245288100002,),fitnesses,(1000.0, 10.0, 2477.547119)
	4271.0,5000.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.0720283105500001,),fitnesses,(1000.0, 11.0, 3797.1689450000003)
	306.0,5000.0,1213.0,0.126478,0.004480265090220639,137.0,62.0,101.0,56.0,fitness,(1.07162598999,),fitnesses,(1000.0, 8.0, 837.401001)
	141.0,5000.0,4435.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.0705475708,),fitnesses,(1000.0, 10.0, 2945.24292)
Simulation,generation,110
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.205542229,),fitnesses,(1000.0, 23.0, 2445.7771)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.19533935059,),fitnesses,(1000.0, 22.0, 2466.064941)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18501749023,),fitnesses,(1000.0, 21.0, 2498.250977)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18458305908,),fitnesses,(1000.0, 21.0, 2541.694092)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.183518479,),fitnesses,(1000.0, 21.0, 2648.1521)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18327959961,),fitnesses,(1000.0, 21.0, 2672.040039)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18257860107,),fitnesses,(1000.0, 21.0, 2742.139893)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18161916016,),fitnesses,(1000.0, 21.0, 2838.083984)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18117614014,),fitnesses,(1000.0, 20.0, 1882.3859859999998)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18115499023,),fitnesses,(1000.0, 21.0, 2884.500977)
	5000.0,1697.0,1959.0,0.25,0.080109,177.0,10.0,35.0,5.0,fitness,(1.18084516113,),fitnesses,(1000.0, 21.0, 2915.483887)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1801009008799999,),fitnesses,(1000.0, 21.0, 2989.909912)
	5000.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.18005853027,),fitnesses,(1000.0, 21.0, 2994.146973)
	487.0,5000.0,740.0,0.25,0.001027,200.0,144.0,41.0,5.0,fitness,(1.17382309998,),fitnesses,(1000.0, 18.0, 617.690002)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1730597705099999,),fitnesses,(1000.0, 20.0, 2694.022949)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.17247979004,),fitnesses,(1000.0, 20.0, 2752.020996)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.17184513916,),fitnesses,(1000.0, 20.0, 2815.486084)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.17169345947,),fitnesses,(1000.0, 20.0, 2830.654053)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.17018093994,),fitnesses,(1000.0, 20.0, 2981.906006)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16911562988,),fitnesses,(1000.0, 20.0, 3088.437012)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16866687988,),fitnesses,(1000.0, 20.0, 3133.312012)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.16754016113,),fitnesses,(1000.0, 20.0, 3245.983887)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16718332031,),fitnesses,(1000.0, 20.0, 3281.667969)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1669749999999999,),fitnesses,(1000.0, 20.0, 3302.5000000000005)
	4271.0,3147.0,5000.0,0.25,0.06134696659900875,133.0,9.0,59.0,35.0,fitness,(1.1618153710899999,),fitnesses,(1000.0, 20.0, 3818.462891)
	5000.0,1697.0,1959.0,0.2068393790279741,0.080109,177.0,10.0,35.0,5.0,fitness,(1.1603482299799999,),fitnesses,(1000.0, 19.0, 2965.177002)
	4271.0,3147.0,5000.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.16011721924,),fitnesses,(1000.0, 19.0, 2988.278076)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1587823608399999,),fitnesses,(1000.0, 18.0, 2121.763916)
	5000.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1568264794899998,),fitnesses,(1000.0, 19.0, 3317.3520509999994)
	4271.0,3147.0,5000.0,0.25,0.06032020617515134,133.0,9.0,59.0,35.0,fitness,(1.15020346924,),fitnesses,(1000.0, 19.0, 3979.653076)
	4271.0,3147.0,5000.0,0.25,0.06134696659900875,133.0,9.0,59.0,35.0,fitness,(1.15006974121,),fitnesses,(1000.0, 19.0, 3993.025879)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1497581909199999,),fitnesses,(1000.0, 18.0, 3024.180908)
	4271.0,3147.0,5000.0,0.25,0.060467919802228154,133.0,9.0,59.0,35.0,fitness,(1.14970731934,),fitnesses,(1000.0, 19.0, 4029.268066)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.14951893066,),fitnesses,(1000.0, 18.0, 3048.106934)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1463181811499998,),fitnesses,(1000.0, 18.0, 3368.181885)
	5000.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.14558058105,),fitnesses,(1000.0, 18.0, 3441.941895)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.1444713793899999,),fitnesses,(1000.0, 16.0, 1552.862061)
	4271.0,3147.0,5000.0,0.18039,0.060467919802228154,133.0,9.0,59.0,35.0,fitness,(1.14411868896,),fitnesses,(1000.0, 18.0, 3588.131104)
	5000.0,3147.0,5000.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.14361833984,),fitnesses,(1000.0, 18.0, 3638.166016)
	4271.0,3147.0,3556.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.14331149048,),fitnesses,(1000.0, 16.0, 1668.850952)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1401881298799998,),fitnesses,(1000.0, 16.0, 1981.187012)
	5000.0,5000.0,5000.0,0.25,0.05276314054811706,133.0,9.0,59.0,35.0,fitness,(1.13962475098,),fitnesses,(1000.0, 18.0, 4037.524902)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1386426000999998,),fitnesses,(1000.0, 16.0, 2135.73999)
	4271.0,3147.0,5000.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1345346191399999,),fitnesses,(1000.0, 17.0, 3546.5380860000005)
	4271.0,5000.0,5000.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.13360904053,),fitnesses,(1000.0, 17.0, 3639.0959469999993)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.1285706396500002,),fitnesses,(1000.0, 14.000000000000002, 1142.936035)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.12852918945,),fitnesses,(1000.0, 14.000000000000002, 1147.081055)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.12852918945,),fitnesses,(1000.0, 14.000000000000002, 1147.081055)
	4271.0,5000.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1221981591799999,),fitnesses,(1000.0, 15.0, 2780.184082)
	141.0,5000.0,4572.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.1191865600600002,),fitnesses,(1000.0, 14.000000000000002, 2081.343994)
	5000.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.11866184082,),fitnesses,(1000.0, 16.0, 4133.815918)
	487.0,5000.0,740.0,0.22984765362163595,0.001027,141.0,144.0,41.0,5.0,fitness,(1.1140083197000001,),fitnesses,(1000.0, 12.0, 599.16803)
	141.0,5000.0,4223.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.1116208007800001,),fitnesses,(1000.0, 14.000000000000002, 2837.919922)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.10904088013,),fitnesses,(1000.0, 12.0, 1095.911987)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.10904088013,),fitnesses,(1000.0, 12.0, 1095.911987)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.10904088013,),fitnesses,(1000.0, 12.0, 1095.911987)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.10904088013,),fitnesses,(1000.0, 12.0, 1095.911987)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.1090182104500002,),fitnesses,(1000.0, 12.0, 1098.178955)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1085901416,),fitnesses,(1000.0, 15.0, 4140.98584)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.1064042395,),fitnesses,(1000.0, 12.0, 1359.57605)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10537447998,),fitnesses,(1000.0, 12.0, 1462.552002)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10530688965,),fitnesses,(1000.0, 12.0, 1469.311035)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.10498043945,),fitnesses,(1000.0, 12.0, 1501.956055)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10420535034,),fitnesses,(1000.0, 12.0, 1579.4649659999998)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10402102051,),fitnesses,(1000.0, 12.0, 1597.897949)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.10402102051,),fitnesses,(1000.0, 12.0, 1597.897949)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,16.0,59.0,35.0,fitness,(1.1008905493199999,),fitnesses,(1000.0, 13.0, 2910.945068)
	141.0,5000.0,4589.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.09882825928,),fitnesses,(1000.0, 12.0, 2117.174072)
	141.0,5000.0,4652.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.0976753002900002,),fitnesses,(1000.0, 12.0, 2232.469971)
	559.0,3211.0,1837.0,0.075669,0.0016,159.0,45.0,200.0,4.0,fitness,(1.0913169201700001,),fitnesses,(1000.0, 10.0, 868.307983)
	141.0,5000.0,4895.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.08819218994,),fitnesses,(1000.0, 12.0, 3180.781006)
	141.0,3250.0,2336.0,0.126478,0.002247,137.0,62.0,101.0,56.0,fitness,(1.0877032800300002,),fitnesses,(1000.0, 10.0, 1229.671997)
	4271.0,5000.0,5000.0,0.18039,0.028874,200.0,9.0,59.0,35.0,fitness,(1.08727914062,),fitnesses,(1000.0, 13.0, 4272.085938)
	4271.0,5000.0,5000.0,0.18039,0.028874,200.0,9.0,59.0,35.0,fitness,(1.0870523486299999,),fitnesses,(1000.0, 13.0, 4294.765137)
	274.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08648119019,),fitnesses,(1000.0, 10.0, 1351.880981)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0862739502,),fitnesses,(1000.0, 10.0, 1372.60498)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.0859991503900002,),fitnesses,(1000.0, 10.0, 1400.084961)
	248.0,5000.0,2231.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.08351980957,),fitnesses,(997.0, 10.0, 1348.019043)
	261.0,5000.0,2336.0,0.126478,0.002247,200.0,62.0,101.0,56.0,fitness,(1.0820361303700001,),fitnesses,(1000.0, 10.0, 1796.386963)
	141.0,5000.0,4255.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.0803970898400002,),fitnesses,(1000.0, 10.0, 1960.291016)
	141.0,5000.0,4155.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.08030970947,),fitnesses,(1000.0, 10.0, 1969.029053)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.0789992797899999,),fitnesses,(993.0, 10.0, 1400.072021)
	141.0,5000.0,4783.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07797087891,),fitnesses,(1000.0, 10.0, 2202.912109)
	141.0,5000.0,4783.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07797087891,),fitnesses,(1000.0, 10.0, 2202.912109)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.07783105957,),fitnesses,(1000.0, 10.0, 2216.894043)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777395703100001,),fitnesses,(1000.0, 10.0, 2226.042969)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777395703100001,),fitnesses,(1000.0, 10.0, 2226.042969)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777394897500001,),fitnesses,(1000.0, 10.0, 2226.051025)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777394897500001,),fitnesses,(1000.0, 10.0, 2226.051025)
	282.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.0777394897500001,),fitnesses,(1000.0, 10.0, 2226.051025)
	141.0,5000.0,5000.0,0.126478,0.002247,137.0,200.0,101.0,56.0,fitness,(1.07678281006,),fitnesses,(1000.0, 10.0, 2321.718994)
Simulation,generation,111
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.205542229,),fitnesses,(1000.0, 23.0, 2445.7771)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.19533935059,),fitnesses,(1000.0, 22.0, 2466.064941)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18587384033,),fitnesses,(1000.0, 21.0, 2412.615967)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18501749023,),fitnesses,(1000.0, 21.0, 2498.250977)
	5000.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18458305908,),fitnesses,(1000.0, 21.0, 2541.694092)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.183518479,),fitnesses,(1000.0, 21.0, 2648.1521)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18327959961,),fitnesses,(1000.0, 21.0, 2672.040039)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18257860107,),fitnesses,(1000.0, 21.0, 2742.139893)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18161916016,),fitnesses,(1000.0, 21.0, 2838.083984)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18117614014,),fitnesses,(1000.0, 20.0, 1882.3859859999998)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18115499023,),fitnesses,(1000.0, 21.0, 2884.500977)
	5000.0,1697.0,1959.0,0.25,0.080109,177.0,10.0,35.0,5.0,fitness,(1.18084516113,),fitnesses,(1000.0, 21.0, 2915.483887)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1801009008799999,),fitnesses,(1000.0, 21.0, 2989.909912)
	5000.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.18005853027,),fitnesses,(1000.0, 21.0, 2994.146973)
	487.0,5000.0,740.0,0.25,0.001027,200.0,144.0,41.0,5.0,fitness,(1.17382309998,),fitnesses,(1000.0, 18.0, 617.690002)
	487.0,5000.0,740.0,0.25,0.001027,200.0,144.0,41.0,5.0,fitness,(1.17382309998,),fitnesses,(1000.0, 18.0, 617.690002)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.1730597705099999,),fitnesses,(1000.0, 20.0, 2694.022949)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.17247979004,),fitnesses,(1000.0, 20.0, 2752.020996)
	4271.0,3147.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.17184513916,),fitnesses,(1000.0, 20.0, 2815.486084)
	4271.0,3147.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.17169345947,),fitnesses,(1000.0, 20.0, 2830.654053)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.17018093994,),fitnesses,(1000.0, 20.0, 2981.906006)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16911562988,),fitnesses,(1000.0, 20.0, 3088.437012)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16866687988,),fitnesses,(1000.0, 20.0, 3133.312012)
	4271.0,5000.0,5000.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.16786553955,),fitnesses,(1000.0, 20.0, 3213.446045)
	4271.0,5000.0,3556.0,0.25,0.028874,200.0,9.0,59.0,35.0,fitness,(1.16754016113,),fitnesses,(1000.0, 20.0, 3245.983887)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.16718332031,),fitnesses,(1000.0, 20.0, 3281.667969)
	4271.0,5000.0,5000.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.1669749999999999,),fitnesses,(1000.0, 20.0, 3302.5000000000005)
	4271.0,3147.0,5000.0,0.25,0.06134696659900875,133.0,9.0,59.0,35.0,fitness,(1.1618153710899999,),fitnesses,(1000.0, 20.0, 3818.462891)
