generation,0,mu,100,lambda,25
	5000.0,435.0,5000.0,0.06916700562714415,0.001573,200.0,121.0,104.0,44.0,fitness,(0.98962702026,),fitnesses,(1000.0, 1.0, 2037.297974)
	5000.0,435.0,5000.0,0.06515836532572084,0.001573,200.0,121.0,104.0,44.0,fitness,(0.98926099121,),fitnesses,(1000.0, 1.0, 2073.900879)
	5000.0,435.0,5000.0,0.06515836532572084,0.001573,200.0,200.0,104.0,44.0,fitness,(0.98926083008,),fitnesses,(1000.0, 1.0, 2073.916992)
	3809.0,435.0,5000.0,0.07984378600178568,0.001573,200.0,200.0,99.0,44.0,fitness,(0.98775305908,),fitnesses,(1000.0, 1.0, 2224.694092)
	3809.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,96.0,44.0,fitness,(0.98758047119,),fitnesses,(1000.0, 1.0, 2241.952881)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,200.0,93.0,44.0,fitness,(0.98740566895,),fitnesses,(1000.0, 1.0, 2259.433105)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,121.0,90.0,44.0,fitness,(0.98673237061,),fitnesses,(1000.0, 1.0, 2326.762939)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98670360107,),fitnesses,(1000.0, 1.0, 2329.639893)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98665535889,),fitnesses,(1000.0, 1.0, 2334.464111)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98665535889,),fitnesses,(1000.0, 1.0, 2334.464111)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(0.98556574951,),fitnesses,(1000.0, 1.0, 2443.425049)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(0.98556574951,),fitnesses,(1000.0, 1.0, 2443.425049)
	2616.0,3285.0,2802.0,0.25,0.000193,200.0,108.0,6.0,15.0,fitness,(0.98350186035,),fitnesses,(1000.0, 0.0, 1649.8139649999998)
	2616.0,3285.0,2802.0,0.25,0.000193,200.0,200.0,6.0,15.0,fitness,(0.98310677979,),fitnesses,(1000.0, 0.0, 1689.322021)
	5000.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,101.0,44.0,fitness,(0.9812830102499999,),fitnesses,(991.0, 1.0, 1971.6989749999998)
	2616.0,3285.0,1460.0,0.25,0.000193,200.0,108.0,6.0,15.0,fitness,(0.98082218018,),fitnesses,(1000.0, 0.0, 1917.781982)
	2616.0,3285.0,1460.0,0.25,0.000193,200.0,200.0,6.0,15.0,fitness,(0.98076130981,),fitnesses,(1000.0, 0.0, 1923.869019)
	1710.0,435.0,4628.0,0.009075,0.001573,200.0,121.0,50.0,44.0,fitness,(0.97925255005,),fitnesses,(984.0, 1.0, 1474.744995)
Simulation,generation,119
	2272.0,322.0,2147.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.2507376001,),fitnesses,(1000.0, 26.0, 926.23999)
	2272.0,151.0,2147.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.24966962036,),fitnesses,(1000.0, 26.0, 1033.037964)
	4306.0,151.0,4265.0,0.244603,0.02782271488085298,128.0,12.0,56.0,17.0,fitness,(1.21252202026,),fitnesses,(1000.0, 23.0, 1747.7979740000003)
	2880.0,2973.0,709.0,0.25,0.02178813109632926,200.0,15.0,46.0,8.0,fitness,(1.18392783997,),fitnesses,(1000.0, 19.0, 607.216003)
	1277.0,1169.0,636.0,0.25,0.13052883653971056,10.0,22.0,1.0,10.0,fitness,(1.1581790002399999,),fitnesses,(1000.0, 17.0, 1182.099976)
	2961.0,4245.0,1355.0,0.18638942035426992,0.05666201983911537,193.0,15.0,52.0,7.0,fitness,(1.15440765991,),fitnesses,(1000.0, 17.0, 1559.234009)
	1277.0,1169.0,636.0,0.25,0.058334,10.0,22.0,1.0,10.0,fitness,(1.15070262024,),fitnesses,(1000.0, 16.0, 929.7379759999999)
	5000.0,435.0,5000.0,0.1703409527015116,0.001573,200.0,200.0,88.0,44.0,fitness,(1.14400709961,),fitnesses,(1000.0, 17.0, 2599.290039)
	5000.0,435.0,5000.0,0.17309036434789704,0.001573,200.0,200.0,88.0,44.0,fitness,(1.14380281006,),fitnesses,(1000.0, 17.0, 2619.718994)
	4878.0,151.0,4265.0,0.25,0.02872678555310562,200.0,12.0,56.0,17.0,fitness,(1.14238735107,),fitnesses,(1000.0, 17.0, 2761.264893)
	5000.0,435.0,5000.0,0.12902760946774863,0.001573,200.0,121.0,100.0,44.0,fitness,(1.12800896973,),fitnesses,(1000.0, 15.0, 2199.103027)
	5000.0,435.0,5000.0,0.15544356556815753,0.001573,200.0,200.0,100.0,44.0,fitness,(1.12644020996,),fitnesses,(1000.0, 15.0, 2355.979004)
	1746.0,5000.0,5000.0,0.25,0.027668,33.0,32.0,41.0,6.0,fitness,(1.1237405102500002,),fitnesses,(1000.0, 14.000000000000002, 1625.948975)
	1746.0,5000.0,5000.0,0.25,0.027668,33.0,32.0,41.0,6.0,fitness,(1.11342022949,),fitnesses,(1000.0, 13.0, 1657.977051)
	1277.0,1169.0,636.0,0.1350377253206968,0.13052883653971056,10.0,22.0,1.0,10.0,fitness,(1.1106436401400002,),fitnesses,(1000.0, 12.0, 935.6359860000001)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1080485498,),fitnesses,(1000.0, 13.0, 2195.14502)
	1277.0,1169.0,636.0,0.1350377253206968,0.058334,10.0,22.0,1.0,10.0,fitness,(1.1029467401100002,),fitnesses,(1000.0, 11.0, 705.325989)
	1277.0,2096.0,636.0,0.25,0.058334,18.0,22.0,2.0,10.0,fitness,(1.09627359009,),fitnesses,(1000.0, 11.0, 1372.640991)
	2272.0,151.0,4265.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.09583281006,),fitnesses,(1000.0, 11.0, 1416.718994)
	5000.0,435.0,5000.0,0.12513088749138057,0.001573,200.0,200.0,99.0,44.0,fitness,(1.08796125,),fitnesses,(1000.0, 11.0, 2203.875)
	1216.0,3040.0,2935.0,0.25,0.018606268128674348,28.0,45.0,27.0,8.0,fitness,(1.08759485962,),fitnesses,(1000.0, 10.0, 1240.514038)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,28.0,45.0,27.0,8.0,fitness,(1.08702541992,),fitnesses,(1000.0, 10.0, 1297.458008)
	1746.0,5000.0,3943.0,0.151535,0.050456997622036634,17.0,32.0,20.0,6.0,fitness,(1.0858746704100002,),fitnesses,(1000.0, 10.0, 1412.532959)
	1216.0,3040.0,2935.0,0.25,0.019281271626600628,61.0,45.0,50.0,8.0,fitness,(1.08468985962,),fitnesses,(1000.0, 10.0, 1531.014038)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	1402.0,1755.0,1255.0,0.060209,0.045996,169.0,38.0,109.0,57.0,fitness,(1.08305629028,),fitnesses,(1000.0, 9.0, 694.370972)
	1277.0,2248.0,636.0,0.1350377253206968,0.058334,10.0,22.0,1.0,10.0,fitness,(1.08055815002,),fitnesses,(1000.0, 9.0, 944.184998)
	2272.0,151.0,4265.0,0.244603,0.013831,200.0,12.0,56.0,17.0,fitness,(1.06835263916,),fitnesses,(1000.0, 9.0, 2164.736084)
	1746.0,5000.0,3943.0,0.151535,0.027668,17.0,32.0,20.0,6.0,fitness,(1.0674888098100002,),fitnesses,(1000.0, 8.0, 1251.119019)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,28.0,45.0,27.0,8.0,fitness,(1.06694646973,),fitnesses,(1000.0, 8.0, 1305.353027)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,54.0,45.0,50.0,8.0,fitness,(1.06527782959,),fitnesses,(1000.0, 8.0, 1472.217041)
	5000.0,435.0,5000.0,0.11577932785972311,0.001573,200.0,200.0,92.0,44.0,fitness,(1.04562819092,),fitnesses,(1000.0, 7.000000000000001, 2437.180908)
	5000.0,435.0,5000.0,0.11577932785972311,0.001573,200.0,200.0,92.0,44.0,fitness,(1.0456026001,),fitnesses,(1000.0, 7.000000000000001, 2439.73999)
	1418.0,1245.0,2160.0,0.056274,0.02006,84.0,83.0,153.0,5.0,fitness,(1.04406159973,),fitnesses,(1000.0, 5.0, 593.840027)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,121.0,200.0,44.0,fitness,(1.03982921021,),fitnesses,(1000.0, 5.0, 1017.078979)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,161.0,44.0,fitness,(1.03619967041,),fitnesses,(1000.0, 5.0, 1380.032959)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,166.0,44.0,fitness,(1.03614630005,),fitnesses,(1000.0, 5.0, 1385.369995)
	2673.0,442.0,3651.0,0.048717,0.037948,200.0,22.0,96.0,5.0,fitness,(1.03256131104,),fitnesses,(1000.0, 6.0, 2743.868896)
	5000.0,435.0,5000.0,0.03513772862268022,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03194430054,),fitnesses,(960.0, 9.0, 1805.569946)
	5000.0,435.0,5000.0,0.03513772862268022,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03194416992,),fitnesses,(960.0, 9.0, 1805.583008)
	2673.0,247.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.0310644311500001,),fitnesses,(1000.0, 6.0, 2893.556885)
	5000.0,435.0,5000.0,0.07512953284600699,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03058120972,),fitnesses,(1000.0, 5.0, 1941.8790279999998)
	1216.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,51.0,8.0,fitness,(1.03031684021,),fitnesses,(1000.0, 4.0, 968.3159789999999)
	2673.0,958.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.03028333008,),fitnesses,(1000.0, 6.0, 2971.666992)
	1216.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,51.0,8.0,fitness,(1.03006187988,),fitnesses,(1000.0, 4.0, 993.812012)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,28.0,45.0,48.0,8.0,fitness,(1.02972338989,),fitnesses,(1000.0, 4.0, 1027.661011)
	1216.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,27.0,8.0,fitness,(1.02741219971,),fitnesses,(1000.0, 4.0, 1258.780029)
	2616.0,5000.0,1460.0,0.25,0.00040207591119237145,200.0,108.0,6.0,15.0,fitness,(1.02720771973,),fitnesses,(1000.0, 4.0, 1279.228027)
	2529.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,27.0,8.0,fitness,(1.02691494995,),fitnesses,(1000.0, 4.0, 1308.505005)
	2616.0,5000.0,1460.0,0.25,0.00040207591119237145,200.0,108.0,6.0,15.0,fitness,(1.0267975,),fitnesses,(1000.0, 4.0, 1320.25)
	1216.0,5000.0,5000.0,0.232768,0.009685,28.0,45.0,55.0,8.0,fitness,(1.02511223022,),fitnesses,(1000.0, 4.0, 1488.776978)
	2616.0,5000.0,1460.0,0.25,0.00040207591119237145,200.0,108.0,6.0,15.0,fitness,(1.02344822021,),fitnesses,(1000.0, 4.0, 1655.177979)
	3809.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,200.0,44.0,fitness,(1.01957666016,),fitnesses,(1000.0, 3.0, 1042.333984)
	2673.0,442.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.01599820068,),fitnesses,(981.0, 6.0, 2500.179932)
	5000.0,435.0,5000.0,0.08225614990946306,0.001573,200.0,200.0,181.0,44.0,fitness,(1.0153905004900001,),fitnesses,(1000.0, 3.0, 1460.949951)
	5000.0,264.0,1227.0,0.201986,0.023634,26.0,41.0,28.0,74.0,fitness,(1.01532441986,),fitnesses,(1000.0, 2.0, 467.558014)
	5000.0,435.0,5000.0,0.08225614990946306,0.001573,200.0,200.0,181.0,44.0,fitness,(1.01526571045,),fitnesses,(1000.0, 3.0, 1473.428955)
	1216.0,3040.0,5000.0,0.25,0.017603603135928157,28.0,45.0,51.0,8.0,fitness,(1.0150137805200001,),fitnesses,(1000.0, 3.0, 1498.621948)
	3809.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,188.0,44.0,fitness,(1.01046057007,),fitnesses,(991.0, 3.0, 1053.942993)
	5000.0,435.0,5000.0,0.06377519010114677,0.001573,200.0,200.0,99.0,44.0,fitness,(1.0084259204100001,),fitnesses,(1000.0, 3.0, 2157.407959)
	5000.0,435.0,5000.0,0.06377519010114677,0.001573,200.0,200.0,99.0,44.0,fitness,(1.0084259204100001,),fitnesses,(1000.0, 3.0, 2157.407959)
	1135.0,3339.0,5000.0,0.139985,0.008572,135.0,60.0,128.0,13.0,fitness,(1.00652791992,),fitnesses,(983.0, 4.0, 1647.2080080000003)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(1.00559645996,),fitnesses,(1000.0, 3.0, 2440.354004)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(1.00559645996,),fitnesses,(1000.0, 3.0, 2440.354004)
	5000.0,435.0,5000.0,0.08225614990946306,0.001573,200.0,200.0,88.0,44.0,fitness,(1.00552702881,),fitnesses,(1000.0, 3.0, 2447.297119)
	1216.0,3040.0,2935.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(1.00523223022,),fitnesses,(1000.0, 2.0, 1476.776978)
	1216.0,3040.0,5000.0,0.25,0.009685,28.0,45.0,51.0,8.0,fitness,(1.00462779053,),fitnesses,(1000.0, 2.0, 1537.220947)
	2616.0,5000.0,2825.0,0.25,0.00040207591119237145,200.0,108.0,13.0,15.0,fitness,(1.00434300049,),fitnesses,(1000.0, 2.0, 1565.699951)
	1216.0,3040.0,5000.0,0.25,0.009685,28.0,45.0,27.0,8.0,fitness,(1.00307213013,),fitnesses,(1000.0, 2.0, 1692.786987)
	1216.0,3040.0,5000.0,0.232768,0.009685,28.0,45.0,27.0,8.0,fitness,(1.00292314941,),fitnesses,(1000.0, 2.0, 1707.685059)
	2616.0,5000.0,2624.0,0.25,0.00040207591119237145,200.0,108.0,6.0,15.0,fitness,(0.99973045044,),fitnesses,(1000.0, 2.0, 2026.954956)
	1402.0,1755.0,1255.0,0.060209,0.045996,169.0,17.0,109.0,57.0,fitness,(0.99529487061,),fitnesses,(1000.0, 1.0, 1470.512939)
	3011.0,189.0,5000.0,0.015042,0.05936,114.0,9.0,61.0,3.0,fitness,(0.99124788086,),fitnesses,(1000.0, 3.0, 3875.2119140000004)
	5000.0,435.0,5000.0,0.06779431864527341,0.001573,200.0,200.0,105.0,44.0,fitness,(0.98997108032,),fitnesses,(1000.0, 1.0, 2002.891968)
	5000.0,435.0,5000.0,0.06916700562714415,0.001573,200.0,121.0,104.0,44.0,fitness,(0.98975359985,),fitnesses,(1000.0, 1.0, 2024.6400149999997)
	5000.0,435.0,5000.0,0.06779431864527341,0.001573,200.0,200.0,105.0,44.0,fitness,(0.98974051025,),fitnesses,(1000.0, 1.0, 2025.948975)
	5000.0,435.0,5000.0,0.06779431864527341,0.001573,200.0,200.0,105.0,44.0,fitness,(0.98974051025,),fitnesses,(1000.0, 1.0, 2025.948975)
	5000.0,435.0,5000.0,0.06779431864527341,0.001573,200.0,200.0,105.0,44.0,fitness,(0.98974051025,),fitnesses,(1000.0, 1.0, 2025.948975)
	5000.0,435.0,5000.0,0.06916700562714415,0.001573,200.0,121.0,104.0,44.0,fitness,(0.98962702026,),fitnesses,(1000.0, 1.0, 2037.297974)
	5000.0,435.0,5000.0,0.06515836532572084,0.001573,200.0,121.0,104.0,44.0,fitness,(0.98926099121,),fitnesses,(1000.0, 1.0, 2073.900879)
	5000.0,435.0,5000.0,0.06515836532572084,0.001573,200.0,200.0,104.0,44.0,fitness,(0.98926083008,),fitnesses,(1000.0, 1.0, 2073.916992)
	3809.0,435.0,5000.0,0.07984378600178568,0.001573,200.0,200.0,99.0,44.0,fitness,(0.98775305908,),fitnesses,(1000.0, 1.0, 2224.694092)
	3809.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,96.0,44.0,fitness,(0.98758047119,),fitnesses,(1000.0, 1.0, 2241.952881)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,200.0,93.0,44.0,fitness,(0.98740566895,),fitnesses,(1000.0, 1.0, 2259.433105)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,121.0,90.0,44.0,fitness,(0.98673237061,),fitnesses,(1000.0, 1.0, 2326.762939)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98670360107,),fitnesses,(1000.0, 1.0, 2329.639893)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98665535889,),fitnesses,(1000.0, 1.0, 2334.464111)
	5000.0,435.0,5000.0,0.056838628006095196,0.001573,200.0,200.0,92.0,44.0,fitness,(0.98665535889,),fitnesses,(1000.0, 1.0, 2334.464111)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(0.98556574951,),fitnesses,(1000.0, 1.0, 2443.425049)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,88.0,44.0,fitness,(0.98556574951,),fitnesses,(1000.0, 1.0, 2443.425049)
	2616.0,3285.0,2802.0,0.25,0.000193,200.0,108.0,6.0,15.0,fitness,(0.98350186035,),fitnesses,(1000.0, 0.0, 1649.8139649999998)
	2616.0,3285.0,2802.0,0.25,0.000193,200.0,200.0,6.0,15.0,fitness,(0.98310677979,),fitnesses,(1000.0, 0.0, 1689.322021)
	5000.0,435.0,5000.0,0.03710123934414919,0.001573,200.0,121.0,101.0,44.0,fitness,(0.9812830102499999,),fitnesses,(991.0, 1.0, 1971.6989749999998)
	2616.0,3285.0,1460.0,0.25,0.000193,200.0,108.0,6.0,15.0,fitness,(0.98082218018,),fitnesses,(1000.0, 0.0, 1917.781982)
Simulation,generation,120
	2272.0,322.0,2147.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.2507376001,),fitnesses,(1000.0, 26.0, 926.23999)
	2272.0,151.0,2147.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.24966962036,),fitnesses,(1000.0, 26.0, 1033.037964)
	4306.0,151.0,4265.0,0.244603,0.02782271488085298,128.0,12.0,56.0,17.0,fitness,(1.21252202026,),fitnesses,(1000.0, 23.0, 1747.7979740000003)
	2880.0,2973.0,709.0,0.25,0.02178813109632926,200.0,15.0,46.0,8.0,fitness,(1.18392783997,),fitnesses,(1000.0, 19.0, 607.216003)
	1277.0,1169.0,636.0,0.25,0.13052883653971056,10.0,22.0,1.0,10.0,fitness,(1.1581790002399999,),fitnesses,(1000.0, 17.0, 1182.099976)
	2961.0,4245.0,1355.0,0.18638942035426992,0.05666201983911537,193.0,15.0,52.0,7.0,fitness,(1.15440765991,),fitnesses,(1000.0, 17.0, 1559.234009)
	1277.0,1169.0,636.0,0.25,0.058334,10.0,22.0,1.0,10.0,fitness,(1.15070262024,),fitnesses,(1000.0, 16.0, 929.7379759999999)
	5000.0,435.0,5000.0,0.1703409527015116,0.001573,200.0,200.0,88.0,44.0,fitness,(1.14400709961,),fitnesses,(1000.0, 17.0, 2599.290039)
	5000.0,435.0,5000.0,0.17309036434789704,0.001573,200.0,200.0,88.0,44.0,fitness,(1.14380281006,),fitnesses,(1000.0, 17.0, 2619.718994)
	4878.0,151.0,4265.0,0.25,0.02872678555310562,200.0,12.0,56.0,17.0,fitness,(1.14238735107,),fitnesses,(1000.0, 17.0, 2761.264893)
	5000.0,435.0,5000.0,0.12902760946774863,0.001573,200.0,121.0,100.0,44.0,fitness,(1.12800896973,),fitnesses,(1000.0, 15.0, 2199.103027)
	5000.0,435.0,5000.0,0.15544356556815753,0.001573,200.0,200.0,100.0,44.0,fitness,(1.12644020996,),fitnesses,(1000.0, 15.0, 2355.979004)
	1746.0,5000.0,5000.0,0.25,0.027668,33.0,32.0,41.0,6.0,fitness,(1.1237405102500002,),fitnesses,(1000.0, 14.000000000000002, 1625.948975)
	1746.0,5000.0,5000.0,0.25,0.027668,33.0,32.0,41.0,6.0,fitness,(1.11342022949,),fitnesses,(1000.0, 13.0, 1657.977051)
	1277.0,1169.0,636.0,0.1350377253206968,0.13052883653971056,10.0,22.0,1.0,10.0,fitness,(1.1106436401400002,),fitnesses,(1000.0, 12.0, 935.6359860000001)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1081158789099999,),fitnesses,(1000.0, 13.0, 2188.412109)
	5000.0,435.0,5000.0,0.13339879646334918,0.001573,200.0,200.0,104.0,44.0,fitness,(1.1080485498,),fitnesses,(1000.0, 13.0, 2195.14502)
	1277.0,1169.0,636.0,0.1350377253206968,0.058334,10.0,22.0,1.0,10.0,fitness,(1.1029467401100002,),fitnesses,(1000.0, 11.0, 705.325989)
	1277.0,2096.0,636.0,0.25,0.058334,18.0,22.0,2.0,10.0,fitness,(1.09627359009,),fitnesses,(1000.0, 11.0, 1372.640991)
	2272.0,151.0,4265.0,0.244603,0.013831,128.0,12.0,56.0,17.0,fitness,(1.09583281006,),fitnesses,(1000.0, 11.0, 1416.718994)
	5000.0,435.0,5000.0,0.12513088749138057,0.001573,200.0,200.0,99.0,44.0,fitness,(1.08796125,),fitnesses,(1000.0, 11.0, 2203.875)
	1216.0,3040.0,2935.0,0.25,0.018606268128674348,28.0,45.0,27.0,8.0,fitness,(1.08759485962,),fitnesses,(1000.0, 10.0, 1240.514038)
	5000.0,435.0,5000.0,0.12513088749138057,0.001573,200.0,200.0,99.0,44.0,fitness,(1.0875757910200001,),fitnesses,(1000.0, 11.0, 2242.420898)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,28.0,45.0,27.0,8.0,fitness,(1.08702541992,),fitnesses,(1000.0, 10.0, 1297.458008)
	1746.0,5000.0,3943.0,0.151535,0.050456997622036634,17.0,32.0,20.0,6.0,fitness,(1.0858746704100002,),fitnesses,(1000.0, 10.0, 1412.532959)
	1216.0,3040.0,2935.0,0.25,0.019281271626600628,61.0,45.0,50.0,8.0,fitness,(1.08468985962,),fitnesses,(1000.0, 10.0, 1531.014038)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	5000.0,435.0,5000.0,0.13321755117433942,0.001573,200.0,200.0,88.0,44.0,fitness,(1.0846135009800002,),fitnesses,(1000.0, 11.0, 2538.649902)
	1402.0,1755.0,1255.0,0.060209,0.045996,169.0,38.0,109.0,57.0,fitness,(1.08305629028,),fitnesses,(1000.0, 9.0, 694.370972)
	1277.0,2248.0,636.0,0.1350377253206968,0.058334,10.0,22.0,1.0,10.0,fitness,(1.08055815002,),fitnesses,(1000.0, 9.0, 944.184998)
	2272.0,151.0,4265.0,0.244603,0.013831,200.0,12.0,56.0,17.0,fitness,(1.06835263916,),fitnesses,(1000.0, 9.0, 2164.736084)
	1746.0,5000.0,3943.0,0.151535,0.027668,17.0,32.0,20.0,6.0,fitness,(1.0674888098100002,),fitnesses,(1000.0, 8.0, 1251.119019)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,28.0,45.0,27.0,8.0,fitness,(1.06694646973,),fitnesses,(1000.0, 8.0, 1305.353027)
	1216.0,3040.0,2935.0,0.25,0.020551443515777708,54.0,45.0,50.0,8.0,fitness,(1.06527782959,),fitnesses,(1000.0, 8.0, 1472.217041)
	5000.0,435.0,5000.0,0.11577932785972311,0.001573,200.0,200.0,92.0,44.0,fitness,(1.04562819092,),fitnesses,(1000.0, 7.000000000000001, 2437.180908)
	5000.0,435.0,5000.0,0.11577932785972311,0.001573,200.0,200.0,92.0,44.0,fitness,(1.0456026001,),fitnesses,(1000.0, 7.000000000000001, 2439.73999)
	1418.0,1245.0,2160.0,0.056274,0.02006,84.0,83.0,153.0,5.0,fitness,(1.04406159973,),fitnesses,(1000.0, 5.0, 593.840027)
	3809.0,435.0,5000.0,0.03626831075681449,0.001573,200.0,121.0,200.0,44.0,fitness,(1.03982921021,),fitnesses,(1000.0, 5.0, 1017.078979)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,161.0,44.0,fitness,(1.03619967041,),fitnesses,(1000.0, 5.0, 1380.032959)
	5000.0,435.0,5000.0,0.06880746183732366,0.001573,200.0,200.0,166.0,44.0,fitness,(1.03614630005,),fitnesses,(1000.0, 5.0, 1385.369995)
	2673.0,442.0,3651.0,0.048717,0.037948,200.0,22.0,96.0,5.0,fitness,(1.03256131104,),fitnesses,(1000.0, 6.0, 2743.868896)
	5000.0,435.0,5000.0,0.03513772862268022,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03194430054,),fitnesses,(960.0, 9.0, 1805.569946)
	5000.0,435.0,5000.0,0.03513772862268022,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03194416992,),fitnesses,(960.0, 9.0, 1805.583008)
	2673.0,247.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.0310644311500001,),fitnesses,(1000.0, 6.0, 2893.556885)
	5000.0,435.0,5000.0,0.07512953284600699,0.001573,200.0,200.0,107.0,44.0,fitness,(1.03058120972,),fitnesses,(1000.0, 5.0, 1941.8790279999998)
	1216.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,51.0,8.0,fitness,(1.03031684021,),fitnesses,(1000.0, 4.0, 968.3159789999999)
	2673.0,958.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.03028333008,),fitnesses,(1000.0, 6.0, 2971.666992)
