generation,0,mu,100,lambda,25
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.16335099121,),fitnesses,(1000.0, 21.0, 4664.900879)
	1728.0,782.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.1633246581999999,),fitnesses,(1000.0, 21.0, 4667.53418)
	1410.0,3949.0,2761.0,0.25,0.03635545909854111,200.0,4.0,69.0,8.0,fitness,(1.15758190918,),fitnesses,(1000.0, 20.0, 4241.809082)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.1563916699199999,),fitnesses,(1000.0, 20.0, 4360.833008)
	1728.0,782.0,4586.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15577876953,),fitnesses,(1000.0, 20.0, 4422.123047)
	5000.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,4.0,34.0,8.0,fitness,(1.15383006836,),fitnesses,(1000.0, 22.0, 6616.993164)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.1537726123,),fitnesses,(1000.0, 21.0, 5622.73877)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.15307042969,),fitnesses,(1000.0, 21.0, 5692.957031)
	1728.0,782.0,5000.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15086933105,),fitnesses,(1000.0, 20.0, 4913.066895)
	1410.0,3949.0,5000.0,0.25,0.07765027233511303,200.0,4.0,70.0,8.0,fitness,(1.14946119141,),fitnesses,(1000.0, 21.0, 6053.880859)
	2750.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.14773030762,),fitnesses,(1000.0, 20.0, 5226.969238)
	1728.0,1532.0,4586.0,0.25,0.07858,56.0,12.0,23.0,55.0,fitness,(1.1464111694299999,),fitnesses,(1000.0, 18.0, 3358.8830570000005)
	5000.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.14553426758,),fitnesses,(1000.0, 20.0, 5446.573242)
	1882.0,1854.0,2265.0,0.101426,0.050704,200.0,18.0,126.0,3.0,fitness,(1.13936986084,),fitnesses,(1000.0, 16.0, 2063.013916)
	2575.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,4.0,34.0,8.0,fitness,(1.13933719238,),fitnesses,(1000.0, 21.0, 7066.280761999999)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.13806850098,),fitnesses,(1000.0, 21.0, 7193.149902)
	2740.0,5000.0,5000.0,0.25,0.0701000353236764,200.0,4.0,65.0,8.0,fitness,(1.1373161621099999,),fitnesses,(1000.0, 21.0, 7268.3837889999995)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.1372349609399999,),fitnesses,(1000.0, 21.0, 7276.503906)
	3386.0,782.0,5000.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.13694128906,),fitnesses,(1000.0, 19.0, 5305.871094)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,8.0,70.0,8.0,fitness,(1.13627191895,),fitnesses,(1000.0, 17.0, 3372.808105)
	2740.0,5000.0,5000.0,0.25,0.0678737625668702,200.0,4.0,67.0,8.0,fitness,(1.13478366211,),fitnesses,(1000.0, 20.0, 6521.6337889999995)
	48.0,2693.0,3365.0,0.16361500801281365,0.031994,27.0,50.0,91.0,53.0,fitness,(1.1337511102300002,),fitnesses,(1000.0, 14.000000000000002, 624.888977)
	2607.0,5000.0,5000.0,0.25,0.03561513697633521,200.0,4.0,69.0,8.0,fitness,(1.13323179199,),fitnesses,(1000.0, 19.0, 5676.820801)
	2846.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.13313486816,),fitnesses,(1000.0, 19.0, 5686.513184)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.13300726074,),fitnesses,(1000.0, 19.0, 5699.273926)
	5000.0,5000.0,5000.0,0.25,0.08373350244335662,200.0,4.0,34.0,8.0,fitness,(1.1321059521499999,),fitnesses,(1000.0, 21.0, 7789.404785000001)
	2846.0,5000.0,5000.0,0.25,0.06687629394440017,200.0,4.0,70.0,8.0,fitness,(1.12554694824,),fitnesses,(1000.0, 19.0, 6445.305176)
	2865.0,5000.0,5000.0,0.25,0.018443698062283954,200.0,8.0,72.0,8.0,fitness,(1.12507344971,),fitnesses,(1000.0, 16.0, 3492.655029)
	2740.0,5000.0,5000.0,0.25,0.0678737625668702,200.0,4.0,67.0,8.0,fitness,(1.1240732519499999,),fitnesses,(1000.0, 19.0, 6592.674805)
	4863.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,8.0,64.0,8.0,fitness,(1.12383337891,),fitnesses,(1000.0, 18.0, 5616.662109)
	2740.0,5000.0,5000.0,0.25,0.08610732907820043,200.0,4.0,34.0,8.0,fitness,(1.12267045898,),fitnesses,(1000.0, 20.0, 7732.954102)
	1728.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.12106321045,),fitnesses,(1000.0, 16.0, 3893.678955)
	3878.0,1634.0,5000.0,0.193294,0.07858,107.0,11.0,42.0,55.0,fitness,(1.1200252905299999,),fitnesses,(1000.0, 16.0, 3997.470947)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.1193746679699998,),fitnesses,(1000.0, 20.0, 8062.533203)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.11920146973,),fitnesses,(1000.0, 20.0, 8079.853026999999)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.11875106934,),fitnesses,(1000.0, 20.0, 8124.893065999999)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.11862079102,),fitnesses,(964.0, 20.0, 4537.920898)
	2865.0,5000.0,2761.0,0.25,0.018443698062283954,200.0,8.0,34.0,8.0,fitness,(1.1168361303699998,),fitnesses,(1000.0, 15.0, 3316.386963)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.11616977051,),fitnesses,(1000.0, 17.0, 5383.022949)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,62.0,8.0,fitness,(1.11411786133,),fitnesses,(1000.0, 18.0, 6588.213867)
	1410.0,3949.0,5000.0,0.25,0.07737694822649845,200.0,2.0,70.0,8.0,fitness,(1.11370745117,),fitnesses,(1000.0, 20.0, 8629.254883)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.1136306005899999,),fitnesses,(1000.0, 17.0, 5636.939941)
	3878.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.10984291992,),fitnesses,(1000.0, 15.0, 4015.708008)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.10869791992,),fitnesses,(1000.0, 18.0, 7130.208007999999)
	3878.0,3214.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.10839623047,),fitnesses,(1000.0, 15.0, 4160.376953)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.10670430664,),fitnesses,(1000.0, 19.0, 8329.569336)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.10656108398,),fitnesses,(1000.0, 19.0, 8343.891602)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.1036440722699998,),fitnesses,(1000.0, 18.0, 7635.592773)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.10277301758,),fitnesses,(1000.0, 18.0, 7722.698242)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.10055013184,),fitnesses,(1000.0, 18.0, 7944.986816)
	3386.0,782.0,5000.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.10051961914,),fitnesses,(1000.0, 16.0, 5948.038086)
	823.0,2828.0,2674.0,0.04858717201260697,0.015281473398785385,186.0,68.0,200.0,89.0,fitness,(1.09948456055,),fitnesses,(1000.0, 11.0, 1051.543945)
	3101.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.0993101318399998,),fitnesses,(1000.0, 17.0, 7068.986816)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.0992747216799998,),fitnesses,(1000.0, 17.0, 7072.527832)
	3009.0,5000.0,5000.0,0.25,0.034899308431646334,200.0,4.0,71.0,8.0,fitness,(1.09912439941,),fitnesses,(1000.0, 16.0, 6087.560059)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.09788160156,),fitnesses,(1000.0, 17.0, 7211.839844)
	2846.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,8.0,70.0,8.0,fitness,(1.09766835938,),fitnesses,(1000.0, 14.000000000000002, 4233.164062)
	5000.0,5000.0,5000.0,0.25,0.041411880786644026,200.0,8.0,72.0,8.0,fitness,(1.0959236084,),fitnesses,(1000.0, 15.0, 5407.63916)
	1410.0,3949.0,5000.0,0.25,0.07110703801073484,200.0,2.0,70.0,8.0,fitness,(1.09430572266,),fitnesses,(1000.0, 18.0, 8569.427734)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.09358459961,),fitnesses,(1000.0, 15.0, 5641.540039)
	1410.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.09129439941,),fitnesses,(1000.0, 16.0, 6870.560059)
	3119.0,5000.0,4912.0,0.25,0.06509673329157657,200.0,4.0,68.0,8.0,fitness,(1.0912073877,),fitnesses,(1000.0, 16.0, 6879.261229999999)
	1728.0,3389.0,5000.0,0.25,0.07858,56.0,22.0,42.0,55.0,fitness,(1.08795426025,),fitnesses,(954.0, 16.0, 2604.573975)
	1532.0,1419.0,2674.0,0.05693598248660449,0.007879,96.0,65.0,200.0,89.0,fitness,(1.07192620972,),fitnesses,(1000.0, 8.0, 807.379028)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.0712469677699998,),fitnesses,(1000.0, 13.0, 5875.303223)
	716.0,1419.0,2674.0,0.05693598248660449,0.007879,96.0,65.0,200.0,89.0,fitness,(1.06387322998,),fitnesses,(1000.0, 7.000000000000001, 612.677002)
	399.0,1419.0,2674.0,0.029057257002356316,0.007879,96.0,126.0,200.0,89.0,fitness,(1.0572679199200001,),fitnesses,(1000.0, 6.0, 273.208008)
	2575.0,3949.0,5000.0,0.25,0.03432641240708302,200.0,4.0,34.0,8.0,fitness,(1.05696861084,),fitnesses,(1000.0, 9.0, 3303.138916)
	1410.0,3949.0,5000.0,0.25,0.03432641240708302,200.0,4.0,34.0,8.0,fitness,(1.0559941406200002,),fitnesses,(1000.0, 9.0, 3400.585938)
	823.0,1419.0,2674.0,0.04858717201260697,0.015281473398785385,186.0,68.0,200.0,89.0,fitness,(1.0422505102500002,),fitnesses,(1000.0, 5.0, 774.948975)
	875.0,1419.0,5000.0,0.026747384863224546,0.007879,200.0,78.0,200.0,89.0,fitness,(1.03603911987,),fitnesses,(1000.0, 4.0, 396.088013)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,4.0,34.0,8.0,fitness,(1.03476613037,),fitnesses,(1000.0, 7.000000000000001, 3523.3869630000004)
	399.0,1419.0,5000.0,0.029057257002356316,0.007879,96.0,65.0,200.0,89.0,fitness,(1.03301252014,),fitnesses,(1000.0, 4.0, 698.747986)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.0326273877,),fitnesses,(1000.0, 9.0, 5737.26123)
	1242.0,5000.0,2699.0,0.06298812546235807,0.005511,200.0,139.0,200.0,6.0,fitness,(1.02671113037,),fitnesses,(1000.0, 4.0, 1328.886963)
	813.0,1419.0,2674.0,0.029057257002356316,0.007879,96.0,65.0,200.0,89.0,fitness,(1.02644703003,),fitnesses,(1000.0, 3.0, 355.296997)
	3550.0,1634.0,5000.0,0.193294,0.07858,56.0,6.0,40.0,55.0,fitness,(1.02337097046,),fitnesses,(1000.0, 4.0, 1662.902954)
	2830.0,3365.0,3948.0,0.25,0.03682129374617406,150.0,4.0,29.0,10.0,fitness,(1.0227386792,),fitnesses,(1000.0, 5.0, 2726.13208)
Simulation,generation,76
	1728.0,1634.0,5000.0,0.25,0.07858,56.0,6.0,21.0,55.0,fitness,(1.27680555908,),fitnesses,(1000.0, 30.0, 2319.444092)
	3333.0,3137.0,5000.0,0.25,0.07858,56.0,11.0,44.0,55.0,fitness,(1.23653501953,),fitnesses,(1000.0, 26.0, 2346.498047)
	1728.0,1634.0,5000.0,0.193294,0.07858,56.0,6.0,21.0,55.0,fitness,(1.2319025708,),fitnesses,(1000.0, 26.0, 2809.74292)
	1728.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,44.0,55.0,fitness,(1.23084238037,),fitnesses,(1000.0, 25.0, 1915.761963)
	1728.0,1634.0,5000.0,0.25,0.07858,56.0,11.0,40.0,55.0,fitness,(1.22725361084,),fitnesses,(1000.0, 25.0, 2274.638916)
	1728.0,1634.0,5000.0,0.25,0.1470334434098086,56.0,6.0,21.0,55.0,fitness,(1.22611949219,),fitnesses,(1000.0, 27.0, 4388.050781)
	1728.0,1634.0,5000.0,0.193294,0.16113458312027065,56.0,11.0,40.0,55.0,fitness,(1.2210650708,),fitnesses,(1000.0, 25.0, 2893.49292)
	1728.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,40.0,55.0,fitness,(1.21998271973,),fitnesses,(1000.0, 24.0, 2001.728027)
	5000.0,1634.0,5000.0,0.193294,0.07858,56.0,6.0,21.0,55.0,fitness,(1.21919145996,),fitnesses,(1000.0, 25.0, 3080.854004)
	1354.0,5000.0,4040.0,0.25,0.03738039951189211,73.0,8.0,53.0,10.0,fitness,(1.2166061499,),fitnesses,(1000.0, 24.0, 2339.38501)
	3386.0,1754.0,5000.0,0.25,0.1531207009334012,56.0,6.0,21.0,55.0,fitness,(1.21255787109,),fitnesses,(1000.0, 26.0, 4744.212891)
	3068.0,1634.0,5000.0,0.193294,0.07858,56.0,6.0,21.0,55.0,fitness,(1.20835670898,),fitnesses,(1000.0, 24.0, 3164.329102)
	3068.0,1634.0,5000.0,0.193294,0.07858,56.0,6.0,21.0,55.0,fitness,(1.2079977002,),fitnesses,(1000.0, 24.0, 3200.22998)
	1354.0,5000.0,4040.0,0.25,0.07276009735734285,139.0,8.0,53.0,10.0,fitness,(1.1914197094699999,),fitnesses,(1000.0, 23.0, 3858.029053)
	1410.0,3949.0,4996.0,0.25,0.018443698062283954,200.0,4.0,61.0,8.0,fitness,(1.18775663086,),fitnesses,(1000.0, 22.0, 3224.3369140000004)
	1728.0,1462.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.18688265137,),fitnesses,(1000.0, 23.0, 4311.734863)
	1354.0,5000.0,4040.0,0.25,0.03738039951189211,73.0,8.0,58.0,10.0,fitness,(1.18541204102,),fitnesses,(1000.0, 21.0, 2458.795898)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.17427972168,),fitnesses,(1000.0, 23.0, 5572.027832)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.17421811035,),fitnesses,(1000.0, 22.0, 4578.188965)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.17246749023,),fitnesses,(1000.0, 22.0, 4753.250977)
	1410.0,3949.0,5000.0,0.25,0.018443698062283954,200.0,4.0,61.0,8.0,fitness,(1.16875144043,),fitnesses,(1000.0, 20.0, 3124.855957)
	2730.0,3949.0,5000.0,0.244704,0.018443698062283954,200.0,4.0,67.0,8.0,fitness,(1.16622807129,),fitnesses,(1000.0, 21.0, 4377.192871)
	1728.0,782.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.16411280762,),fitnesses,(1000.0, 21.0, 4588.719238)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.16335099121,),fitnesses,(1000.0, 21.0, 4664.900879)
	1728.0,782.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.1633246581999999,),fitnesses,(1000.0, 21.0, 4667.53418)
	1410.0,3949.0,2761.0,0.25,0.03635545909854111,200.0,4.0,69.0,8.0,fitness,(1.15758190918,),fitnesses,(1000.0, 20.0, 4241.809082)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.1563916699199999,),fitnesses,(1000.0, 20.0, 4360.833008)
	1728.0,782.0,4586.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15577876953,),fitnesses,(1000.0, 20.0, 4422.123047)
	5000.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,4.0,34.0,8.0,fitness,(1.15383006836,),fitnesses,(1000.0, 22.0, 6616.993164)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.1537726123,),fitnesses,(1000.0, 21.0, 5622.73877)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.15307042969,),fitnesses,(1000.0, 21.0, 5692.957031)
	1728.0,782.0,5000.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15086933105,),fitnesses,(1000.0, 20.0, 4913.066895)
	1410.0,3949.0,5000.0,0.25,0.07765027233511303,200.0,4.0,70.0,8.0,fitness,(1.14946119141,),fitnesses,(1000.0, 21.0, 6053.880859)
	2750.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.14773030762,),fitnesses,(1000.0, 20.0, 5226.969238)
	1728.0,1532.0,4586.0,0.25,0.07858,56.0,12.0,23.0,55.0,fitness,(1.1464111694299999,),fitnesses,(1000.0, 18.0, 3358.8830570000005)
	5000.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.14553426758,),fitnesses,(1000.0, 20.0, 5446.573242)
	1882.0,1854.0,2265.0,0.101426,0.050704,200.0,18.0,126.0,3.0,fitness,(1.13936986084,),fitnesses,(1000.0, 16.0, 2063.013916)
	2575.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,4.0,34.0,8.0,fitness,(1.13933719238,),fitnesses,(1000.0, 21.0, 7066.280761999999)
	3785.0,1729.0,5000.0,0.25,0.14103979006310555,56.0,6.0,11.0,55.0,fitness,(1.13858786133,),fitnesses,(1000.0, 21.0, 7141.213867)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.13806850098,),fitnesses,(1000.0, 21.0, 7193.149902)
	2740.0,5000.0,5000.0,0.25,0.0701000353236764,200.0,4.0,65.0,8.0,fitness,(1.1373161621099999,),fitnesses,(1000.0, 21.0, 7268.3837889999995)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.1372349609399999,),fitnesses,(1000.0, 21.0, 7276.503906)
	3386.0,782.0,5000.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.13694128906,),fitnesses,(1000.0, 19.0, 5305.871094)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.1368928515599999,),fitnesses,(1000.0, 21.0, 7310.714844)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,8.0,70.0,8.0,fitness,(1.13627191895,),fitnesses,(1000.0, 17.0, 3372.808105)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,8.0,70.0,8.0,fitness,(1.13586514893,),fitnesses,(1000.0, 17.0, 3413.4851069999995)
	2740.0,5000.0,5000.0,0.25,0.0678737625668702,200.0,4.0,67.0,8.0,fitness,(1.13478366211,),fitnesses,(1000.0, 20.0, 6521.6337889999995)
	48.0,2693.0,3365.0,0.16361500801281365,0.031994,27.0,50.0,91.0,53.0,fitness,(1.1337511102300002,),fitnesses,(1000.0, 14.000000000000002, 624.888977)
	2607.0,5000.0,5000.0,0.25,0.03561513697633521,200.0,4.0,69.0,8.0,fitness,(1.13323179199,),fitnesses,(1000.0, 19.0, 5676.820801)
	2846.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.13313486816,),fitnesses,(1000.0, 19.0, 5686.513184)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.13300726074,),fitnesses,(1000.0, 19.0, 5699.273926)
	5000.0,5000.0,5000.0,0.25,0.08373350244335662,200.0,4.0,34.0,8.0,fitness,(1.1321059521499999,),fitnesses,(1000.0, 21.0, 7789.404785000001)
	2846.0,5000.0,5000.0,0.25,0.06687629394440017,200.0,4.0,70.0,8.0,fitness,(1.12554694824,),fitnesses,(1000.0, 19.0, 6445.305176)
	2865.0,5000.0,5000.0,0.25,0.018443698062283954,200.0,8.0,72.0,8.0,fitness,(1.12507344971,),fitnesses,(1000.0, 16.0, 3492.655029)
	2740.0,5000.0,5000.0,0.25,0.0678737625668702,200.0,4.0,67.0,8.0,fitness,(1.1240732519499999,),fitnesses,(1000.0, 19.0, 6592.674805)
	4863.0,5000.0,5000.0,0.25,0.060511115571147564,200.0,8.0,64.0,8.0,fitness,(1.12383337891,),fitnesses,(1000.0, 18.0, 5616.662109)
	2740.0,5000.0,5000.0,0.25,0.08610732907820043,200.0,4.0,34.0,8.0,fitness,(1.12267045898,),fitnesses,(1000.0, 20.0, 7732.954102)
	1728.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.12106321045,),fitnesses,(1000.0, 16.0, 3893.678955)
	3878.0,1634.0,5000.0,0.193294,0.07858,107.0,11.0,42.0,55.0,fitness,(1.1200252905299999,),fitnesses,(1000.0, 16.0, 3997.470947)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.1193746679699998,),fitnesses,(1000.0, 20.0, 8062.533203)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.11920146973,),fitnesses,(1000.0, 20.0, 8079.853026999999)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.11875106934,),fitnesses,(1000.0, 20.0, 8124.893065999999)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.11862079102,),fitnesses,(964.0, 20.0, 4537.920898)
	2865.0,5000.0,2761.0,0.25,0.018443698062283954,200.0,8.0,34.0,8.0,fitness,(1.1168361303699998,),fitnesses,(1000.0, 15.0, 3316.386963)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.11616977051,),fitnesses,(1000.0, 17.0, 5383.022949)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,62.0,8.0,fitness,(1.11411786133,),fitnesses,(1000.0, 18.0, 6588.213867)
	1410.0,3949.0,5000.0,0.25,0.07737694822649845,200.0,2.0,70.0,8.0,fitness,(1.11370745117,),fitnesses,(1000.0, 20.0, 8629.254883)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.1136306005899999,),fitnesses,(1000.0, 17.0, 5636.939941)
	3878.0,1634.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.10984291992,),fitnesses,(1000.0, 15.0, 4015.708008)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.10869791992,),fitnesses,(1000.0, 18.0, 7130.208007999999)
	3878.0,3214.0,5000.0,0.193294,0.07858,56.0,11.0,21.0,55.0,fitness,(1.10839623047,),fitnesses,(1000.0, 15.0, 4160.376953)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.10670430664,),fitnesses,(1000.0, 19.0, 8329.569336)
	2740.0,5000.0,5000.0,0.25,0.08103840943241733,200.0,4.0,34.0,8.0,fitness,(1.10656108398,),fitnesses,(1000.0, 19.0, 8343.891602)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.1036440722699998,),fitnesses,(1000.0, 18.0, 7635.592773)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.10277301758,),fitnesses,(1000.0, 18.0, 7722.698242)
	1410.0,3949.0,5000.0,0.25,0.03580277173062363,200.0,2.0,70.0,8.0,fitness,(1.10055013184,),fitnesses,(1000.0, 18.0, 7944.986816)
	3386.0,782.0,5000.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.10051961914,),fitnesses,(1000.0, 16.0, 5948.038086)
	823.0,2828.0,2674.0,0.04858717201260697,0.015281473398785385,186.0,68.0,200.0,89.0,fitness,(1.09948456055,),fitnesses,(1000.0, 11.0, 1051.543945)
	3101.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.0993101318399998,),fitnesses,(1000.0, 17.0, 7068.986816)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.0992747216799998,),fitnesses,(1000.0, 17.0, 7072.527832)
	3009.0,5000.0,5000.0,0.25,0.034899308431646334,200.0,4.0,71.0,8.0,fitness,(1.09912439941,),fitnesses,(1000.0, 16.0, 6087.560059)
	3119.0,5000.0,4912.0,0.25,0.0368300861481994,200.0,4.0,68.0,8.0,fitness,(1.09788160156,),fitnesses,(1000.0, 17.0, 7211.839844)
	2846.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,8.0,70.0,8.0,fitness,(1.09766835938,),fitnesses,(1000.0, 14.000000000000002, 4233.164062)
	5000.0,5000.0,5000.0,0.25,0.041411880786644026,200.0,8.0,72.0,8.0,fitness,(1.0959236084,),fitnesses,(1000.0, 15.0, 5407.63916)
	5000.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.09466495117,),fitnesses,(1000.0, 18.0, 8533.504883)
	1410.0,3949.0,5000.0,0.25,0.07110703801073484,200.0,2.0,70.0,8.0,fitness,(1.09430572266,),fitnesses,(1000.0, 18.0, 8569.427734)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.09358459961,),fitnesses,(1000.0, 15.0, 5641.540039)
	1410.0,5000.0,5000.0,0.25,0.03580277173062363,200.0,4.0,70.0,8.0,fitness,(1.09129439941,),fitnesses,(1000.0, 16.0, 6870.560059)
	3119.0,5000.0,4912.0,0.25,0.06509673329157657,200.0,4.0,68.0,8.0,fitness,(1.0912073877,),fitnesses,(1000.0, 16.0, 6879.261229999999)
	1728.0,3389.0,5000.0,0.25,0.07858,56.0,22.0,42.0,55.0,fitness,(1.08795426025,),fitnesses,(954.0, 16.0, 2604.573975)
