generation,0,mu,100,lambda,25
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(1.0102248999,),fitnesses,(1000.0, 2.0, 977.5100099999999)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(1.00947489014,),fitnesses,(1000.0, 2.0, 1052.510986)
	2738.0,5000.0,3821.0,0.154654,0.008648,60.0,15.0,46.0,4.0,fitness,(1.0092547998,),fitnesses,(1000.0, 4.0, 3074.52002)
	330.0,1970.0,1792.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(1.00817186005,),fitnesses,(1000.0, 1.0, 182.813995)
	667.0,1526.0,3000.0,0.034755,0.021396,200.0,120.0,116.0,39.0,fitness,(1.00745546997,),fitnesses,(1000.0, 2.0, 1254.453003)
	4099.0,1630.0,1807.0,0.25,0.012057,70.0,6.0,20.0,11.0,fitness,(1.00571926025,),fitnesses,(1000.0, 2.0, 1428.073975)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00519402954,),fitnesses,(1000.0, 2.0, 1480.597046)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00496159058,),fitnesses,(1000.0, 2.0, 1503.840942)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.00173948975,),fitnesses,(1000.0, 1.0, 826.051025)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.00173948975,),fitnesses,(1000.0, 1.0, 826.051025)
	3267.0,5000.0,5000.0,0.122368,0.017108199836404436,200.0,10.0,54.0,0.0,fitness,(0.9994981298800001,),fitnesses,(1000.0, 6.0, 6050.187012)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(0.99933467041,),fitnesses,(1000.0, 1.0, 1066.532959)
	3267.0,5000.0,5000.0,0.122368,0.017108199836404436,200.0,10.0,54.0,0.0,fitness,(0.9983819287100001,),fitnesses,(1000.0, 6.0, 6161.807129)
	659.0,1970.0,5000.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.99775254028,),fitnesses,(1000.0, 1.0, 1224.745972)
	831.0,2012.0,2513.0,0.030246,0.012634021035096935,200.0,175.0,200.0,3.0,fitness,(0.99732802002,),fitnesses,(1000.0, 1.0, 1267.197998)
	330.0,1970.0,5000.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.9957578299,),fitnesses,(1000.0, 0.0, 424.21701)
	4632.0,4082.0,5000.0,0.049168,0.008861,200.0,28.0,115.0,13.0,fitness,(0.98550562988,),fitnesses,(1000.0, 3.0, 4449.437012)
	3574.0,5000.0,4119.0,0.22908729737811523,0.009035,200.0,10.0,57.0,0.0,fitness,(0.98416774902,),fitnesses,(1000.0, 4.0, 5583.225098)
	831.0,2012.0,5000.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.9838805505399999,),fitnesses,(983.0, 2.0, 1911.9449460000003)
	4632.0,1853.0,5000.0,0.049168,0.008861,200.0,28.0,115.0,13.0,fitness,(0.97767960938,),fitnesses,(982.0, 3.0, 3432.039062)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(0.97587545044,),fitnesses,(967.0, 2.0, 1112.454956)
	1551.0,3323.0,5000.0,0.059653,0.024257051570220182,200.0,51.0,200.0,3.0,fitness,(0.9709946289100001,),fitnesses,(953.0, 4.0, 2200.537109)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9613003698700001,),fitnesses,(949.0, 2.0, 769.963013)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9492347900400001,),fitnesses,(937.0, 2.0, 776.520996)
	831.0,2012.0,2513.0,0.030246,0.010953987806222453,200.0,175.0,200.0,3.0,fitness,(0.9478183203100001,),fitnesses,(939.0, 2.0, 1118.167969)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93661754883,),fitnesses,(1000.0, 2.0, 8338.245117)
	831.0,5000.0,5000.0,0.05793760898505355,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9360101904300001,),fitnesses,(917.0, 4.0, 2098.980957)
	831.0,5000.0,5000.0,0.05793760898505355,0.005763,200.0,200.0,200.0,3.0,fitness,(0.93093215088,),fitnesses,(932.0, 2.0, 2106.784912)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93006535156,),fitnesses,(1000.0, 2.0, 8993.464844)
	483.0,5000.0,5000.0,0.103866,0.001811,200.0,171.0,147.0,8.0,fitness,(0.9130898998999999,),fitnesses,(870.0, 6.0, 1691.01001)
	831.0,2012.0,5000.0,0.030246,0.01223804105037152,200.0,200.0,200.0,3.0,fitness,(0.8931785803200001,),fitnesses,(893.0, 2.0, 1982.141968)
	1551.0,1492.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.89122375977,),fitnesses,(881.0, 3.0, 1977.624023)
	831.0,2012.0,5000.0,0.030246,0.012428251651953052,200.0,200.0,200.0,3.0,fitness,(0.88778619019,),fitnesses,(887.0, 2.0, 1921.3809810000002)
	483.0,5000.0,5000.0,0.103866,0.001811,200.0,171.0,147.0,8.0,fitness,(0.8802850305200001,),fitnesses,(837.0, 6.0, 1671.496948)
	1551.0,1492.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.87983228027,),fitnesses,(870.0, 3.0, 2016.7719730000001)
	831.0,2012.0,2513.0,0.030246,0.01211946872174001,200.0,175.0,200.0,3.0,fitness,(0.87676261963,),fitnesses,(868.0, 2.0, 1123.738037)
	831.0,2012.0,4662.0,0.030246,0.01223804105037152,200.0,200.0,200.0,3.0,fitness,(0.8743469397,),fitnesses,(874.0, 2.0, 1965.30603)
Simulation,generation,115
	5000.0,1630.0,3931.0,0.25,0.04037852633003447,200.0,6.0,41.0,11.0,fitness,(1.21612915039,),fitnesses,(1000.0, 24.0, 2387.084961)
	1240.0,4224.0,2498.0,0.25,0.037343,200.0,7.0,32.0,5.0,fitness,(1.18493748047,),fitnesses,(1000.0, 21.0, 2506.251953)
	1299.0,3279.0,2906.0,0.23772404270292108,0.06605178677238088,56.0,23.0,49.0,4.0,fitness,(1.18486510986,),fitnesses,(1000.0, 20.0, 1513.489014)
	1602.0,4521.0,1893.0,0.2315552380788215,0.017741017093156043,200.0,10.0,29.0,0.0,fitness,(1.16945189941,),fitnesses,(1000.0, 20.0, 3054.810059)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,57.0,4.0,fitness,(1.15073093018,),fitnesses,(1000.0, 16.0, 926.9069819999999)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,52.0,4.0,fitness,(1.1393890197799998,),fitnesses,(1000.0, 15.0, 1061.098022)
	3406.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.13696309082,),fitnesses,(1000.0, 16.0, 2303.690918)
	3406.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.13685075928,),fitnesses,(1000.0, 16.0, 2314.924072)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,54.0,4.0,fitness,(1.1288612902800002,),fitnesses,(1000.0, 14.000000000000002, 1113.870972)
	1602.0,4521.0,1893.0,0.25,0.017741017093156043,200.0,18.0,60.0,0.0,fitness,(1.1251099096700001,),fitnesses,(1000.0, 14.000000000000002, 1489.009033)
	5000.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.12509188965,),fitnesses,(1000.0, 15.0, 2490.811035)
	2738.0,5000.0,3821.0,0.25,0.018804410484385446,126.0,15.0,44.0,4.0,fitness,(1.1065416308599998,),fitnesses,(1000.0, 13.0, 2345.836914)
	5000.0,867.0,1536.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.1034839502,),fitnesses,(1000.0, 12.0, 1651.60498)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,33.0,52.0,67.0,fitness,(1.1020364502000002,),fitnesses,(1000.0, 11.0, 796.35498)
	354.0,3289.0,3604.0,0.14819427955280556,0.08118,99.0,17.0,52.0,8.0,fitness,(1.1013634692399998,),fitnesses,(1000.0, 13.0, 2863.653076)
	3574.0,5000.0,5000.0,0.22908729737811523,0.018378087168771595,200.0,10.0,57.0,0.0,fitness,(1.09980124023,),fitnesses,(1000.0, 13.0, 3019.875977)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.09007958008,),fitnesses,(1000.0, 11.0, 1992.041992)
	1240.0,4224.0,2498.0,0.138324,0.037343,200.0,7.0,32.0,5.0,fitness,(1.08890165039,),fitnesses,(1000.0, 13.0, 4109.834961)
	2839.0,1569.0,1569.0,0.09257004560617048,0.034278,200.0,28.0,94.0,67.0,fitness,(1.0886845105,),fitnesses,(1000.0, 10.0, 1131.54895)
	5000.0,867.0,1393.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.0856124096700002,),fitnesses,(1000.0, 10.0, 1438.759033)
	5000.0,1551.0,1536.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.08238734985,),fitnesses,(1000.0, 10.0, 1761.2650150000002)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.0767773999,),fitnesses,(1000.0, 10.0, 2322.26001)
	2839.0,867.0,1301.0,0.074750126492612,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0644578100600002,),fitnesses,(1000.0, 8.0, 1554.218994)
	2839.0,867.0,1295.0,0.08464401740488348,0.034278,200.0,28.0,52.0,67.0,fitness,(1.06312081055,),fitnesses,(1000.0, 8.0, 1687.9189450000001)
	5000.0,867.0,1295.0,0.09239570015312396,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0630802294900001,),fitnesses,(1000.0, 8.0, 1691.977051)
	1479.0,2074.0,5000.0,0.148158,0.018804,80.0,41.0,79.0,0.0,fitness,(1.0627071106000001,),fitnesses,(1000.0, 8.0, 1729.28894)
	1479.0,2074.0,5000.0,0.148158,0.018804,80.0,41.0,79.0,0.0,fitness,(1.0626975,),fitnesses,(1000.0, 8.0, 1730.25)
	5000.0,867.0,1313.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0625228796400001,),fitnesses,(1000.0, 8.0, 1747.712036)
	2839.0,867.0,1295.0,0.08464401740488348,0.06062445182148672,200.0,28.0,52.0,67.0,fitness,(1.05988235962,),fitnesses,(1000.0, 8.0, 2011.764038)
	2839.0,867.0,707.0,0.08290100568934292,0.034278,200.0,28.0,52.0,67.0,fitness,(1.05415383972,),fitnesses,(1000.0, 6.0, 584.616028)
	5000.0,867.0,1295.0,0.09239570015312396,0.034278,200.0,28.0,52.0,67.0,fitness,(1.05158452026,),fitnesses,(1000.0, 7.000000000000001, 1841.5479739999998)
	5000.0,1630.0,1807.0,0.25,0.02214641080308534,200.0,6.0,20.0,11.0,fitness,(1.0498471197500001,),fitnesses,(1000.0, 6.0, 1015.2880250000001)
	632.0,4594.0,1161.0,0.110074,0.015889230618030367,200.0,72.0,98.0,5.0,fitness,(1.04942766968,),fitnesses,(1000.0, 6.0, 1057.233032)
	1551.0,2822.0,3870.0,0.059653,0.010972,147.0,51.0,200.0,3.0,fitness,(1.04929185059,),fitnesses,(1000.0, 6.0, 1070.814941)
	5000.0,1630.0,1807.0,0.25,0.02214641080308534,148.0,6.0,20.0,11.0,fitness,(1.04907491943,),fitnesses,(1000.0, 6.0, 1092.508057)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.0478483300800001,),fitnesses,(1000.0, 6.0, 1215.166992)
	3574.0,5000.0,5000.0,0.22908729737811523,0.009035,200.0,10.0,57.0,0.0,fitness,(1.04739140137,),fitnesses,(1000.0, 10.0, 5260.859863)
	2839.0,867.0,1295.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0461345105,),fitnesses,(1000.0, 6.0, 1386.54895)
	2839.0,867.0,1430.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.04478760986,),fitnesses,(1000.0, 6.0, 1521.239014)
	1551.0,1492.0,3870.0,0.059653,0.023677434927330133,200.0,51.0,200.0,3.0,fitness,(1.04357262939,),fitnesses,(1000.0, 6.0, 1642.737061)
	1551.0,2822.0,3870.0,0.059653,0.010972,147.0,51.0,200.0,3.0,fitness,(1.03764404053,),fitnesses,(1000.0, 5.0, 1235.595947)
	1551.0,2651.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.03735291992,),fitnesses,(1000.0, 5.0, 1264.708008)
	1551.0,2651.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.03698982056,),fitnesses,(1000.0, 5.0, 1301.017944)
	1551.0,1492.0,3870.0,0.059653,0.010972,147.0,51.0,120.0,3.0,fitness,(1.0360173400900001,),fitnesses,(1000.0, 5.0, 1398.265991)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.0335742297400001,),fitnesses,(1000.0, 5.0, 1642.577026)
	3406.0,2386.0,5000.0,0.25,0.017839,34.0,6.0,18.0,1.0,fitness,(1.0298271997100001,),fitnesses,(1000.0, 4.0, 1017.280029)
	1551.0,3323.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.02555244995,),fitnesses,(1000.0, 4.0, 1444.755005)
	5000.0,5000.0,5000.0,0.122368,0.017108199836404436,200.0,10.0,54.0,0.0,fitness,(1.02219288086,),fitnesses,(1000.0, 8.0, 5780.711914)
	5000.0,4200.0,5000.0,0.25,0.0380233024571804,34.0,6.0,32.0,1.0,fitness,(1.02138519043,),fitnesses,(1000.0, 4.0, 1861.480957)
	659.0,1970.0,3756.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(1.02081442017,),fitnesses,(1000.0, 3.0, 918.5579829999999)
	4632.0,1007.0,5000.0,0.049168,0.008861,132.0,28.0,115.0,13.0,fitness,(1.02004982056,),fitnesses,(1000.0, 4.0, 1995.017944)
	5000.0,1007.0,5000.0,0.049168,0.008861,132.0,28.0,115.0,13.0,fitness,(1.01888917969,),fitnesses,(1000.0, 4.0, 2111.082031)
	5000.0,1893.0,5000.0,0.049168,0.008861,132.0,28.0,115.0,13.0,fitness,(1.01829647949,),fitnesses,(1000.0, 4.0, 2170.352051)
	330.0,1970.0,3230.0,0.028775,0.011659,21.0,200.0,30.0,6.0,fitness,(1.01571786011,),fitnesses,(1000.0, 2.0, 428.213989)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.01411313965,),fitnesses,(1000.0, 3.0, 1588.686035)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01295249023,),fitnesses,(1000.0, 2.0, 704.750977)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.01279564026,),fitnesses,(1000.0, 2.0, 720.435974)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01275710022,),fitnesses,(1000.0, 2.0, 724.289978)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01271616028,),fitnesses,(1000.0, 2.0, 728.383972)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01254481018,),fitnesses,(1000.0, 2.0, 745.518982)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01153294983,),fitnesses,(1000.0, 2.0, 846.705017)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01126174988,),fitnesses,(1000.0, 2.0, 873.825012)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.01094653015,),fitnesses,(1000.0, 2.0, 905.346985)
	831.0,2012.0,4893.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.01092351013,),fitnesses,(1000.0, 2.0, 907.648987)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.01090190979,),fitnesses,(1000.0, 2.0, 909.809021)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(1.0102248999,),fitnesses,(1000.0, 2.0, 977.5100099999999)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(1.00947489014,),fitnesses,(1000.0, 2.0, 1052.510986)
	2738.0,5000.0,3821.0,0.154654,0.008648,60.0,15.0,46.0,4.0,fitness,(1.0092547998,),fitnesses,(1000.0, 4.0, 3074.52002)
	330.0,1970.0,1792.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(1.00817186005,),fitnesses,(1000.0, 1.0, 182.813995)
	667.0,1526.0,3000.0,0.034755,0.021396,200.0,120.0,116.0,39.0,fitness,(1.00745546997,),fitnesses,(1000.0, 2.0, 1254.453003)
	4099.0,1630.0,1807.0,0.25,0.012057,70.0,6.0,20.0,11.0,fitness,(1.00571926025,),fitnesses,(1000.0, 2.0, 1428.073975)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00519402954,),fitnesses,(1000.0, 2.0, 1480.597046)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00496159058,),fitnesses,(1000.0, 2.0, 1503.840942)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.00173948975,),fitnesses,(1000.0, 1.0, 826.051025)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(1.00173948975,),fitnesses,(1000.0, 1.0, 826.051025)
	3267.0,5000.0,5000.0,0.122368,0.017108199836404436,200.0,10.0,54.0,0.0,fitness,(0.9994981298800001,),fitnesses,(1000.0, 6.0, 6050.187012)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,200.0,200.0,3.0,fitness,(0.99933467041,),fitnesses,(1000.0, 1.0, 1066.532959)
	3267.0,5000.0,5000.0,0.122368,0.017108199836404436,200.0,10.0,54.0,0.0,fitness,(0.9983819287100001,),fitnesses,(1000.0, 6.0, 6161.807129)
	659.0,1970.0,5000.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.99775254028,),fitnesses,(1000.0, 1.0, 1224.745972)
	831.0,2012.0,2513.0,0.030246,0.012634021035096935,200.0,175.0,200.0,3.0,fitness,(0.99732802002,),fitnesses,(1000.0, 1.0, 1267.197998)
	330.0,1970.0,5000.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.9957578299,),fitnesses,(1000.0, 0.0, 424.21701)
	4632.0,4082.0,5000.0,0.049168,0.008861,200.0,28.0,115.0,13.0,fitness,(0.98550562988,),fitnesses,(1000.0, 3.0, 4449.437012)
	3574.0,5000.0,4119.0,0.22908729737811523,0.009035,200.0,10.0,57.0,0.0,fitness,(0.98416774902,),fitnesses,(1000.0, 4.0, 5583.225098)
	831.0,2012.0,5000.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.9838805505399999,),fitnesses,(983.0, 2.0, 1911.9449460000003)
	4632.0,1853.0,5000.0,0.049168,0.008861,200.0,28.0,115.0,13.0,fitness,(0.97767960938,),fitnesses,(982.0, 3.0, 3432.039062)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(0.97587545044,),fitnesses,(967.0, 2.0, 1112.454956)
	1551.0,3323.0,5000.0,0.059653,0.024257051570220182,200.0,51.0,200.0,3.0,fitness,(0.9709946289100001,),fitnesses,(953.0, 4.0, 2200.537109)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9613003698700001,),fitnesses,(949.0, 2.0, 769.963013)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9492347900400001,),fitnesses,(937.0, 2.0, 776.520996)
	831.0,2012.0,2513.0,0.030246,0.010953987806222453,200.0,175.0,200.0,3.0,fitness,(0.9478183203100001,),fitnesses,(939.0, 2.0, 1118.167969)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93661754883,),fitnesses,(1000.0, 2.0, 8338.245117)
	831.0,5000.0,5000.0,0.05793760898505355,0.005763,200.0,175.0,200.0,3.0,fitness,(0.9360101904300001,),fitnesses,(917.0, 4.0, 2098.980957)
	831.0,5000.0,5000.0,0.05793760898505355,0.005763,200.0,200.0,200.0,3.0,fitness,(0.93093215088,),fitnesses,(932.0, 2.0, 2106.784912)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93006535156,),fitnesses,(1000.0, 2.0, 8993.464844)
	483.0,5000.0,5000.0,0.103866,0.001811,200.0,171.0,147.0,8.0,fitness,(0.9130898998999999,),fitnesses,(870.0, 6.0, 1691.01001)
	831.0,2012.0,5000.0,0.030246,0.01223804105037152,200.0,200.0,200.0,3.0,fitness,(0.8931785803200001,),fitnesses,(893.0, 2.0, 1982.141968)
	1551.0,1492.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.89122375977,),fitnesses,(881.0, 3.0, 1977.624023)
	831.0,2012.0,5000.0,0.030246,0.012428251651953052,200.0,200.0,200.0,3.0,fitness,(0.88778619019,),fitnesses,(887.0, 2.0, 1921.3809810000002)
	483.0,5000.0,5000.0,0.103866,0.001811,200.0,171.0,147.0,8.0,fitness,(0.8802850305200001,),fitnesses,(837.0, 6.0, 1671.496948)
	1551.0,1492.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.87983228027,),fitnesses,(870.0, 3.0, 2016.7719730000001)
Simulation,generation,116
	5000.0,1630.0,3931.0,0.25,0.04037852633003447,200.0,6.0,41.0,11.0,fitness,(1.21612915039,),fitnesses,(1000.0, 24.0, 2387.084961)
	1240.0,4224.0,2498.0,0.25,0.037343,200.0,7.0,32.0,5.0,fitness,(1.18493748047,),fitnesses,(1000.0, 21.0, 2506.251953)
	1299.0,3279.0,2906.0,0.23772404270292108,0.06605178677238088,56.0,23.0,49.0,4.0,fitness,(1.18486510986,),fitnesses,(1000.0, 20.0, 1513.489014)
	1602.0,4521.0,1893.0,0.2315552380788215,0.017741017093156043,200.0,10.0,29.0,0.0,fitness,(1.16945189941,),fitnesses,(1000.0, 20.0, 3054.810059)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,57.0,4.0,fitness,(1.15073093018,),fitnesses,(1000.0, 16.0, 926.9069819999999)
	1602.0,4521.0,1893.0,0.25,0.017741017093156043,200.0,18.0,60.0,0.0,fitness,(1.14573822021,),fitnesses,(1000.0, 16.0, 1426.177979)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,52.0,4.0,fitness,(1.1393890197799998,),fitnesses,(1000.0, 15.0, 1061.098022)
	3406.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.13696309082,),fitnesses,(1000.0, 16.0, 2303.690918)
	3406.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.13685075928,),fitnesses,(1000.0, 16.0, 2314.924072)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,54.0,4.0,fitness,(1.1288612902800002,),fitnesses,(1000.0, 14.000000000000002, 1113.870972)
	1602.0,4521.0,1893.0,0.25,0.017741017093156043,200.0,18.0,60.0,0.0,fitness,(1.1251099096700001,),fitnesses,(1000.0, 14.000000000000002, 1489.009033)
	5000.0,2386.0,5000.0,0.25,0.039817085750232795,34.0,13.0,18.0,1.0,fitness,(1.12509188965,),fitnesses,(1000.0, 15.0, 2490.811035)
	2738.0,5000.0,3821.0,0.25,0.018804410484385446,126.0,15.0,44.0,4.0,fitness,(1.1065416308599998,),fitnesses,(1000.0, 13.0, 2345.836914)
	5000.0,867.0,1536.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.1034839502,),fitnesses,(1000.0, 12.0, 1651.60498)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,33.0,52.0,67.0,fitness,(1.1020364502000002,),fitnesses,(1000.0, 11.0, 796.35498)
	354.0,3289.0,3604.0,0.14819427955280556,0.08118,99.0,17.0,52.0,8.0,fitness,(1.1013634692399998,),fitnesses,(1000.0, 13.0, 2863.653076)
	3574.0,5000.0,5000.0,0.22908729737811523,0.018378087168771595,200.0,10.0,57.0,0.0,fitness,(1.09980124023,),fitnesses,(1000.0, 13.0, 3019.875977)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.09007958008,),fitnesses,(1000.0, 11.0, 1992.041992)
	1240.0,4224.0,2498.0,0.138324,0.037343,200.0,7.0,32.0,5.0,fitness,(1.08890165039,),fitnesses,(1000.0, 13.0, 4109.834961)
	2839.0,1569.0,1569.0,0.09257004560617048,0.034278,200.0,28.0,94.0,67.0,fitness,(1.0886845105,),fitnesses,(1000.0, 10.0, 1131.54895)
	5000.0,867.0,1393.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.0856124096700002,),fitnesses,(1000.0, 10.0, 1438.759033)
	5000.0,1551.0,1536.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.08238734985,),fitnesses,(1000.0, 10.0, 1761.2650150000002)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.0767773999,),fitnesses,(1000.0, 10.0, 2322.26001)
	2839.0,867.0,1301.0,0.074750126492612,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0644578100600002,),fitnesses,(1000.0, 8.0, 1554.218994)
	2839.0,867.0,1295.0,0.08464401740488348,0.034278,200.0,28.0,52.0,67.0,fitness,(1.06312081055,),fitnesses,(1000.0, 8.0, 1687.9189450000001)
	5000.0,867.0,1295.0,0.09239570015312396,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0630802294900001,),fitnesses,(1000.0, 8.0, 1691.977051)
	1479.0,2074.0,5000.0,0.148158,0.018804,80.0,41.0,79.0,0.0,fitness,(1.0627071106000001,),fitnesses,(1000.0, 8.0, 1729.28894)
	1479.0,2074.0,5000.0,0.148158,0.018804,80.0,41.0,79.0,0.0,fitness,(1.0626975,),fitnesses,(1000.0, 8.0, 1730.25)
	5000.0,867.0,1313.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0625228796400001,),fitnesses,(1000.0, 8.0, 1747.712036)
	2839.0,867.0,1295.0,0.08464401740488348,0.06062445182148672,200.0,28.0,52.0,67.0,fitness,(1.05988235962,),fitnesses,(1000.0, 8.0, 2011.764038)
	2839.0,867.0,707.0,0.08290100568934292,0.034278,200.0,28.0,52.0,67.0,fitness,(1.05415383972,),fitnesses,(1000.0, 6.0, 584.616028)
	5000.0,867.0,1295.0,0.09239570015312396,0.034278,200.0,28.0,52.0,67.0,fitness,(1.05158452026,),fitnesses,(1000.0, 7.000000000000001, 1841.5479739999998)
