generation,0,mu,100,lambda,25
	1725.0,1918.0,5000.0,0.25,0.17674978544173825,61.0,4.0,14.0,4.0,fitness,(1.20402910156,),fitnesses,(1000.0, 27.0, 6597.089844)
	2063.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.20055162109,),fitnesses,(1000.0, 27.0, 6944.837891)
	2342.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.19899976074,),fitnesses,(1000.0, 25.0, 5100.023926)
	525.0,3645.0,5000.0,0.242492,0.082536,61.0,8.0,26.0,4.0,fitness,(1.19839321045,),fitnesses,(1000.0, 23.0, 3160.678955)
	1155.0,3989.0,5000.0,0.242492,0.082536,120.0,4.0,27.0,4.0,fitness,(1.19770274902,),fitnesses,(1000.0, 25.0, 5229.725098)
	1155.0,3989.0,3899.0,0.242492,0.082536,110.0,4.0,27.0,4.0,fitness,(1.19708406006,),fitnesses,(1000.0, 23.0, 3291.593994)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19264151855,),fitnesses,(1000.0, 26.0, 6735.848145)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19248134766,),fitnesses,(1000.0, 26.0, 6751.865233999999)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19213515137,),fitnesses,(1000.0, 26.0, 6786.484863)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19194147949,),fitnesses,(1000.0, 26.0, 6805.852050999999)
	1737.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.1913784082,),fitnesses,(1000.0, 26.0, 6862.15918)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19090924805,),fitnesses,(1000.0, 26.0, 6909.075195000001)
	1341.0,2536.0,5000.0,0.178647,0.108901,67.0,8.0,58.0,55.0,fitness,(1.19038201904,),fitnesses,(1000.0, 22.0, 2961.798096)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19022339844,),fitnesses,(1000.0, 26.0, 6977.660155999999)
	525.0,1918.0,3899.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.18736551025,),fitnesses,(1000.0, 21.0, 2263.448975)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.18092308105,),fitnesses,(1000.0, 24.0, 5907.691895)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.18079266113,),fitnesses,(1000.0, 24.0, 5920.733887)
	1155.0,5000.0,5000.0,0.242492,0.082536,110.0,8.0,52.0,4.0,fitness,(1.1807472998,),fitnesses,(1000.0, 22.0, 3925.27002)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.17886940918,),fitnesses,(1000.0, 25.0, 7113.059082)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.17877223145,),fitnesses,(1000.0, 24.0, 6122.776855)
	4405.0,1921.0,1938.0,0.174595,0.07081634214730817,86.0,15.0,35.0,7.0,fitness,(1.17628984009,),fitnesses,(1000.0, 19.0, 1371.015991)
	1155.0,5000.0,5000.0,0.242492,0.082536,110.0,8.0,52.0,4.0,fitness,(1.17040611084,),fitnesses,(1000.0, 21.0, 3959.3889159999994)
	2187.0,2185.0,5000.0,0.127725,0.07194715167981242,66.0,12.0,49.0,5.0,fitness,(1.1687073999,),fitnesses,(1000.0, 19.0, 2129.26001)
	2187.0,2185.0,5000.0,0.127725,0.07194715167981242,66.0,11.0,49.0,5.0,fitness,(1.16838483887,),fitnesses,(1000.0, 19.0, 2161.516113)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,63.0,4.0,fitness,(1.16815814941,),fitnesses,(1000.0, 23.0, 6184.185059)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.16739059082,),fitnesses,(1000.0, 23.0, 6260.940918)
	1341.0,2392.0,5000.0,0.178647,0.108901,129.0,8.0,58.0,55.0,fitness,(1.16681945801,),fitnesses,(1000.0, 21.0, 4318.054199)
	1341.0,2536.0,5000.0,0.25,0.108901,67.0,8.0,58.0,55.0,fitness,(1.1663832592799999,),fitnesses,(1000.0, 20.0, 3361.6740720000003)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.16258300781,),fitnesses,(1000.0, 23.0, 6741.699219)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,54.0,4.0,fitness,(1.1619849707,),fitnesses,(949.0, 27.0, 5701.50293)
	2187.0,2185.0,5000.0,0.127725,0.14324178294803455,66.0,12.0,49.0,5.0,fitness,(1.1612203295899999,),fitnesses,(1000.0, 19.0, 2877.967041)
	1155.0,5000.0,5000.0,0.25,0.082536,110.0,8.0,52.0,4.0,fitness,(1.1604928295899999,),fitnesses,(1000.0, 20.0, 3950.717041)
	1341.0,2525.0,5000.0,0.178647,0.108901,129.0,8.0,58.0,55.0,fitness,(1.1601507202099999,),fitnesses,(1000.0, 20.0, 3984.927979)
	3879.0,1918.0,5000.0,0.25,0.082536,107.0,4.0,14.0,4.0,fitness,(1.15622960938,),fitnesses,(1000.0, 22.0, 6377.039062)
	1982.0,1918.0,5000.0,0.25,0.082536,200.0,4.0,28.0,4.0,fitness,(1.1544934814499999,),fitnesses,(1000.0, 22.0, 6550.651855)
	2513.0,5000.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.15323335938,),fitnesses,(1000.0, 20.0, 4676.664062)
	4405.0,1921.0,1938.0,0.174595,0.038911,86.0,15.0,35.0,7.0,fitness,(1.1515977899199998,),fitnesses,(1000.0, 16.0, 840.2210079999999)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.14805410034,),fitnesses,(1000.0, 16.0, 1194.589966)
	999.0,800.0,5000.0,0.011989499817458723,0.009870407185173714,150.0,80.0,77.0,10.0,fitness,(1.1476000900299999,),fitnesses,(1000.0, 15.0, 239.990997)
	2701.0,2536.0,5000.0,0.178647,0.108901,145.0,4.0,58.0,55.0,fitness,(1.14590758789,),fitnesses,(1000.0, 20.0, 5409.241211)
	2513.0,3989.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.14491640137,),fitnesses,(1000.0, 19.0, 4508.359863)
	2513.0,5000.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.1434525293,),fitnesses,(1000.0, 19.0, 4654.74707)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.14205147949,),fitnesses,(1000.0, 21.0, 6794.852050999999)
	525.0,3989.0,3899.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.14034884033,),fitnesses,(1000.0, 17.0, 2965.115967)
	1341.0,1176.0,5000.0,0.178647,0.108901,129.0,4.0,58.0,55.0,fitness,(1.13690901855,),fitnesses,(1000.0, 19.0, 5309.098145)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,2.0,65.0,4.0,fitness,(1.13326862305,),fitnesses,(1000.0, 22.0, 8673.137695)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.12923005859,),fitnesses,(1000.0, 20.0, 7076.994141)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.1283399218799999,),fitnesses,(1000.0, 20.0, 7166.007811999999)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,200.0,200.0,74.0,8.0,fitness,(1.1276099804700002,),fitnesses,(1000.0, 14.000000000000002, 1239.001953)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,200.0,200.0,74.0,8.0,fitness,(1.1270964196800002,),fitnesses,(1000.0, 14.000000000000002, 1290.358032)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.12425376953,),fitnesses,(1000.0, 20.0, 7574.623047)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,63.0,4.0,fitness,(1.11906766113,),fitnesses,(1000.0, 19.0, 7093.233887000001)
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,147.0,6.0,49.0,5.0,fitness,(1.1143466308599999,),fitnesses,(1000.0, 16.0, 4565.336914)
	1685.0,3907.0,5000.0,0.242492,0.082536,114.0,4.0,14.0,4.0,fitness,(1.10088063965,),fitnesses,(1000.0, 18.0, 7911.936035)
	958.0,1918.0,5000.0,0.25,0.082536,132.0,4.0,14.0,4.0,fitness,(1.10057491211,),fitnesses,(1000.0, 18.0, 7942.508789)
	1138.0,2185.0,5000.0,0.127725,0.07194715167981242,147.0,6.0,49.0,5.0,fitness,(1.09813158203,),fitnesses,(1000.0, 15.0, 5186.841797)
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,200.0,6.0,49.0,5.0,fitness,(1.09557805176,),fitnesses,(1000.0, 15.0, 5442.194824)
	2513.0,5000.0,5000.0,0.242492,0.082536,200.0,8.0,50.0,4.0,fitness,(1.0933004687499999,),fitnesses,(1000.0, 16.0, 6669.953124999999)
	3879.0,3887.0,5000.0,0.25,0.082536,61.0,8.0,14.0,4.0,fitness,(1.09214091797,),fitnesses,(1000.0, 15.0, 5785.908203)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.0880665197800001,),fitnesses,(1000.0, 10.0, 1193.348022)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.08795332031,),fitnesses,(1000.0, 10.0, 1204.667969)
	999.0,800.0,3714.0,0.011989499817458723,0.009870407185173714,150.0,80.0,77.0,10.0,fitness,(1.0871057101400001,),fitnesses,(1000.0, 9.0, 289.428986)
	1929.0,5000.0,5000.0,0.25,0.082536,109.0,4.0,14.0,4.0,fitness,(1.07111625,),fitnesses,(1000.0, 17.0, 9888.375)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.06708067993,),fitnesses,(1000.0, 8.0, 1291.932007)
	999.0,800.0,3714.0,0.011989499817458723,0.010510743138744463,150.0,80.0,77.0,10.0,fitness,(1.06692442993,),fitnesses,(1000.0, 7.000000000000001, 307.557007)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,99.0,200.0,74.0,8.0,fitness,(1.0667547998,),fitnesses,(1000.0, 8.0, 1324.52002)
	952.0,3989.0,5000.0,0.25,0.082536,125.0,4.0,14.0,4.0,fitness,(1.0608346093799998,),fitnesses,(1000.0, 16.0, 9916.539062)
	958.0,4092.0,5000.0,0.25,0.082536,132.0,4.0,14.0,4.0,fitness,(1.06019300781,),fitnesses,(1000.0, 16.0, 9980.699219)
	999.0,800.0,3714.0,0.011989499817458723,0.004953,150.0,80.0,164.0,10.0,fitness,(1.04881417,),fitnesses,(1000.0, 5.0, 118.583)
Simulation,generation,119
	3879.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.2873684301800001,),fitnesses,(1000.0, 32.0, 3263.156982)
	1929.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.28650939941,),fitnesses,(1000.0, 32.0, 3349.060059)
	1929.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.28619918945,),fitnesses,(1000.0, 32.0, 3380.081055)
	525.0,3434.0,3899.0,0.242492,0.082536,116.0,4.0,27.0,4.0,fitness,(1.27811949951,),fitnesses,(1000.0, 31.0, 3188.0500490000004)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27680355957,),fitnesses,(1000.0, 31.0, 3319.644043)
	1130.0,1918.0,5000.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27656977051,),fitnesses,(1000.0, 31.0, 3343.022949)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27635073975,),fitnesses,(1000.0, 31.0, 3364.926025)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27606423096,),fitnesses,(1000.0, 31.0, 3393.576904)
	958.0,1918.0,5000.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27596520996,),fitnesses,(1000.0, 31.0, 3403.479004)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27592253906,),fitnesses,(1000.0, 31.0, 3407.746094)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27532968018,),fitnesses,(1000.0, 31.0, 3467.031982)
	958.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.27504924072,),fitnesses,(1000.0, 31.0, 3495.0759280000007)
	958.0,1918.0,5000.0,0.25,0.082536,116.0,4.0,50.0,4.0,fitness,(1.26380603027,),fitnesses,(1000.0, 31.0, 4619.396973)
	525.0,1918.0,3899.0,0.242492,0.14664754197951416,61.0,4.0,14.0,4.0,fitness,(1.26378152832,),fitnesses,(1000.0, 31.0, 4621.847168)
	958.0,1918.0,5000.0,0.25,0.082536,116.0,4.0,28.0,4.0,fitness,(1.25126870117,),fitnesses,(1000.0, 28.999999999999996, 3873.129883)
	1982.0,1918.0,5000.0,0.25,0.082536,116.0,4.0,28.0,4.0,fitness,(1.24920641113,),fitnesses,(1000.0, 28.999999999999996, 4079.358887)
	5000.0,1918.0,5000.0,0.25,0.082536,107.0,4.0,25.0,4.0,fitness,(1.24914154053,),fitnesses,(1000.0, 28.999999999999996, 4085.8459470000003)
	958.0,1918.0,5000.0,0.25,0.082536,116.0,4.0,28.0,4.0,fitness,(1.23963363037,),fitnesses,(1000.0, 28.000000000000004, 4036.636963)
	958.0,3691.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.23765275879,),fitnesses,(1000.0, 28.000000000000004, 4234.724121)
	1929.0,4068.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.23660131836,),fitnesses,(1000.0, 28.000000000000004, 4339.868164)
	1341.0,1176.0,5000.0,0.178647,0.108901,129.0,4.0,58.0,55.0,fitness,(1.2325874511700001,),fitnesses,(1000.0, 28.000000000000004, 4741.254883)
	1155.0,3989.0,3899.0,0.25,0.082536,110.0,4.0,27.0,4.0,fitness,(1.2301656298800001,),fitnesses,(1000.0, 27.0, 3983.437012)
	525.0,3434.0,5000.0,0.242492,0.082536,116.0,4.0,27.0,4.0,fitness,(1.22386429199,),fitnesses,(1000.0, 27.0, 4613.570801)
	1341.0,2392.0,5000.0,0.178647,0.108901,129.0,4.0,58.0,55.0,fitness,(1.22253705078,),fitnesses,(1000.0, 27.0, 4746.294922)
	958.0,1918.0,5000.0,0.25,0.17182857530849138,61.0,4.0,14.0,4.0,fitness,(1.21561786133,),fitnesses,(1000.0, 28.000000000000004, 6438.213867)
	1107.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.21217024902,),fitnesses,(1000.0, 26.0, 4782.975098)
	1107.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.2111963916,),fitnesses,(1000.0, 26.0, 4880.36084)
	1107.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.21105070801,),fitnesses,(1000.0, 26.0, 4894.929199)
	2111.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.20975300781,),fitnesses,(1000.0, 26.0, 5024.699219)
	1341.0,2392.0,5000.0,0.25,0.108901,129.0,4.0,58.0,55.0,fitness,(1.20567762207,),fitnesses,(1000.0, 26.0, 5432.237793)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.20461797852,),fitnesses,(1000.0, 27.0, 6538.202148)
	1725.0,1918.0,5000.0,0.25,0.17674978544173825,61.0,4.0,14.0,4.0,fitness,(1.20402910156,),fitnesses,(1000.0, 27.0, 6597.089844)
	2063.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.20055162109,),fitnesses,(1000.0, 27.0, 6944.837891)
	2342.0,3600.0,5000.0,0.25,0.082536,134.0,4.0,30.0,4.0,fitness,(1.19899976074,),fitnesses,(1000.0, 25.0, 5100.023926)
	525.0,3645.0,5000.0,0.242492,0.082536,61.0,8.0,26.0,4.0,fitness,(1.19839321045,),fitnesses,(1000.0, 23.0, 3160.678955)
	1155.0,3989.0,5000.0,0.242492,0.082536,120.0,4.0,27.0,4.0,fitness,(1.19770274902,),fitnesses,(1000.0, 25.0, 5229.725098)
	1155.0,3989.0,3899.0,0.242492,0.082536,110.0,4.0,27.0,4.0,fitness,(1.19708406006,),fitnesses,(1000.0, 23.0, 3291.593994)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19264151855,),fitnesses,(1000.0, 26.0, 6735.848145)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19248134766,),fitnesses,(1000.0, 26.0, 6751.865233999999)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19213515137,),fitnesses,(1000.0, 26.0, 6786.484863)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19194147949,),fitnesses,(1000.0, 26.0, 6805.852050999999)
	1737.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.1913784082,),fitnesses,(1000.0, 26.0, 6862.15918)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19090924805,),fitnesses,(1000.0, 26.0, 6909.075195000001)
	1341.0,2536.0,5000.0,0.178647,0.108901,67.0,8.0,58.0,55.0,fitness,(1.19038201904,),fitnesses,(1000.0, 22.0, 2961.798096)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.19022339844,),fitnesses,(1000.0, 26.0, 6977.660155999999)
	525.0,1918.0,3899.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.18736551025,),fitnesses,(1000.0, 21.0, 2263.448975)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.18092308105,),fitnesses,(1000.0, 24.0, 5907.691895)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.18079266113,),fitnesses,(1000.0, 24.0, 5920.733887)
	1155.0,5000.0,5000.0,0.242492,0.082536,110.0,8.0,52.0,4.0,fitness,(1.1807472998,),fitnesses,(1000.0, 22.0, 3925.27002)
	1878.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,27.0,4.0,fitness,(1.17886940918,),fitnesses,(1000.0, 25.0, 7113.059082)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.17877223145,),fitnesses,(1000.0, 24.0, 6122.776855)
	4405.0,1921.0,1938.0,0.174595,0.07081634214730817,86.0,15.0,35.0,7.0,fitness,(1.17628984009,),fitnesses,(1000.0, 19.0, 1371.015991)
	1155.0,5000.0,5000.0,0.242492,0.082536,110.0,8.0,52.0,4.0,fitness,(1.17040611084,),fitnesses,(1000.0, 21.0, 3959.3889159999994)
	2187.0,2185.0,5000.0,0.127725,0.07194715167981242,66.0,12.0,49.0,5.0,fitness,(1.1687073999,),fitnesses,(1000.0, 19.0, 2129.26001)
	2187.0,2185.0,5000.0,0.127725,0.07194715167981242,66.0,11.0,49.0,5.0,fitness,(1.16838483887,),fitnesses,(1000.0, 19.0, 2161.516113)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,63.0,4.0,fitness,(1.16815814941,),fitnesses,(1000.0, 23.0, 6184.185059)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.16739059082,),fitnesses,(1000.0, 23.0, 6260.940918)
	1341.0,2392.0,5000.0,0.178647,0.108901,129.0,8.0,58.0,55.0,fitness,(1.16681945801,),fitnesses,(1000.0, 21.0, 4318.054199)
	1341.0,2536.0,5000.0,0.25,0.108901,67.0,8.0,58.0,55.0,fitness,(1.1663832592799999,),fitnesses,(1000.0, 20.0, 3361.6740720000003)
	1155.0,3989.0,5000.0,0.25,0.082536,200.0,4.0,56.0,4.0,fitness,(1.16258300781,),fitnesses,(1000.0, 23.0, 6741.699219)
	940.0,1918.0,5000.0,0.25,0.16105498529848544,109.0,4.0,54.0,4.0,fitness,(1.1619849707,),fitnesses,(949.0, 27.0, 5701.50293)
	2187.0,2185.0,5000.0,0.127725,0.14324178294803455,66.0,12.0,49.0,5.0,fitness,(1.1612203295899999,),fitnesses,(1000.0, 19.0, 2877.967041)
	1155.0,5000.0,5000.0,0.25,0.082536,110.0,8.0,52.0,4.0,fitness,(1.1604928295899999,),fitnesses,(1000.0, 20.0, 3950.717041)
	1341.0,2525.0,5000.0,0.178647,0.108901,129.0,8.0,58.0,55.0,fitness,(1.1601507202099999,),fitnesses,(1000.0, 20.0, 3984.927979)
	3879.0,1918.0,5000.0,0.25,0.082536,107.0,4.0,14.0,4.0,fitness,(1.15622960938,),fitnesses,(1000.0, 22.0, 6377.039062)
	1982.0,1918.0,5000.0,0.25,0.082536,200.0,4.0,28.0,4.0,fitness,(1.1544934814499999,),fitnesses,(1000.0, 22.0, 6550.651855)
	2513.0,5000.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.15323335938,),fitnesses,(1000.0, 20.0, 4676.664062)
	4405.0,1921.0,1938.0,0.174595,0.038911,86.0,15.0,35.0,7.0,fitness,(1.1515977899199998,),fitnesses,(1000.0, 16.0, 840.2210079999999)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.14805410034,),fitnesses,(1000.0, 16.0, 1194.589966)
	999.0,800.0,5000.0,0.011989499817458723,0.009870407185173714,150.0,80.0,77.0,10.0,fitness,(1.1476000900299999,),fitnesses,(1000.0, 15.0, 239.990997)
	2701.0,2536.0,5000.0,0.178647,0.108901,145.0,4.0,58.0,55.0,fitness,(1.14590758789,),fitnesses,(1000.0, 20.0, 5409.241211)
	2513.0,3989.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.14491640137,),fitnesses,(1000.0, 19.0, 4508.359863)
	2513.0,5000.0,5000.0,0.242492,0.082536,134.0,8.0,50.0,4.0,fitness,(1.1434525293,),fitnesses,(1000.0, 19.0, 4654.74707)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.14205147949,),fitnesses,(1000.0, 21.0, 6794.852050999999)
	525.0,3989.0,3899.0,0.242492,0.082536,61.0,4.0,14.0,4.0,fitness,(1.14034884033,),fitnesses,(1000.0, 17.0, 2965.115967)
	1341.0,1176.0,5000.0,0.178647,0.108901,129.0,4.0,58.0,55.0,fitness,(1.13690901855,),fitnesses,(1000.0, 19.0, 5309.098145)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,2.0,65.0,4.0,fitness,(1.13326862305,),fitnesses,(1000.0, 22.0, 8673.137695)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.12923005859,),fitnesses,(1000.0, 20.0, 7076.994141)
	1107.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.1283399218799999,),fitnesses,(1000.0, 20.0, 7166.007811999999)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,200.0,200.0,74.0,8.0,fitness,(1.1276099804700002,),fitnesses,(1000.0, 14.000000000000002, 1239.001953)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,200.0,200.0,74.0,8.0,fitness,(1.1270964196800002,),fitnesses,(1000.0, 14.000000000000002, 1290.358032)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,30.0,4.0,fitness,(1.12425376953,),fitnesses,(1000.0, 20.0, 7574.623047)
	2024.0,3600.0,5000.0,0.25,0.082536,200.0,4.0,63.0,4.0,fitness,(1.11906766113,),fitnesses,(1000.0, 19.0, 7093.233887000001)
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,147.0,6.0,49.0,5.0,fitness,(1.1143466308599999,),fitnesses,(1000.0, 16.0, 4565.336914)
	1685.0,3907.0,5000.0,0.242492,0.082536,114.0,4.0,14.0,4.0,fitness,(1.10088063965,),fitnesses,(1000.0, 18.0, 7911.936035)
	958.0,1918.0,5000.0,0.25,0.082536,132.0,4.0,14.0,4.0,fitness,(1.10057491211,),fitnesses,(1000.0, 18.0, 7942.508789)
	1138.0,2185.0,5000.0,0.127725,0.07194715167981242,147.0,6.0,49.0,5.0,fitness,(1.09813158203,),fitnesses,(1000.0, 15.0, 5186.841797)
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,200.0,6.0,49.0,5.0,fitness,(1.09557805176,),fitnesses,(1000.0, 15.0, 5442.194824)
	2513.0,5000.0,5000.0,0.242492,0.082536,200.0,8.0,50.0,4.0,fitness,(1.0933004687499999,),fitnesses,(1000.0, 16.0, 6669.953124999999)
	3879.0,3887.0,5000.0,0.25,0.082536,61.0,8.0,14.0,4.0,fitness,(1.09214091797,),fitnesses,(1000.0, 15.0, 5785.908203)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.0880665197800001,),fitnesses,(1000.0, 10.0, 1193.348022)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.08795332031,),fitnesses,(1000.0, 10.0, 1204.667969)
	999.0,800.0,3714.0,0.011989499817458723,0.009870407185173714,150.0,80.0,77.0,10.0,fitness,(1.0871057101400001,),fitnesses,(1000.0, 9.0, 289.428986)
	1929.0,5000.0,5000.0,0.25,0.082536,109.0,4.0,14.0,4.0,fitness,(1.07111625,),fitnesses,(1000.0, 17.0, 9888.375)
	1299.0,5000.0,2526.0,0.174223,0.002391720522207514,200.0,48.0,155.0,14.0,fitness,(1.06708067993,),fitnesses,(1000.0, 8.0, 1291.932007)
	999.0,800.0,3714.0,0.011989499817458723,0.010510743138744463,150.0,80.0,77.0,10.0,fitness,(1.06692442993,),fitnesses,(1000.0, 7.000000000000001, 307.557007)
	1198.0,5000.0,4168.0,0.25,0.00041059353856997616,99.0,200.0,74.0,8.0,fitness,(1.0667547998,),fitnesses,(1000.0, 8.0, 1324.52002)
	952.0,3989.0,5000.0,0.25,0.082536,125.0,4.0,14.0,4.0,fitness,(1.0608346093799998,),fitnesses,(1000.0, 16.0, 9916.539062)
	958.0,4092.0,5000.0,0.25,0.082536,132.0,4.0,14.0,4.0,fitness,(1.06019300781,),fitnesses,(1000.0, 16.0, 9980.699219)
	999.0,800.0,3714.0,0.011989499817458723,0.004953,150.0,80.0,164.0,10.0,fitness,(1.04881417,),fitnesses,(1000.0, 5.0, 118.583)
Simulation,generation,120
	3879.0,1918.0,5000.0,0.25,0.082536,61.0,4.0,14.0,4.0,fitness,(1.2873684301800001,),fitnesses,(1000.0, 32.0, 3263.156982)
