Surrogate,generation,0,mu,100,lambda,25
	5000.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,200.0,97.0,fitness,(1.003687940889151),fitnesses,(1.0,1.0124839598945645,643.689870979464,)
	3382.0,3141.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0029672670241239),fitnesses,(1.0,0.4898847182507413,193.1580158383397,)
	77.0,1440.0,2397.0,0.1103720852643314,0.0335603415100844,200.0,200.0,200.0,90.0,fitness,(1.00281307848421),fitnesses,(1.0,0.6927988409421283,411.4909925211245,)
	5000.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,182.0,97.0,fitness,(1.002722339469305),fitnesses,(1.0,0.983129115955922,710.8951690254246,)
	37.0,646.0,1315.0,0.1185280330946003,0.0335603415100844,200.0,200.0,200.0,90.0,fitness,(1.0025371596871924),fitnesses,(1.0,0.7475999864481543,493.88401772892496,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	1431.0,2608.0,3836.0,0.060715,0.030826,142.0,97.0,91.0,11.0,fitness,(1.0018223143503815),fitnesses,(1.0,0.9538017469781129,771.5703119399782,)
	73.0,294.0,4314.0,0.108595,0.034426,192.0,143.0,155.0,8.0,fitness,(1.001283654969363),fitnesses,(1.0,1.498101171335483,1369.7356743992016,)
	2291.0,2000.0,5000.0,0.028508,0.126242,129.0,47.0,109.0,7.0,fitness,(1.000804367686703),fitnesses,(1.0,1.3111214173556114,1230.6846486853237,)
	1632.0,5000.0,1580.0,0.25,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(1.0003427063440962),fitnesses,(1.0,0.6380992828683627,603.8286484587388,)
	1739.0,1120.0,4945.0,0.088048,0.07824891190761318,200.0,96.0,200.0,7.0,fitness,(1.000261813641182),fitnesses,(1.0,0.8757484025716865,849.5670384534927,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001158312482314),fitnesses,(1.0,0.8947403467872406,883.1572219640988,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001158312482314),fitnesses,(1.0,0.8947403467872406,883.1572219640988,)
	1739.0,596.0,5000.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001109030098319),fitnesses,(1.0,0.8984573815726294,887.3670805894619,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,200.0,96.0,200.0,7.0,fitness,(1.0000764877653763),fitnesses,(1.0,0.8942573421176702,886.6085655800559,)
	4536.0,2385.0,2860.0,0.170722,0.027813,200.0,102.0,52.0,10.0,fitness,(0.9999641846131956),fitnesses,(1.0,1.1260046617119477,1129.5862003923944,)
	1632.0,3863.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9998362290938458),fitnesses,(1.0,0.4291348010852651,445.51189170067505,)
	1632.0,3863.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9998362290938458),fitnesses,(1.0,0.4291348010852651,445.51189170067505,)
	3796.0,4839.0,3707.0,0.25,0.057481,183.0,12.0,80.0,4.0,fitness,(0.999503658099956),fitnesses,(1.0,2.182760674298637,2232.3948643030317,)
	1632.0,3863.0,862.0,0.231964,0.057688572932832555,200.0,1.0,200.0,97.0,fitness,(0.9991355361222929),fitnesses,(1.0,0.3154775436899455,401.9239314606606,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9988222881473267),fitnesses,(1.0,0.29628474207508004,414.05592734241094,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9988222881473267),fitnesses,(1.0,0.29628474207508004,414.05592734241094,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(0.9987413798806415),fitnesses,(1.0,0.27720999460487084,403.07200654073154,)
	4536.0,2385.0,2860.0,0.170722,0.027813,178.0,102.0,26.0,10.0,fitness,(0.998419182729328),fitnesses,(1.0,1.1395277570509397,1297.6094841181377,)
	4536.0,2385.0,2860.0,0.170722,0.027813,200.0,102.0,26.0,10.0,fitness,(0.9982375831345051),fitnesses,(1.0,1.200967880952888,1377.2095675023872,)
	1632.0,5000.0,862.0,0.25,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9980976974891487),fitnesses,(1.0,0.1913721952159039,381.60244630102744,)
	3607.0,596.0,5000.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(0.9980922987185202),fitnesses,(1.0,0.7588421590143123,949.612287162297,)
	1632.0,5000.0,862.0,0.25,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(0.998029379163124),fitnesses,(1.0,0.1722974477456948,369.35953143329897,)
	2944.0,2722.0,3789.0,0.001416,0.035206,200.0,138.0,200.0,26.0,fitness,(0.9977880598134462),fitnesses,(1.0,0.14411120634365532,365.3052249990389,)
	2688.0,442.0,3713.0,0.06348,0.039475,200.0,98.0,56.0,31.0,fitness,(0.9967624103865166),fitnesses,(1.0,0.9409245695093941,1264.6835308577436,)
	1632.0,5000.0,862.0,0.25,0.023438660800596166,200.0,2.0,182.0,97.0,fitness,(0.9966656860595239),fitnesses,(1.0,0.15218742710593838,485.6188211535528,)
	3102.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,182.0,97.0,fitness,(0.995919903996457),fitnesses,(1.0,0.24303378121515523,651.043381569451,)
	4536.0,4188.0,2860.0,0.170722,0.027813,200.0,102.0,26.0,10.0,fitness,(0.9957395870607825),fitnesses,(1.0,0.5556993227898523,981.7406167115995,)
	2291.0,2000.0,5000.0,0.028508,0.126242,129.0,24.0,109.0,7.0,fitness,(0.995275247716651),fitnesses,(1.0,1.7856058990309496,2258.0811273658373,)
	3796.0,4839.0,3707.0,0.162003,0.057481,183.0,12.0,80.0,4.0,fitness,(0.9915517705641808),fitnesses,(1.0,2.3375746785090348,3182.397622090956,)
	4266.0,2472.0,2633.0,0.07963311414022452,0.007127,200.0,139.0,2.0,3.0,fitness,(0.9845440644412533),fitnesses,(1.0,0.9561120573572895,2501.705613231955,)
	1139.0,5000.0,4227.0,0.08728107175257244,0.052158,12.0,56.0,22.0,5.0,fitness,(0.981834543760836),fitnesses,(1.0,-0.10402753431919,1712.5180895972007,)
	2551.0,4973.0,5000.0,0.152095,0.042538,82.0,12.0,39.0,7.0,fitness,(0.9770189199277718),fitnesses,(1.0,2.1067530372215293,4404.861044444343,)
	383.0,340.0,2931.0,0.033388,0.143527,170.0,0.0,63.0,54.0,fitness,(0.9490374549429657),fitnesses,(1.0,3.7747541230904487,8871.008628793887,)
	2621.0,3904.0,4362.0,0.076997,0.067472,61.0,22.0,9.0,8.0,fitness,(0.9383462220779494),fitnesses,(1.0,1.3896546232268308,7555.032415431879,)
	2413.0,4312.0,3044.0,0.205753,0.1067772324673283,70.0,21.0,58.0,10.0,fitness,(0.02035705319507701),fitnesses,(0.0,2.3374721513056147,301.7668317979139,)
	497.0,2071.0,2781.0,0.131306,0.101202,39.0,53.0,103.0,5.0,fitness,(0.016994782224195742),fitnesses,(0.0,1.7708053453107595,71.3271228911852,)
	1490.0,4172.0,3790.0,0.227057,0.112957,61.0,43.0,28.0,80.0,fitness,(0.016472154035618414),fitnesses,(0.0,2.136835461026036,489.620057464195,)
	990.0,2071.0,5000.0,0.131306,0.101202,76.0,53.0,103.0,5.0,fitness,(0.016133646714260066),fitnesses,(0.0,2.104011922154629,490.6472507286225,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,197.0,47.0,fitness,(0.014465183768955305),fitnesses,(0.0,1.717949585192089,271.43120829655857,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,200.0,47.0,fitness,(0.014422646997814455),fitnesses,(0.0,1.7063488633385187,264.08416355707305,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,200.0,47.0,fitness,(0.014422646997814455),fitnesses,(0.0,1.7063488633385187,264.08416355707305,)
	94.0,2499.0,3470.0,0.093386,0.007165,33.0,199.0,136.0,3.0,fitness,(0.014301828500349629),fitnesses,(0.0,1.761677796211457,331.4949461764939,)
	311.0,245.0,2532.0,0.25,0.04721592087976086,0.0,45.0,119.0,0.0,fitness,(0.014072925444514594),fitnesses,(0.0,1.5080958184900093,100.80327403854996,)
	1461.0,594.0,2554.0,0.021779437937197443,0.25,1.0,24.0,200.0,47.0,fitness,(0.013301611702332215),fitnesses,(0.0,1.672604602873744,342.44343264052253,)
	774.0,108.0,3415.0,0.105438,0.25,42.0,16.0,102.0,5.0,fitness,(0.013301071466222815),fitnesses,(0.0,2.5067456255552423,1176.6384789329609,)
	246.0,193.0,1761.0,0.109048,0.07246,32.0,124.0,162.0,94.0,fitness,(0.013097963225482427),fitnesses,(0.0,1.462665485181145,152.8691626329022,)
	1394.0,108.0,3415.0,0.105438,0.25,84.0,32.0,102.0,5.0,fitness,(0.011122144892142576),fitnesses,(0.0,2.151054293206569,1038.8398039923115,)
	586.0,245.0,2532.0,0.25,0.04721592087976086,0.0,45.0,119.0,0.0,fitness,(0.010956841022621183),fitnesses,(0.0,1.2131348896444172,117.45078738229903,)
	3344.0,3672.0,2614.0,0.154916,0.082257,55.0,8.0,50.0,9.0,fitness,(0.010941705067833925),fitnesses,(0.0,2.015262979502371,921.0924727189786,)
	205.0,2499.0,3470.0,0.093386,0.015872065832732766,33.0,199.0,136.0,3.0,fitness,(0.010525026793856942),fitnesses,(0.0,1.39253899308517,340.0363136994758,)
	1819.0,667.0,4412.0,0.22305692499590707,0.10247854276976144,64.0,52.0,81.0,42.0,fitness,(0.010477475654943336),fitnesses,(0.0,1.3456396207815875,297.89205528725387,)
	1902.0,1137.0,2050.0,0.185596,0.132374,100.0,54.0,112.0,44.0,fitness,(0.010468734841995238),fitnesses,(0.0,1.1574618027234156,110.58831852389176,)
	3354.0,184.0,1131.0,0.053331,0.037794,44.0,89.0,176.0,74.0,fitness,(0.010402794661690373),fitnesses,(0.0,1.2928650441497465,252.5855779807092,)
	2580.0,1866.0,4010.0,0.25,0.25,59.0,70.0,85.0,37.0,fitness,(0.01037086465894973),fitnesses,(0.0,0.974338929417566,-62.747536477407145,)
	4226.0,2087.0,1273.0,0.25,0.213648,179.0,68.0,31.0,13.0,fitness,(0.010281226385585287),fitnesses,(0.0,1.089877629066259,61.75499050773036,)
	1394.0,226.0,3415.0,0.105438,0.25,84.0,58.0,102.0,5.0,fitness,(0.009702033919845405),fitnesses,(0.0,1.573384509930937,603.1811179463964,)
	1819.0,1236.0,4738.0,0.2038999135745752,0.11907480470239189,135.0,50.0,168.0,42.0,fitness,(0.009667607066975052),fitnesses,(0.0,1.3034247190436825,336.66401234617723,)
	3017.0,2156.0,2121.0,0.25,0.134265,200.0,48.0,152.0,9.0,fitness,(0.009582878189903278),fitnesses,(0.0,1.1217699774722603,163.48215848193246,)
	2529.0,967.0,2631.0,0.25,0.25,151.0,73.0,100.0,9.0,fitness,(0.009549954563399639),fitnesses,(0.0,1.0604181660826921,105.42270974272836,)
	4226.0,2087.0,2337.0,0.25,0.213648,200.0,68.0,31.0,13.0,fitness,(0.009511654261453),fitnesses,(0.0,1.0563662963419391,105.20087019663906,)
	1632.0,3863.0,862.0,0.231964,0.025423638297558462,118.0,1.0,182.0,97.0,fitness,(0.009329823223423916),fitnesses,(0.0,1.0794045269864925,146.4222046441008,)
	1079.0,2071.0,2781.0,0.131306,0.101202,78.0,53.0,200.0,5.0,fitness,(0.009264134269892461),fitnesses,(0.0,1.0481469922471918,121.73356525794573,)
Surrogate,generation,15
	1244.0,442.0,2023.0,0.06348,0.039475,117.0,98.0,56.0,31.0,fitness,(1.0226595100798794),fitnesses,(1.0,2.6989491122553146,432.9981042673784,)
	1819.0,667.0,2251.0,0.109701,0.054535,64.0,24.0,81.0,42.0,fitness,(1.0221298347268095),fitnesses,(1.0,2.3132077082868254,100.22423560587448,)
	1788.0,1782.0,1699.0,0.080045,0.016115,134.0,65.0,50.0,28.0,fitness,(1.0217592958687156),fitnesses,(1.0,2.7330021508052833,557.0725639337205,)
	18.0,355.0,716.0,0.053541,0.018232,136.0,193.0,182.0,90.0,fitness,(1.0173276888546166),fitnesses,(1.0,2.0846877994834188,351.9189140217522,)
	1345.0,1459.0,3233.0,0.070255,0.065959,132.0,46.0,90.0,12.0,fitness,(1.0135038546925639),fitnesses,(1.0,2.3052071927015207,954.821723445149,)
	1788.0,1782.0,1699.0,0.14161738226783294,0.016115,200.0,65.0,50.0,28.0,fitness,(1.0130194454031702),fitnesses,(1.0,2.174882411748341,872.9378714313204,)
	4649.0,751.0,1555.0,0.025507,0.108667,187.0,46.0,127.0,63.0,fitness,(1.0124297619061216),fitnesses,(1.0,1.404050084087348,161.07389347519012,)
	18.0,355.0,716.0,0.053541,0.03311041102906946,136.0,193.0,200.0,90.0,fitness,(1.0123267269628686),fitnesses,(1.0,1.5803109004282014,347.6382041413432,)
	1819.0,667.0,2251.0,0.109701,0.054535,64.0,24.0,148.0,42.0,fitness,(1.0119805509669535),fitnesses,(1.0,1.2556210139039907,57.565917208643455,)
	1819.0,1168.0,2251.0,0.109701,0.054535,64.0,24.0,173.0,42.0,fitness,(1.0113265657558952),fitnesses,(1.0,1.3383173922699525,205.6608166804201,)
	1632.0,3863.0,862.0,0.231964,0.01196,118.0,1.0,182.0,97.0,fitness,(1.0099663237998942),fitnesses,(1.0,1.15679300210193,160.160622112515,)
	18.0,355.0,716.0,0.11017088459701976,0.018232,136.0,193.0,200.0,90.0,fitness,(1.0090757988400347),fitnesses,(1.0,1.401116317406996,493.53643340354057,)
	4649.0,751.0,1555.0,0.025507,0.108667,187.0,46.0,200.0,63.0,fitness,(1.0089027134862703),fitnesses,(1.0,1.2248759003003058,334.6045516733005,)
	2551.0,4973.0,2608.0,0.152095,0.042538,82.0,12.0,39.0,7.0,fitness,(1.0087343007807084),fitnesses,(1.0,2.8460068303530144,1972.576752282164,)
	358.0,5000.0,1480.0,0.074374,0.062669,147.0,5.0,200.0,0.0,fitness,(1.0083741885915727),fitnesses,(1.0,1.3196746842261686,482.25582506889054,)
	4649.0,1557.0,3166.0,0.025507,0.108667,200.0,46.0,200.0,63.0,fitness,(1.0075072219579697),fitnesses,(1.0,1.2452452053733238,494.523009576361,)
	420.0,4346.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.0065785417409774),fitnesses,(1.0,1.5268948617321136,869.0406876343891,)
	3382.0,1417.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0065769919400023),fitnesses,(1.0,0.8270234187202813,169.32422472004424,)
	3382.0,1417.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0065769919400023),fitnesses,(1.0,0.8270234187202813,169.32422472004424,)
	9.0,4399.0,1283.0,0.095746,0.066019,200.0,10.0,174.0,9.0,fitness,(1.0065017629639492),fitnesses,(1.0,1.4114835232365714,761.3072268416439,)
	9.0,2144.0,1283.0,0.095746,0.066019,200.0,10.0,174.0,9.0,fitness,(1.0060466999758366),fitnesses,(1.0,1.7635408153889574,1158.8708178053002,)
	420.0,1207.0,2844.0,0.047372,0.067819,139.0,30.0,150.0,79.0,fitness,(1.005948783054245),fitnesses,(1.0,1.7268949343361804,1132.016628911664,)
	2220.0,1914.0,702.0,0.163142,0.087679,200.0,62.0,200.0,9.0,fitness,(1.0055843627048746),fitnesses,(1.0,0.68855978132424,130.12351083678482,)
	3134.0,2033.0,4192.0,0.084386,0.069431,19.0,6.0,70.0,9.0,fitness,(1.0054224900259272),fitnesses,(1.0,1.4010415495434798,858.7925469507621,)
	3344.0,3275.0,2692.0,0.110086,0.025611,174.0,72.0,125.0,3.0,fitness,(1.005314175313078),fitnesses,(1.0,0.7762156280063726,244.798096698571,)
	9.0,2144.0,674.0,0.095746,0.066019,200.0,10.0,96.0,9.0,fitness,(1.005225909122445),fitnesses,(1.0,2.4919426741403057,1969.3517618958044,)
	5000.0,1417.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0051215471451056),fitnesses,(1.0,0.8754066481289872,363.2519336184282,)
	5000.0,1417.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0051215471451056),fitnesses,(1.0,0.8754066481289872,363.2519336184282,)
	5000.0,2722.0,3789.0,0.001416,0.035206,200.0,138.0,134.0,26.0,fitness,(1.0045088532013555),fitnesses,(1.0,1.068452587486523,617.5672673509505,)
	37.0,646.0,1315.0,0.053541,0.0335603415100844,200.0,200.0,200.0,90.0,fitness,(1.0041187251171697),fitnesses,(1.0,0.765621279035119,353.74876731815226,)
	5000.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,200.0,97.0,fitness,(1.003687940889151),fitnesses,(1.0,1.0124839598945645,643.689870979464,)
	3382.0,3141.0,843.0,0.091922,0.07639539871716942,200.0,76.0,200.0,2.0,fitness,(1.0029672670241239),fitnesses,(1.0,0.4898847182507413,193.1580158383397,)
	77.0,1440.0,2397.0,0.1103720852643314,0.0335603415100844,200.0,200.0,200.0,90.0,fitness,(1.00281307848421),fitnesses,(1.0,0.6927988409421283,411.4909925211245,)
	5000.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,182.0,97.0,fitness,(1.002722339469305),fitnesses,(1.0,0.983129115955922,710.8951690254246,)
	37.0,646.0,1315.0,0.1185280330946003,0.0335603415100844,200.0,200.0,200.0,90.0,fitness,(1.0025371596871924),fitnesses,(1.0,0.7475999864481543,493.88401772892496,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	420.0,2199.0,2844.0,0.10383016750027668,0.067819,200.0,30.0,200.0,79.0,fitness,(1.002473783964042),fitnesses,(1.0,1.4112469370944252,1163.868540690216,)
	1431.0,2608.0,3836.0,0.060715,0.030826,142.0,97.0,91.0,11.0,fitness,(1.0018223143503815),fitnesses,(1.0,0.9538017469781129,771.5703119399782,)
	73.0,294.0,4314.0,0.108595,0.034426,192.0,143.0,155.0,8.0,fitness,(1.001283654969363),fitnesses,(1.0,1.498101171335483,1369.7356743992016,)
	2291.0,2000.0,5000.0,0.028508,0.126242,129.0,47.0,109.0,7.0,fitness,(1.000804367686703),fitnesses,(1.0,1.3111214173556114,1230.6846486853237,)
	1632.0,5000.0,1580.0,0.25,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(1.0003427063440962),fitnesses,(1.0,0.6380992828683627,603.8286484587388,)
	1739.0,1120.0,4945.0,0.088048,0.07824891190761318,200.0,96.0,200.0,7.0,fitness,(1.000261813641182),fitnesses,(1.0,0.8757484025716865,849.5670384534927,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001158312482314),fitnesses,(1.0,0.8947403467872406,883.1572219640988,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001158312482314),fitnesses,(1.0,0.8947403467872406,883.1572219640988,)
	1739.0,596.0,5000.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001109030098319),fitnesses,(1.0,0.8984573815726294,887.3670805894619,)
	1739.0,596.0,5000.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(1.0001109030098319),fitnesses,(1.0,0.8984573815726294,887.3670805894619,)
	1739.0,596.0,4945.0,0.088048,0.07824891190761318,200.0,96.0,200.0,7.0,fitness,(1.0000764877653763),fitnesses,(1.0,0.8942573421176702,886.6085655800559,)
	4536.0,2385.0,2860.0,0.170722,0.027813,200.0,102.0,52.0,10.0,fitness,(0.9999641846131956),fitnesses,(1.0,1.1260046617119477,1129.5862003923944,)
	1632.0,3863.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9998362290938458),fitnesses,(1.0,0.4291348010852651,445.51189170067505,)
	1632.0,3863.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9998362290938458),fitnesses,(1.0,0.4291348010852651,445.51189170067505,)
	3796.0,4839.0,3707.0,0.25,0.057481,183.0,12.0,80.0,4.0,fitness,(0.999503658099956),fitnesses,(1.0,2.182760674298637,2232.3948643030317,)
	9.0,4211.0,674.0,0.095746,0.066019,200.0,20.0,96.0,9.0,fitness,(0.9994301843103114),fitnesses,(1.0,1.0967723115353756,1153.7538805042343,)
	1632.0,3863.0,862.0,0.231964,0.057688572932832555,200.0,1.0,200.0,97.0,fitness,(0.9991355361222929),fitnesses,(1.0,0.3154775436899455,401.9239314606606,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9988222881473267),fitnesses,(1.0,0.29628474207508004,414.05592734241094,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9988222881473267),fitnesses,(1.0,0.29628474207508004,414.05592734241094,)
	1632.0,5000.0,862.0,0.231964,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(0.9987413798806415),fitnesses,(1.0,0.27720999460487084,403.07200654073154,)
	4536.0,2385.0,2860.0,0.170722,0.027813,178.0,102.0,26.0,10.0,fitness,(0.998419182729328),fitnesses,(1.0,1.1395277570509397,1297.6094841181377,)
	4536.0,2385.0,2860.0,0.170722,0.027813,200.0,102.0,26.0,10.0,fitness,(0.9982375831345051),fitnesses,(1.0,1.200967880952888,1377.2095675023872,)
	1632.0,5000.0,862.0,0.25,0.02686076336282088,200.0,1.0,200.0,97.0,fitness,(0.9980976974891487),fitnesses,(1.0,0.1913721952159039,381.60244630102744,)
	3607.0,596.0,5000.0,0.088048,0.07824891190761318,196.0,96.0,200.0,7.0,fitness,(0.9980922987185202),fitnesses,(1.0,0.7588421590143123,949.612287162297,)
	1632.0,5000.0,862.0,0.25,0.02686076336282088,200.0,2.0,200.0,97.0,fitness,(0.998029379163124),fitnesses,(1.0,0.1722974477456948,369.35953143329897,)
	2944.0,2722.0,3789.0,0.001416,0.035206,200.0,138.0,200.0,26.0,fitness,(0.9977880598134462),fitnesses,(1.0,0.14411120634365532,365.3052249990389,)
	5000.0,830.0,1218.0,0.1709886356083941,0.141287,200.0,55.0,9.0,0.0,fitness,(0.9974964687821575),fitnesses,(1.0,1.2179039884932155,1468.2571102774705,)
	2688.0,442.0,3713.0,0.06348,0.039475,200.0,98.0,56.0,31.0,fitness,(0.9967624103865166),fitnesses,(1.0,0.9409245695093941,1264.6835308577436,)
	1632.0,5000.0,862.0,0.25,0.023438660800596166,200.0,2.0,182.0,97.0,fitness,(0.9966656860595239),fitnesses,(1.0,0.15218742710593838,485.6188211535528,)
	3102.0,3863.0,1714.0,0.231964,0.025423638297558462,200.0,2.0,182.0,97.0,fitness,(0.995919903996457),fitnesses,(1.0,0.24303378121515523,651.043381569451,)
	4536.0,4188.0,2860.0,0.170722,0.027813,200.0,102.0,26.0,10.0,fitness,(0.9957395870607825),fitnesses,(1.0,0.5556993227898523,981.7406167115995,)
	2291.0,2000.0,5000.0,0.028508,0.126242,129.0,24.0,109.0,7.0,fitness,(0.995275247716651),fitnesses,(1.0,1.7856058990309496,2258.0811273658373,)
	3796.0,4839.0,3707.0,0.162003,0.057481,183.0,12.0,80.0,4.0,fitness,(0.9915517705641808),fitnesses,(1.0,2.3375746785090348,3182.397622090956,)
	4266.0,2472.0,2633.0,0.07963311414022452,0.007127,200.0,139.0,2.0,3.0,fitness,(0.9845440644412533),fitnesses,(1.0,0.9561120573572895,2501.705613231955,)
	1139.0,5000.0,4227.0,0.08728107175257244,0.052158,12.0,56.0,22.0,5.0,fitness,(0.981834543760836),fitnesses,(1.0,-0.10402753431919,1712.5180895972007,)
	2551.0,4973.0,5000.0,0.152095,0.042538,82.0,12.0,39.0,7.0,fitness,(0.9770189199277718),fitnesses,(1.0,2.1067530372215293,4404.861044444343,)
	383.0,340.0,2931.0,0.033388,0.143527,170.0,0.0,63.0,54.0,fitness,(0.9490374549429657),fitnesses,(1.0,3.7747541230904487,8871.008628793887,)
	2621.0,3904.0,4362.0,0.076997,0.067472,61.0,22.0,9.0,8.0,fitness,(0.9383462220779494),fitnesses,(1.0,1.3896546232268308,7555.032415431879,)
	332.0,1241.0,4704.0,0.1111,0.130739,190.0,6.0,41.0,1.0,fitness,(0.896952266308749),fitnesses,(1.0,2.6790854686407206,12983.858837765825,)
	2413.0,4312.0,3044.0,0.205753,0.1067772324673283,70.0,21.0,58.0,10.0,fitness,(0.02035705319507701),fitnesses,(0.0,2.3374721513056147,301.7668317979139,)
	3503.0,667.0,2251.0,0.109701,0.054535,64.0,24.0,81.0,42.0,fitness,(0.01822929257723815),fitnesses,(0.0,1.838266676631112,15.337418907297069,)
	497.0,2071.0,2781.0,0.131306,0.101202,39.0,53.0,103.0,5.0,fitness,(0.016994782224195742),fitnesses,(0.0,1.7708053453107595,71.3271228911852,)
	1490.0,4172.0,3790.0,0.227057,0.112957,61.0,43.0,28.0,80.0,fitness,(0.016472154035618414),fitnesses,(0.0,2.136835461026036,489.620057464195,)
	990.0,2071.0,5000.0,0.131306,0.101202,76.0,53.0,103.0,5.0,fitness,(0.016133646714260066),fitnesses,(0.0,2.104011922154629,490.6472507286225,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,197.0,47.0,fitness,(0.014465183768955305),fitnesses,(0.0,1.717949585192089,271.43120829655857,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,200.0,47.0,fitness,(0.014422646997814455),fitnesses,(0.0,1.7063488633385187,264.08416355707305,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,200.0,47.0,fitness,(0.014422646997814455),fitnesses,(0.0,1.7063488633385187,264.08416355707305,)
	94.0,2499.0,3470.0,0.093386,0.007165,33.0,199.0,136.0,3.0,fitness,(0.014301828500349629),fitnesses,(0.0,1.761677796211457,331.4949461764939,)
	311.0,245.0,2532.0,0.25,0.04721592087976086,0.0,45.0,119.0,0.0,fitness,(0.014072925444514594),fitnesses,(0.0,1.5080958184900093,100.80327403854996,)
	1461.0,594.0,2554.0,0.021779437937197443,0.25,1.0,24.0,200.0,47.0,fitness,(0.013301611702332215),fitnesses,(0.0,1.672604602873744,342.44343264052253,)
	774.0,108.0,3415.0,0.105438,0.25,42.0,16.0,102.0,5.0,fitness,(0.013301071466222815),fitnesses,(0.0,2.5067456255552423,1176.6384789329609,)
	246.0,193.0,1761.0,0.109048,0.07246,32.0,124.0,162.0,94.0,fitness,(0.013097963225482427),fitnesses,(0.0,1.462665485181145,152.8691626329022,)
	548.0,4856.0,3693.0,0.127687,0.035745,79.0,134.0,108.0,12.0,fitness,(0.01293502787646732),fitnesses,(0.0,1.6617320321180893,368.22924447135716,)
