Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,4
	559.0,3730.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0750881209954812),fitnesses,(1.0,7.918655136840438,409.8430372923267,)
	559.0,1862.0,3302.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0639697509871344),fitnesses,(1.0,6.5378321076115755,140.85700889814655,)
	559.0,1862.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0634328897167413),fitnesses,(1.0,6.549662130018521,206.3731583443953,)
	1238.0,2005.0,3353.0,0.169676,0.082357,124.0,28.0,62.0,28.0,fitness,(1.0608063258705402),fitnesses,(1.0,7.194585415527768,1113.952828473755,)
	1538.0,1507.0,3988.0,0.200058,0.064684,137.0,0.0,69.0,67.0,fitness,(1.0602471085549525),fitnesses,(1.0,9.106872653912609,3082.1617984173627,)
	1056.0,1862.0,3302.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0597651925542342),fitnesses,(1.0,6.083291989182807,106.77273375938259,)
	1056.0,1862.0,3302.0,0.25,0.017629324427498982,110.0,7.0,132.0,51.0,fitness,(1.0593087588194359),fitnesses,(1.0,6.001541437921341,70.66555597775474,)
	1056.0,1862.0,5000.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0583241977341773),fitnesses,(1.0,6.3001111181832945,467.691344765574,)
	556.0,4554.0,3107.0,0.221659,0.042966,119.0,42.0,56.0,21.0,fitness,(1.0412845483892454),fitnesses,(1.0,4.953222563541605,824.767724617063,)
	1538.0,1507.0,3988.0,0.200058,0.1385307195899762,137.0,0.0,69.0,67.0,fitness,(1.0368919006101704),fitnesses,(1.0,7.225720113756903,3536.530052739852,)
	2684.0,1384.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(1.0209828671639494),fitnesses,(1.0,2.247466376076692,149.17965968175645,)
	2383.0,2634.0,1399.0,0.08439858606223327,0.010105,87.0,14.0,49.0,2.0,fitness,(1.0204316454935172),fitnesses,(1.0,2.912166712893105,869.0021635413952,)
	2383.0,2634.0,1399.0,0.08439858606223327,0.010105,87.0,30.0,49.0,2.0,fitness,(1.0190613990972046),fitnesses,(1.0,2.260894864548564,354.75495482810646,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,105.0,87.0,fitness,(1.0185493352859778),fitnesses,(1.0,2.238369312986151,383.43578438838057,)
	3152.0,523.0,3281.0,0.08233,0.027946,59.0,29.0,87.0,47.0,fitness,(1.0181986438236896),fitnesses,(1.0,1.9425592309700201,122.69484860106299,)
	1682.0,523.0,3281.0,0.08233,0.027946,31.0,15.0,87.0,47.0,fitness,(1.016460811949498),fitnesses,(1.0,2.0431704062787452,397.08921132895426,)
	311.0,4838.0,2107.0,0.16713,0.031782,172.0,78.0,101.0,70.0,fitness,(1.0157541803852648),fitnesses,(1.0,2.27802331512106,702.6052765945709,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,200.0,87.0,fitness,(1.014744662363235),fitnesses,(1.0,1.8114539220923354,336.98768576883793,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,163.0,60.0,fitness,(1.011934375168378),fitnesses,(1.0,1.550525114771141,357.0875979333421,)
	529.0,3124.0,845.0,0.11868,0.026642,198.0,124.0,30.0,45.0,fitness,(1.011705276318709),fitnesses,(1.0,2.1515652310687603,981.0375991978567,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,200.0,60.0,fitness,(1.0104190599093263),fitnesses,(1.0,1.3677429677322859,325.8369767996372,)
	5000.0,2147.0,5000.0,0.13743,0.018932,200.0,15.0,200.0,6.0,fitness,(1.0082309851216757),fitnesses,(1.0,1.4921322219821425,669.0337098145595,)
	1687.0,438.0,1157.0,0.096854,0.057431,170.0,61.0,138.0,49.0,fitness,(1.00747962732576),fitnesses,(1.0,1.073519360977931,325.556628401922,)
	1205.0,632.0,1451.0,0.06274,0.014238,13.0,11.0,132.0,99.0,fitness,(1.0065286215653382),fitnesses,(1.0,0.6428523314899577,-10.00982504386236,)
	1004.0,1773.0,4195.0,0.073353,0.042671,2.0,43.0,45.0,7.0,fitness,(1.0027689029958957),fitnesses,(1.0,1.495662819137424,1218.7725195478592,)
	2590.0,3698.0,3613.0,0.052432,0.020657,181.0,25.0,182.0,25.0,fitness,(0.9996864061849241),fitnesses,(1.0,1.030345883380565,1061.705264888146,)
	2264.0,5000.0,2388.0,0.25,0.078746,200.0,106.0,30.0,33.0,fitness,(0.9962989936937258),fitnesses,(1.0,-0.23721165705065192,132.8889735767708,)
	1242.0,4608.0,5000.0,0.108095,0.062841,178.0,21.0,173.0,8.0,fitness,(0.9958788643020695),fitnesses,(1.0,1.3372701250682215,1749.3836948612561,)
	598.0,2339.0,2222.0,0.047766,0.039413,187.0,115.0,34.0,50.0,fitness,(0.9949925240090216),fitnesses,(1.0,1.539130962568515,2039.8785616663583,)
	1538.0,1507.0,3988.0,0.25,0.12200803711254192,200.0,0.0,69.0,67.0,fitness,(0.9942165621975972),fitnesses,(1.0,4.283916911256157,4862.260691496433,)
	5000.0,1139.0,2574.0,0.052842,0.069215,140.0,12.0,59.0,80.0,fitness,(0.9930312167873042),fitnesses,(1.0,2.179917356530108,2876.795677799695,)
	1257.0,3232.0,2627.0,0.006731,0.071885,190.0,142.0,156.0,79.0,fitness,(0.9914827586680006),fitnesses,(1.0,-0.419232300241281,432.491832958657,)
	560.0,496.0,4442.0,0.218309,0.000255,200.0,150.0,160.0,8.0,fitness,(0.9913333873351349),fitnesses,(1.0,1.326934106218129,2193.595372704643,)
	4898.0,62.0,5000.0,0.184347,0.11643,134.0,94.0,32.0,1.0,fitness,(0.9845365899137909),fitnesses,(1.0,0.7100595443182901,2256.400552939192,)
	1563.0,4367.0,637.0,0.010952,0.042842,198.0,20.0,83.0,3.0,fitness,(0.9833875618584133),fitnesses,(1.0,-0.30673880351587035,1354.505010642808,)
	1203.0,3325.0,5000.0,0.25,0.054411,200.0,38.0,22.0,6.0,fitness,(0.9622269459488813),fitnesses,(1.0,2.925875895843157,6703.18130095504,)
	3487.0,526.0,2574.0,0.052842,0.069215,140.0,12.0,30.0,80.0,fitness,(0.9612274707567342),fitnesses,(1.0,3.0455062790026615,6922.759203329247,)
	4755.0,2249.0,526.0,0.072319,0.032543,172.0,3.0,17.0,29.0,fitness,(0.9537770514171562),fitnesses,(1.0,2.849448761223948,7471.743619508326,)
	1203.0,3325.0,5000.0,0.212257,0.054411,200.0,38.0,22.0,6.0,fitness,(0.9504180232168397),fitnesses,(1.0,2.8261529407885337,7784.350619104578,)
	4394.0,299.0,4789.0,0.116885,0.207414,179.0,42.0,9.0,58.0,fitness,(0.9207122691826115),fitnesses,(1.0,0.9121222842092245,8840.895365948078,)
	4394.0,299.0,4789.0,0.116885,0.207414,200.0,42.0,9.0,58.0,fitness,(0.9102022660612861),fitnesses,(1.0,0.9359884193353054,9915.761813206698,)
	360.0,4337.0,3493.0,0.199215,0.125992,88.0,4.0,79.0,14.0,fitness,(0.03430469663407388),fitnesses,(0.0,4.966015550303104,1535.5458868957162,)
	784.0,285.0,3281.0,0.174602,0.063134,35.0,69.0,69.0,39.0,fitness,(0.02336894805330385),fitnesses,(0.0,2.614719335637316,277.82453030693097,)
	1538.0,3341.0,3988.0,0.200058,0.1385307195899762,137.0,0.0,143.0,67.0,fitness,(0.018637137514223214),fitnesses,(0.0,2.9154865990815795,1051.772847659258,)
	1020.0,3031.0,1544.0,0.154457,0.031093,53.0,77.0,128.0,19.0,fitness,(0.01663576372098634),fitnesses,(0.0,1.7716711676160068,108.09479551737266,)
	1380.0,670.0,2270.0,0.237888,0.133655,102.0,70.0,46.0,6.0,fitness,(0.014318678792380716),fitnesses,(0.0,1.6768268385688088,244.95895933073717,)
	847.0,4590.0,3316.0,0.113164,0.00466,113.0,157.0,200.0,4.0,fitness,(0.013725694263558233),fitnesses,(0.0,1.692348123181182,319.77869682535874,)
	2749.0,1259.0,3144.0,0.040817,0.164473,85.0,32.0,200.0,9.0,fitness,(0.012688625251969454),fitnesses,(0.0,1.633975674854007,365.1131496570616,)
	4666.0,1213.0,3429.0,0.053881,0.038896,31.0,0.0,140.0,83.0,fitness,(0.011763043997766003),fitnesses,(0.0,1.3339242344608517,157.61983468425154,)
	5000.0,995.0,4321.0,0.01688,0.174713,97.0,41.0,100.0,9.0,fitness,(0.011752873152986693),fitnesses,(0.0,1.3443230447334182,169.035729434749,)
	1779.0,1102.0,3014.0,0.044906,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011634170148441838),fitnesses,(0.0,1.6092121329305282,445.79511808634425,)
	3623.0,995.0,4321.0,0.01688,0.174713,51.0,41.0,100.0,9.0,fitness,(0.011295188679260212),fitnesses,(0.0,1.4751918277523846,345.67295982636324,)
	3930.0,1102.0,5000.0,0.09163517299910433,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011117775889477337),fitnesses,(0.0,1.1156555465726294,3.8779576248958163,)
	2684.0,3067.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(0.010485552054904698),fitnesses,(0.0,1.251214303628105,202.65909813763506,)
	847.0,4590.0,3316.0,0.113164,0.00466,64.0,157.0,109.0,4.0,fitness,(0.010384423238345323),fitnesses,(0.0,1.3611790643968253,322.736740562293,)
	2241.0,1151.0,2998.0,0.068174,0.129346,8.0,29.0,148.0,96.0,fitness,(0.009976536127885152),fitnesses,(0.0,1.1184127457089057,120.75913292039071,)
	2264.0,4793.0,2388.0,0.182422,0.078746,90.0,52.0,30.0,33.0,fitness,(0.009325093508253949),fitnesses,(0.0,1.1261660325755718,193.65668175017692,)
	2241.0,1151.0,2998.0,0.068174,0.129346,8.0,29.0,200.0,96.0,fitness,(0.009225317898582535),fitnesses,(0.0,1.0211342417589369,98.60245190068345,)
	2910.0,2391.0,4601.0,0.238946,0.02838,94.0,12.0,176.0,32.0,fitness,(0.00913506806645277),fitnesses,(0.0,1.09707391964828,183.5671130030028,)
	1238.0,3873.0,3353.0,0.25,0.082357,124.0,62.0,126.0,28.0,fitness,(0.009121673797880767),fitnesses,(0.0,1.1435892639154157,231.42188412733913,)
	2297.0,14.0,1446.0,0.085989,0.20415,158.0,83.0,64.0,69.0,fitness,(0.00875035668753495),fitnesses,(0.0,1.0620035336974103,186.96786494391532,)
	1386.0,1843.0,1653.0,0.170129,0.078668,1.0,0.0,200.0,2.0,fitness,(0.008480509040194968),fitnesses,(0.0,0.8969640979694729,48.91319394997615,)
	3778.0,3280.0,1337.0,0.075648,0.179496,52.0,32.0,67.0,7.0,fitness,(0.008445197963460787),fitnesses,(0.0,0.8561068550851965,11.587058739117754,)
	3821.0,2817.0,2969.0,0.166467,0.1139280611485437,153.0,95.0,29.0,43.0,fitness,(0.007650335586996357),fitnesses,(0.0,0.8449480435458682,79.91448484623244,)
	4420.0,2136.0,1263.0,0.21986,0.087349,132.0,7.0,65.0,22.0,fitness,(0.0076378757263052014),fitnesses,(0.0,1.4268458392523942,663.0582666218739,)
	2436.0,1686.0,4911.0,0.112841,0.081826,119.0,64.0,165.0,5.0,fitness,(0.007289819779608197),fitnesses,(0.0,1.1002303697361824,371.24839177536273,)
	524.0,1669.0,3384.0,0.169161,0.192178,89.0,83.0,156.0,35.0,fitness,(0.007199345171548285),fitnesses,(0.0,1.1082259667876881,388.29144963285955,)
	486.0,285.0,4701.0,0.046799,0.116183,27.0,200.0,133.0,0.0,fitness,(0.0071746853618383085),fitnesses,(0.0,1.2169690306124428,499.50049442861194,)
	2476.0,1948.0,1485.0,0.25,0.236722,9.0,41.0,119.0,73.0,fitness,(0.0067799933469003025),fitnesses,(0.0,0.9433821826537427,265.38284796371244,)
	140.0,1049.0,1857.0,0.003468,0.249473,165.0,71.0,145.0,98.0,fitness,(0.006644768122334195),fitnesses,(0.0,1.372556175142672,708.0793629092524,)
	3285.0,2187.0,1210.0,0.063967,0.13836774361790222,48.0,99.0,82.0,56.0,fitness,(0.006501483613049523),fitnesses,(0.0,0.8330124801332591,182.86411882830686,)
	3285.0,2187.0,1210.0,0.063967,0.077694,48.0,99.0,82.0,56.0,fitness,(0.006273104455620545),fitnesses,(0.0,0.8521321856078944,224.8217400458399,)
	4306.0,1151.0,5000.0,0.068174,0.23647202518082794,8.0,58.0,148.0,96.0,fitness,(0.005958649154829219),fitnesses,(0.0,1.004564843774689,408.6999282917671,)
	2476.0,1948.0,693.0,0.127044,0.236722,9.0,41.0,119.0,73.0,fitness,(0.0057191399000015375),fitnesses,(0.0,0.7019606346548076,130.04664465465385,)
	3440.0,3338.0,1806.0,0.175971,0.164479,162.0,76.0,51.0,8.0,fitness,(0.00566902319051682),fitnesses,(0.0,0.35011580821308436,-216.78651083859765,)
	3122.0,2237.0,2541.0,0.044081,0.175122,163.0,101.0,168.0,3.0,fitness,(0.005458662409235766),fitnesses,(0.0,0.8306523324461721,284.7860915225954,)
	1663.0,339.0,1281.0,0.113961,0.1475,200.0,138.0,48.0,54.0,fitness,(0.00529630173966553),fitnesses,(0.0,0.8738275057406916,344.1973317741386,)
	2505.0,884.0,111.0,0.116126,0.217774,165.0,98.0,103.0,78.0,fitness,(0.005138938646884077),fitnesses,(0.0,0.8384453596856493,324.5514949972416,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,138.0,48.0,54.0,fitness,(0.004470771366659453),fitnesses,(0.0,0.7590669207302647,311.98978406431945,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,200.0,89.0,54.0,fitness,(0.004262834983583492),fitnesses,(0.0,1.0016077245982196,575.3242262398704,)
	3821.0,2817.0,2969.0,0.166467,0.051348,153.0,95.0,29.0,43.0,fitness,(0.004247023816241721),fitnesses,(0.0,0.9407957892392568,516.0934076150846,)
	849.0,3842.0,3925.0,0.249464,0.059926,99.0,94.0,110.0,84.0,fitness,(0.004242102518092657),fitnesses,(0.0,0.7825171630078757,358.30691119860995,)
	1663.0,339.0,677.0,0.2452127622555768,0.25,200.0,138.0,95.0,54.0,fitness,(0.0041222000210129495),fitnesses,(0.0,1.2003297831649005,788.1097810636054,)
	4543.0,1963.0,4167.0,0.024439,0.035162,19.0,45.0,32.0,61.0,fitness,(0.003958707723483069),fitnesses,(0.0,0.740981075264905,345.110302916598,)
	4919.0,1822.0,1019.0,0.236838,0.15337,37.0,106.0,89.0,27.0,fitness,(0.003831003525850879),fitnesses,(0.0,1.0455107748999093,662.4104223148214,)
	1663.0,605.0,677.0,0.113961,0.1475,111.0,200.0,48.0,54.0,fitness,(0.003675070006019792),fitnesses,(0.0,0.8702590533782649,502.7520527762857,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,200.0,48.0,54.0,fitness,(0.003614883270765294),fitnesses,(0.0,0.9417020312990958,580.2137042225663,)
	1663.0,605.0,677.0,0.113961,0.1475,200.0,200.0,48.0,54.0,fitness,(0.0032376405534707527),fitnesses,(0.0,0.9615231830282919,637.7591276812166,)
	5000.0,2810.0,5000.0,0.226585,0.086843,84.0,63.0,112.0,10.0,fitness,(0.003079224807874349),fitnesses,(0.0,0.8369432407035623,529.0207599161274,)
	4644.0,3397.0,2212.0,0.198225,0.169528,91.0,114.0,2.0,46.0,fitness,(0.0030677975136887),fitnesses,(0.0,0.8322684887125006,525.4887373436305,)
	721.0,4335.0,3815.0,0.192103,0.183854,113.0,18.0,154.0,9.0,fitness,(0.002797606524927495),fitnesses,(0.0,0.8476164069099843,567.8557544172348,)
	3616.0,1055.0,3427.0,0.057872,0.167291,126.0,111.0,185.0,74.0,fitness,(0.002713494588501929),fitnesses,(0.0,0.7755942682515569,504.2448094013639,)
	3634.0,213.0,1335.0,0.153863,0.233982,91.0,35.0,20.0,34.0,fitness,(0.00258280583567053),fitnesses,(0.0,0.8432091498389095,584.9285662718564,)
	2972.0,1164.0,2639.0,0.02776,0.173938,17.0,177.0,177.0,91.0,fitness,(0.0024721920053375783),fitnesses,(0.0,0.8021256725108629,554.906471977105,)
	5000.0,3781.0,4595.0,0.205742,0.195424,130.0,109.0,1.0,1.0,fitness,(0.002059388030867842),fitnesses,(0.0,0.802086895109893,596.1480920231087,)
	3617.0,2756.0,2088.0,0.073681,0.211825,200.0,167.0,200.0,66.0,fitness,(0.0017964144506680598),fitnesses,(0.0,0.7075318148845955,527.8903698177895,)
	1327.0,2383.0,20.0,0.195905,0.24933,88.0,21.0,135.0,75.0,fitness,(0.0015245874348245464),fitnesses,(0.0,0.2339859436666901,81.52720018423547,)
	1327.0,2383.0,20.0,0.195905,0.25,88.0,21.0,135.0,75.0,fitness,(0.0014833821697760028),fitnesses,(0.0,0.23195348674108174,83.61526976348146,)
	2863.0,1507.0,3988.0,0.25,0.11840303856390634,200.0,0.0,137.0,67.0,fitness,(0.0014631425224096977),fitnesses,(0.0,1.5319305860317052,1385.6163337907353,)
	1625.0,1221.0,3719.0,0.167702,0.116045,34.0,180.0,170.0,44.0,fitness,(0.0013828637817294553),fitnesses,(0.0,0.7222362760706073,583.9498978976617,)
Surrogate,generation,5
	559.0,3730.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0750881209954812),fitnesses,(1.0,7.918655136840438,409.8430372923267,)
	559.0,1862.0,3302.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0639697509871344),fitnesses,(1.0,6.5378321076115755,140.85700889814655,)
	559.0,1862.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0634328897167413),fitnesses,(1.0,6.549662130018521,206.3731583443953,)
	1238.0,2005.0,3353.0,0.169676,0.082357,124.0,28.0,62.0,28.0,fitness,(1.0608063258705402),fitnesses,(1.0,7.194585415527768,1113.952828473755,)
	1538.0,1507.0,3988.0,0.200058,0.064684,137.0,0.0,69.0,67.0,fitness,(1.0602471085549525),fitnesses,(1.0,9.106872653912609,3082.1617984173627,)
	1056.0,1862.0,3302.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0597651925542342),fitnesses,(1.0,6.083291989182807,106.77273375938259,)
	1056.0,1862.0,3302.0,0.25,0.017629324427498982,110.0,7.0,132.0,51.0,fitness,(1.0593087588194359),fitnesses,(1.0,6.001541437921341,70.66555597775474,)
	1056.0,1862.0,5000.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0583241977341773),fitnesses,(1.0,6.3001111181832945,467.691344765574,)
	556.0,4554.0,3107.0,0.221659,0.042966,119.0,42.0,56.0,21.0,fitness,(1.0412845483892454),fitnesses,(1.0,4.953222563541605,824.767724617063,)
	1538.0,1507.0,3988.0,0.200058,0.1385307195899762,137.0,0.0,69.0,67.0,fitness,(1.0368919006101704),fitnesses,(1.0,7.225720113756903,3536.530052739852,)
	2684.0,1384.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(1.0209828671639494),fitnesses,(1.0,2.247466376076692,149.17965968175645,)
	2383.0,2634.0,1399.0,0.08439858606223327,0.010105,87.0,14.0,49.0,2.0,fitness,(1.0204316454935172),fitnesses,(1.0,2.912166712893105,869.0021635413952,)
	2383.0,2634.0,1399.0,0.08439858606223327,0.010105,87.0,30.0,49.0,2.0,fitness,(1.0190613990972046),fitnesses,(1.0,2.260894864548564,354.75495482810646,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,105.0,87.0,fitness,(1.0185493352859778),fitnesses,(1.0,2.238369312986151,383.43578438838057,)
	3152.0,523.0,3281.0,0.08233,0.027946,59.0,29.0,87.0,47.0,fitness,(1.0181986438236896),fitnesses,(1.0,1.9425592309700201,122.69484860106299,)
	1682.0,523.0,3281.0,0.08233,0.027946,31.0,15.0,87.0,47.0,fitness,(1.016460811949498),fitnesses,(1.0,2.0431704062787452,397.08921132895426,)
	311.0,4838.0,2107.0,0.16713,0.031782,172.0,78.0,101.0,70.0,fitness,(1.0157541803852648),fitnesses,(1.0,2.27802331512106,702.6052765945709,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,200.0,87.0,fitness,(1.014744662363235),fitnesses,(1.0,1.8114539220923354,336.98768576883793,)
	1056.0,1862.0,3302.0,0.25,0.008646,200.0,7.0,200.0,51.0,fitness,(1.0121954858083353),fitnesses,(1.0,1.6543491072213572,434.8005263878316,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,163.0,60.0,fitness,(1.011934375168378),fitnesses,(1.0,1.550525114771141,357.0875979333421,)
	529.0,3124.0,845.0,0.11868,0.026642,198.0,124.0,30.0,45.0,fitness,(1.011705276318709),fitnesses,(1.0,2.1515652310687603,981.0375991978567,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,200.0,60.0,fitness,(1.0104190599093263),fitnesses,(1.0,1.3677429677322859,325.8369767996372,)
	5000.0,2147.0,5000.0,0.13743,0.018932,200.0,15.0,200.0,6.0,fitness,(1.0082309851216757),fitnesses,(1.0,1.4921322219821425,669.0337098145595,)
	1687.0,438.0,1157.0,0.096854,0.057431,170.0,61.0,138.0,49.0,fitness,(1.00747962732576),fitnesses,(1.0,1.073519360977931,325.556628401922,)
	1205.0,632.0,1451.0,0.06274,0.014238,13.0,11.0,132.0,99.0,fitness,(1.0065286215653382),fitnesses,(1.0,0.6428523314899577,-10.00982504386236,)
	1004.0,1773.0,4195.0,0.073353,0.042671,2.0,43.0,45.0,7.0,fitness,(1.0027689029958957),fitnesses,(1.0,1.495662819137424,1218.7725195478592,)
	847.0,5000.0,3316.0,0.113164,0.00466,200.0,157.0,200.0,4.0,fitness,(1.0015871525077653),fitnesses,(1.0,0.4790847884922474,320.3695377157242,)
	2590.0,3698.0,3613.0,0.052432,0.020657,181.0,25.0,182.0,25.0,fitness,(0.9996864061849241),fitnesses,(1.0,1.030345883380565,1061.705264888146,)
	1922.0,1041.0,3168.0,0.127885,0.009948,200.0,108.0,46.0,4.0,fitness,(0.9973088587171438),fitnesses,(1.0,1.1157975161542115,1384.9116444398207,)
	2264.0,5000.0,2388.0,0.25,0.078746,200.0,106.0,30.0,33.0,fitness,(0.9962989936937258),fitnesses,(1.0,-0.23721165705065192,132.8889735767708,)
	1242.0,4608.0,5000.0,0.108095,0.062841,178.0,21.0,173.0,8.0,fitness,(0.9958788643020695),fitnesses,(1.0,1.3372701250682215,1749.3836948612561,)
	598.0,2339.0,2222.0,0.047766,0.039413,187.0,115.0,34.0,50.0,fitness,(0.9949925240090216),fitnesses,(1.0,1.539130962568515,2039.8785616663583,)
	1538.0,1507.0,3988.0,0.25,0.12200803711254192,200.0,0.0,69.0,67.0,fitness,(0.9942165621975972),fitnesses,(1.0,4.283916911256157,4862.260691496433,)
	5000.0,1139.0,2574.0,0.052842,0.069215,140.0,12.0,59.0,80.0,fitness,(0.9930312167873042),fitnesses,(1.0,2.179917356530108,2876.795677799695,)
	1257.0,3232.0,2627.0,0.006731,0.071885,190.0,142.0,156.0,79.0,fitness,(0.9914827586680006),fitnesses,(1.0,-0.419232300241281,432.491832958657,)
	560.0,496.0,4442.0,0.218309,0.000255,200.0,150.0,160.0,8.0,fitness,(0.9913333873351349),fitnesses,(1.0,1.326934106218129,2193.595372704643,)
	2494.0,4346.0,643.0,0.25,0.11554857646231236,178.0,6.0,66.0,1.0,fitness,(0.989442210513351),fitnesses,(1.0,0.14462886623931917,1200.4078149042139,)
	4898.0,62.0,5000.0,0.184347,0.11643,134.0,94.0,32.0,1.0,fitness,(0.9845365899137909),fitnesses,(1.0,0.7100595443182901,2256.400552939192,)
	1563.0,4367.0,637.0,0.010952,0.042842,198.0,20.0,83.0,3.0,fitness,(0.9833875618584133),fitnesses,(1.0,-0.30673880351587035,1354.505010642808,)
	1203.0,3325.0,5000.0,0.25,0.054411,200.0,38.0,22.0,6.0,fitness,(0.9622269459488813),fitnesses,(1.0,2.925875895843157,6703.18130095504,)
	3487.0,526.0,2574.0,0.052842,0.069215,140.0,12.0,30.0,80.0,fitness,(0.9612274707567342),fitnesses,(1.0,3.0455062790026615,6922.759203329247,)
	4755.0,2249.0,526.0,0.072319,0.032543,172.0,3.0,17.0,29.0,fitness,(0.9537770514171562),fitnesses,(1.0,2.849448761223948,7471.743619508326,)
	1203.0,3325.0,5000.0,0.212257,0.054411,200.0,38.0,22.0,6.0,fitness,(0.9504180232168397),fitnesses,(1.0,2.8261529407885337,7784.350619104578,)
	4394.0,299.0,4789.0,0.116885,0.207414,179.0,42.0,9.0,58.0,fitness,(0.9207122691826115),fitnesses,(1.0,0.9121222842092245,8840.895365948078,)
	4394.0,299.0,4789.0,0.116885,0.207414,200.0,42.0,9.0,58.0,fitness,(0.9102022660612861),fitnesses,(1.0,0.9359884193353054,9915.761813206698,)
	360.0,4337.0,3493.0,0.199215,0.125992,88.0,4.0,79.0,14.0,fitness,(0.03430469663407388),fitnesses,(0.0,4.966015550303104,1535.5458868957162,)
	559.0,3730.0,3302.0,0.25,0.018921315124263892,110.0,7.0,200.0,51.0,fitness,(0.02745617948360614),fitnesses,(0.0,3.146528366593801,400.910418233187,)
	784.0,285.0,3281.0,0.174602,0.063134,35.0,69.0,69.0,39.0,fitness,(0.02336894805330385),fitnesses,(0.0,2.614719335637316,277.82453030693097,)
	1538.0,3341.0,3988.0,0.200058,0.1385307195899762,137.0,0.0,143.0,67.0,fitness,(0.018637137514223214),fitnesses,(0.0,2.9154865990815795,1051.772847659258,)
	1020.0,3031.0,1544.0,0.154457,0.031093,53.0,77.0,128.0,19.0,fitness,(0.01663576372098634),fitnesses,(0.0,1.7716711676160068,108.09479551737266,)
	1380.0,670.0,2270.0,0.237888,0.133655,102.0,70.0,46.0,6.0,fitness,(0.014318678792380716),fitnesses,(0.0,1.6768268385688088,244.95895933073717,)
	847.0,4590.0,3316.0,0.113164,0.00466,113.0,157.0,200.0,4.0,fitness,(0.013725694263558233),fitnesses,(0.0,1.692348123181182,319.77869682535874,)
	2749.0,1259.0,3144.0,0.040817,0.164473,85.0,32.0,200.0,9.0,fitness,(0.012688625251969454),fitnesses,(0.0,1.633975674854007,365.1131496570616,)
	4666.0,1213.0,3429.0,0.053881,0.038896,31.0,0.0,140.0,83.0,fitness,(0.011763043997766003),fitnesses,(0.0,1.3339242344608517,157.61983468425154,)
	5000.0,995.0,4321.0,0.01688,0.174713,97.0,41.0,100.0,9.0,fitness,(0.011752873152986693),fitnesses,(0.0,1.3443230447334182,169.035729434749,)
	1779.0,1102.0,3014.0,0.044906,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011634170148441838),fitnesses,(0.0,1.6092121329305282,445.79511808634425,)
	3623.0,995.0,4321.0,0.01688,0.174713,51.0,41.0,100.0,9.0,fitness,(0.011295188679260212),fitnesses,(0.0,1.4751918277523846,345.67295982636324,)
	3924.0,2665.0,4093.0,0.14243400447436994,0.111101,117.0,38.0,88.0,2.0,fitness,(0.011148971936392124),fitnesses,(0.0,1.124015983464537,9.118789825324587,)
	3930.0,1102.0,5000.0,0.09163517299910433,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011117775889477337),fitnesses,(0.0,1.1156555465726294,3.8779576248958163,)
	2684.0,3067.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(0.010485552054904698),fitnesses,(0.0,1.251214303628105,202.65909813763506,)
	5000.0,3514.0,4876.0,0.13753,0.13661088771708707,56.0,4.0,141.0,5.0,fitness,(0.01041879546777087),fitnesses,(0.0,1.546077575750155,504.19802897306795,)
	847.0,4590.0,3316.0,0.113164,0.00466,64.0,157.0,109.0,4.0,fitness,(0.010384423238345323),fitnesses,(0.0,1.3611790643968253,322.736740562293,)
	2241.0,1151.0,2998.0,0.068174,0.129346,8.0,29.0,148.0,96.0,fitness,(0.009976536127885152),fitnesses,(0.0,1.1184127457089057,120.75913292039071,)
