Surrogate,generation,0,mu,100,lambda,25
	1006.0,2617.0,1783.0,0.13413625571955407,0.007302,145.0,85.0,153.0,6.0,fitness,(1.0183698561689403),fitnesses,(1.0,2.1416469137183887,304.6612968243647,)
	672.0,460.0,122.0,0.05593,0.0656578662830746,86.0,51.0,200.0,94.0,fitness,(1.0183690265184575),fitnesses,(1.0,1.8906672789948495,53.7646271491076,)
	3900.0,1691.0,3412.0,0.07078,0.063402,120.0,3.0,160.0,41.0,fitness,(1.0165283405969348),fitnesses,(1.0,2.2396480210160905,586.8139613226102,)
	3536.0,428.0,1302.0,0.02051420720419735,0.00677,148.0,3.0,200.0,8.0,fitness,(1.0164041654993832),fitnesses,(1.0,2.017660281825331,377.24373188700423,)
	3333.0,5000.0,5000.0,0.25,0.005357405309580628,125.0,18.0,65.0,2.0,fitness,(1.016385048934816),fitnesses,(1.0,3.3911432324904003,1752.6383390087824,)
	55.0,5000.0,1869.0,0.22276774421029463,0.007633,111.0,98.0,52.0,7.0,fitness,(1.0159553080753396),fitnesses,(1.0,2.0930479777446163,497.51717021064405,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,200.0,48.0,fitness,(1.015862822635768),fitnesses,(1.0,1.8679632704432614,281.6810068664611,)
	2729.0,1891.0,2499.0,0.25,0.06456904068148188,158.0,22.0,97.0,55.0,fitness,(1.0154374693179191),fitnesses,(1.0,1.7355424410792006,191.79550928730026,)
	29.0,1597.0,1404.0,0.082524,0.035884,107.0,164.0,187.0,83.0,fitness,(1.0153778062739618),fitnesses,(1.0,1.7680707417771835,230.29011438099963,)
	672.0,861.0,122.0,0.05593,0.07342237093168212,86.0,51.0,168.0,94.0,fitness,(1.0152014066693618),fitnesses,(1.0,1.5594938578117072,39.353190875527844,)
	672.0,460.0,122.0,0.05593,0.034428,86.0,51.0,168.0,94.0,fitness,(1.0151052361355393),fitnesses,(1.0,1.59668104815492,86.15743460098204,)
	586.0,3301.0,4843.0,0.130506,0.01333,181.0,55.0,124.0,11.0,fitness,(1.0145037106961239),fitnesses,(1.0,2.9829285571559634,1532.5574875435784,)
	672.0,460.0,264.0,0.05593,0.034428,170.0,97.0,168.0,94.0,fitness,(1.0140199431511276),fitnesses,(1.0,1.5755722230384037,173.5779079256525,)
	1352.0,1056.0,2380.0,0.061344,0.045141,66.0,124.0,139.0,12.0,fitness,(1.0137668303689638),fitnesses,(1.0,1.5409772865919626,164.2942496955951,)
	1280.0,125.0,1977.0,0.0616039219182455,0.07309,83.0,51.0,181.0,9.0,fitness,(1.0135473318826824),fitnesses,(1.0,1.6630270750883414,308.2938868201073,)
	54.0,5000.0,3756.0,0.09195577138344843,0.021539,70.0,21.0,196.0,48.0,fitness,(1.0111800339767592),fitnesses,(1.0,1.7190506323755226,601.0472346996115,)
	754.0,1644.0,3994.0,0.25,0.053852,200.0,44.0,185.0,8.0,fitness,(1.0093865998563911),fitnesses,(1.0,1.419307210744308,480.64722510518266,)
	754.0,1644.0,3994.0,0.25,0.053852,200.0,44.0,185.0,8.0,fitness,(1.0093865998563911),fitnesses,(1.0,1.419307210744308,480.64722510518266,)
	586.0,3301.0,4843.0,0.25,0.01333,200.0,55.0,69.0,11.0,fitness,(1.0092573548295973),fitnesses,(1.0,2.755107810695225,1829.3723277355055,)
	1093.0,528.0,4801.0,0.112608,0.013766,100.0,108.0,125.0,71.0,fitness,(1.0085340341837243),fitnesses,(1.0,1.6975192464743283,844.115828101899,)
	1650.0,1455.0,2449.0,0.023689,0.008187,186.0,121.0,136.0,28.0,fitness,(1.0082985718791075),fitnesses,(1.0,1.562980050041236,733.1228621304696,)
	2318.0,5000.0,4576.0,0.25,0.007938,200.0,36.0,47.0,2.0,fitness,(1.008045321879018),fitnesses,(1.0,3.6461504953048043,2841.618307403025,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,97.0,48.0,fitness,(1.007689223787404),fitnesses,(1.0,1.4673258074354114,698.4034286950156,)
	1363.0,2238.0,3182.0,0.072844,0.017285,7.0,47.0,98.0,95.0,fitness,(1.0071697465721914),fitnesses,(1.0,0.8437461554800908,126.77149826094447,)
	3863.0,756.0,926.0,0.25,0.061376,189.0,17.0,83.0,3.0,fitness,(1.0070950141510877),fitnesses,(1.0,1.1286635025214198,419.16208741263927,)
	109.0,5000.0,3756.0,0.09195577138344843,0.04284814793391689,141.0,42.0,196.0,48.0,fitness,(1.0070619677340538),fitnesses,(1.0,1.5235645963478264,817.3678229424661,)
	2729.0,1891.0,2499.0,0.190492,0.06456904068148188,158.0,20.0,200.0,55.0,fitness,(1.0062230759616597),fitnesses,(1.0,0.9894882913632859,367.18069519731705,)
	2829.0,3573.0,5000.0,0.06438498030214562,0.010455,101.0,38.0,134.0,3.0,fitness,(1.005419335219171),fitnesses,(1.0,1.3118215844595638,769.8880625424733,)
	376.0,275.0,2490.0,0.106282,0.071176,161.0,157.0,190.0,9.0,fitness,(1.005325129084667),fitnesses,(1.0,1.007422348309237,474.90943984254545,)
	3863.0,756.0,926.0,0.25,0.061376,189.0,8.0,83.0,3.0,fitness,(1.0053170024902502),fitnesses,(1.0,1.1858388182470512,654.1385692220355,)
	1963.0,2474.0,2857.0,0.174859,0.074784,200.0,79.0,90.0,13.0,fitness,(1.0053027740149443),fitnesses,(1.0,0.7003428597210987,170.0654582266747,)
	5000.0,2588.0,4797.0,0.007894,0.019784,147.0,65.0,127.0,36.0,fitness,(1.0052248180217418),fitnesses,(1.0,1.000636705668034,478.15490349385,)
	3873.0,1066.0,518.0,0.116782,0.035488,200.0,101.0,123.0,35.0,fitness,(1.0051117308596424),fitnesses,(1.0,0.9090061038326948,397.8330178684405,)
	2829.0,1723.0,4456.0,0.033439,0.010455,101.0,38.0,61.0,3.0,fitness,(1.005015474106816),fitnesses,(1.0,2.1583237359015204,1656.7763252199288,)
	1124.0,5000.0,5000.0,0.24535461533975406,0.01333,200.0,55.0,69.0,11.0,fitness,(1.0049929094420265),fitnesses,(1.0,2.2999268258639565,1800.635881661308,)
	1650.0,1455.0,2449.0,0.046207359329262954,0.008187,186.0,200.0,136.0,28.0,fitness,(1.0046207840751862),fitnesses,(1.0,1.0652026745059628,603.1242669873393,)
	3873.0,1066.0,269.0,0.116782,0.035488,172.0,53.0,123.0,35.0,fitness,(1.0045766186244258),fitnesses,(1.0,0.7264263093988078,268.76444695623087,)
	726.0,5000.0,5000.0,0.17574611306151097,0.026497,200.0,56.0,157.0,9.0,fitness,(1.0038701326071597),fitnesses,(1.0,1.838799042078251,1451.785781362277,)
	653.0,132.0,259.0,0.11042968040764006,0.06360219153443593,200.0,200.0,140.0,11.0,fitness,(1.0037825012544546),fitnesses,(1.0,0.9131692563655079,534.919130920049,)
	653.0,265.0,259.0,0.11042968040764006,0.06360219153443593,200.0,200.0,140.0,11.0,fitness,(1.003566839572364),fitnesses,(1.0,0.873093299867135,516.4093426307234,)
	726.0,2885.0,2603.0,0.093967,0.026497,200.0,29.0,78.0,9.0,fitness,(1.0034831179916361),fitnesses,(1.0,3.025849883191403,2677.538084027797,)
	586.0,5000.0,5000.0,0.24535461533975406,0.01333,200.0,55.0,69.0,11.0,fitness,(1.00331581324713),fitnesses,(1.0,2.388935566310892,2057.35424159789,)
	2318.0,2832.0,4576.0,0.25,0.007938,200.0,36.0,47.0,2.0,fitness,(1.002926211956081),fitnesses,(1.0,2.7861038199905193,2493.4826243824155,)
	1235.0,5000.0,4843.0,0.130506,0.01333,200.0,55.0,139.0,11.0,fitness,(1.00287748416044),fitnesses,(1.0,1.8134740096569013,1525.7255936128993,)
	2519.0,1999.0,3947.0,0.192875,0.007937,157.0,94.0,66.0,26.0,fitness,(1.0021108085126549),fitnesses,(1.0,0.884924458002158,673.8436067366772,)
	586.0,3301.0,4843.0,0.130506,0.01333,200.0,120.0,124.0,11.0,fitness,(1.001568742331844),fitnesses,(1.0,1.2009847360635617,1044.1105028791633,)
	376.0,275.0,2490.0,0.106282,0.071176,200.0,200.0,190.0,9.0,fitness,(1.001540137577601),fitnesses,(1.0,0.8000114396559206,645.997681895811,)
	4647.0,2588.0,4797.0,0.007894,0.019784,147.0,65.0,64.0,36.0,fitness,(1.0013913338914178),fitnesses,(1.0,1.1111138167491428,971.9804276073639,)
	1240.0,1306.0,3197.0,0.099482,0.091638,200.0,75.0,118.0,1.0,fitness,(1.0006821583907743),fitnesses,(1.0,0.8992830743390566,831.0672352616305,)
	1093.0,988.0,5000.0,0.112608,0.025342208147469767,200.0,108.0,125.0,71.0,fitness,(1.0006607669685872),fitnesses,(1.0,1.0920838028465276,1026.0071059878137,)
	2829.0,3573.0,5000.0,0.1223531990837625,0.022586707717178023,179.0,75.0,134.0,3.0,fitness,(1.0004838752384175),fitnesses,(1.0,0.5435286191377596,495.1410952960061,)
	581.0,1532.0,2162.0,0.248708,0.002414,152.0,134.0,37.0,54.0,fitness,(0.9998314141621233),fitnesses,(1.0,1.5311162934707496,1547.974877258426,)
	1939.0,742.0,5000.0,0.002897,0.103627,200.0,144.0,150.0,9.0,fitness,(0.9997549494902294),fitnesses,(1.0,0.855465738674095,879.9707896511621,)
	1939.0,742.0,5000.0,0.002897,0.103627,200.0,144.0,150.0,9.0,fitness,(0.9997549494902294),fitnesses,(1.0,0.855465738674095,879.9707896511621,)
	4034.0,2732.0,1396.0,0.21849,0.058356,191.0,56.0,0.0,1.0,fitness,(0.9994008882934933),fitnesses,(1.0,1.4326970471587042,1492.608217809385,)
	4680.0,1181.0,5000.0,0.066931,0.059426,200.0,66.0,78.0,6.0,fitness,(0.998911182454879),fitnesses,(1.0,0.9646195321517615,1073.5012866638717,)
	1166.0,3301.0,4843.0,0.130506,0.01333,181.0,55.0,69.0,11.0,fitness,(0.9979648884370856),fitnesses,(1.0,2.0243160733339027,2227.8272296253417,)
	649.0,3910.0,1338.0,0.135841,0.03924,65.0,81.0,13.0,57.0,fitness,(0.997617957914601),fitnesses,(1.0,0.5783797447962883,816.5839533361884,)
	2829.0,1723.0,4456.0,0.033439,0.010455,200.0,38.0,110.0,3.0,fitness,(0.9975687483921308),fitnesses,(1.0,1.6997110281993115,1942.8361889862226,)
	586.0,3301.0,4843.0,0.130506,0.01333,181.0,55.0,69.0,11.0,fitness,(0.9974358821703323),fitnesses,(1.0,2.38720387010854,2643.6156530753055,)
	726.0,5000.0,2603.0,0.093967,0.026497,200.0,56.0,78.0,9.0,fitness,(0.9971886923502741),fitnesses,(1.0,1.3319883840362856,1613.1191490088693,)
	1166.0,3301.0,4843.0,0.130506,0.01333,181.0,122.0,69.0,11.0,fitness,(0.9960023311058713),fitnesses,(1.0,0.5704377015611697,970.2045909740394,)
	1240.0,1306.0,5000.0,0.099482,0.091638,200.0,75.0,118.0,1.0,fitness,(0.9958312199167879),fitnesses,(1.0,0.9020391160209225,1318.9171243421204,)
	2829.0,5000.0,4456.0,0.06721015486600782,0.010455,101.0,38.0,116.0,3.0,fitness,(0.9952972460463299),fitnesses,(1.0,0.3578703224144504,828.1457177814711,)
	2829.0,5000.0,4456.0,0.06721015486600782,0.010455,101.0,38.0,116.0,3.0,fitness,(0.9952972460463299),fitnesses,(1.0,0.3578703224144504,828.1457177814711,)
	2829.0,3753.0,4456.0,0.033439,0.010455,101.0,38.0,61.0,3.0,fitness,(0.9939938756257799),fitnesses,(1.0,1.1142966472475593,1714.9090846695651,)
	4647.0,2588.0,4797.0,0.007894,0.03882387683753065,200.0,65.0,64.0,36.0,fitness,(0.9928135476637217),fitnesses,(1.0,1.0376526051567887,1756.29783878462,)
	2543.0,749.0,3565.0,0.0008161358425411649,0.044366,180.0,197.0,61.0,12.0,fitness,(0.9926554481988782),fitnesses,(1.0,0.9779150134398615,1712.370193552047,)
	586.0,5000.0,4843.0,0.130506,0.01333,181.0,55.0,69.0,11.0,fitness,(0.9925713805620445),fitnesses,(1.0,1.9009787617178397,2643.8407055133894,)
	2486.0,5000.0,5000.0,0.130506,0.01333,200.0,101.0,137.0,11.0,fitness,(0.9924711999647192),fitnesses,(1.0,-0.04042225646916858,712.4577470589098,)
	5000.0,5000.0,2333.0,0.19052992045916278,0.010403267791750125,200.0,81.0,63.0,4.0,fitness,(0.9923087800256665),fitnesses,(1.0,0.16598835861437425,935.1103560477186,)
	2543.0,749.0,3565.0,0.001524203566757146,0.044366,180.0,200.0,61.0,12.0,fitness,(0.9919286693683628),fitnesses,(1.0,0.9795299594883444,1786.6630226520617,)
	1298.0,5000.0,4843.0,0.130506,0.01333,181.0,55.0,69.0,11.0,fitness,(0.991772552058625),fitnesses,(1.0,1.4305658159692356,2253.3106101067265,)
	426.0,1856.0,5000.0,0.013645,0.020092,200.0,109.0,172.0,2.0,fitness,(0.9907581737118325),fitnesses,(1.0,0.7024084990709957,1626.591127887748,)
	426.0,1856.0,5000.0,0.013645,0.020092,200.0,109.0,172.0,2.0,fitness,(0.9907581737118325),fitnesses,(1.0,0.7024084990709957,1626.591127887748,)
	2829.0,5000.0,5000.0,0.06721015486600782,0.020038922203693757,198.0,68.0,200.0,3.0,fitness,(0.9901462084106395),fitnesses,(1.0,-0.1658883674855444,819.4907914505011,)
	3711.0,4013.0,1554.0,0.174162,0.08301864735001546,186.0,9.0,76.0,5.0,fitness,(0.9900977759142737),fitnesses,(1.0,0.7739792448625408,1764.201653435155,)
	2729.0,1891.0,5000.0,0.190492,0.06869221513096763,200.0,5.0,97.0,55.0,fitness,(0.9883772435290424),fitnesses,(1.0,2.660477666347293,3822.7533134430546,)
	3333.0,5000.0,3818.0,0.221181,0.002873,200.0,18.0,36.0,2.0,fitness,(0.9880251779915638),fitnesses,(1.0,4.218944624413627,5416.426825257258,)
	2617.0,3811.0,3521.0,0.008232,0.028832,200.0,169.0,173.0,11.0,fitness,(0.9873142055587861),fitnesses,(1.0,-0.7884014330853821,480.17801103600766,)
	3863.0,300.0,5000.0,0.084845,0.007692,54.0,56.0,19.0,74.0,fitness,(0.9869191202607245),fitnesses,(1.0,1.1948386905418331,2502.926664469398,)
	5000.0,749.0,5000.0,0.0008161358425411649,0.044366,200.0,197.0,122.0,12.0,fitness,(0.9866110714209291),fitnesses,(1.0,0.889264303340604,2228.1571612476896,)
	3954.0,126.0,3834.0,0.231615,0.085805,116.0,83.0,21.0,39.0,fitness,(0.9865433010344326),fitnesses,(1.0,1.0073661638581055,2353.0360604148464,)
	2486.0,5000.0,4843.0,0.130506,0.01333,200.0,55.0,69.0,11.0,fitness,(0.9832917584518529),fitnesses,(1.0,0.3574776518968483,2028.3018067115515,)
	2486.0,5000.0,4843.0,0.130506,0.01333,200.0,55.0,69.0,11.0,fitness,(0.9832917584518529),fitnesses,(1.0,0.3574776518968483,2028.3018067115515,)
	3863.0,300.0,5000.0,0.084845,0.007692,98.0,111.0,19.0,74.0,fitness,(0.9743377841383722),fitnesses,(1.0,0.8029232383915251,3369.1448245543006,)
	187.0,3364.0,3889.0,0.25,0.16645458773776767,152.0,12.0,31.0,2.0,fitness,(0.9730975376387079),fitnesses,(1.0,4.2500913028176015,6940.337538946809,)
	2829.0,5000.0,5000.0,0.033439,0.010455,200.0,71.0,61.0,3.0,fitness,(0.9706523624346064),fitnesses,(1.0,-0.6824446587899399,2252.3190977494187,)
	726.0,2885.0,2603.0,0.093967,0.026497,200.0,29.0,41.0,9.0,fitness,(0.9610199358808945),fitnesses,(1.0,2.5359738544614845,6433.980266372039,)
	5000.0,3546.0,4272.0,0.173833,0.03095701749304758,128.0,4.0,6.0,3.0,fitness,(0.9323135025651718),fitnesses,(1.0,2.6086254846215784,9377.275228104394,)
	4333.0,3546.0,4272.0,0.173833,0.03095701749304758,128.0,4.0,3.0,3.0,fitness,(0.9299667736627777),fitnesses,(1.0,3.3767780292099583,10380.100662932182,)
	5000.0,3546.0,4272.0,0.173833,0.054970370179896734,128.0,4.0,6.0,3.0,fitness,(0.9279772440261882),fitnesses,(1.0,2.3280719434931822,9530.347540874367,)
Surrogate,generation,21
	1192.0,2998.0,4174.0,0.25,0.036289,166.0,22.0,90.0,84.0,fitness,(1.0573663209309652),fitnesses,(1.0,6.803164427458917,1066.5323343624068,)
	2729.0,1891.0,2499.0,0.190492,0.034563,158.0,5.0,97.0,55.0,fitness,(1.0383273545561682),fitnesses,(1.0,4.573603327908318,740.8678722915034,)
	1192.0,2998.0,4174.0,0.142781,0.036289,166.0,22.0,90.0,84.0,fitness,(1.0332872477965827),fitnesses,(1.0,5.51022720694196,2181.5024272836986,)
	2729.0,1891.0,2499.0,0.190492,0.06456904068148188,158.0,10.0,97.0,55.0,fitness,(1.031642440278483),fitnesses,(1.0,3.6687273152779523,504.48328742964895,)
	3333.0,5000.0,3818.0,0.221181,0.002873,125.0,18.0,36.0,2.0,fitness,(1.0226032559091347),fitnesses,(1.0,4.882979340130195,2622.6537492167267,)
	54.0,5000.0,3756.0,0.1699635448975408,0.021539,123.0,21.0,196.0,48.0,fitness,(1.022183002564618),fitnesses,(1.0,3.1885084629408538,970.208206479061,)
	2318.0,5000.0,4576.0,0.25,0.007938,200.0,36.0,105.0,2.0,fitness,(1.0212972980953368),fitnesses,(1.0,3.2676676087212355,1137.9377991875713,)
	3333.0,5000.0,3818.0,0.221181,0.002873,125.0,36.0,36.0,2.0,fitness,(1.0196257234603563),fitnesses,(1.0,2.995457311960978,1032.8849659253574,)
	672.0,460.0,122.0,0.05593,0.0741939817116973,86.0,51.0,200.0,94.0,fitness,(1.0187359854056486),fitnesses,(1.0,1.9252662095668778,51.66766900201631,)
	54.0,3396.0,2145.0,0.048891,0.04664122607528404,73.0,21.0,200.0,48.0,fitness,(1.0186750633359916),fitnesses,(1.0,2.1980860545902203,330.5797209910683,)
	1006.0,2617.0,1783.0,0.13413625571955407,0.007302,145.0,85.0,153.0,6.0,fitness,(1.0183698561689403),fitnesses,(1.0,2.1416469137183887,304.6612968243647,)
	672.0,460.0,122.0,0.05593,0.0656578662830746,86.0,51.0,200.0,94.0,fitness,(1.0183690265184575),fitnesses,(1.0,1.8906672789948495,53.7646271491076,)
	3900.0,1691.0,3412.0,0.07078,0.063402,120.0,3.0,160.0,41.0,fitness,(1.0165283405969348),fitnesses,(1.0,2.2396480210160905,586.8139613226102,)
	3536.0,428.0,1302.0,0.02051420720419735,0.00677,148.0,3.0,200.0,8.0,fitness,(1.0164041654993832),fitnesses,(1.0,2.017660281825331,377.24373188700423,)
	3333.0,5000.0,5000.0,0.25,0.005357405309580628,125.0,18.0,65.0,2.0,fitness,(1.016385048934816),fitnesses,(1.0,3.3911432324904003,1752.6383390087824,)
	55.0,5000.0,1869.0,0.22276774421029463,0.007633,111.0,98.0,52.0,7.0,fitness,(1.0159553080753396),fitnesses,(1.0,2.0930479777446163,497.51717021064405,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,200.0,48.0,fitness,(1.015862822635768),fitnesses,(1.0,1.8679632704432614,281.6810068664611,)
	2729.0,1891.0,2499.0,0.25,0.06456904068148188,158.0,22.0,97.0,55.0,fitness,(1.0154374693179191),fitnesses,(1.0,1.7355424410792006,191.79550928730026,)
	29.0,1597.0,1404.0,0.082524,0.035884,107.0,164.0,187.0,83.0,fitness,(1.0153778062739618),fitnesses,(1.0,1.7680707417771835,230.29011438099963,)
	672.0,861.0,122.0,0.05593,0.07342237093168212,86.0,51.0,168.0,94.0,fitness,(1.0152014066693618),fitnesses,(1.0,1.5594938578117072,39.353190875527844,)
	672.0,460.0,122.0,0.05593,0.034428,86.0,51.0,168.0,94.0,fitness,(1.0151052361355393),fitnesses,(1.0,1.59668104815492,86.15743460098204,)
	3333.0,1354.0,786.0,0.009998,0.04946,166.0,23.0,200.0,9.0,fitness,(1.014680492796387),fitnesses,(1.0,1.620764575014568,152.71529537585357,)
	586.0,3301.0,4843.0,0.130506,0.01333,181.0,55.0,124.0,11.0,fitness,(1.0145037106961239),fitnesses,(1.0,2.9829285571559634,1532.5574875435784,)
	672.0,460.0,264.0,0.05593,0.034428,170.0,97.0,168.0,94.0,fitness,(1.0140199431511276),fitnesses,(1.0,1.5755722230384037,173.5779079256525,)
	1352.0,1056.0,2380.0,0.061344,0.045141,66.0,124.0,139.0,12.0,fitness,(1.0137668303689638),fitnesses,(1.0,1.5409772865919626,164.2942496955951,)
	1280.0,125.0,1977.0,0.0616039219182455,0.07309,83.0,51.0,181.0,9.0,fitness,(1.0135473318826824),fitnesses,(1.0,1.6630270750883414,308.2938868201073,)
	831.0,548.0,5000.0,0.124274,0.008643,153.0,3.0,120.0,6.0,fitness,(1.0132717172365733),fitnesses,(1.0,3.910736750330778,2583.5650266734588,)
	54.0,5000.0,3756.0,0.09195577138344843,0.021539,70.0,21.0,196.0,48.0,fitness,(1.0111800339767592),fitnesses,(1.0,1.7190506323755226,601.0472346996115,)
	1006.0,2617.0,3398.0,0.13413625571955407,0.007302,200.0,85.0,153.0,6.0,fitness,(1.0108652327871208),fitnesses,(1.0,1.8887236574708448,802.2003787587447,)
	4908.0,2001.0,3972.0,0.033368,0.043123,159.0,41.0,154.0,5.0,fitness,(1.009921784154301),fitnesses,(1.0,1.3706052304602032,378.4268150301012,)
	754.0,1644.0,3994.0,0.25,0.053852,200.0,44.0,185.0,8.0,fitness,(1.0093865998563911),fitnesses,(1.0,1.419307210744308,480.64722510518266,)
	754.0,1644.0,3994.0,0.25,0.053852,200.0,44.0,185.0,8.0,fitness,(1.0093865998563911),fitnesses,(1.0,1.419307210744308,480.64722510518266,)
	754.0,1644.0,3994.0,0.25,0.053852,200.0,44.0,185.0,8.0,fitness,(1.0093865998563911),fitnesses,(1.0,1.419307210744308,480.64722510518266,)
	586.0,3301.0,4843.0,0.25,0.01333,200.0,55.0,69.0,11.0,fitness,(1.0092573548295973),fitnesses,(1.0,2.755107810695225,1829.3723277355055,)
	1093.0,528.0,4801.0,0.112608,0.013766,100.0,108.0,125.0,71.0,fitness,(1.0085340341837243),fitnesses,(1.0,1.6975192464743283,844.115828101899,)
	1650.0,1455.0,2449.0,0.023689,0.008187,186.0,121.0,136.0,28.0,fitness,(1.0082985718791075),fitnesses,(1.0,1.562980050041236,733.1228621304696,)
	2318.0,5000.0,4576.0,0.25,0.007938,200.0,36.0,47.0,2.0,fitness,(1.008045321879018),fitnesses,(1.0,3.6461504953048043,2841.618307403025,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,97.0,48.0,fitness,(1.007689223787404),fitnesses,(1.0,1.4673258074354114,698.4034286950156,)
	1363.0,2238.0,3182.0,0.072844,0.017285,7.0,47.0,98.0,95.0,fitness,(1.0071697465721914),fitnesses,(1.0,0.8437461554800908,126.77149826094447,)
	3863.0,756.0,926.0,0.25,0.061376,189.0,17.0,83.0,3.0,fitness,(1.0070950141510877),fitnesses,(1.0,1.1286635025214198,419.16208741263927,)
	109.0,5000.0,3756.0,0.09195577138344843,0.04284814793391689,141.0,42.0,196.0,48.0,fitness,(1.0070619677340538),fitnesses,(1.0,1.5235645963478264,817.3678229424661,)
	2729.0,1891.0,2499.0,0.190492,0.06456904068148188,158.0,20.0,200.0,55.0,fitness,(1.0062230759616597),fitnesses,(1.0,0.9894882913632859,367.18069519731705,)
	2829.0,3573.0,5000.0,0.06438498030214562,0.010455,101.0,38.0,134.0,3.0,fitness,(1.005419335219171),fitnesses,(1.0,1.3118215844595638,769.8880625424733,)
	376.0,275.0,2490.0,0.106282,0.071176,161.0,157.0,190.0,9.0,fitness,(1.005325129084667),fitnesses,(1.0,1.007422348309237,474.90943984254545,)
	3863.0,756.0,926.0,0.25,0.061376,189.0,8.0,83.0,3.0,fitness,(1.0053170024902502),fitnesses,(1.0,1.1858388182470512,654.1385692220355,)
	1963.0,2474.0,2857.0,0.174859,0.074784,200.0,79.0,90.0,13.0,fitness,(1.0053027740149443),fitnesses,(1.0,0.7003428597210987,170.0654582266747,)
	5000.0,2588.0,4797.0,0.007894,0.019784,147.0,65.0,127.0,36.0,fitness,(1.0052248180217418),fitnesses,(1.0,1.000636705668034,478.15490349385,)
	3873.0,1066.0,518.0,0.116782,0.035488,200.0,101.0,123.0,35.0,fitness,(1.0051117308596424),fitnesses,(1.0,0.9090061038326948,397.8330178684405,)
	2829.0,1723.0,4456.0,0.033439,0.010455,101.0,38.0,61.0,3.0,fitness,(1.005015474106816),fitnesses,(1.0,2.1583237359015204,1656.7763252199288,)
	1124.0,5000.0,5000.0,0.24535461533975406,0.01333,200.0,55.0,69.0,11.0,fitness,(1.0049929094420265),fitnesses,(1.0,2.2999268258639565,1800.635881661308,)
	1650.0,1455.0,2449.0,0.046207359329262954,0.008187,186.0,200.0,136.0,28.0,fitness,(1.0046207840751862),fitnesses,(1.0,1.0652026745059628,603.1242669873393,)
	3873.0,1066.0,269.0,0.116782,0.035488,172.0,53.0,123.0,35.0,fitness,(1.0045766186244258),fitnesses,(1.0,0.7264263093988078,268.76444695623087,)
	726.0,5000.0,5000.0,0.17574611306151097,0.026497,200.0,56.0,157.0,9.0,fitness,(1.0038701326071597),fitnesses,(1.0,1.838799042078251,1451.785781362277,)
	653.0,132.0,259.0,0.11042968040764006,0.06360219153443593,200.0,200.0,140.0,11.0,fitness,(1.0037825012544546),fitnesses,(1.0,0.9131692563655079,534.919130920049,)
	653.0,265.0,259.0,0.11042968040764006,0.06360219153443593,200.0,200.0,140.0,11.0,fitness,(1.003566839572364),fitnesses,(1.0,0.873093299867135,516.4093426307234,)
	726.0,2885.0,2603.0,0.093967,0.026497,200.0,29.0,78.0,9.0,fitness,(1.0034831179916361),fitnesses,(1.0,3.025849883191403,2677.538084027797,)
	586.0,5000.0,5000.0,0.24535461533975406,0.01333,200.0,55.0,69.0,11.0,fitness,(1.00331581324713),fitnesses,(1.0,2.388935566310892,2057.35424159789,)
	2318.0,2832.0,4576.0,0.25,0.007938,200.0,36.0,47.0,2.0,fitness,(1.002926211956081),fitnesses,(1.0,2.7861038199905193,2493.4826243824155,)
	1235.0,5000.0,4843.0,0.130506,0.01333,200.0,55.0,139.0,11.0,fitness,(1.00287748416044),fitnesses,(1.0,1.8134740096569013,1525.7255936128993,)
	2519.0,1999.0,3947.0,0.192875,0.007937,157.0,94.0,66.0,26.0,fitness,(1.0021108085126549),fitnesses,(1.0,0.884924458002158,673.8436067366772,)
	586.0,3301.0,4843.0,0.130506,0.01333,200.0,120.0,124.0,11.0,fitness,(1.001568742331844),fitnesses,(1.0,1.2009847360635617,1044.1105028791633,)
	376.0,275.0,2490.0,0.106282,0.071176,200.0,200.0,190.0,9.0,fitness,(1.001540137577601),fitnesses,(1.0,0.8000114396559206,645.997681895811,)
	4647.0,2588.0,4797.0,0.007894,0.019784,147.0,65.0,64.0,36.0,fitness,(1.0013913338914178),fitnesses,(1.0,1.1111138167491428,971.9804276073639,)
	1240.0,1306.0,3197.0,0.099482,0.091638,200.0,75.0,118.0,1.0,fitness,(1.0006821583907743),fitnesses,(1.0,0.8992830743390566,831.0672352616305,)
	1093.0,988.0,5000.0,0.112608,0.025342208147469767,200.0,108.0,125.0,71.0,fitness,(1.0006607669685872),fitnesses,(1.0,1.0920838028465276,1026.0071059878137,)
	2829.0,3573.0,5000.0,0.1223531990837625,0.022586707717178023,179.0,75.0,134.0,3.0,fitness,(1.0004838752384175),fitnesses,(1.0,0.5435286191377596,495.1410952960061,)
	581.0,1532.0,2162.0,0.248708,0.002414,152.0,134.0,37.0,54.0,fitness,(0.9998314141621233),fitnesses,(1.0,1.5311162934707496,1547.974877258426,)
	1939.0,742.0,5000.0,0.002897,0.103627,200.0,144.0,150.0,9.0,fitness,(0.9997549494902294),fitnesses,(1.0,0.855465738674095,879.9707896511621,)
	1939.0,742.0,5000.0,0.002897,0.103627,200.0,144.0,150.0,9.0,fitness,(0.9997549494902294),fitnesses,(1.0,0.855465738674095,879.9707896511621,)
