Surrogate,generation,0,mu,100,lambda,25
	1646.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9921571675897338),fitnesses,(1.0,0.906641149401516,1690.9243904281327,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,33.0,99.0,fitness,(0.9901435122487052),fitnesses,(1.0,1.3953021246432122,2380.950899772679,)
	834.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9900545483311719),fitnesses,(1.0,0.9395149060887339,1934.0600729715313,)
	239.0,4108.0,5000.0,0.062173723825439925,0.06495,200.0,53.0,200.0,6.0,fitness,(0.9891316032433811),fitnesses,(1.0,0.6210349170822089,1707.8745927440966,)
	239.0,1982.0,5000.0,0.05555776043772353,0.06495,200.0,104.0,200.0,6.0,fitness,(0.9891062993768345),fitnesses,(1.0,0.3589217918786437,1448.2918541951985,)
	566.0,2764.0,1822.0,0.200102,0.171968,200.0,19.0,57.0,8.0,fitness,(0.9876119729712757),fitnesses,(1.0,1.6330808550189013,2871.883557891335,)
	667.0,925.0,3234.0,0.076973,0.10021,186.0,68.0,41.0,8.0,fitness,(0.9821601327813716),fitnesses,(1.0,1.9567787628472795,3740.7654847101217,)
	598.0,5000.0,5000.0,0.066244,0.024983105477956895,187.0,75.0,64.0,99.0,fitness,(0.9787817288615215),fitnesses,(1.0,0.6681633564269708,2789.9904702748213,)
	2117.0,3632.0,4636.0,0.096565,0.053107,200.0,46.0,53.0,0.0,fitness,(0.96731825086842),fitnesses,(1.0,0.7521980793162777,4020.3729924742743,)
	598.0,3903.0,3868.0,0.066244,0.012228,186.0,75.0,33.0,99.0,fitness,(0.9605351642475101),fitnesses,(1.0,0.9786669792015448,4925.15055445054,)
	3726.0,287.0,2415.0,0.017761,0.014842,121.0,8.0,25.0,50.0,fitness,(0.9534077011338308),fitnesses,(1.0,2.989195551350081,7648.425437967013,)
	2400.0,1305.0,1980.0,0.133565,0.10670753071364483,185.0,38.0,2.0,2.0,fitness,(0.9520088407531427),fitnesses,(1.0,2.5172689851134122,7316.384909799147,)
	598.0,5000.0,5000.0,0.066244,0.012228,187.0,75.0,33.0,99.0,fitness,(0.9465003332450108),fitnesses,(1.0,0.551660428818052,5901.627104316967,)
	598.0,5000.0,5000.0,0.066244,0.012228,187.0,75.0,33.0,99.0,fitness,(0.9465003332450108),fitnesses,(1.0,0.551660428818052,5901.627104316967,)
	4363.0,26.0,5000.0,0.019388,0.127477,102.0,39.0,6.0,3.0,fitness,(0.924598368319408),fitnesses,(1.0,0.9533778385680506,8493.541006627254,)
	3726.0,287.0,2415.0,0.017761,0.014842,200.0,8.0,25.0,50.0,fitness,(0.9138386238691082),fitnesses,(1.0,3.0758330312316953,11691.97064432087,)
	1377.0,3863.0,4409.0,0.056007,0.108875,91.0,18.0,8.0,72.0,fitness,(0.8942399857685648),fitnesses,(1.0,1.150806931251234,11726.80835439474,)
	388.0,3896.0,3525.0,0.25,0.06288312675730559,49.0,21.0,86.0,22.0,fitness,(0.065588678175986),fitnesses,(0.0,6.5910665546853275,32.198737086727434,)
	729.0,3896.0,1704.0,0.25,0.06868452367933185,26.0,21.0,45.0,22.0,fitness,(0.041329859531275596),fitnesses,(0.0,4.075516995412177,-57.46895771538291,)
	388.0,3896.0,1704.0,0.25,0.06288312675730559,49.0,21.0,86.0,22.0,fitness,(0.03895705174280854),fitnesses,(0.0,3.906949745675379,11.244571394524247,)
	249.0,4228.0,4185.0,0.184092,0.014896,108.0,71.0,104.0,33.0,fitness,(0.03797612920472137),fitnesses,(0.0,4.461165064779824,663.552144307688,)
	249.0,4228.0,4185.0,0.184092,0.027154771832589547,108.0,71.0,104.0,33.0,fitness,(0.03473897552686932),fitnesses,(0.0,4.132670280541878,658.7727278549463,)
	729.0,3896.0,3456.0,0.25,0.06430524903277023,26.0,40.0,93.0,22.0,fitness,(0.02635142131518729),fitnesses,(0.0,2.648280950513414,13.1388189946848,)
	729.0,5000.0,3678.0,0.25,0.05792612221865313,26.0,42.0,45.0,22.0,fitness,(0.026034978889769137),fitnesses,(0.0,2.741958109774366,138.4602207974521,)
	1940.0,1433.0,3603.0,0.231625,0.1656081769213832,69.0,48.0,37.0,69.0,fitness,(0.025321036815808766),fitnesses,(0.0,2.709885674398956,177.78199281807957,)
Surrogate,generation,18
	1281.0,3896.0,3195.0,0.25,0.07306904455294808,56.0,21.0,45.0,22.0,fitness,(1.0694610758974297),fitnesses,(1.0,7.2029141491103355,256.8065593673827,)
	1940.0,657.0,3603.0,0.231625,0.07639,69.0,23.0,37.0,69.0,fitness,(1.0537955646737833),fitnesses,(1.0,6.425987441953969,1046.4309745756384,)
	684.0,3896.0,3087.0,0.19206,0.06782047305073144,52.0,21.0,45.0,22.0,fitness,(1.0507040941879906),fitnesses,(1.0,5.918321609923793,847.9121911247532,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,21.0,45.0,22.0,fitness,(1.0404958515293798),fitnesses,(1.0,4.027439815362069,-22.145337575921086,)
	684.0,3896.0,3087.0,0.19206,0.06782047305073144,26.0,21.0,45.0,22.0,fitness,(1.0351807809985965),fitnesses,(1.0,4.086120125371947,568.0420255123012,)
	1614.0,3896.0,1704.0,0.25,0.032712,56.0,39.0,45.0,22.0,fitness,(1.0317912689898472),fitnesses,(1.0,3.180827992164707,1.7010931799795117,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,40.0,45.0,22.0,fitness,(1.0253305096192824),fitnesses,(1.0,2.506796841947741,-26.25411998049753,)
	388.0,3896.0,1704.0,0.19206,0.032712,26.0,21.0,45.0,22.0,fitness,(1.024985664821112),fitnesses,(1.0,2.825317643244345,326.75116113313345,)
	388.0,5000.0,1704.0,0.25,0.06288312675730559,91.0,21.0,86.0,22.0,fitness,(1.024305147677611),fitnesses,(1.0,2.6666676164540646,236.15284869296633,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,43.0,45.0,22.0,fitness,(1.0234819710587122),fitnesses,(1.0,2.335119977728593,-13.07712814261603,)
	729.0,5000.0,1704.0,0.25,0.032712,26.0,21.0,45.0,22.0,fitness,(1.0217100050160282),fitnesses,(1.0,2.2752938735824544,104.29337197962705,)
	687.0,5000.0,1704.0,0.25,0.06288312675730559,91.0,21.0,86.0,22.0,fitness,(1.021481870761065),fitnesses,(1.0,2.3537868373236615,205.59976121717017,)
	391.0,315.0,94.0,0.101028,0.04238678304882035,110.0,112.0,140.0,2.0,fitness,(1.0169642119125635),fitnesses,(1.0,1.8362900935208308,139.86890226448054,)
	391.0,160.0,374.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0141707462856453),fitnesses,(1.0,1.7025142470435393,285.4396184790061,)
	391.0,160.0,353.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.014126381172312),fitnesses,(1.0,1.6966607057828043,284.02258855161307,)
	1.0,1726.0,1668.0,0.25,0.003659,154.0,40.0,139.0,14.0,fitness,(1.0139331073353197),fitnesses,(1.0,1.7094773295020202,316.16659597004383,)
	1258.0,372.0,2034.0,0.153453,0.029844,149.0,28.0,104.0,70.0,fitness,(1.0138298509776429),fitnesses,(1.0,1.7061238037514124,323.1387059871142,)
	391.0,160.0,173.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0137134150862646),fitnesses,(1.0,1.6432181263718404,271.876617745387,)
	391.0,160.0,94.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.013514017378813),fitnesses,(1.0,1.617770168204013,266.3684303226945,)
	249.0,4228.0,4185.0,0.184092,0.027154771832589547,200.0,71.0,104.0,33.0,fitness,(1.0133203650491716),fitnesses,(1.0,2.726157168012929,1394.120663095761,)
	2631.0,1194.0,4312.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.0127284422178562),fitnesses,(1.0,1.5233533057237658,250.50908393816485,)
	2278.0,1944.0,2984.0,0.014342,0.10693,106.0,56.0,196.0,10.0,fitness,(1.012672448976249),fitnesses,(1.0,1.5154505210286677,248.205623403747,)
	2631.0,2421.0,5000.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.0122123318560072),fitnesses,(1.0,1.716377631694699,495.1444460939774,)
	2631.0,1194.0,5000.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.011047629636843),fitnesses,(1.0,1.4512527443340164,346.4897806497215,)
	4242.0,1364.0,3908.0,0.005891,0.040092,160.0,73.0,118.0,63.0,fitness,(1.0092695260615159),fitnesses,(1.0,1.139889764577441,212.93715842586263,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,69.0,99.0,fitness,(1.0092237823571617),fitnesses,(1.0,1.9216884148784912,999.3101791623262,)
	3970.0,1686.0,1932.0,0.204773,0.028234,125.0,60.0,66.0,3.0,fitness,(1.0090825698517214),fitnesses,(1.0,1.3637241447615567,455.46715958942247,)
	5000.0,792.0,3718.0,0.056892,0.015542822698197564,75.0,8.0,164.0,1.0,fitness,(1.008983333195783),fitnesses,(1.0,1.2312332957003052,332.8999761220077,)
	419.0,984.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0088480079937125),fitnesses,(1.0,1.5422459930347734,657.4451936635096,)
	239.0,984.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0083308765994323),fitnesses,(1.0,1.529089486867208,696.0018269239848,)
	239.0,2050.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0082996522359846),fitnesses,(1.0,1.3539303772195583,523.9651536210879,)
	766.0,623.0,94.0,0.101028,0.04238678304882035,110.0,112.0,200.0,2.0,fitness,(1.0079529552553184),fitnesses,(1.0,0.9734085680594791,178.11304252763858,)
	2276.0,1572.0,1397.0,0.03891,0.016459,51.0,108.0,161.0,5.0,fitness,(1.0074110193879906),fitnesses,(1.0,0.9276176957898523,186.51575699080541,)
	2610.0,2266.0,4067.0,0.25,0.008715,153.0,52.0,79.0,14.0,fitness,(1.0070249589937865),fitnesses,(1.0,1.1733157035186739,470.81980414003164,)
	3970.0,1686.0,3521.0,0.204773,0.05729254417833882,200.0,60.0,66.0,3.0,fitness,(1.0068176438534608),fitnesses,(1.0,1.1781831332940378,496.41874794793847,)
	4057.0,1596.0,2894.0,0.049752,0.05268,196.0,79.0,190.0,32.0,fitness,(1.0062565131375454),fitnesses,(1.0,1.0348446413067187,409.1933275521727,)
	1866.0,474.0,1403.0,0.06967,0.01222,173.0,62.0,200.0,12.0,fitness,(1.0061098164826479),fitnesses,(1.0,1.053902501454505,442.92085318972016,)
	249.0,4228.0,4185.0,0.184092,0.027154771832589547,200.0,71.0,200.0,33.0,fitness,(1.0060993709090562),fitnesses,(1.0,1.7871507974194716,1177.2137065138427,)
	4057.0,1596.0,2894.0,0.049752,0.05268,200.0,79.0,190.0,32.0,fitness,(1.0060901049373634),fitnesses,(1.0,1.0350387308960074,426.0282371596787,)
	1236.0,1944.0,1484.0,0.014342,0.10693,106.0,56.0,196.0,10.0,fitness,(1.005685104102704),fitnesses,(1.0,0.7679271520687609,199.4167417983846,)
	598.0,3903.0,3868.0,0.13659533739320728,0.022749057647687802,86.0,75.0,33.0,99.0,fitness,(1.0055087989676343),fitnesses,(1.0,2.1317148590991737,1580.8349623357433,)
	745.0,366.0,2875.0,0.125456,0.06281912115646265,111.0,79.0,200.0,8.0,fitness,(1.005368830418898),fitnesses,(1.0,1.1166720159642796,579.788974074481,)
	2256.0,372.0,2034.0,0.153453,0.029844,149.0,59.0,104.0,70.0,fitness,(1.0048101437099293),fitnesses,(1.0,0.8085523536352653,327.53798264233666,)
	4057.0,1596.0,2894.0,0.09431434617150208,0.05268,196.0,79.0,190.0,32.0,fitness,(1.004617201976953),fitnesses,(1.0,0.9994862415813748,537.7660438860737,)
	4057.0,1596.0,2894.0,0.09431434617150208,0.09232294582438375,200.0,79.0,190.0,32.0,fitness,(1.0044313594780454),fitnesses,(1.0,0.9659419090292471,522.8059612247188,)
	1183.0,131.0,1611.0,0.093247,0.0356,196.0,102.0,156.0,85.0,fitness,(1.004211742488381),fitnesses,(1.0,1.1250357483380955,703.8614994999995,)
	3962.0,2480.0,5000.0,0.045086,0.07781108423026005,200.0,93.0,123.0,0.0,fitness,(1.0039255861899035),fitnesses,(1.0,0.8426776228581425,450.1190038677979,)
	3029.0,2710.0,1904.0,0.113786,0.015322,198.0,156.0,90.0,8.0,fitness,(1.003803965170055),fitnesses,(1.0,0.9647162852797104,584.3197682742237,)
	3977.0,1886.0,240.0,0.19185,0.010978,157.0,97.0,109.0,48.0,fitness,(1.0036380721033322),fitnesses,(1.0,0.8784583441555511,514.6511338223171,)
	158.0,2232.0,3948.0,0.049807,0.017454,140.0,123.0,52.0,78.0,fitness,(1.0036196644021134),fitnesses,(1.0,2.100272906215658,1738.3064660043317,)
	391.0,356.0,678.0,0.19734736574477987,0.021672,200.0,106.0,140.0,2.0,fitness,(1.0033151490101386),fitnesses,(1.0,1.1523850150728834,820.8701140590344,)
	4963.0,1209.0,2113.0,0.1104452051367954,0.100209,200.0,100.0,64.0,68.0,fitness,(1.0031541518808407),fitnesses,(1.0,0.9598210299032298,644.4058418191651,)
	1866.0,474.0,1403.0,0.06967,0.01222,200.0,62.0,200.0,12.0,fitness,(1.0030279920592686),fitnesses,(1.0,0.8963998701342355,593.6006642073612,)
	1236.0,1944.0,3150.0,0.014342,0.10693,106.0,99.0,196.0,10.0,fitness,(1.0028885482132794),fitnesses,(1.0,0.49137323732849353,202.51841600053953,)
	391.0,160.0,324.0,0.19570954856309408,0.04008691976158864,200.0,112.0,200.0,2.0,fitness,(1.002735592290483),fitnesses,(1.0,0.77295754065222,499.3983116039266,)
	391.0,341.0,397.0,0.20891953856583054,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0026691015886995),fitnesses,(1.0,0.6033832007601045,336.4730418901433,)
	4057.0,3046.0,5000.0,0.049752,0.05268,200.0,79.0,190.0,32.0,fitness,(1.0025793122826399),fitnesses,(1.0,0.8739167247613753,615.985496497401,)
	598.0,3903.0,3868.0,0.13659533739320728,0.046400252141343495,86.0,75.0,33.0,99.0,fitness,(1.0023705646734877),fitnesses,(1.0,1.7175398308235845,1480.4833634748252,)
	535.0,2050.0,5000.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0023612722404431),fitnesses,(1.0,1.4894667095244658,1253.3394854801418,)
	598.0,3903.0,3868.0,0.11992311055418414,0.012228,86.0,75.0,33.0,99.0,fitness,(1.0022906022554765),fitnesses,(1.0,2.0079611126786787,1778.900887131013,)
	239.0,2050.0,5000.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0017509275936554),fitnesses,(1.0,1.4936730785184593,1318.5803191529199,)
	1183.0,131.0,2962.0,0.093247,0.06570786597501477,196.0,102.0,156.0,85.0,fitness,(1.0013391026886436),fitnesses,(1.0,0.8972461437983242,763.3358749339519,)
	391.0,341.0,183.0,0.20891953856583054,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0008452291823289),fitnesses,(1.0,0.4366049063154412,352.0819880825532,)
	1646.0,3043.0,2776.0,0.05913660278635646,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9996362640259872),fitnesses,(1.0,1.4587935401296968,1495.1671375309854,)
	723.0,312.0,722.0,0.20641679732296359,0.021672,196.0,53.0,200.0,2.0,fitness,(0.999369697435166),fitnesses,(1.0,0.5087388856891443,571.7691421725439,)
	1183.0,131.0,2962.0,0.093247,0.06570786597501477,196.0,102.0,200.0,85.0,fitness,(0.9990990354226228),fitnesses,(1.0,0.7809783519608005,871.0748096985217,)
	419.0,984.0,2633.0,0.029299723894412186,0.06495,200.0,107.0,200.0,6.0,fitness,(0.9989328450278887),fitnesses,(1.0,0.6175957111416387,724.3112083527726,)
	3068.0,3914.0,2125.0,0.097533,0.040046,183.0,49.0,147.0,9.0,fitness,(0.9986938046292486),fitnesses,(1.0,0.14325514108513862,273.87467816027,)
	1183.0,131.0,1611.0,0.20857864280367105,0.0356,196.0,102.0,156.0,85.0,fitness,(0.9986621008866505),fitnesses,(1.0,0.9254368302428858,1059.226741577829,)
	1236.0,1944.0,1484.0,0.014342,0.10693,194.0,56.0,196.0,10.0,fitness,(0.9984695919578628),fitnesses,(1.0,0.21460863225581517,367.6494364695377,)
	3068.0,3914.0,1204.0,0.097533,0.040046,183.0,22.0,147.0,9.0,fitness,(0.9984692038301279),fitnesses,(1.0,0.1884419033368682,341.52152032407844,)
	1682.0,1565.0,2901.0,0.244042,0.010852,194.0,83.0,73.0,2.0,fitness,(0.9980373113835485),fitnesses,(1.0,0.652506682992463,848.7755446376128,)
	1183.0,131.0,5000.0,0.17177793213928333,0.06570786597501477,196.0,102.0,156.0,85.0,fitness,(0.9979052168158132),fitnesses,(1.0,1.0707459627278908,1280.224281146564,)
	1619.0,312.0,722.0,0.20641679732296359,0.021672,196.0,53.0,200.0,2.0,fitness,(0.9978666314661724),fitnesses,(1.0,0.40640433889337035,619.7411922761271,)
	658.0,811.0,958.0,0.25,0.02182,200.0,74.0,200.0,1.0,fitness,(0.9976446879957537),fitnesses,(1.0,0.4899833841932697,725.5145846178918,)
	658.0,1506.0,958.0,0.25,0.02182,200.0,74.0,200.0,1.0,fitness,(0.9954551610770349),fitnesses,(1.0,0.2020614490012746,656.5453412977854,)
	834.0,3043.0,2776.0,0.05005573747218295,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9954005328113417),fitnesses,(1.0,1.3498813610846934,1809.8280799505233,)
	239.0,4475.0,5000.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(0.995229325735087),fitnesses,(1.0,0.4920603872428019,969.1278137341047,)
	2400.0,2307.0,1980.0,0.25,0.10670753071364483,200.0,69.0,2.0,2.0,fitness,(0.9947389362586757),fitnesses,(1.0,0.9360541576351935,1462.1605317676278,)
	5000.0,4330.0,1342.0,0.221861,0.007533,167.0,54.0,0.0,0.0,fitness,(0.9934910941902864),fitnesses,(1.0,1.0431620514221516,1694.052632393508,)
	1646.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9921571675897338),fitnesses,(1.0,0.906641149401516,1690.9243904281327,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,33.0,99.0,fitness,(0.9901435122487052),fitnesses,(1.0,1.3953021246432122,2380.950899772679,)
	834.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9900545483311719),fitnesses,(1.0,0.9395149060887339,1934.0600729715313,)
	239.0,4108.0,5000.0,0.062173723825439925,0.06495,200.0,53.0,200.0,6.0,fitness,(0.9891316032433811),fitnesses,(1.0,0.6210349170822089,1707.8745927440966,)
	239.0,1982.0,5000.0,0.05555776043772353,0.06495,200.0,104.0,200.0,6.0,fitness,(0.9891062993768345),fitnesses,(1.0,0.3589217918786437,1448.2918541951985,)
	566.0,2764.0,1822.0,0.200102,0.171968,200.0,19.0,57.0,8.0,fitness,(0.9876119729712757),fitnesses,(1.0,1.6330808550189013,2871.883557891335,)
	667.0,925.0,3234.0,0.076973,0.10021,186.0,68.0,41.0,8.0,fitness,(0.9821601327813716),fitnesses,(1.0,1.9567787628472795,3740.7654847101217,)
	598.0,5000.0,5000.0,0.066244,0.024983105477956895,187.0,75.0,64.0,99.0,fitness,(0.9787817288615215),fitnesses,(1.0,0.6681633564269708,2789.9904702748213,)
	2117.0,3632.0,4636.0,0.096565,0.053107,200.0,46.0,53.0,0.0,fitness,(0.96731825086842),fitnesses,(1.0,0.7521980793162777,4020.3729924742743,)
	598.0,3903.0,3868.0,0.066244,0.012228,186.0,75.0,33.0,99.0,fitness,(0.9605351642475101),fitnesses,(1.0,0.9786669792015448,4925.15055445054,)
	3726.0,287.0,2415.0,0.017761,0.014842,121.0,8.0,25.0,50.0,fitness,(0.9534077011338308),fitnesses,(1.0,2.989195551350081,7648.425437967013,)
	2400.0,1305.0,1980.0,0.133565,0.10670753071364483,185.0,38.0,2.0,2.0,fitness,(0.9520088407531427),fitnesses,(1.0,2.5172689851134122,7316.384909799147,)
	598.0,5000.0,5000.0,0.066244,0.012228,187.0,75.0,33.0,99.0,fitness,(0.9465003332450108),fitnesses,(1.0,0.551660428818052,5901.627104316967,)
	598.0,5000.0,5000.0,0.066244,0.012228,187.0,75.0,33.0,99.0,fitness,(0.9465003332450108),fitnesses,(1.0,0.551660428818052,5901.627104316967,)
	4363.0,26.0,5000.0,0.019388,0.127477,102.0,39.0,6.0,3.0,fitness,(0.924598368319408),fitnesses,(1.0,0.9533778385680506,8493.541006627254,)
	3726.0,287.0,2415.0,0.017761,0.014842,200.0,8.0,25.0,50.0,fitness,(0.9138386238691082),fitnesses,(1.0,3.0758330312316953,11691.97064432087,)
	1377.0,3863.0,4409.0,0.056007,0.108875,91.0,18.0,8.0,72.0,fitness,(0.8942399857685648),fitnesses,(1.0,1.150806931251234,11726.80835439474,)
	388.0,3896.0,3525.0,0.25,0.06288312675730559,49.0,21.0,86.0,22.0,fitness,(0.065588678175986),fitnesses,(0.0,6.5910665546853275,32.198737086727434,)
	729.0,3896.0,1704.0,0.25,0.06868452367933185,26.0,21.0,45.0,22.0,fitness,(0.041329859531275596),fitnesses,(0.0,4.075516995412177,-57.46895771538291,)
	388.0,3896.0,1704.0,0.25,0.06288312675730559,49.0,21.0,86.0,22.0,fitness,(0.03895705174280854),fitnesses,(0.0,3.906949745675379,11.244571394524247,)
Surrogate,generation,19
	1281.0,3896.0,3195.0,0.25,0.07306904455294808,56.0,21.0,45.0,22.0,fitness,(1.0694610758974297),fitnesses,(1.0,7.2029141491103355,256.8065593673827,)
	1940.0,657.0,3603.0,0.231625,0.07639,69.0,23.0,37.0,69.0,fitness,(1.0537955646737833),fitnesses,(1.0,6.425987441953969,1046.4309745756384,)
	684.0,3896.0,3087.0,0.19206,0.06782047305073144,52.0,21.0,45.0,22.0,fitness,(1.0507040941879906),fitnesses,(1.0,5.918321609923793,847.9121911247532,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,21.0,45.0,22.0,fitness,(1.0404958515293798),fitnesses,(1.0,4.027439815362069,-22.145337575921086,)
	684.0,3896.0,3087.0,0.19206,0.06782047305073144,26.0,21.0,45.0,22.0,fitness,(1.0351807809985965),fitnesses,(1.0,4.086120125371947,568.0420255123012,)
	1614.0,3896.0,1704.0,0.25,0.032712,56.0,39.0,45.0,22.0,fitness,(1.0317912689898472),fitnesses,(1.0,3.180827992164707,1.7010931799795117,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,40.0,45.0,22.0,fitness,(1.0253305096192824),fitnesses,(1.0,2.506796841947741,-26.25411998049753,)
	388.0,3896.0,1704.0,0.19206,0.032712,26.0,21.0,45.0,22.0,fitness,(1.024985664821112),fitnesses,(1.0,2.825317643244345,326.75116113313345,)
	388.0,5000.0,1704.0,0.25,0.06288312675730559,91.0,21.0,86.0,22.0,fitness,(1.024305147677611),fitnesses,(1.0,2.6666676164540646,236.15284869296633,)
	729.0,3896.0,1704.0,0.25,0.032712,26.0,43.0,45.0,22.0,fitness,(1.0234819710587122),fitnesses,(1.0,2.335119977728593,-13.07712814261603,)
	729.0,5000.0,1704.0,0.25,0.032712,26.0,21.0,45.0,22.0,fitness,(1.0217100050160282),fitnesses,(1.0,2.2752938735824544,104.29337197962705,)
	687.0,5000.0,1704.0,0.25,0.06288312675730559,91.0,21.0,86.0,22.0,fitness,(1.021481870761065),fitnesses,(1.0,2.3537868373236615,205.59976121717017,)
	391.0,315.0,94.0,0.101028,0.04238678304882035,110.0,112.0,140.0,2.0,fitness,(1.0169642119125635),fitnesses,(1.0,1.8362900935208308,139.86890226448054,)
	391.0,160.0,374.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0141707462856453),fitnesses,(1.0,1.7025142470435393,285.4396184790061,)
	391.0,160.0,353.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.014126381172312),fitnesses,(1.0,1.6966607057828043,284.02258855161307,)
	1.0,1726.0,1668.0,0.25,0.003659,154.0,40.0,139.0,14.0,fitness,(1.0139331073353197),fitnesses,(1.0,1.7094773295020202,316.16659597004383,)
	1258.0,372.0,2034.0,0.153453,0.029844,149.0,28.0,104.0,70.0,fitness,(1.0138298509776429),fitnesses,(1.0,1.7061238037514124,323.1387059871142,)
	391.0,160.0,173.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.0137134150862646),fitnesses,(1.0,1.6432181263718404,271.876617745387,)
	391.0,160.0,94.0,0.101028,0.021672,110.0,53.0,140.0,2.0,fitness,(1.013514017378813),fitnesses,(1.0,1.617770168204013,266.3684303226945,)
	249.0,4228.0,4185.0,0.184092,0.027154771832589547,200.0,71.0,104.0,33.0,fitness,(1.0133203650491716),fitnesses,(1.0,2.726157168012929,1394.120663095761,)
	2631.0,1194.0,4312.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.0127284422178562),fitnesses,(1.0,1.5233533057237658,250.50908393816485,)
	2278.0,1944.0,2984.0,0.014342,0.10693,106.0,56.0,196.0,10.0,fitness,(1.012672448976249),fitnesses,(1.0,1.5154505210286677,248.205623403747,)
	2631.0,2421.0,5000.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.0122123318560072),fitnesses,(1.0,1.716377631694699,495.1444460939774,)
	2631.0,1194.0,5000.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.011047629636843),fitnesses,(1.0,1.4512527443340164,346.4897806497215,)
	4242.0,1364.0,3908.0,0.005891,0.040092,160.0,73.0,118.0,63.0,fitness,(1.0092695260615159),fitnesses,(1.0,1.139889764577441,212.93715842586263,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,69.0,99.0,fitness,(1.0092237823571617),fitnesses,(1.0,1.9216884148784912,999.3101791623262,)
	3970.0,1686.0,1932.0,0.204773,0.028234,125.0,60.0,66.0,3.0,fitness,(1.0090825698517214),fitnesses,(1.0,1.3637241447615567,455.46715958942247,)
	5000.0,792.0,3718.0,0.056892,0.015542822698197564,75.0,8.0,164.0,1.0,fitness,(1.008983333195783),fitnesses,(1.0,1.2312332957003052,332.8999761220077,)
	419.0,984.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0088480079937125),fitnesses,(1.0,1.5422459930347734,657.4451936635096,)
	239.0,984.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0083308765994323),fitnesses,(1.0,1.529089486867208,696.0018269239848,)
	239.0,2050.0,2633.0,0.029299723894412186,0.06495,124.0,53.0,200.0,6.0,fitness,(1.0082996522359846),fitnesses,(1.0,1.3539303772195583,523.9651536210879,)
	766.0,623.0,94.0,0.101028,0.04238678304882035,110.0,112.0,200.0,2.0,fitness,(1.0079529552553184),fitnesses,(1.0,0.9734085680594791,178.11304252763858,)
	2276.0,1572.0,1397.0,0.03891,0.016459,51.0,108.0,161.0,5.0,fitness,(1.0074110193879906),fitnesses,(1.0,0.9276176957898523,186.51575699080541,)
	2610.0,2266.0,4067.0,0.25,0.008715,153.0,52.0,79.0,14.0,fitness,(1.0070249589937865),fitnesses,(1.0,1.1733157035186739,470.81980414003164,)
	3970.0,1686.0,3521.0,0.204773,0.05729254417833882,200.0,60.0,66.0,3.0,fitness,(1.0068176438534608),fitnesses,(1.0,1.1781831332940378,496.41874794793847,)
	4057.0,1596.0,2894.0,0.049752,0.05268,196.0,79.0,190.0,32.0,fitness,(1.0062565131375454),fitnesses,(1.0,1.0348446413067187,409.1933275521727,)
