Surrogate,generation,0,mu,100,lambda,25
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.0167328624319107),fitnesses,(1.0,2.489400807508972,816.1145643178933,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,19.0,189.0,79.0,fitness,(1.0166799782603304),fitnesses,(1.0,1.73936836948649,71.3705434534637,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,41.0,200.0,79.0,fitness,(1.016251653689604),fitnesses,(1.0,1.6960275588899425,70.86218992952632,)
	1932.0,1262.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.0162452300504152),fitnesses,(1.0,2.4897762820968143,865.2532770552921,)
	403.0,1318.0,3899.0,0.127431,0.10916037659889383,122.0,10.0,182.0,9.0,fitness,(1.0159448325252927),fitnesses,(1.0,2.5166295422497105,922.1462897204423,)
	1257.0,1137.0,5000.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.015846436778398),fitnesses,(1.0,2.619474507672801,1034.8308298329966,)
	4029.0,98.0,2686.0,0.036572,0.117252,123.0,11.0,159.0,40.0,fitness,(1.0156785383221936),fitnesses,(1.0,2.0467028119792765,478.84897975992226,)
	1257.0,2062.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0154704182005823),fitnesses,(1.0,2.3183900018223254,771.3481817640994,)
	1257.0,2062.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0154704182005823),fitnesses,(1.0,2.3183900018223254,771.3481817640994,)
	1257.0,2295.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0153707249184536),fitnesses,(1.0,2.1990772199596686,662.0047281143048,)
	1257.0,1137.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0144959751849338),fitnesses,(1.0,2.1824328131083237,732.8352946149361,)
	1257.0,2416.0,5000.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0143596920839746),fitnesses,(1.0,2.141775838947122,705.8066305496603,)
	1257.0,2385.0,5000.0,0.25,0.027315,200.0,19.0,200.0,7.0,fitness,(1.014037393154726),fitnesses,(1.0,2.096370069374877,692.6307539022793,)
	3842.0,2651.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.014010998712296),fitnesses,(1.0,1.9258767320170393,524.7768607874344,)
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0139740981063077),fitnesses,(1.0,1.9872737960444438,589.8639854136726,)
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0139740981063077),fitnesses,(1.0,1.9872737960444438,589.8639854136726,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0138566313070554),fitnesses,(1.0,1.961267927760035,575.6047970545052,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0138566313070554),fitnesses,(1.0,1.961267927760035,575.6047970545052,)
	3697.0,2387.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.0135327296324863),fitnesses,(1.0,1.884795628827703,531.5226655790844,)
	316.0,2399.0,1314.0,0.1785,0.071784,157.0,47.0,108.0,1.0,fitness,(1.0134448618837046),fitnesses,(1.0,1.6468668416739252,302.38065330346313,)
	2530.0,298.0,206.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0134188957613106),fitnesses,(1.0,1.4220434423405157,80.15386620944291,)
	2530.0,668.0,206.0,0.06907373323011906,0.03113,121.0,19.0,189.0,79.0,fitness,(1.013384923760931),fitnesses,(1.0,1.413144666236869,74.65229014377745,)
	2530.0,298.0,206.0,0.05900127599175169,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0131022092437287),fitnesses,(1.0,1.3917213888869548,81.5004645140764,)
	1257.0,2056.0,5000.0,0.25,0.052721240988289134,200.0,18.0,200.0,7.0,fitness,(1.0129529622763809),fitnesses,(1.0,1.9839220866341238,688.6258589960174,)
	2530.0,620.0,206.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0129291354352614),fitnesses,(1.0,1.3740593595882358,81.14581606208152,)
	1234.0,781.0,3463.0,0.22170515601771415,0.13949459063848302,200.0,11.0,200.0,5.0,fitness,(1.0128990650933392),fitnesses,(1.0,1.900852362024008,610.9458526900834,)
	839.0,137.0,3319.0,0.25,0.168201,190.0,15.0,109.0,3.0,fitness,(1.012598818559291),fitnesses,(1.0,2.4733357301396444,1213.453874210539,)
	3924.0,1460.0,2462.0,0.138456,0.005809,150.0,50.0,115.0,42.0,fitness,(1.0124978664517443),fitnesses,(1.0,1.471286241335045,221.49959616060767,)
	2530.0,298.0,393.0,0.031698,0.12282886542351251,200.0,19.0,200.0,79.0,fitness,(1.0124549141000954),fitnesses,(1.0,1.618354136054328,372.8627260447876,)
	2530.0,298.0,206.0,0.05631796257177196,0.06876361333714744,121.0,41.0,200.0,79.0,fitness,(1.0124261570650517),fitnesses,(1.0,1.312423249177548,69.80754267238197,)
	2530.0,1291.0,455.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0123926911005998),fitnesses,(1.0,1.3213263154558443,82.05720539587325,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,36.0,166.0,7.0,fitness,(1.0123481250694373),fitnesses,(1.0,1.7853083746562997,550.4958677125531,)
	2530.0,620.0,206.0,0.05631796257177196,0.06100519650225218,121.0,41.0,200.0,79.0,fitness,(1.0122907544908342),fitnesses,(1.0,1.3021459770364912,73.07052795306492,)
	2530.0,298.0,695.0,0.031698,0.12674293118461377,200.0,19.0,200.0,79.0,fitness,(1.0122854050977046),fitnesses,(1.0,1.716126888932256,487.58637916179646,)
	3924.0,1460.0,2462.0,0.138456,0.010843515209068516,150.0,50.0,115.0,42.0,fitness,(1.0121333747402816),fitnesses,(1.0,1.410616683527692,197.27920949951863,)
	1234.0,781.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.011459408978319),fitnesses,(1.0,1.6413712944408276,495.43039660892003,)
	1234.0,781.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.011459408978319),fitnesses,(1.0,1.6413712944408276,495.43039660892003,)
	1333.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,106.0,9.0,fitness,(1.011294761607773),fitnesses,(1.0,3.557209291824428,2427.733131047133,)
	1234.0,781.0,3463.0,0.25,0.07706,200.0,11.0,200.0,5.0,fitness,(1.0112151080764984),fitnesses,(1.0,1.5367175416187997,415.20673396895796,)
	2530.0,298.0,393.0,0.031698,0.10707673409148005,200.0,40.0,200.0,79.0,fitness,(1.011114338752997),fitnesses,(1.0,1.3095410018514326,198.1071265517312,)
	5000.0,2074.0,2667.0,0.13559239475467694,0.04184113314359282,87.0,21.0,42.0,6.0,fitness,(1.0107507373975948),fitnesses,(1.0,1.9281316631736427,853.057923414168,)
	2530.0,553.0,206.0,0.031698,0.06837670361025432,200.0,34.0,200.0,79.0,fitness,(1.0106203127885325),fitnesses,(1.0,1.1716097110863177,109.57843223306794,)
	323.0,2945.0,3884.0,0.056525,0.011904,147.0,113.0,200.0,8.0,fitness,(1.010454314027452),fitnesses,(1.0,1.6227715597012409,577.340156956023,)
	4781.0,366.0,927.0,0.105689,0.081222,200.0,37.0,77.0,0.0,fitness,(1.0101909171221546),fitnesses,(1.0,1.3059369384370783,286.84522622161825,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,33.0,200.0,7.0,fitness,(1.0101396427712146),fitnesses,(1.0,1.5214495171447422,507.4852400232783,)
	2530.0,298.0,393.0,0.031698,0.056160189050946954,200.0,40.0,200.0,79.0,fitness,(1.0100437736934451),fitnesses,(1.0,1.1688027619098507,164.42539256534118,)
	2726.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,196.0,9.0,fitness,(1.009865709874639),fitnesses,(1.0,1.7955604228115092,808.9894353476046,)
	2530.0,298.0,206.0,0.031698,0.06715745695754195,200.0,19.0,200.0,79.0,fitness,(1.0098119893347497),fitnesses,(1.0,1.271297256138138,290.09832266318625,)
	2530.0,588.0,705.0,0.031698,0.05480141179690197,200.0,41.0,200.0,79.0,fitness,(1.009805833358954),fitnesses,(1.0,1.1632041579147663,182.62082201939515,)
	1333.0,1549.0,3986.0,0.133735,0.01689677976583963,200.0,16.0,106.0,9.0,fitness,(1.0097695699591829),fitnesses,(1.0,3.424098507049001,2447.141511130723,)
	1932.0,1262.0,3698.0,0.25,0.067277,200.0,8.0,200.0,8.0,fitness,(1.0097511010307743),fitnesses,(1.0,1.4076726704940654,432.56256741663884,)
	2726.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,106.0,9.0,fitness,(1.0096972496958199),fitnesses,(1.0,3.0706000238087308,2100.8750542267353,)
	2726.0,2838.0,3986.0,0.133735,0.00781,200.0,16.0,196.0,9.0,fitness,(1.009657995973301),fitnesses,(1.0,1.9878645053106923,1022.0649079805935,)
	2530.0,298.0,206.0,0.031698,0.06303304261399513,200.0,19.0,200.0,79.0,fitness,(1.009593684301611),fitnesses,(1.0,1.2489201378647872,289.55170770371217,)
	2530.0,298.0,393.0,0.031698,0.03113,200.0,40.0,200.0,79.0,fitness,(1.0094997970178776),fitnesses,(1.0,1.1681121219308543,218.13242014309841,)
	2530.0,620.0,206.0,0.05631796257177196,0.06263694433235198,121.0,84.0,200.0,79.0,fitness,(1.0094452519065427),fitnesses,(1.0,1.0894819401595854,144.9567495053216,)
	2530.0,620.0,206.0,0.05631796257177196,0.03113,121.0,84.0,200.0,79.0,fitness,(1.0093990588700679),fitnesses,(1.0,1.0933789872882194,153.4731002814348,)
	1932.0,1262.0,3698.0,0.25,0.067277,200.0,16.0,200.0,8.0,fitness,(1.0093753370873395),fitnesses,(1.0,1.3347450193244843,397.21131059052914,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,36.0,200.0,7.0,fitness,(1.009273366252302),fitnesses,(1.0,1.4321423807451925,504.80575551498725,)
	2861.0,2814.0,2679.0,0.11906,0.000759,143.0,96.0,124.0,49.0,fitness,(1.0092310100549413),fitnesses,(1.0,1.4473847532128439,524.2837477187105,)
	4746.0,1102.0,1566.0,0.031698,0.05480141179690197,200.0,41.0,200.0,79.0,fitness,(1.009211080712772),fitnesses,(1.0,1.1986994758359413,277.5914045587444,)
	2530.0,298.0,206.0,0.031698,0.05812626973519236,200.0,19.0,189.0,79.0,fitness,(1.0092022656797002),fitnesses,(1.0,1.2593809425062037,339.15437453617295,)
	2530.0,298.0,393.0,0.031698,0.057143339923255605,200.0,19.0,200.0,79.0,fitness,(1.0090745995022052),fitnesses,(1.0,1.267927066936612,360.46711671608233,)
	4808.0,298.0,206.0,0.031698,0.05637152136215351,200.0,19.0,200.0,79.0,fitness,(1.0089672576220055),fitnesses,(1.0,1.1696994519281094,272.9736897275611,)
	4530.0,644.0,408.0,0.031698,0.05818008502845862,200.0,36.0,200.0,79.0,fitness,(1.0088958417836167),fitnesses,(1.0,1.0563010057127133,166.7168273510489,)
	4530.0,644.0,408.0,0.031698,0.05818008502845862,200.0,36.0,200.0,79.0,fitness,(1.0088958417836167),fitnesses,(1.0,1.0563010057127133,166.7168273510489,)
	1257.0,2416.0,5000.0,0.25,0.027315,200.0,36.0,200.0,7.0,fitness,(1.0088463883019294),fitnesses,(1.0,1.4952630652922925,610.6242350993522,)
	4530.0,644.0,433.0,0.031698,0.05818008502845862,200.0,36.0,189.0,79.0,fitness,(1.0088392563150819),fitnesses,(1.0,1.0575690983619792,173.64346685380212,)
	5000.0,654.0,206.0,0.031698,0.03113,200.0,19.0,189.0,79.0,fitness,(1.0087910685270127),fitnesses,(1.0,1.1154933944525074,236.38654175124785,)
	2165.0,1473.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.0087792458100946),fitnesses,(1.0,1.29406222427401,416.13764326455436,)
	2530.0,624.0,206.0,0.06854551451012575,0.03113,121.0,80.0,200.0,79.0,fitness,(1.0087096370876212),fitnesses,(1.0,1.0222515190863335,151.28781032420525,)
	2530.0,574.0,779.0,0.06386014305960727,0.11293868175209207,200.0,40.0,200.0,79.0,fitness,(1.008701506098982),fitnesses,(1.0,1.1342974474177492,264.14683751956295,)
	1257.0,2292.0,5000.0,0.25,0.027315,200.0,36.0,200.0,7.0,fitness,(1.0085232634309917),fitnesses,(1.0,1.4586209634352945,606.2946203361325,)
	4530.0,644.0,206.0,0.031698,0.05818008502845862,200.0,36.0,189.0,79.0,fitness,(1.0085075003648056),fitnesses,(1.0,1.0102307958039192,159.48075932334672,)
	4530.0,644.0,206.0,0.031698,0.05818008502845862,200.0,36.0,189.0,79.0,fitness,(1.0085075003648056),fitnesses,(1.0,1.0102307958039192,159.48075932334672,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,39.0,200.0,7.0,fitness,(1.008425090859485),fitnesses,(1.0,1.3475507488067464,505.0416628582602,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,39.0,200.0,7.0,fitness,(1.008425090859485),fitnesses,(1.0,1.3475507488067464,505.0416628582602,)
	1257.0,2292.0,4450.0,0.25,0.05052860998297244,200.0,39.0,200.0,7.0,fitness,(1.0084167008081724),fitnesses,(1.0,1.3134529813026985,471.78290048545824,)
	4530.0,644.0,206.0,0.031698,0.10231356503423245,200.0,36.0,189.0,79.0,fitness,(1.0082969466284215),fitnesses,(1.0,1.0714084987488934,241.71383590674483,)
	2530.0,298.0,834.0,0.031698,0.03113,200.0,38.0,200.0,79.0,fitness,(1.0082788280473658),fitnesses,(1.0,1.1942704333948488,366.3876286582696,)
	337.0,1304.0,4740.0,0.23487301611116856,0.081654,161.0,73.0,122.0,9.0,fitness,(1.0081975387143123),fitnesses,(1.0,1.3993029719532337,579.5491005220052,)
	2452.0,2055.0,5000.0,0.25,0.027315,200.0,19.0,166.0,7.0,fitness,(1.0081920287562969),fitnesses,(1.0,1.48790256508201,668.6996894523119,)
	4530.0,644.0,408.0,0.031698,0.12478306170815637,200.0,36.0,200.0,79.0,fitness,(1.0081876076427025),fitnesses,(1.0,1.1160402132503928,297.2794489801572,)
	2530.0,298.0,206.0,0.031698,0.03113,200.0,19.0,189.0,79.0,fitness,(1.0081836163965214),fitnesses,(1.0,1.162614124338401,344.2524846862625,)
	2530.0,620.0,410.0,0.10724466746203815,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0081746075629738),fitnesses,(1.0,0.9223474904087343,104.88673411134529,)
	2530.0,298.0,206.0,0.031698,0.03113,200.0,19.0,200.0,79.0,fitness,(1.0081385827739016),fitnesses,(1.0,1.1377261775643193,323.86790017415996,)
	2530.0,298.0,206.0,0.031698,0.03113,200.0,19.0,200.0,79.0,fitness,(1.0081385827739016),fitnesses,(1.0,1.1377261775643193,323.86790017415996,)
	4530.0,644.0,408.0,0.06077632875538232,0.05818008502845862,200.0,36.0,200.0,79.0,fitness,(1.0081081719576546),fitnesses,(1.0,1.0166593227932892,205.84212702782457,)
	4530.0,1142.0,206.0,0.031698,0.11943656696404886,200.0,36.0,189.0,79.0,fitness,(1.0080918174262148),fitnesses,(1.0,1.0478434523471387,238.66170972565777,)
	726.0,1883.0,1141.0,0.031266,0.101466,125.0,38.0,200.0,9.0,fitness,(1.0080839502288426),fitnesses,(1.0,0.9938839956489606,185.48897276471325,)
	5000.0,634.0,440.0,0.031698,0.060986345595154215,200.0,36.0,189.0,79.0,fitness,(1.008032985264393),fitnesses,(1.0,1.084336252312888,281.03772587357184,)
	2530.0,298.0,393.0,0.031698,0.03113,200.0,19.0,200.0,79.0,fitness,(1.0080222847011047),fitnesses,(1.0,1.1721603496139767,369.9318795035084,)
Surrogate,generation,45
	1750.0,2856.0,3629.0,0.112505,0.05058,109.0,56.0,107.0,1.0,fitness,(1.0251312317994012),fitnesses,(1.0,2.9068896994152285,393.76651947511783,)
	1257.0,2416.0,5000.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.0231840299731199),fitnesses,(1.0,3.404725502832378,1086.3225055203968,)
	1257.0,2416.0,5000.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.0231840299731199),fitnesses,(1.0,3.404725502832378,1086.3225055203968,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,18.0,166.0,7.0,fitness,(1.0201382585182983),fitnesses,(1.0,2.7123598670268696,698.5340151970471,)
	1257.0,2281.0,4450.0,0.25,0.05579618435845163,200.0,10.0,166.0,7.0,fitness,(1.0195582488379569),fitnesses,(1.0,2.8096081903934387,853.7833065977644,)
	1257.0,2416.0,5000.0,0.25,0.05168758681645851,200.0,10.0,166.0,7.0,fitness,(1.0191700265488934),fitnesses,(1.0,2.998605941556196,1081.6032866668536,)
	1257.0,2292.0,5000.0,0.25,0.027315,200.0,18.0,166.0,7.0,fitness,(1.0188570224260445),fitnesses,(1.0,2.768719171003709,883.0169283992728,)
	1932.0,1262.0,3698.0,0.141404,0.067277,159.0,8.0,131.0,8.0,fitness,(1.0173375858049776),fitnesses,(1.0,2.8864364752867933,1152.6778947890311,)
	568.0,4469.0,3171.0,0.091336,0.020627727088851078,103.0,72.0,115.0,0.0,fitness,(1.0170093149487802),fitnesses,(1.0,2.312740156050301,611.8086611722716,)
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.0167328624319107),fitnesses,(1.0,2.489400807508972,816.1145643178933,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,19.0,189.0,79.0,fitness,(1.0166799782603304),fitnesses,(1.0,1.73936836948649,71.3705434534637,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,41.0,200.0,79.0,fitness,(1.016251653689604),fitnesses,(1.0,1.6960275588899425,70.86218992952632,)
	1932.0,1262.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.0162452300504152),fitnesses,(1.0,2.4897762820968143,865.2532770552921,)
	403.0,1318.0,3899.0,0.127431,0.10916037659889383,122.0,10.0,182.0,9.0,fitness,(1.0159448325252927),fitnesses,(1.0,2.5166295422497105,922.1462897204423,)
	1257.0,1137.0,5000.0,0.25,0.027315,200.0,10.0,166.0,7.0,fitness,(1.015846436778398),fitnesses,(1.0,2.619474507672801,1034.8308298329966,)
	4029.0,98.0,2686.0,0.036572,0.117252,123.0,11.0,159.0,40.0,fitness,(1.0156785383221936),fitnesses,(1.0,2.0467028119792765,478.84897975992226,)
	1333.0,2806.0,3986.0,0.133735,0.016416327600092716,200.0,16.0,106.0,9.0,fitness,(1.0155619898298627),fitnesses,(1.0,4.2322329213107714,2676.0339383244896,)
	1257.0,2062.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0154704182005823),fitnesses,(1.0,2.3183900018223254,771.3481817640994,)
	1257.0,2062.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0154704182005823),fitnesses,(1.0,2.3183900018223254,771.3481817640994,)
	1257.0,2295.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0153707249184536),fitnesses,(1.0,2.1990772199596686,662.0047281143048,)
	1257.0,1137.0,5000.0,0.25,0.05144450981120368,200.0,10.0,166.0,7.0,fitness,(1.0149187934915371),fitnesses,(1.0,2.5291344383474232,1037.2550891936949,)
	1257.0,1137.0,5000.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0144959751849338),fitnesses,(1.0,2.1824328131083237,732.8352946149361,)
	1257.0,2416.0,5000.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0143596920839746),fitnesses,(1.0,2.141775838947122,705.8066305496603,)
	1257.0,2385.0,5000.0,0.25,0.027315,200.0,19.0,200.0,7.0,fitness,(1.014037393154726),fitnesses,(1.0,2.096370069374877,692.6307539022793,)
	3842.0,2651.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.014010998712296),fitnesses,(1.0,1.9258767320170393,524.7768607874344,)
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0139740981063077),fitnesses,(1.0,1.9872737960444438,589.8639854136726,)
	1257.0,1137.0,4450.0,0.25,0.027315,200.0,10.0,200.0,7.0,fitness,(1.0139740981063077),fitnesses,(1.0,1.9872737960444438,589.8639854136726,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0138566313070554),fitnesses,(1.0,1.961267927760035,575.6047970545052,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,18.0,200.0,7.0,fitness,(1.0138566313070554),fitnesses,(1.0,1.961267927760035,575.6047970545052,)
	3697.0,2387.0,3698.0,0.141404,0.067277,159.0,16.0,131.0,8.0,fitness,(1.0135327296324863),fitnesses,(1.0,1.884795628827703,531.5226655790844,)
	316.0,2399.0,1314.0,0.1785,0.071784,157.0,47.0,108.0,1.0,fitness,(1.0134448618837046),fitnesses,(1.0,1.6468668416739252,302.38065330346313,)
	2530.0,298.0,206.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0134188957613106),fitnesses,(1.0,1.4220434423405157,80.15386620944291,)
	2530.0,668.0,206.0,0.06907373323011906,0.03113,121.0,19.0,189.0,79.0,fitness,(1.013384923760931),fitnesses,(1.0,1.413144666236869,74.65229014377745,)
	2530.0,298.0,206.0,0.05900127599175169,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0131022092437287),fitnesses,(1.0,1.3917213888869548,81.5004645140764,)
	1257.0,2056.0,5000.0,0.25,0.052721240988289134,200.0,18.0,200.0,7.0,fitness,(1.0129529622763809),fitnesses,(1.0,1.9839220866341238,688.6258589960174,)
	2530.0,620.0,206.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0129291354352614),fitnesses,(1.0,1.3740593595882358,81.14581606208152,)
	1234.0,781.0,3463.0,0.22170515601771415,0.13949459063848302,200.0,11.0,200.0,5.0,fitness,(1.0128990650933392),fitnesses,(1.0,1.900852362024008,610.9458526900834,)
	839.0,137.0,3319.0,0.25,0.168201,190.0,15.0,109.0,3.0,fitness,(1.012598818559291),fitnesses,(1.0,2.4733357301396444,1213.453874210539,)
	3924.0,1460.0,2462.0,0.138456,0.005809,150.0,50.0,115.0,42.0,fitness,(1.0124978664517443),fitnesses,(1.0,1.471286241335045,221.49959616060767,)
	2530.0,298.0,393.0,0.031698,0.12282886542351251,200.0,19.0,200.0,79.0,fitness,(1.0124549141000954),fitnesses,(1.0,1.618354136054328,372.8627260447876,)
	2530.0,298.0,206.0,0.05631796257177196,0.06876361333714744,121.0,41.0,200.0,79.0,fitness,(1.0124261570650517),fitnesses,(1.0,1.312423249177548,69.80754267238197,)
	2530.0,1291.0,455.0,0.05631796257177196,0.03113,121.0,41.0,200.0,79.0,fitness,(1.0123926911005998),fitnesses,(1.0,1.3213263154558443,82.05720539587325,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,36.0,166.0,7.0,fitness,(1.0123481250694373),fitnesses,(1.0,1.7853083746562997,550.4958677125531,)
	2530.0,620.0,206.0,0.05631796257177196,0.06100519650225218,121.0,41.0,200.0,79.0,fitness,(1.0122907544908342),fitnesses,(1.0,1.3021459770364912,73.07052795306492,)
	2530.0,298.0,695.0,0.031698,0.12674293118461377,200.0,19.0,200.0,79.0,fitness,(1.0122854050977046),fitnesses,(1.0,1.716126888932256,487.58637916179646,)
	3924.0,1460.0,2462.0,0.138456,0.010843515209068516,150.0,50.0,115.0,42.0,fitness,(1.0121333747402816),fitnesses,(1.0,1.410616683527692,197.27920949951863,)
	1234.0,781.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.011459408978319),fitnesses,(1.0,1.6413712944408276,495.43039660892003,)
	1234.0,781.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.011459408978319),fitnesses,(1.0,1.6413712944408276,495.43039660892003,)
	1234.0,781.0,3463.0,0.22170515601771415,0.07706,200.0,11.0,200.0,5.0,fitness,(1.011459408978319),fitnesses,(1.0,1.6413712944408276,495.43039660892003,)
	1333.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,106.0,9.0,fitness,(1.011294761607773),fitnesses,(1.0,3.557209291824428,2427.733131047133,)
	1234.0,781.0,3463.0,0.25,0.07706,200.0,11.0,200.0,5.0,fitness,(1.0112151080764984),fitnesses,(1.0,1.5367175416187997,415.20673396895796,)
	2530.0,298.0,393.0,0.031698,0.10707673409148005,200.0,40.0,200.0,79.0,fitness,(1.011114338752997),fitnesses,(1.0,1.3095410018514326,198.1071265517312,)
	5000.0,2074.0,2667.0,0.13559239475467694,0.04184113314359282,87.0,21.0,42.0,6.0,fitness,(1.0107507373975948),fitnesses,(1.0,1.9281316631736427,853.057923414168,)
	2530.0,553.0,206.0,0.031698,0.06837670361025432,200.0,34.0,200.0,79.0,fitness,(1.0106203127885325),fitnesses,(1.0,1.1716097110863177,109.57843223306794,)
	323.0,2945.0,3884.0,0.056525,0.011904,147.0,113.0,200.0,8.0,fitness,(1.010454314027452),fitnesses,(1.0,1.6227715597012409,577.340156956023,)
	4781.0,366.0,927.0,0.105689,0.081222,200.0,37.0,77.0,0.0,fitness,(1.0101909171221546),fitnesses,(1.0,1.3059369384370783,286.84522622161825,)
	1257.0,2292.0,4450.0,0.25,0.027315,200.0,33.0,200.0,7.0,fitness,(1.0101396427712146),fitnesses,(1.0,1.5214495171447422,507.4852400232783,)
	2530.0,298.0,393.0,0.031698,0.056160189050946954,200.0,40.0,200.0,79.0,fitness,(1.0100437736934451),fitnesses,(1.0,1.1688027619098507,164.42539256534118,)
	2726.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,196.0,9.0,fitness,(1.009865709874639),fitnesses,(1.0,1.7955604228115092,808.9894353476046,)
	2530.0,298.0,206.0,0.031698,0.06715745695754195,200.0,19.0,200.0,79.0,fitness,(1.0098119893347497),fitnesses,(1.0,1.271297256138138,290.09832266318625,)
	2530.0,588.0,705.0,0.031698,0.05480141179690197,200.0,41.0,200.0,79.0,fitness,(1.009805833358954),fitnesses,(1.0,1.1632041579147663,182.62082201939515,)
	1333.0,1549.0,3986.0,0.133735,0.01689677976583963,200.0,16.0,106.0,9.0,fitness,(1.0097695699591829),fitnesses,(1.0,3.424098507049001,2447.141511130723,)
	1932.0,1262.0,3698.0,0.25,0.067277,200.0,8.0,200.0,8.0,fitness,(1.0097511010307743),fitnesses,(1.0,1.4076726704940654,432.56256741663884,)
	2726.0,1549.0,3986.0,0.133735,0.00781,200.0,16.0,106.0,9.0,fitness,(1.0096972496958199),fitnesses,(1.0,3.0706000238087308,2100.8750542267353,)
	2726.0,2838.0,3986.0,0.133735,0.00781,200.0,16.0,196.0,9.0,fitness,(1.009657995973301),fitnesses,(1.0,1.9878645053106923,1022.0649079805935,)
	2530.0,298.0,206.0,0.031698,0.06303304261399513,200.0,19.0,200.0,79.0,fitness,(1.009593684301611),fitnesses,(1.0,1.2489201378647872,289.55170770371217,)
	2530.0,298.0,393.0,0.031698,0.03113,200.0,40.0,200.0,79.0,fitness,(1.0094997970178776),fitnesses,(1.0,1.1681121219308543,218.13242014309841,)
	2530.0,620.0,206.0,0.05631796257177196,0.06263694433235198,121.0,84.0,200.0,79.0,fitness,(1.0094452519065427),fitnesses,(1.0,1.0894819401595854,144.9567495053216,)
	2530.0,620.0,206.0,0.05631796257177196,0.03113,121.0,84.0,200.0,79.0,fitness,(1.0093990588700679),fitnesses,(1.0,1.0933789872882194,153.4731002814348,)
