Surrogate,generation,0,mu,100,lambda,25
	1521.0,5000.0,4678.0,0.11213627706624332,0.039956,200.0,32.0,135.0,0.0,fitness,(0.9962149657866647),fitnesses,(1.0,1.5124314120305828,1890.9348333641256,)
	1521.0,5000.0,4678.0,0.11213627706624332,0.039956,200.0,32.0,135.0,0.0,fitness,(0.9962149657866647),fitnesses,(1.0,1.5124314120305828,1890.9348333641256,)
	1881.0,2691.0,3430.0,0.074885,0.078858,200.0,50.0,111.0,0.0,fitness,(0.9961835901109628),fitnesses,(1.0,0.6483008593262904,1029.9418482300207,)
	1881.0,2691.0,3430.0,0.074885,0.078858,200.0,50.0,111.0,0.0,fitness,(0.9961835901109628),fitnesses,(1.0,0.6483008593262904,1029.9418482300207,)
	525.0,5000.0,1974.0,0.043528,0.034195,137.0,87.0,166.0,7.0,fitness,(0.9960122906684821),fitnesses,(1.0,0.09250925587331332,491.2801890251126,)
	605.0,797.0,5000.0,0.028807,0.090113,153.0,73.0,105.0,9.0,fitness,(0.9957125218725278),fitnesses,(1.0,1.4048455892020417,1833.5934019492613,)
	1242.0,5000.0,4540.0,0.10389524416772183,0.043386217346504954,200.0,12.0,200.0,4.0,fitness,(0.9954527867097036),fitnesses,(1.0,1.2918752409597627,1746.5965699894152,)
	1804.0,2554.0,1205.0,0.095888,0.003342,200.0,163.0,200.0,9.0,fitness,(0.9953876741020375),fitnesses,(1.0,-0.04015953257566421,421.0730572205823,)
	2295.0,5000.0,5000.0,0.11628727224997054,0.04041076926761225,200.0,11.0,200.0,4.0,fitness,(0.9951887731886857),fitnesses,(1.0,1.3089165153718072,1790.0391965032456,)
	1489.0,147.0,740.0,0.25,0.069178,189.0,93.0,72.0,13.0,fitness,(0.9950452499617075),fitnesses,(1.0,0.27388087222256496,769.3558760518033,)
	1247.0,5000.0,5000.0,0.11628727224997054,0.04041076926761225,200.0,13.0,200.0,4.0,fitness,(0.9949637599310698),fitnesses,(1.0,1.4756578030288614,1979.2818099218725,)
Surrogate,generation,37
	176.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.061624014998292),fitnesses,(1.0,6.441430762561807,279.0292627326069,)
	311.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.0599020688859282),fitnesses,(1.0,6.235710891841068,245.50400324826262,)
	351.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.059265140056925),fitnesses,(1.0,6.164107109992511,237.5931042999958,)
	176.0,1136.0,3799.0,0.175056,0.021596953237659776,8.0,15.0,98.0,27.0,fitness,(1.0578455309346908),fitnesses,(1.0,6.00493553322644,220.3824397573496,)
	176.0,627.0,5000.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.0448524338282843),fitnesses,(1.0,5.117318208662608,632.0748258341742,)
	4010.0,1429.0,1437.0,0.156171,0.030580572878721603,72.0,4.0,56.0,10.0,fitness,(1.0398057038449475),fitnesses,(1.0,4.340382598783011,359.81221428826626,)
	1242.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,6.0,144.0,4.0,fitness,(1.038385645475244),fitnesses,(1.0,5.44262125886783,1604.0567113434354,)
	1242.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,12.0,144.0,4.0,fitness,(1.0357555027631193),fitnesses,(1.0,5.021573558602046,1446.0232822901069,)
	125.0,5000.0,5000.0,0.25,0.05517731230754577,56.0,29.0,37.0,0.0,fitness,(1.0345213257327428),fitnesses,(1.0,5.277401335659237,1825.2687623849627,)
	2246.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,6.0,144.0,4.0,fitness,(1.0315148500807523),fitnesses,(1.0,4.681220036925233,1529.7350288500147,)
	369.0,478.0,1503.0,0.008164,0.034401,128.0,173.0,116.0,8.0,fitness,(1.029764850312743),fitnesses,(1.0,3.170841005175385,194.355973901102,)
	1157.0,2395.0,2838.0,0.12972928644158271,0.052753,131.0,18.0,136.0,2.0,fitness,(1.028371403695189),fitnesses,(1.0,3.4255354399062456,588.3950703873587,)
	205.0,2013.0,4100.0,0.226555,0.054861,115.0,21.0,177.0,41.0,fitness,(1.027162207106953),fitnesses,(1.0,2.992976658997881,276.7559483025668,)
	601.0,126.0,3883.0,0.25,0.108281,133.0,0.0,178.0,7.0,fitness,(1.0246334922923281),fitnesses,(1.0,2.755889395232994,292.5401660001851,)
	328.0,3098.0,1140.0,0.25,0.04264696896897659,108.0,46.0,28.0,5.0,fitness,(1.0227898873141767),fitnesses,(1.0,2.7470823764274503,468.09364500977455,)
	205.0,2013.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.0179462559933192),fitnesses,(1.0,2.665337866410571,870.7122670786504,)
	385.0,2013.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.017752779911848),fitnesses,(1.0,2.5999756425045133,824.6976513197121,)
	1157.0,1359.0,2838.0,0.11791735496275968,0.052753,131.0,33.0,136.0,2.0,fitness,(1.0176462073861587),fitnesses,(1.0,2.1320946192126216,367.47388059675126,)
	368.0,2013.0,5000.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.0174003045527074),fitnesses,(1.0,2.817041083251932,1077.01062798121,)
	376.0,2013.0,5000.0,0.25,0.054861,200.0,21.0,200.0,41.0,fitness,(1.016677618651521),fitnesses,(1.0,2.5080808049920043,840.3189398399128,)
	376.0,2013.0,4100.0,0.25,0.054861,200.0,21.0,200.0,41.0,fitness,(1.0152333531004125),fitnesses,(1.0,2.152502246571837,629.1669365305788,)
	896.0,898.0,3691.0,0.133656,0.061206,151.0,11.0,200.0,9.0,fitness,(1.015024477956646),fitnesses,(1.0,2.156591631560059,654.1438358954607,)
	1136.0,982.0,5000.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0149588138029222),fitnesses,(1.0,2.5094336612809176,1013.5522809886862,)
	205.0,2013.0,4100.0,0.226555,0.10111211545430179,200.0,21.0,177.0,41.0,fitness,(1.014497936679681),fitnesses,(1.0,2.32879603404587,879.0023660777961,)
	205.0,3747.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.014181542112866),fitnesses,(1.0,2.5133240856976666,1095.1698744110715,)
	1136.0,511.0,5000.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0139498916053542),fitnesses,(1.0,2.3847607451594763,989.7715846240555,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	3388.0,967.0,3927.0,0.201824,0.125873,53.0,12.0,54.0,75.0,fitness,(1.0132565029680778),fitnesses,(1.0,2.0480052880885102,722.354991280727,)
	1898.0,1860.0,5000.0,0.25,0.020569,109.0,45.0,45.0,5.0,fitness,(1.012525684709516),fitnesses,(1.0,2.439916648611112,1187.3481776595183,)
	1157.0,1359.0,5000.0,0.11791735496275968,0.052753,131.0,33.0,200.0,2.0,fitness,(1.0119033753383755),fitnesses,(1.0,1.8830646401117022,692.7271062741421,)
	71.0,5000.0,3055.0,0.168728,0.05517731230754577,56.0,29.0,37.0,0.0,fitness,(1.0109673343092562),fitnesses,(1.0,2.6261553767875556,1529.421945861939,)
	1157.0,1359.0,2838.0,0.06534,0.052753,131.0,18.0,136.0,2.0,fitness,(1.0103860960698605),fitnesses,(1.0,2.012532197355346,973.9225903693006,)
	1857.0,250.0,1849.0,0.084089,0.037073,74.0,87.0,176.0,18.0,fitness,(1.0103446081206418),fitnesses,(1.0,1.2175190801939137,183.05826812974058,)
	328.0,3098.0,1140.0,0.13693639605399682,0.04264696896897659,108.0,46.0,28.0,5.0,fitness,(1.0099076376202782),fitnesses,(1.0,2.475494202667345,1484.7304406395324,)
	1666.0,3992.0,2484.0,0.188276,0.078998,190.0,5.0,84.0,1.0,fitness,(1.0098239284662367),fitnesses,(1.0,3.8760686892598852,2893.675842636217,)
	582.0,5000.0,2461.0,0.13180873929143044,0.03944287973390878,200.0,3.0,200.0,4.0,fitness,(1.0094709235497805),fitnesses,(1.0,1.930742540045516,983.6501850674689,)
	2237.0,582.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.008936562895779),fitnesses,(1.0,1.4583422755589723,564.6859859810811,)
	2650.0,5000.0,5000.0,0.18220883286217457,0.0366073664026574,200.0,12.0,144.0,4.0,fitness,(1.0076534888723192),fitnesses,(1.0,2.9072813325973117,2141.9324453654053,)
	4732.0,3209.0,3719.0,0.066442,0.006595,200.0,23.0,139.0,10.0,fitness,(1.007420763875056),fitnesses,(1.0,2.0052019058178034,1263.1255183122,)
	3076.0,1293.0,2359.0,0.158266,0.055717,200.0,67.0,139.0,6.0,fitness,(1.007375332220178),fitnesses,(1.0,0.9697413422120226,232.20812019422698,)
	1525.0,2343.0,3960.0,0.25,0.05959732799608198,53.0,54.0,4.0,1.0,fitness,(1.0071969173426734),fitnesses,(1.0,2.4362233009994516,1716.5315667321145,)
	1037.0,4455.0,2461.0,0.11234590549044926,0.03944287973390878,200.0,6.0,200.0,4.0,fitness,(1.0070496185474735),fitnesses,(1.0,1.6496144269711666,944.652572223805,)
	1473.0,704.0,2263.0,0.158266,0.10812538812137332,181.0,67.0,139.0,6.0,fitness,(1.0068748143784176),fitnesses,(1.0,1.0540836127731412,366.6021749313823,)
	1148.0,5000.0,2461.0,0.13180873929143044,0.03944287973390878,200.0,3.0,200.0,4.0,fitness,(1.0065212461605015),fitnesses,(1.0,1.5724380165267142,920.3134004765681,)
	1473.0,704.0,2722.0,0.158266,0.055717,181.0,67.0,139.0,6.0,fitness,(1.0063681725788303),fitnesses,(1.0,1.072045333148039,435.2280752650116,)
	31.0,320.0,281.0,0.102271,0.042605,39.0,58.0,83.0,3.0,fitness,(1.006230934176628),fitnesses,(1.0,0.6404555634512377,17.362145788444845,)
	62.0,320.0,281.0,0.102271,0.042605,39.0,58.0,83.0,3.0,fitness,(1.0060810296222582),fitnesses,(1.0,0.6283179211159461,20.214958890132888,)
	1037.0,4455.0,2461.0,0.11234590549044926,0.08476788173038279,200.0,6.0,200.0,4.0,fitness,(1.0060751012348963),fitnesses,(1.0,1.4229338388393573,815.4237153497176,)
	1037.0,5000.0,2461.0,0.11234590549044926,0.03944287973390878,200.0,6.0,200.0,4.0,fitness,(1.0057807984438318),fitnesses,(1.0,1.4756335896447024,897.553745261521,)
	1473.0,704.0,1234.0,0.158266,0.10812538812137332,181.0,67.0,139.0,6.0,fitness,(1.005268915160716),fitnesses,(1.0,0.8755133751822841,348.6218591106968,)
	2232.0,1359.0,5000.0,0.1404394655320395,0.09238565432460114,200.0,37.0,200.0,2.0,fitness,(1.0052194170744233),fitnesses,(1.0,1.3913883412706616,869.4466338283197,)
	2552.0,5000.0,5000.0,0.18220883286217457,0.0366073664026574,200.0,26.0,144.0,4.0,fitness,(1.0048616378906476),fitnesses,(1.0,1.9522926814191077,1466.1288923543436,)
	2787.0,1485.0,1234.0,0.158266,0.055717,200.0,67.0,139.0,6.0,fitness,(1.0046730134888604),fitnesses,(1.0,0.8134655879285182,346.1642390424694,)
	2787.0,704.0,1234.0,0.158266,0.055717,200.0,67.0,139.0,6.0,fitness,(1.0044373389437926),fitnesses,(1.0,0.8272504053894868,383.5165110102216,)
	5000.0,3008.0,964.0,0.128153,0.018871,166.0,56.0,90.0,7.0,fitness,(1.0040205712095385),fitnesses,(1.0,0.8563175615779267,454.26044062408846,)
	1473.0,704.0,1234.0,0.158266,0.055717,181.0,67.0,139.0,6.0,fitness,(1.0039370903942229),fitnesses,(1.0,0.7582726938599605,364.5636544376585,)
	1473.0,704.0,2417.0,0.25,0.055717,200.0,67.0,200.0,6.0,fitness,(1.0037844021407114),fitnesses,(1.0,1.1006591409306112,722.2189268594614,)
	742.0,521.0,3609.0,0.03485,0.038075,151.0,183.0,194.0,38.0,fitness,(1.0033605027115977),fitnesses,(1.0,0.860182921207312,524.132650047529,)
	1242.0,5000.0,4540.0,0.10389524416772183,0.020203,156.0,6.0,144.0,4.0,fitness,(1.0032076997963275),fitnesses,(1.0,2.6193458123942097,2298.5758327614485,)
	3366.0,194.0,5000.0,0.199417,0.064905,155.0,27.0,147.0,11.0,fitness,(1.003127154897901),fitnesses,(1.0,1.1354381411211412,822.7226513310228,)
	1489.0,304.0,740.0,0.25,0.069178,200.0,93.0,200.0,13.0,fitness,(1.0028932851846006),fitnesses,(1.0,0.9940297200635243,704.7012016034666,)
	2750.0,892.0,1428.0,0.03822230474294193,0.04914582771192596,200.0,184.0,125.0,6.0,fitness,(1.0026194849953016),fitnesses,(1.0,0.8525645335321203,590.6160340019587,)
	3060.0,3283.0,5000.0,0.15289146237040635,0.060176,200.0,8.0,200.0,0.0,fitness,(1.0025895981453206),fitnesses,(1.0,1.5409364445615543,1281.976630029481,)
	582.0,4455.0,2461.0,0.059212,0.03944287973390878,200.0,3.0,200.0,4.0,fitness,(1.0020845905058184),fitnesses,(1.0,1.294175339376718,1085.716288794886,)
	582.0,4455.0,2461.0,0.059212,0.03944287973390878,200.0,3.0,200.0,4.0,fitness,(1.0020845905058184),fitnesses,(1.0,1.294175339376718,1085.716288794886,)
	582.0,2325.0,2461.0,0.059212,0.020203,156.0,3.0,144.0,4.0,fitness,(1.0020668676953197),fitnesses,(1.0,1.9000260978643202,1693.339328332362,)
	1457.0,252.0,4812.0,0.25,0.11851437539949677,200.0,71.0,95.0,13.0,fitness,(1.0020377951008794),fitnesses,(1.0,1.291391525398903,1087.6120153109496,)
	2750.0,892.0,806.0,0.020842,0.04914582771192596,200.0,184.0,125.0,6.0,fitness,(1.0018222348707426),fitnesses,(1.0,0.7056381446306333,523.4146575563647,)
	742.0,1097.0,3609.0,0.03485,0.038075,151.0,183.0,194.0,38.0,fitness,(1.0017275534733574),fitnesses,(1.0,0.5284290516651167,355.6737043293753,)
	3060.0,3283.0,4189.0,0.073841,0.060176,200.0,8.0,200.0,0.0,fitness,(1.001484251736936),fitnesses,(1.0,1.6261577912408203,1477.7326175472203,)
	3060.0,3283.0,4189.0,0.073841,0.060176,200.0,8.0,200.0,0.0,fitness,(1.001484251736936),fitnesses,(1.0,1.6261577912408203,1477.7326175472203,)
	3060.0,3283.0,4189.0,0.073841,0.060176,200.0,8.0,200.0,0.0,fitness,(1.001484251736936),fitnesses,(1.0,1.6261577912408203,1477.7326175472203,)
	3060.0,3283.0,4189.0,0.073841,0.060176,200.0,8.0,200.0,0.0,fitness,(1.001484251736936),fitnesses,(1.0,1.6261577912408203,1477.7326175472203,)
	3060.0,3283.0,4189.0,0.073841,0.060176,200.0,8.0,200.0,0.0,fitness,(1.001484251736936),fitnesses,(1.0,1.6261577912408203,1477.7326175472203,)
	328.0,3098.0,2050.0,0.13693639605399682,0.09541546856953634,108.0,46.0,28.0,5.0,fitness,(1.0014047799781918),fitnesses,(1.0,2.154680215849855,2014.2022180306749,)
	2420.0,2159.0,2915.0,0.03546659856514556,0.03726,200.0,144.0,180.0,5.0,fitness,(1.0012073260078218),fitnesses,(1.0,0.43660089570877886,315.8682949265918,)
	4905.0,3895.0,4466.0,0.216746,0.004003,152.0,38.0,66.0,3.0,fitness,(1.0009105328226802),fitnesses,(1.0,1.2554436102176432,1164.3903279496103,)
	3201.0,2343.0,3960.0,0.25,0.05959732799608198,53.0,54.0,4.0,1.0,fitness,(1.0008644799034367),fitnesses,(1.0,1.324433297654944,1237.985307311281,)
	2654.0,1452.0,957.0,0.172959,0.02089,200.0,169.0,146.0,12.0,fitness,(1.0008346857133412),fitnesses,(1.0,0.9411421252292259,857.6735538950983,)
	5000.0,1293.0,2359.0,0.158266,0.055717,200.0,67.0,139.0,6.0,fitness,(1.0005084896931955),fitnesses,(1.0,0.8922397933347963,841.3908240152417,)
	1489.0,304.0,740.0,0.25,0.069178,200.0,93.0,157.0,13.0,fitness,(1.0002917920003749),fitnesses,(1.0,0.9022122029892357,873.0330029517417,)
	1619.0,1097.0,3609.0,0.03485,0.038075,151.0,183.0,194.0,38.0,fitness,(1.000132222903873),fitnesses,(1.0,0.4601932941445527,446.97100375725097,)
	1489.0,304.0,740.0,0.25,0.069178,189.0,93.0,157.0,13.0,fitness,(1.0000945834699493),fitnesses,(1.0,0.868090643249995,858.6322962550619,)
	2654.0,1452.0,481.0,0.172959,0.02089,200.0,169.0,146.0,12.0,fitness,(0.9999821152287505),fitnesses,(1.0,0.8360275233758451,837.8160005007876,)
	525.0,5000.0,1974.0,0.043528,0.034195,137.0,87.0,200.0,7.0,fitness,(0.9998993861303745),fitnesses,(1.0,0.4773233233442067,487.3847103067453,)
	692.0,1028.0,3195.0,0.014525786667672298,0.0674629846823128,200.0,200.0,116.0,8.0,fitness,(0.9998666253242883),fitnesses,(1.0,0.6812282884951798,694.5657560663424,)
	692.0,1028.0,3195.0,0.008164,0.0674629846823128,200.0,200.0,116.0,8.0,fitness,(0.9998326700999685),fitnesses,(1.0,0.6635092073132377,680.2421973163952,)
	3054.0,704.0,2417.0,0.25,0.055717,200.0,67.0,200.0,6.0,fitness,(0.9996337176248261),fitnesses,(1.0,1.083192934161262,1119.8211716786493,)
	1525.0,1166.0,3960.0,0.25,0.027156,25.0,54.0,4.0,1.0,fitness,(0.9993785246453195),fitnesses,(1.0,2.0814024535783258,2143.549989046378,)
	369.0,971.0,3239.0,0.014426605423390117,0.06676731921576,200.0,200.0,200.0,8.0,fitness,(0.9985269499566107),fitnesses,(1.0,0.16978211209437488,317.08711643329815,)
	1881.0,2691.0,3430.0,0.074885,0.078858,186.0,50.0,111.0,0.0,fitness,(0.9984784373380765),fitnesses,(1.0,0.7622258782945837,914.3821444869227,)
	3729.0,1296.0,3902.0,0.137027,0.01991,139.0,15.0,45.0,7.0,fitness,(0.9982383489474553),fitnesses,(1.0,3.311311617126458,3487.476722380925,)
	668.0,971.0,3239.0,0.014426605423390117,0.06676731921576,200.0,200.0,200.0,8.0,fitness,(0.9978007677789472),fitnesses,(1.0,0.1125161912022491,332.43941330753165,)
	308.0,125.0,2747.0,0.210913,0.02866,200.0,71.0,45.0,13.0,fitness,(0.9964998300833919),fitnesses,(1.0,1.81221135154438,2162.2283432052013,)
	2768.0,1166.0,5000.0,0.25,0.05139408507789785,53.0,54.0,27.0,1.0,fitness,(0.9963808058121887),fitnesses,(1.0,1.1381493019468978,1500.0687207280187,)
	5000.0,3008.0,1710.0,0.25,0.018871,200.0,114.0,90.0,7.0,fitness,(0.9963146608208541),fitnesses,(1.0,0.8322043093804562,1200.7382272950435,)
	1521.0,5000.0,4678.0,0.11213627706624332,0.039956,200.0,32.0,135.0,0.0,fitness,(0.9962149657866647),fitnesses,(1.0,1.5124314120305828,1890.9348333641256,)
	1521.0,5000.0,4678.0,0.11213627706624332,0.039956,200.0,32.0,135.0,0.0,fitness,(0.9962149657866647),fitnesses,(1.0,1.5124314120305828,1890.9348333641256,)
Surrogate,generation,38
	176.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.061624014998292),fitnesses,(1.0,6.441430762561807,279.0292627326069,)
	311.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.0599020688859282),fitnesses,(1.0,6.235710891841068,245.50400324826262,)
	351.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.059265140056925),fitnesses,(1.0,6.164107109992511,237.5931042999958,)
	176.0,1136.0,3799.0,0.175056,0.021596953237659776,8.0,15.0,98.0,27.0,fitness,(1.0578455309346908),fitnesses,(1.0,6.00493553322644,220.3824397573496,)
	176.0,627.0,5000.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.0448524338282843),fitnesses,(1.0,5.117318208662608,632.0748258341742,)
	4010.0,1429.0,1437.0,0.156171,0.030580572878721603,72.0,4.0,56.0,10.0,fitness,(1.0398057038449475),fitnesses,(1.0,4.340382598783011,359.81221428826626,)
	1242.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,6.0,144.0,4.0,fitness,(1.038385645475244),fitnesses,(1.0,5.44262125886783,1604.0567113434354,)
	1242.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,12.0,144.0,4.0,fitness,(1.0357555027631193),fitnesses,(1.0,5.021573558602046,1446.0232822901069,)
	125.0,5000.0,5000.0,0.25,0.05517731230754577,56.0,29.0,37.0,0.0,fitness,(1.0345213257327428),fitnesses,(1.0,5.277401335659237,1825.2687623849627,)
	2246.0,5000.0,4540.0,0.18220883286217457,0.0366073664026574,156.0,6.0,144.0,4.0,fitness,(1.0315148500807523),fitnesses,(1.0,4.681220036925233,1529.7350288500147,)
	369.0,478.0,1503.0,0.008164,0.034401,128.0,173.0,116.0,8.0,fitness,(1.029764850312743),fitnesses,(1.0,3.170841005175385,194.355973901102,)
	1157.0,2395.0,2838.0,0.12972928644158271,0.052753,131.0,18.0,136.0,2.0,fitness,(1.028371403695189),fitnesses,(1.0,3.4255354399062456,588.3950703873587,)
	205.0,2013.0,4100.0,0.226555,0.054861,115.0,21.0,177.0,41.0,fitness,(1.027162207106953),fitnesses,(1.0,2.992976658997881,276.7559483025668,)
	601.0,126.0,3883.0,0.25,0.108281,133.0,0.0,178.0,7.0,fitness,(1.0246334922923281),fitnesses,(1.0,2.755889395232994,292.5401660001851,)
	328.0,3098.0,1140.0,0.25,0.04264696896897659,108.0,46.0,28.0,5.0,fitness,(1.0227898873141767),fitnesses,(1.0,2.7470823764274503,468.09364500977455,)
	205.0,2013.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.0179462559933192),fitnesses,(1.0,2.665337866410571,870.7122670786504,)
	385.0,2013.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.017752779911848),fitnesses,(1.0,2.5999756425045133,824.6976513197121,)
	1157.0,1359.0,2838.0,0.11791735496275968,0.052753,131.0,33.0,136.0,2.0,fitness,(1.0176462073861587),fitnesses,(1.0,2.1320946192126216,367.47388059675126,)
	368.0,2013.0,5000.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.0174003045527074),fitnesses,(1.0,2.817041083251932,1077.01062798121,)
	376.0,2013.0,5000.0,0.25,0.054861,200.0,21.0,200.0,41.0,fitness,(1.016677618651521),fitnesses,(1.0,2.5080808049920043,840.3189398399128,)
	376.0,2013.0,4100.0,0.25,0.054861,200.0,21.0,200.0,41.0,fitness,(1.0152333531004125),fitnesses,(1.0,2.152502246571837,629.1669365305788,)
	896.0,898.0,3691.0,0.133656,0.061206,151.0,11.0,200.0,9.0,fitness,(1.015024477956646),fitnesses,(1.0,2.156591631560059,654.1438358954607,)
	1136.0,982.0,5000.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0149588138029222),fitnesses,(1.0,2.5094336612809176,1013.5522809886862,)
	1136.0,982.0,5000.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0149588138029222),fitnesses,(1.0,2.5094336612809176,1013.5522809886862,)
	205.0,2013.0,4100.0,0.226555,0.10111211545430179,200.0,21.0,177.0,41.0,fitness,(1.014497936679681),fitnesses,(1.0,2.32879603404587,879.0023660777961,)
	205.0,3747.0,4100.0,0.226555,0.054861,200.0,21.0,177.0,41.0,fitness,(1.014181542112866),fitnesses,(1.0,2.5133240856976666,1095.1698744110715,)
	1136.0,511.0,5000.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0139498916053542),fitnesses,(1.0,2.3847607451594763,989.7715846240555,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	1136.0,278.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.0133017936468312),fitnesses,(1.0,1.9744483993546458,644.2690346715299,)
	3388.0,967.0,3927.0,0.201824,0.125873,53.0,12.0,54.0,75.0,fitness,(1.0132565029680778),fitnesses,(1.0,2.0480052880885102,722.354991280727,)
	1898.0,1860.0,5000.0,0.25,0.020569,109.0,45.0,45.0,5.0,fitness,(1.012525684709516),fitnesses,(1.0,2.439916648611112,1187.3481776595183,)
	205.0,2013.0,4100.0,0.226555,0.054861,200.0,42.0,177.0,41.0,fitness,(1.0121196161135972),fitnesses,(1.0,1.9382738707100169,726.3122593502934,)
	1157.0,1359.0,5000.0,0.11791735496275968,0.052753,131.0,33.0,200.0,2.0,fitness,(1.0119033753383755),fitnesses,(1.0,1.8830646401117022,692.7271062741421,)
	71.0,5000.0,3055.0,0.168728,0.05517731230754577,56.0,29.0,37.0,0.0,fitness,(1.0109673343092562),fitnesses,(1.0,2.6261553767875556,1529.421945861939,)
	687.0,852.0,2958.0,0.008164,0.034401,128.0,200.0,116.0,8.0,fitness,(1.0105608120063483),fitnesses,(1.0,1.4626945618691582,406.6133612343402,)
	1157.0,1359.0,2838.0,0.06534,0.052753,131.0,18.0,136.0,2.0,fitness,(1.0103860960698605),fitnesses,(1.0,2.012532197355346,973.9225903693006,)
	1857.0,250.0,1849.0,0.084089,0.037073,74.0,87.0,176.0,18.0,fitness,(1.0103446081206418),fitnesses,(1.0,1.2175190801939137,183.05826812974058,)
	328.0,3098.0,1140.0,0.13693639605399682,0.04264696896897659,108.0,46.0,28.0,5.0,fitness,(1.0099076376202782),fitnesses,(1.0,2.475494202667345,1484.7304406395324,)
	1666.0,3992.0,2484.0,0.188276,0.078998,190.0,5.0,84.0,1.0,fitness,(1.0098239284662367),fitnesses,(1.0,3.8760686892598852,2893.675842636217,)
	582.0,5000.0,2461.0,0.13180873929143044,0.03944287973390878,200.0,3.0,200.0,4.0,fitness,(1.0094709235497805),fitnesses,(1.0,1.930742540045516,983.6501850674689,)
	2237.0,582.0,3883.0,0.25,0.108281,200.0,0.0,200.0,7.0,fitness,(1.008936562895779),fitnesses,(1.0,1.4583422755589723,564.6859859810811,)
	4277.0,850.0,1698.0,0.078983,0.00047,123.0,75.0,191.0,11.0,fitness,(1.008200462465768),fitnesses,(1.0,1.173099179190089,353.05293261327915,)
	2650.0,5000.0,5000.0,0.18220883286217457,0.0366073664026574,200.0,12.0,144.0,4.0,fitness,(1.0076534888723192),fitnesses,(1.0,2.9072813325973117,2141.9324453654053,)
	4732.0,3209.0,3719.0,0.066442,0.006595,200.0,23.0,139.0,10.0,fitness,(1.007420763875056),fitnesses,(1.0,2.0052019058178034,1263.1255183122,)
	3076.0,1293.0,2359.0,0.158266,0.055717,200.0,67.0,139.0,6.0,fitness,(1.007375332220178),fitnesses,(1.0,0.9697413422120226,232.20812019422698,)
	1525.0,2343.0,3960.0,0.25,0.05959732799608198,53.0,54.0,4.0,1.0,fitness,(1.0071969173426734),fitnesses,(1.0,2.4362233009994516,1716.5315667321145,)
	1037.0,4455.0,2461.0,0.11234590549044926,0.03944287973390878,200.0,6.0,200.0,4.0,fitness,(1.0070496185474735),fitnesses,(1.0,1.6496144269711666,944.652572223805,)
	1473.0,704.0,2263.0,0.158266,0.10812538812137332,181.0,67.0,139.0,6.0,fitness,(1.0068748143784176),fitnesses,(1.0,1.0540836127731412,366.6021749313823,)
