Surrogate,generation,0,mu,100,lambda,25
	2787.0,1624.0,250.0,0.039441,0.18256,97.0,0.0,166.0,76.0,fitness,(0.01759938525038734),fitnesses,(0.0,1.9676186251463217,207.68010010758746,)
	748.0,1205.0,475.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.015694201167568866),fitnesses,(0.0,2.217805895251423,648.3857784945362,)
	2787.0,1624.0,250.0,0.08570266318307737,0.18256,97.0,0.0,166.0,76.0,fitness,(0.015573692256229678),fitnesses,(0.0,1.7252197501201116,167.8505244971437,)
	4345.0,1047.0,150.0,0.012014,0.04026,10.0,11.0,136.0,10.0,fitness,(0.013844583636764742),fitnesses,(0.0,1.4617842314698555,77.32586779338115,)
	736.0,617.0,126.0,0.158939,0.25,106.0,17.0,135.0,73.0,fitness,(0.013641997640176666),fitnesses,(0.0,1.6767636888491741,312.5639248315074,)
	2864.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.013336853065206704),fitnesses,(0.0,1.497606131194592,163.9208246739218,)
	385.0,617.0,126.0,0.25,0.146437,106.0,9.0,61.0,73.0,fitness,(0.013198885104638859),fitnesses,(0.0,1.4725914730418113,152.70296257792532,)
	385.0,617.0,270.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.01278918990432041),fitnesses,(0.0,1.9939721692832166,715.0531788511756,)
	736.0,617.0,126.0,0.25,0.25,106.0,17.0,135.0,73.0,fitness,(0.011821606724018245),fitnesses,(0.0,1.2504999047912637,68.3392323894391,)
	1475.0,617.0,126.0,0.158939,0.25,106.0,17.0,130.0,73.0,fitness,(0.011552032852785058),fitnesses,(0.0,1.4720910250861015,316.88773980759566,)
	1475.0,617.0,126.0,0.158939,0.25,106.0,17.0,130.0,73.0,fitness,(0.011552032852785058),fitnesses,(0.0,1.4720910250861015,316.88773980759566,)
	3773.0,944.0,3310.0,0.225601,0.220277,5.0,34.0,66.0,2.0,fitness,(0.011409519753960392),fitnesses,(0.0,1.130343207738413,-10.608767657626128,)
	779.0,1145.0,126.0,0.25,0.25,106.0,9.0,115.0,73.0,fitness,(0.010999158194065916),fitnesses,(0.0,1.2453988752060758,145.48305579948416,)
	4934.0,1960.0,442.0,0.037469,0.10705,157.0,42.0,92.0,55.0,fitness,(0.010950311095222322),fitnesses,(0.0,1.1815153758658583,86.48426634362612,)
	4345.0,1047.0,150.0,0.02478867533204592,0.0865838682360564,10.0,24.0,136.0,10.0,fitness,(0.010752943603831484),fitnesses,(0.0,1.148423448209447,73.12908782629877,)
	385.0,617.0,126.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.010724849041772424),fitnesses,(0.0,1.7345962355777125,662.1113314004702,)
	2326.0,762.0,3075.0,0.25,0.21984,158.0,55.0,104.0,49.0,fitness,(0.010692352039832887),fitnesses,(0.0,1.1754022376473583,106.16703366406948,)
	736.0,617.0,126.0,0.158939,0.25,106.0,37.0,135.0,73.0,fitness,(0.010692130707384149),fitnesses,(0.0,1.2204098771435776,151.19680640516282,)
	736.0,617.0,126.0,0.158939,0.25,106.0,37.0,135.0,73.0,fitness,(0.010692130707384149),fitnesses,(0.0,1.2204098771435776,151.19680640516282,)
	2326.0,762.0,5000.0,0.25,0.25,200.0,55.0,200.0,49.0,fitness,(0.010685800642590722),fitnesses,(0.0,1.468420535389428,399.8404711303557,)
	736.0,617.0,126.0,0.158939,0.25,106.0,17.0,61.0,73.0,fitness,(0.00998796962376873),fitnesses,(0.0,1.7224543414353084,723.6573790584355,)
	3804.0,3039.0,1864.0,0.134113,0.00656816691042332,19.0,21.0,200.0,3.0,fitness,(0.009590698220782857),fitnesses,(0.0,1.1065394050400892,147.46958296180358,)
	736.0,1213.0,126.0,0.25,0.25,106.0,17.0,135.0,73.0,fitness,(0.009368561321254267),fitnesses,(0.0,1.0024377669499973,65.58163482457074,)
	4860.0,2974.0,1578.0,0.013488,0.249732,16.0,50.0,81.0,46.0,fitness,(0.009366629613414551),fitnesses,(0.0,1.1546336939449784,217.97073260352323,)
	3804.0,3039.0,1864.0,0.134113,0.00656816691042332,19.0,21.0,159.0,3.0,fitness,(0.009314380995985808),fitnesses,(0.0,1.0540647426152525,122.62664301667157,)
	3804.0,3039.0,1864.0,0.134113,0.00349,19.0,21.0,159.0,3.0,fitness,(0.00929844745041505),fitnesses,(0.0,1.0534792441907526,123.63449914924749,)
	4860.0,2974.0,1578.0,0.024933960752975316,0.249732,16.0,50.0,81.0,46.0,fitness,(0.009189697459404077),fitnesses,(0.0,1.1660048111107137,247.03506517030598,)
	4860.0,2974.0,1578.0,0.024933960752975316,0.25,16.0,50.0,81.0,46.0,fitness,(0.00917968565451078),fitnesses,(0.0,1.1652285801005609,247.2600146494828,)
	2938.0,125.0,1944.0,0.160389,0.216167,39.0,48.0,56.0,10.0,fitness,(0.009096995647639473),fitnesses,(0.0,0.9055102351859391,-4.18932957800821,)
	1294.0,585.0,1451.0,0.019767,0.25,48.0,103.0,200.0,1.0,fitness,(0.009063021348725513),fitnesses,(0.0,1.2302085790124737,323.90644413992237,)
	1294.0,585.0,1451.0,0.019767,0.25,48.0,103.0,200.0,1.0,fitness,(0.009063021348725513),fitnesses,(0.0,1.2302085790124737,323.90644413992237,)
	3017.0,1667.0,1206.0,0.050353,0.243005,113.0,29.0,189.0,78.0,fitness,(0.008934037555073448),fitnesses,(0.0,1.2985430296541165,405.13927414677187,)
	5000.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.008854598693443995),fitnesses,(0.0,1.1647402545261698,279.2803851817702,)
	5000.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.008854598693443995),fitnesses,(0.0,1.1647402545261698,279.2803851817702,)
	2265.0,1674.0,1669.0,0.0788921141344954,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008820804977834896),fitnesses,(0.0,0.9377405393214435,55.660041537953894,)
	4079.0,1724.0,3844.0,0.051946,0.050083,32.0,37.0,177.0,42.0,fitness,(0.008812646782320058),fitnesses,(0.0,1.060375360867661,179.1106826356551,)
	506.0,933.0,1360.0,0.203256,0.129173,42.0,71.0,92.0,62.0,fitness,(0.008810121349126048),fitnesses,(0.0,1.0056256448528813,124.61350994027643,)
	5000.0,2698.0,5000.0,0.160272,0.175594,31.0,73.0,64.0,14.0,fitness,(0.008797175302760293),fitnesses,(0.0,1.0617863926097542,182.0688623337249,)
	2155.0,725.0,4077.0,0.241351,0.249477,57.0,40.0,195.0,1.0,fitness,(0.008733339048871),fitnesses,(0.0,1.2995979821172112,426.2640772301111,)
	3015.0,1117.0,5000.0,0.08846203011437047,0.22122,29.0,82.0,106.0,6.0,fitness,(0.008551474373278438),fitnesses,(0.0,0.9854320705037221,130.28463317587835,)
	2155.0,725.0,4077.0,0.25,0.249477,57.0,40.0,200.0,1.0,fitness,(0.008548303895733782),fitnesses,(0.0,1.3105587063086004,455.72831673522205,)
	4934.0,1960.0,442.0,0.037469,0.21242100525588156,200.0,42.0,92.0,55.0,fitness,(0.008494896577648495),fitnesses,(0.0,1.0184166678770028,168.9270101121532,)
	4398.0,1973.0,4264.0,0.23066,0.25,200.0,72.0,135.0,39.0,fitness,(0.008491731998443774),fitnesses,(0.0,1.1472116774105623,298.0384775661848,)
	3392.0,2914.0,3107.0,0.20321534873219144,0.110712,39.0,38.0,176.0,71.0,fitness,(0.008421472441716212),fitnesses,(0.0,0.9855176286871212,143.37038451550006,)
	2265.0,1674.0,1669.0,0.04131,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008358913619926392),fitnesses,(0.0,0.9837866892382253,147.8953272455861,)
	4199.0,599.0,2159.0,0.100214,0.008809,19.0,33.0,186.0,2.0,fitness,(0.008326592786210446),fitnesses,(0.0,1.0222027080975764,189.54342947653168,)
	736.0,617.0,252.0,0.158939,0.25,200.0,37.0,200.0,73.0,fitness,(0.00831112736844438),fitnesses,(0.0,1.26304396361668,431.9312267722419,)
	4353.0,1674.0,3284.0,0.04131,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008285005143865633),fitnesses,(0.0,0.9935538419930195,165.05332760645618,)
	4079.0,1724.0,3844.0,0.051946,0.09622901836961262,32.0,37.0,177.0,42.0,fitness,(0.008264942265894594),fitnesses,(0.0,1.0113276280302912,184.8334014408319,)
	2326.0,1579.0,5000.0,0.25,0.25,200.0,103.0,112.0,49.0,fitness,(0.00819286054823828),fitnesses,(0.0,0.8743173495517604,55.03129472793254,)
Surrogate,generation,16
	409.0,5000.0,2056.0,0.25,0.07904707024740477,109.0,19.0,89.0,0.0,fitness,(1.0246454702832375),fitnesses,(1.0,2.837228005331055,372.68097700731545,)
	2542.0,2931.0,5000.0,0.25,0.07774781353895849,123.0,20.0,45.0,0.0,fitness,(1.0211343954545278),fitnesses,(1.0,4.4363762645073574,2322.9367190545595,)
	3356.0,1711.0,2439.0,0.055158,0.019804,145.0,34.0,105.0,65.0,fitness,(1.0211136347665606),fitnesses,(1.0,2.478438504643163,367.0750279870958,)
	416.0,283.0,2555.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0203805295657946),fitnesses,(1.0,2.6993707502086983,661.3177936292243,)
	3356.0,1711.0,2439.0,0.055158,0.03829394671007696,145.0,34.0,105.0,65.0,fitness,(1.0187832277778843),fitnesses,(1.0,2.2276978446775146,349.37506688907393,)
	416.0,139.0,1290.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0183355238686107),fitnesses,(1.0,2.1472829604228485,313.73057356177833,)
	416.0,283.0,1290.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0181334901286792),fitnesses,(1.0,2.127598173345155,314.2491604772444,)
	2806.0,75.0,1254.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.0126653037604678),fitnesses,(1.0,1.5056013441352538,239.0709680884712,)
	2806.0,35.0,1182.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.012575137830556),fitnesses,(1.0,1.4828588408946626,225.34505783905357,)
	2806.0,35.0,622.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.0122938316319365),fitnesses,(1.0,1.4127900963249493,183.40693313130822,)
	989.0,87.0,3027.0,0.199842,0.13766,175.0,42.0,93.0,77.0,fitness,(1.0116745220473637),fitnesses,(1.0,1.9236237283395934,756.1715236032137,)
	5000.0,35.0,1333.0,0.052691,0.058761,153.0,23.0,200.0,31.0,fitness,(1.0091450516671017),fitnesses,(1.0,1.397950416940868,483.44525023069747,)
	5000.0,35.0,1333.0,0.052691,0.058761,153.0,23.0,200.0,31.0,fitness,(1.0091450516671017),fitnesses,(1.0,1.397950416940868,483.44525023069747,)
	5000.0,35.0,2845.0,0.052691,0.058761,200.0,23.0,200.0,31.0,fitness,(1.0083428538681989),fitnesses,(1.0,1.376235420206046,541.9500333861616,)
	743.0,88.0,2785.0,0.152478,0.01925,93.0,148.0,200.0,13.0,fitness,(1.0072721458563487),fitnesses,(1.0,1.3947490841196613,667.5344984847825,)
	627.0,5000.0,747.0,0.191951,0.025859,187.0,11.0,200.0,13.0,fitness,(1.0068683796002187),fitnesses,(1.0,1.096302294800419,409.4643347785468,)
	60.0,3090.0,92.0,0.225955,0.029831,171.0,33.0,57.0,68.0,fitness,(1.0065592234060579),fitnesses,(1.0,1.153376730546079,497.45438994029695,)
	2806.0,75.0,1254.0,0.09486272969084145,0.058761,153.0,47.0,200.0,31.0,fitness,(1.0050130679074096),fitnesses,(1.0,0.8861548112977763,384.84802055680296,)
	2947.0,747.0,3716.0,0.096652,0.062356,183.0,26.0,107.0,95.0,fitness,(1.004540349518684),fitnesses,(1.0,1.7796838190152338,1325.6488671468303,)
	748.0,1205.0,475.0,0.25,0.146437,197.0,18.0,61.0,73.0,fitness,(1.004293935395036),fitnesses,(1.0,1.1264456173928312,697.0520778892356,)
	748.0,1205.0,475.0,0.25,0.146437,198.0,18.0,61.0,73.0,fitness,(1.0040695987316217),fitnesses,(1.0,1.1184837544377102,711.5238812755438,)
	60.0,3090.0,92.0,0.225955,0.029831,200.0,33.0,112.0,68.0,fitness,(1.004004314740215),fitnesses,(1.0,0.7682275067668353,367.79603274535526,)
	60.0,3090.0,186.0,0.225955,0.05415697987463737,200.0,33.0,112.0,68.0,fitness,(1.0033566036516992),fitnesses,(1.0,0.717540274477801,381.8799093078741,)
	4780.0,1503.0,2684.0,0.202375,0.101921,62.0,60.0,7.0,0.0,fitness,(1.0033086599074854),fitnesses,(1.0,1.1670850627673004,836.2190720187657,)
	60.0,3090.0,92.0,0.25,0.029831,171.0,33.0,104.0,68.0,fitness,(1.0028714112044388),fitnesses,(1.0,0.4820970334742274,194.95591303036664,)
	748.0,1205.0,475.0,0.158939,0.146437,198.0,18.0,61.0,73.0,fitness,(1.0022605669739293),fitnesses,(1.0,1.891072992041492,1665.01629464857,)
	60.0,3090.0,92.0,0.25,0.029831,171.0,60.0,104.0,68.0,fitness,(1.0008633275718062),fitnesses,(1.0,0.4494307112085085,363.0979540278839,)
	1454.0,88.0,2785.0,0.152478,0.01925,166.0,148.0,200.0,13.0,fitness,(1.000489440769084),fitnesses,(1.0,1.1394450474396118,1090.5009705312054,)
	5000.0,683.0,5000.0,0.03149,0.022473088443093186,200.0,76.0,166.0,6.0,fitness,(1.0003366771613773),fitnesses,(1.0,0.9421030873634734,908.4353712257342,)
	112.0,5000.0,92.0,0.25,0.029831,200.0,33.0,200.0,68.0,fitness,(1.0001129051507291),fitnesses,(1.0,0.18284303417660397,171.5525191036773,)
	5000.0,747.0,3716.0,0.19368533441372676,0.062356,183.0,26.0,107.0,95.0,fitness,(1.0001128776066441),fitnesses,(1.0,0.9926048337324461,981.3170730680351,)
	1973.0,3115.0,1214.0,0.146829,0.065827,195.0,13.0,124.0,20.0,fitness,(0.9996280736920403),fitnesses,(1.0,0.6464725670404731,683.665197836431,)
	128.0,5000.0,163.0,0.225955,0.06115843334495216,171.0,68.0,104.0,68.0,fitness,(0.9995309495285742),fitnesses,(1.0,0.16889447851192319,215.79952565449096,)
	128.0,5000.0,302.0,0.25,0.06115843334495216,171.0,68.0,104.0,68.0,fitness,(0.999208198083865),fitnesses,(1.0,0.11138783206488907,190.56802367838236,)
	4780.0,1503.0,2684.0,0.25,0.101921,137.0,60.0,7.0,0.0,fitness,(0.9988560440414981),fitnesses,(1.0,1.3177072311404439,1432.102826990633,)
	4780.0,1503.0,2684.0,0.25,0.101921,137.0,60.0,7.0,0.0,fitness,(0.9988560440414981),fitnesses,(1.0,1.3177072311404439,1432.102826990633,)
	2947.0,1548.0,5000.0,0.096652,0.062356,183.0,26.0,107.0,95.0,fitness,(0.9972667021436105),fitnesses,(1.0,1.8973900400487562,2170.7198256877164,)
	5000.0,1680.0,3716.0,0.096652,0.13567821763085705,200.0,26.0,107.0,95.0,fitness,(0.9956960807498815),fitnesses,(1.0,1.2381757306911345,1668.5676557029917,)
	3089.0,3218.0,2232.0,0.019699263514339153,0.063475,180.0,141.0,187.0,4.0,fitness,(0.9955528663620699),fitnesses,(1.0,-0.060138158126312485,384.57520566670115,)
	5000.0,683.0,5000.0,0.03149,0.011188,200.0,76.0,83.0,6.0,fitness,(0.9943454024138655),fitnesses,(1.0,1.0075111065971216,1572.9708652105637,)
	2579.0,213.0,4949.0,0.060292,0.03650855229813986,97.0,41.0,62.0,3.0,fitness,(0.9934036381131887),fitnesses,(1.0,1.1432274161323503,1802.863604813483,)
	2086.0,2128.0,4642.0,0.248382,0.055278,200.0,75.0,37.0,3.0,fitness,(0.991305401606946),fitnesses,(1.0,0.6235926237797665,1493.0524630851503,)
	2579.0,213.0,4949.0,0.060292,0.03650855229813986,97.0,22.0,62.0,3.0,fitness,(0.9893118265783191),fitnesses,(1.0,1.7144741616660921,2783.2915038341966,)
	141.0,845.0,4055.0,0.25,0.137659,200.0,67.0,38.0,63.0,fitness,(0.9879297055870151),fitnesses,(1.0,1.3679987575517747,2575.0281988502666,)
	5000.0,239.0,4103.0,0.230185,0.092051,200.0,67.0,49.0,11.0,fitness,(0.9878981258792059),fitnesses,(1.0,0.9231033095554019,2133.2907216348212,)
	141.0,845.0,4055.0,0.17502,0.137659,120.0,67.0,19.0,63.0,fitness,(0.984232485193719),fitnesses,(1.0,1.9465669587291747,3523.3184393572733,)
	141.0,845.0,4055.0,0.25,0.137659,200.0,67.0,19.0,63.0,fitness,(0.968954864197368),fitnesses,(1.0,1.3256046277856066,4430.118208048821,)
	109.0,5000.0,1680.0,0.18566380388103076,0.11777,200.0,43.0,28.0,6.0,fitness,(0.9669118287666789),fitnesses,(1.0,0.35850186165018444,3667.3189849822897,)
	290.0,317.0,3814.0,0.213798,0.154761,190.0,82.0,10.0,23.0,fitness,(0.965945951174771),fitnesses,(1.0,1.0465902444119122,4451.99512693482,)
	2322.0,696.0,4583.0,0.014198,0.15564819439306365,200.0,7.0,90.0,4.0,fitness,(0.9475992799292323),fitnesses,(1.0,2.0867814919373164,7326.85349901408,)
	836.0,40.0,4502.0,0.09909072553818121,0.21433355742414895,67.0,28.0,3.0,2.0,fitness,(0.9339415518425134),fitnesses,(1.0,2.582608041460588,9188.452857209266,)
	1689.0,2349.0,4108.0,0.046475,0.085886,135.0,18.0,32.0,40.0,fitness,(0.9224109475703923),fitnesses,(1.0,1.662468094151229,9421.373337111998,)
	836.0,40.0,4502.0,0.09909072553818121,0.21433355742414895,67.0,15.0,3.0,2.0,fitness,(0.9168323477651402),fitnesses,(1.0,2.970784004684274,11287.549228170245,)
	3714.0,2542.0,2078.0,0.203455,0.062314,81.0,19.0,77.0,98.0,fitness,(0.023394172139219946),fitnesses,(0.0,2.3508783314746275,11.461117552632889,)
	627.0,5000.0,1501.0,0.191951,0.025859,93.0,6.0,200.0,13.0,fitness,(0.02292033829729406),fitnesses,(0.0,2.489257603420564,197.22377369115816,)
	627.0,4291.0,747.0,0.191951,0.025859,93.0,6.0,200.0,13.0,fitness,(0.02015598940714844),fitnesses,(0.0,2.1283296205162645,112.73067980142035,)
	2787.0,1624.0,250.0,0.039441,0.18256,97.0,0.0,166.0,76.0,fitness,(0.01759938525038734),fitnesses,(0.0,1.9676186251463217,207.68010010758746,)
	748.0,1205.0,475.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.015694201167568866),fitnesses,(0.0,2.217805895251423,648.3857784945362,)
	2787.0,1624.0,250.0,0.08570266318307737,0.18256,97.0,0.0,166.0,76.0,fitness,(0.015573692256229678),fitnesses,(0.0,1.7252197501201116,167.8505244971437,)
	4345.0,1047.0,150.0,0.012014,0.04026,10.0,11.0,136.0,10.0,fitness,(0.013844583636764742),fitnesses,(0.0,1.4617842314698555,77.32586779338115,)
	736.0,617.0,126.0,0.158939,0.25,106.0,17.0,135.0,73.0,fitness,(0.013641997640176666),fitnesses,(0.0,1.6767636888491741,312.5639248315074,)
	2864.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.013336853065206704),fitnesses,(0.0,1.497606131194592,163.9208246739218,)
	385.0,617.0,126.0,0.25,0.146437,106.0,9.0,61.0,73.0,fitness,(0.013198885104638859),fitnesses,(0.0,1.4725914730418113,152.70296257792532,)
	385.0,617.0,126.0,0.25,0.25,106.0,9.0,61.0,73.0,fitness,(0.012935751647822298),fitnesses,(0.0,1.7032453575480573,409.6701927658274,)
	385.0,617.0,270.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.01278918990432041),fitnesses,(0.0,1.9939721692832166,715.0531788511756,)
	736.0,617.0,126.0,0.25,0.25,106.0,17.0,135.0,73.0,fitness,(0.011821606724018245),fitnesses,(0.0,1.2504999047912637,68.3392323894391,)
	1475.0,617.0,126.0,0.158939,0.25,106.0,17.0,130.0,73.0,fitness,(0.011552032852785058),fitnesses,(0.0,1.4720910250861015,316.88773980759566,)
	1475.0,617.0,126.0,0.158939,0.25,106.0,17.0,130.0,73.0,fitness,(0.011552032852785058),fitnesses,(0.0,1.4720910250861015,316.88773980759566,)
	3773.0,1862.0,5000.0,0.25,0.220277,10.0,34.0,124.0,2.0,fitness,(0.01142175319664195),fitnesses,(0.0,1.2318844568530505,89.70913718885538,)
	3773.0,944.0,3310.0,0.225601,0.220277,5.0,34.0,66.0,2.0,fitness,(0.011409519753960392),fitnesses,(0.0,1.130343207738413,-10.608767657626128,)
	779.0,1145.0,126.0,0.25,0.25,106.0,9.0,115.0,73.0,fitness,(0.010999158194065916),fitnesses,(0.0,1.2453988752060758,145.48305579948416,)
	4934.0,1960.0,442.0,0.037469,0.10705,157.0,42.0,92.0,55.0,fitness,(0.010950311095222322),fitnesses,(0.0,1.1815153758658583,86.48426634362612,)
	4345.0,1047.0,150.0,0.02478867533204592,0.0865838682360564,10.0,24.0,136.0,10.0,fitness,(0.010752943603831484),fitnesses,(0.0,1.148423448209447,73.12908782629877,)
	385.0,617.0,126.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.010724849041772424),fitnesses,(0.0,1.7345962355777125,662.1113314004702,)
	2326.0,762.0,3075.0,0.25,0.21984,158.0,55.0,104.0,49.0,fitness,(0.010692352039832887),fitnesses,(0.0,1.1754022376473583,106.16703366406948,)
	736.0,617.0,126.0,0.158939,0.25,106.0,37.0,135.0,73.0,fitness,(0.010692130707384149),fitnesses,(0.0,1.2204098771435776,151.19680640516282,)
	736.0,617.0,126.0,0.158939,0.25,106.0,37.0,135.0,73.0,fitness,(0.010692130707384149),fitnesses,(0.0,1.2204098771435776,151.19680640516282,)
	2326.0,762.0,5000.0,0.25,0.25,200.0,55.0,200.0,49.0,fitness,(0.010685800642590722),fitnesses,(0.0,1.468420535389428,399.8404711303557,)
	736.0,617.0,126.0,0.158939,0.25,106.0,17.0,61.0,73.0,fitness,(0.00998796962376873),fitnesses,(0.0,1.7224543414353084,723.6573790584355,)
	2787.0,1624.0,250.0,0.18167535397836676,0.25,188.0,0.0,200.0,76.0,fitness,(0.009736776542689965),fitnesses,(0.0,1.4901822725658602,516.5046182968638,)
	3804.0,3039.0,1864.0,0.134113,0.00656816691042332,19.0,21.0,200.0,3.0,fitness,(0.009590698220782857),fitnesses,(0.0,1.1065394050400892,147.46958296180358,)
	736.0,1213.0,126.0,0.25,0.25,106.0,17.0,135.0,73.0,fitness,(0.009368561321254267),fitnesses,(0.0,1.0024377669499973,65.58163482457074,)
	4860.0,2974.0,1578.0,0.013488,0.249732,16.0,50.0,81.0,46.0,fitness,(0.009366629613414551),fitnesses,(0.0,1.1546336939449784,217.97073260352323,)
	3804.0,3039.0,1864.0,0.134113,0.00656816691042332,19.0,21.0,159.0,3.0,fitness,(0.009314380995985808),fitnesses,(0.0,1.0540647426152525,122.62664301667157,)
	3804.0,3039.0,1864.0,0.134113,0.00349,19.0,21.0,159.0,3.0,fitness,(0.00929844745041505),fitnesses,(0.0,1.0534792441907526,123.63449914924749,)
	4860.0,2974.0,1578.0,0.024933960752975316,0.249732,16.0,50.0,81.0,46.0,fitness,(0.009189697459404077),fitnesses,(0.0,1.1660048111107137,247.03506517030598,)
	4860.0,2974.0,1578.0,0.024933960752975316,0.25,16.0,50.0,81.0,46.0,fitness,(0.00917968565451078),fitnesses,(0.0,1.1652285801005609,247.2600146494828,)
	2938.0,125.0,1944.0,0.160389,0.216167,39.0,48.0,56.0,10.0,fitness,(0.009096995647639473),fitnesses,(0.0,0.9055102351859391,-4.18932957800821,)
	1294.0,585.0,1451.0,0.019767,0.25,48.0,103.0,200.0,1.0,fitness,(0.009063021348725513),fitnesses,(0.0,1.2302085790124737,323.90644413992237,)
	1294.0,585.0,1451.0,0.019767,0.25,48.0,103.0,200.0,1.0,fitness,(0.009063021348725513),fitnesses,(0.0,1.2302085790124737,323.90644413992237,)
	3017.0,1667.0,1206.0,0.050353,0.243005,113.0,29.0,189.0,78.0,fitness,(0.008934037555073448),fitnesses,(0.0,1.2985430296541165,405.13927414677187,)
	5000.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.008854598693443995),fitnesses,(0.0,1.1647402545261698,279.2803851817702,)
	5000.0,476.0,1891.0,0.119127,0.1217810338660815,141.0,34.0,91.0,7.0,fitness,(0.008854598693443995),fitnesses,(0.0,1.1647402545261698,279.2803851817702,)
	2265.0,1674.0,1669.0,0.0788921141344954,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008820804977834896),fitnesses,(0.0,0.9377405393214435,55.660041537953894,)
	4079.0,1724.0,3844.0,0.051946,0.050083,32.0,37.0,177.0,42.0,fitness,(0.008812646782320058),fitnesses,(0.0,1.060375360867661,179.1106826356551,)
	506.0,933.0,1360.0,0.203256,0.129173,42.0,71.0,92.0,62.0,fitness,(0.008810121349126048),fitnesses,(0.0,1.0056256448528813,124.61350994027643,)
	5000.0,2698.0,5000.0,0.160272,0.175594,31.0,73.0,64.0,14.0,fitness,(0.008797175302760293),fitnesses,(0.0,1.0617863926097542,182.0688623337249,)
	740.0,182.0,472.0,0.25,0.10542,189.0,13.0,200.0,8.0,fitness,(0.008784696243555488),fitnesses,(0.0,1.063684868422599,185.2152440670503,)
	2155.0,725.0,4077.0,0.241351,0.249477,57.0,40.0,195.0,1.0,fitness,(0.008733339048871),fitnesses,(0.0,1.2995979821172112,426.2640772301111,)
	4132.0,1516.0,1854.0,0.07101405151986917,0.137923,92.0,21.0,200.0,9.0,fitness,(0.00857254565529347),fitnesses,(0.0,1.088385836627079,231.13127109773214,)
Surrogate,generation,17
	409.0,5000.0,2056.0,0.25,0.07904707024740477,109.0,19.0,89.0,0.0,fitness,(1.0246454702832375),fitnesses,(1.0,2.837228005331055,372.68097700731545,)
	2542.0,2931.0,5000.0,0.25,0.07774781353895849,123.0,20.0,45.0,0.0,fitness,(1.0211343954545278),fitnesses,(1.0,4.4363762645073574,2322.9367190545595,)
	3356.0,1711.0,2439.0,0.055158,0.019804,145.0,34.0,105.0,65.0,fitness,(1.0211136347665606),fitnesses,(1.0,2.478438504643163,367.0750279870958,)
	416.0,283.0,2555.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0203805295657946),fitnesses,(1.0,2.6993707502086983,661.3177936292243,)
	3356.0,1711.0,2439.0,0.055158,0.03829394671007696,145.0,34.0,105.0,65.0,fitness,(1.0187832277778843),fitnesses,(1.0,2.2276978446775146,349.37506688907393,)
	416.0,139.0,1290.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0183355238686107),fitnesses,(1.0,2.1472829604228485,313.73057356177833,)
	416.0,283.0,1290.0,0.096439,0.07801164161398232,110.0,39.0,108.0,5.0,fitness,(1.0181334901286792),fitnesses,(1.0,2.127598173345155,314.2491604772444,)
	2806.0,75.0,1254.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.0126653037604678),fitnesses,(1.0,1.5056013441352538,239.0709680884712,)
	2806.0,35.0,1182.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.012575137830556),fitnesses,(1.0,1.4828588408946626,225.34505783905357,)
	2806.0,35.0,622.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.0122938316319365),fitnesses,(1.0,1.4127900963249493,183.40693313130822,)
	989.0,87.0,3027.0,0.199842,0.13766,175.0,42.0,93.0,77.0,fitness,(1.0116745220473637),fitnesses,(1.0,1.9236237283395934,756.1715236032137,)
	5000.0,35.0,1333.0,0.052691,0.058761,153.0,23.0,200.0,31.0,fitness,(1.0091450516671017),fitnesses,(1.0,1.397950416940868,483.44525023069747,)
	5000.0,35.0,1333.0,0.052691,0.058761,153.0,23.0,200.0,31.0,fitness,(1.0091450516671017),fitnesses,(1.0,1.397950416940868,483.44525023069747,)
