Surrogate,generation,0,mu,100,lambda,25
	2163.0,5000.0,5000.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0512607258307414),fitnesses,(1.0,6.384232312207868,1258.1597291337237,)
	2163.0,5000.0,5000.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0512607258307414),fitnesses,(1.0,6.384232312207868,1258.1597291337237,)
	757.0,5000.0,2671.0,0.226957,0.037146,119.0,26.0,99.0,0.0,fitness,(1.039919065684723),fitnesses,(1.0,4.55074543505499,558.8388665826743,)
	1389.0,5000.0,2671.0,0.226957,0.037146,119.0,26.0,99.0,0.0,fitness,(1.0376623434788548),fitnesses,(1.0,4.217006504410801,450.7721565253179,)
	674.0,3522.0,3986.0,0.25,0.023271,200.0,25.0,111.0,6.0,fitness,(1.0351866595022043),fitnesses,(1.0,4.803331852023398,1284.6659018029648,)
	1126.0,2699.0,5000.0,0.25,0.018543,33.0,23.0,8.0,14.0,fitness,(1.0266515272974701),fitnesses,(1.0,5.867785354819213,3202.6326250721995,)
	924.0,608.0,386.0,0.25,0.12199,82.0,4.0,4.0,10.0,fitness,(1.0266150682960957),fitnesses,(1.0,5.568257121956171,2906.7502923465845,)
	324.0,2199.0,4414.0,0.12790530613596068,0.065657,104.0,52.0,81.0,2.0,fitness,(1.024858103518836),fitnesses,(1.0,3.5908400897336037,1105.0297378499947,)
	139.0,2485.0,2773.0,0.04272,0.006802,123.0,172.0,150.0,0.0,fitness,(1.0245550539421877),fitnesses,(1.0,2.7015228359790466,246.0174417602763,)
	531.0,1293.0,5000.0,0.25,0.018543,15.0,12.0,4.0,14.0,fitness,(1.0241967312005686),fitnesses,(1.0,7.029304440422317,4609.631320365451,)
	1126.0,2699.0,5000.0,0.25,0.018543,15.0,23.0,8.0,14.0,fitness,(1.0231547358254236),fitnesses,(1.0,5.056371967915152,2740.8983853727887,)
	3892.0,3269.0,2645.0,0.21776983167745784,0.052159,164.0,10.0,67.0,71.0,fitness,(1.022097829294803),fitnesses,(1.0,3.8734285566271445,1663.6456271468319,)
	139.0,2485.0,2773.0,0.09354448159160542,0.006802,200.0,172.0,150.0,0.0,fitness,(1.0203791582500372),fitnesses,(1.0,2.5253230484927833,487.4072234890497,)
	2155.0,1821.0,4342.0,0.242888,0.001845,95.0,40.0,31.0,6.0,fitness,(1.0193978011619382),fitnesses,(1.0,3.4720803551895827,1532.3002389957605,)
	2155.0,1821.0,4342.0,0.25,0.0032341467791832564,95.0,40.0,31.0,6.0,fitness,(1.0191487822675585),fitnesses,(1.0,3.4314959317067935,1516.617704950945,)
	1834.0,2732.0,3299.0,0.21441,0.005322024587444062,200.0,40.0,110.0,7.0,fitness,(1.0185033343271326),fitnesses,(1.0,2.5305959764336685,680.2625437203955,)
	1778.0,433.0,1967.0,0.008607,0.08891,93.0,36.0,173.0,26.0,fitness,(1.018195769045161),fitnesses,(1.0,2.056100884089652,236.5239795735551,)
	3160.0,433.0,1967.0,0.008607,0.08891,93.0,36.0,200.0,26.0,fitness,(1.0170327329067816),fitnesses,(1.0,1.837744271565999,134.4709808878253,)
	848.0,1775.0,5000.0,0.118638,0.088071,119.0,27.0,141.0,7.0,fitness,(1.0166145932078785),fitnesses,(1.0,2.7261176397653246,1064.6583189774794,)
	3892.0,3269.0,2645.0,0.25,0.052159,164.0,20.0,67.0,71.0,fitness,(1.016556373820284),fitnesses,(1.0,2.3566876935341847,701.0503115057801,)
	1861.0,4061.0,1390.0,0.25,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0162954149059253),fitnesses,(1.0,1.976494486641608,346.95299604907456,)
	1861.0,4061.0,1390.0,0.25,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0162954149059253),fitnesses,(1.0,1.976494486641608,346.95299604907456,)
	129.0,374.0,5000.0,0.194322,0.12732,157.0,24.0,119.0,9.0,fitness,(1.0162401152519618),fitnesses,(1.0,3.3716662613479587,1747.6547361517812,)
	2163.0,5000.0,5000.0,0.151418,0.011294,159.0,39.0,124.0,27.0,fitness,(1.0160306759348887),fitnesses,(1.0,2.820595133705476,1217.5275402166037,)
	139.0,2485.0,2773.0,0.04272,0.006802,200.0,172.0,150.0,0.0,fitness,(1.0158129512205543),fitnesses,(1.0,2.04667155881454,465.3764367591255,)
	272.0,2485.0,2773.0,0.09609770791221317,0.013761124666678408,200.0,200.0,150.0,0.0,fitness,(1.0152282081846409),fitnesses,(1.0,1.917094522877092,394.2737044130034,)
	924.0,608.0,386.0,0.215235,0.12199,82.0,2.0,4.0,10.0,fitness,(1.0150910424310575),fitnesses,(1.0,5.464598508762945,3955.4942656571943,)
	1778.0,934.0,1967.0,0.015516470016332006,0.08891,93.0,79.0,173.0,26.0,fitness,(1.0148741520119884),fitnesses,(1.0,1.5580913752111063,70.6761740122528,)
	1778.0,934.0,1967.0,0.015516470016332006,0.08891,93.0,79.0,200.0,26.0,fitness,(1.0147538142175838),fitnesses,(1.0,1.5681630976938281,92.78167593544678,)
	3892.0,1854.0,1377.0,0.122981,0.052159,164.0,10.0,67.0,71.0,fitness,(1.0137640378013775),fitnesses,(1.0,2.869850028209554,1493.4462480718173,)
	1778.0,433.0,3865.0,0.018813213620179424,0.08891,93.0,36.0,173.0,26.0,fitness,(1.0137163080933131),fitnesses,(1.0,2.0083692950647873,636.7384857334672,)
	139.0,2485.0,2773.0,0.04272,0.014058313213363163,200.0,200.0,150.0,0.0,fitness,(1.0135192928057624),fitnesses,(1.0,1.6684079801517238,316.47869957550193,)
	1778.0,934.0,3619.0,0.015516470016332006,0.08891,93.0,79.0,200.0,26.0,fitness,(1.0134067325678546),fitnesses,(1.0,1.6014292877906622,260.7560310051958,)
	338.0,2199.0,2211.0,0.065263,0.065657,104.0,100.0,178.0,2.0,fitness,(1.0128595699264613),fitnesses,(1.0,1.412024296785095,126.06730413896429,)
	1529.0,788.0,543.0,0.05090468512649002,0.128671,200.0,30.0,200.0,2.0,fitness,(1.0128580938420646),fitnesses,(1.0,1.5913827333401467,305.57334913368135,)
	3939.0,1871.0,1967.0,0.015308568774558624,0.08891,192.0,36.0,173.0,26.0,fitness,(1.0125836177502263),fitnesses,(1.0,1.4932394659920494,234.8776909694167,)
	2492.0,1345.0,461.0,0.062217,0.040033,119.0,34.0,188.0,97.0,fitness,(1.0125792060766947),fitnesses,(1.0,1.3178511164952307,59.93050882575719,)
	169.0,2199.0,2211.0,0.065263,0.065657,104.0,52.0,81.0,2.0,fitness,(1.0124947528092965),fitnesses,(1.0,2.109239449177781,859.7641682481367,)
	3045.0,3302.0,2439.0,0.136209,0.003196,200.0,50.0,106.0,1.0,fitness,(1.0123159582332837),fitnesses,(1.0,1.6495677290423751,417.97190571400245,)
	787.0,788.0,543.0,0.05090468512649002,0.128671,200.0,30.0,200.0,2.0,fitness,(1.0122425286276304),fitnesses,(1.0,1.5893814015560626,365.1285387930311,)
	3892.0,1854.0,2641.0,0.122981,0.10118740897831337,164.0,10.0,134.0,71.0,fitness,(1.0121829965057925),fitnesses,(1.0,1.7321609440047159,513.8612934254871,)
	3408.0,433.0,3865.0,0.018813213620179424,0.08891,93.0,36.0,173.0,26.0,fitness,(1.01213744146244),fitnesses,(1.0,1.6156105327002717,401.866386456264,)
	1778.0,433.0,3858.0,0.008607,0.08891,93.0,74.0,173.0,26.0,fitness,(1.0113961698572778),fitnesses,(1.0,1.7470842411804417,607.4672554526686,)
	1980.0,945.0,4932.0,0.1266012877553186,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0113831955587618),fitnesses,(1.0,2.0486713736659876,910.3518177898095,)
	1980.0,945.0,5000.0,0.12753577067315955,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0113660744968185),fitnesses,(1.0,2.060856224950189,924.2487752683294,)
	108.0,76.0,913.0,0.103417,0.055938,121.0,170.0,200.0,9.0,fitness,(1.0111966541555621),fitnesses,(1.0,1.4366209073234195,316.9554917672076,)
	108.0,76.0,913.0,0.103417,0.055938,121.0,170.0,200.0,9.0,fitness,(1.0111966541555621),fitnesses,(1.0,1.4366209073234195,316.9554917672076,)
	1778.0,910.0,3858.0,0.016501868814250364,0.08891,93.0,74.0,173.0,26.0,fitness,(1.0107346620318955),fitnesses,(1.0,1.6710651651294643,597.5989619399191,)
	2599.0,1018.0,4258.0,0.25,0.035392,143.0,0.0,152.0,2.0,fitness,(1.0106948420109096),fitnesses,(1.0,1.5153174112386834,445.83321014772895,)
	2599.0,1018.0,4258.0,0.25,0.035392,143.0,0.0,152.0,2.0,fitness,(1.0106948420109096),fitnesses,(1.0,1.5153174112386834,445.83321014772895,)
	1861.0,4061.0,1390.0,0.18807293291165106,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0105361030942543),fitnesses,(1.0,1.714558800368545,660.9484909431046,)
	3892.0,1854.0,2970.0,0.122981,0.052159,164.0,10.0,67.0,71.0,fitness,(1.0104883994863882),fitnesses,(1.0,3.8537532167335082,2804.913268094694,)
	2163.0,4711.0,5000.0,0.151418,0.011294,85.0,22.0,63.0,27.0,fitness,(1.0104002703926245),fitnesses,(1.0,2.8820033229994344,1841.9762837369922,)
	2866.0,1283.0,4486.0,0.077701,0.012933,93.0,67.0,125.0,83.0,fitness,(1.0099265699892503),fitnesses,(1.0,1.2725735070594917,279.916508134465,)
	3845.0,2310.0,2163.0,0.038375,0.117215151853452,200.0,67.0,173.0,8.0,fitness,(1.0097606697082346),fitnesses,(1.0,1.1133070901120785,137.24011928861088,)
	3845.0,2310.0,2163.0,0.038375,0.065229,200.0,67.0,173.0,8.0,fitness,(1.0095178387836439),fitnesses,(1.0,1.1141979971563782,162.41411879199447,)
	3845.0,2310.0,2163.0,0.038375,0.065229,200.0,67.0,173.0,8.0,fitness,(1.0095178387836439),fitnesses,(1.0,1.1141979971563782,162.41411879199447,)
	2866.0,1283.0,4486.0,0.077701,0.028656612790441877,93.0,67.0,125.0,83.0,fitness,(1.009298703609205),fitnesses,(1.0,1.1877184633052582,257.8481023847524,)
	4193.0,1818.0,918.0,0.23013,0.047186,200.0,31.0,73.0,6.0,fitness,(1.0092639847929745),fitnesses,(1.0,1.2116788763251956,285.2803970277584,)
	1980.0,945.0,5000.0,0.0632853399983917,0.06125633059271822,152.0,8.0,200.0,5.0,fitness,(1.0092350513015116),fitnesses,(1.0,2.259443539467762,1335.938409316603,)
	3845.0,2310.0,2163.0,0.038375,0.065229,200.0,67.0,200.0,8.0,fitness,(1.0091954953641167),fitnesses,(1.0,1.1196958955386656,200.14635912699754,)
	1980.0,945.0,4932.0,0.0632853399983917,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.00919357686215),fitnesses,(1.0,2.2652077869548077,1345.8501007397942,)
	3546.0,1752.0,4932.0,0.11388721627699779,0.032503,152.0,15.0,200.0,5.0,fitness,(1.0091363268525138),fitnesses,(1.0,1.5624111363715392,648.7784511201743,)
	3546.0,1752.0,4932.0,0.11388721627699779,0.032503,152.0,15.0,200.0,5.0,fitness,(1.0091363268525138),fitnesses,(1.0,1.5624111363715392,648.7784511201743,)
	787.0,788.0,543.0,0.026733,0.128671,200.0,14.0,164.0,2.0,fitness,(1.0090973358886073),fitnesses,(1.0,1.8595755490764303,949.8419602157098,)
	1834.0,1537.0,3299.0,0.21441,0.002579,200.0,40.0,110.0,7.0,fitness,(1.0090965422017688),fitnesses,(1.0,1.5458022455164266,636.1480253395484,)
	1834.0,1537.0,3299.0,0.21441,0.002579,200.0,40.0,110.0,7.0,fitness,(1.0090965422017688),fitnesses,(1.0,1.5458022455164266,636.1480253395484,)
	1980.0,945.0,5000.0,0.0632853399983917,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0090245656592038),fitnesses,(1.0,2.2742130015253696,1371.756435604984,)
	4112.0,1343.0,5000.0,0.098903,0.070942,143.0,44.0,197.0,13.0,fitness,(1.009008971539749),fitnesses,(1.0,1.19196481362634,291.06765965142984,)
	5000.0,1752.0,5000.0,0.11388721627699779,0.032503,152.0,15.0,200.0,5.0,fitness,(1.0089638759219568),fitnesses,(1.0,1.3559434647412574,459.5558725455905,)
	5000.0,1752.0,5000.0,0.11388721627699779,0.032503,152.0,15.0,200.0,5.0,fitness,(1.0089638759219568),fitnesses,(1.0,1.3559434647412574,459.5558725455905,)
	787.0,788.0,543.0,0.05090468512649002,0.128671,200.0,14.0,164.0,2.0,fitness,(1.0087308240388477),fitnesses,(1.0,1.7986388465435827,925.5564426588071,)
	787.0,788.0,543.0,0.05908922437630509,0.128671,200.0,14.0,164.0,2.0,fitness,(1.0086386717181353),fitnesses,(1.0,1.780442744641334,916.5755728277978,)
	1980.0,945.0,4932.0,0.0632853399983917,0.032503,152.0,8.0,200.0,5.0,fitness,(1.0085508936649372),fitnesses,(1.0,2.111099747820993,1256.010381327266,)
	1980.0,945.0,4932.0,0.25,0.032503,200.0,15.0,200.0,5.0,fitness,(1.0085279419666207),fitnesses,(1.0,1.5273881027284746,674.593906066415,)
	2492.0,1345.0,461.0,0.11343439542242559,0.040033,119.0,34.0,188.0,97.0,fitness,(1.0085196360795683),fitnesses,(1.0,0.9308173295665342,78.85372160968546,)
	3598.0,900.0,3858.0,0.008607,0.08891,93.0,74.0,200.0,26.0,fitness,(1.0085083438524736),fitnesses,(1.0,1.1348713233302452,284.0369380829001,)
	3598.0,900.0,3858.0,0.008607,0.08891,93.0,74.0,200.0,26.0,fitness,(1.0085083438524736),fitnesses,(1.0,1.1348713233302452,284.0369380829001,)
	4699.0,1321.0,3956.0,0.103621,0.033714,126.0,14.0,116.0,4.0,fitness,(1.008431886101886),fitnesses,(1.0,1.4179908443542715,574.8022341656762,)
	2206.0,1506.0,3559.0,0.122267,0.045145,191.0,60.0,115.0,47.0,fitness,(1.0083564036087165),fitnesses,(1.0,1.38760908796465,551.9687270929903,)
	2163.0,4711.0,2711.0,0.151418,0.011294,47.0,22.0,32.0,27.0,fitness,(1.0081798846745158),fitnesses,(1.0,1.7006284992694563,882.6400318178854,)
	1791.0,1400.0,2950.0,0.072154,0.101339,157.0,45.0,126.0,5.0,fitness,(1.0081538718549194),fitnesses,(1.0,1.4990074647377714,683.6202792458272,)
	4041.0,780.0,2469.0,0.146226,0.002231,103.0,16.0,169.0,9.0,fitness,(1.0081207785528559),fitnesses,(1.0,1.1111595396644136,299.08168437882864,)
	1980.0,1835.0,4932.0,0.0632853399983917,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0080621579463507),fitnesses,(1.0,2.1966238922250767,1390.4080975900144,)
	3845.0,2310.0,2163.0,0.08287997963802668,0.065229,200.0,67.0,173.0,8.0,fitness,(1.0078899266797214),fitnesses,(1.0,1.0203923477445864,231.39967977244106,)
	2206.0,3087.0,3559.0,0.122267,0.045145,191.0,60.0,115.0,47.0,fitness,(1.0075541611798016),fitnesses,(1.0,1.395933815967967,640.5176979878067,)
	5000.0,1321.0,3956.0,0.103621,0.033714,126.0,29.0,116.0,4.0,fitness,(1.0075173219415698),fitnesses,(1.0,1.0661656581849583,314.4334640279654,)
	3644.0,945.0,4932.0,0.0632853399983917,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0074738811450825),fitnesses,(1.0,1.8045282758045396,1057.1401612962813,)
	4699.0,1321.0,3956.0,0.103621,0.07571609962176876,126.0,14.0,116.0,4.0,fitness,(1.0074709782884312),fitnesses,(1.0,1.3781585529204998,631.0607240773629,)
	1778.0,871.0,1967.0,0.015308568774558624,0.08891,192.0,36.0,173.0,26.0,fitness,(1.0073854384563175),fitnesses,(1.0,1.602289647961128,863.7458023293849,)
	1834.0,1537.0,3299.0,0.25,0.002579,200.0,40.0,110.0,7.0,fitness,(1.007368825707105),fitnesses,(1.0,1.336514425552247,599.631854841755,)
	2180.0,1459.0,1266.0,0.187578,0.062861,161.0,67.0,79.0,0.0,fitness,(1.0072805633098199),fitnesses,(1.0,0.8751574246167382,147.10109363475198,)
Surrogate,generation,48
	1460.0,3522.0,3986.0,0.192449,0.023271,121.0,24.0,111.0,6.0,fitness,(1.0758227213018576),fitnesses,(1.0,8.136338860045138,554.0667298593762,)
	674.0,3522.0,3986.0,0.25,0.023271,109.0,25.0,111.0,6.0,fitness,(1.0755043939992832),fitnesses,(1.0,7.874200398650348,323.7609987220259,)
	674.0,3522.0,3986.0,0.192449,0.023271,60.0,12.0,111.0,6.0,fitness,(1.0711069223673881),fitnesses,(1.0,7.482188459935145,371.49622319632203,)
	2647.0,3950.0,3715.0,0.233642,0.03419,122.0,13.0,66.0,2.0,fitness,(1.0660308314626505),fitnesses,(1.0,7.7860277418188835,1182.9445955538367,)
	2155.0,1821.0,2128.0,0.242888,0.001845,95.0,40.0,31.0,6.0,fitness,(1.0574469670193292),fitnesses,(1.0,6.44439424815176,699.6975462188402,)
	2163.0,5000.0,4955.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0520475267261742),fitnesses,(1.0,6.438535232858804,1233.7825602413734,)
	2163.0,5000.0,4955.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0520475267261742),fitnesses,(1.0,6.438535232858804,1233.7825602413734,)
	432.0,4213.0,2671.0,0.226957,0.037146,119.0,26.0,99.0,0.0,fitness,(1.0515026580283526),fitnesses,(1.0,5.5905886617273035,440.3228588920383,)
	2163.0,5000.0,5000.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0512607258307414),fitnesses,(1.0,6.384232312207868,1258.1597291337237,)
	2163.0,5000.0,5000.0,0.25,0.011294,105.0,22.0,64.0,27.0,fitness,(1.0512607258307414),fitnesses,(1.0,6.384232312207868,1258.1597291337237,)
	757.0,5000.0,2671.0,0.226957,0.037146,119.0,26.0,99.0,0.0,fitness,(1.039919065684723),fitnesses,(1.0,4.55074543505499,558.8388665826743,)
	1389.0,5000.0,2671.0,0.226957,0.037146,119.0,26.0,99.0,0.0,fitness,(1.0376623434788548),fitnesses,(1.0,4.217006504410801,450.7721565253179,)
	674.0,3522.0,3986.0,0.25,0.023271,200.0,25.0,111.0,6.0,fitness,(1.0351866595022043),fitnesses,(1.0,4.803331852023398,1284.6659018029648,)
	1460.0,3522.0,3986.0,0.192449,0.023271,200.0,24.0,111.0,6.0,fitness,(1.031516020042516),fitnesses,(1.0,4.740557044129747,1588.9550398781496,)
	1126.0,2699.0,5000.0,0.25,0.018543,33.0,23.0,8.0,14.0,fitness,(1.0266515272974701),fitnesses,(1.0,5.867785354819213,3202.6326250721995,)
	924.0,608.0,386.0,0.25,0.12199,82.0,4.0,4.0,10.0,fitness,(1.0266150682960957),fitnesses,(1.0,5.568257121956171,2906.7502923465845,)
	324.0,2199.0,4414.0,0.12790530613596068,0.065657,104.0,52.0,81.0,2.0,fitness,(1.024858103518836),fitnesses,(1.0,3.5908400897336037,1105.0297378499947,)
	139.0,2485.0,2773.0,0.04272,0.006802,123.0,172.0,150.0,0.0,fitness,(1.0245550539421877),fitnesses,(1.0,2.7015228359790466,246.0174417602763,)
	231.0,3799.0,4660.0,0.197407,0.064837,94.0,37.0,40.0,8.0,fitness,(1.024325873964156),fitnesses,(1.0,4.832128185971546,2399.540789555923,)
	531.0,1293.0,5000.0,0.25,0.018543,15.0,12.0,4.0,14.0,fitness,(1.0241967312005686),fitnesses,(1.0,7.029304440422317,4609.631320365451,)
	1126.0,2699.0,5000.0,0.25,0.018543,15.0,23.0,8.0,14.0,fitness,(1.0231547358254236),fitnesses,(1.0,5.056371967915152,2740.8983853727887,)
	3892.0,3269.0,2645.0,0.21776983167745784,0.052159,164.0,10.0,67.0,71.0,fitness,(1.022097829294803),fitnesses,(1.0,3.8734285566271445,1663.6456271468319,)
	139.0,2485.0,2773.0,0.09354448159160542,0.006802,200.0,172.0,150.0,0.0,fitness,(1.0203791582500372),fitnesses,(1.0,2.5253230484927833,487.4072234890497,)
	2155.0,1821.0,4342.0,0.242888,0.001845,95.0,40.0,31.0,6.0,fitness,(1.0193978011619382),fitnesses,(1.0,3.4720803551895827,1532.3002389957605,)
	2155.0,1821.0,4342.0,0.25,0.0032341467791832564,95.0,40.0,31.0,6.0,fitness,(1.0191487822675585),fitnesses,(1.0,3.4314959317067935,1516.617704950945,)
	1834.0,2732.0,3299.0,0.21441,0.005322024587444062,200.0,40.0,110.0,7.0,fitness,(1.0185033343271326),fitnesses,(1.0,2.5305959764336685,680.2625437203955,)
	1778.0,433.0,1967.0,0.008607,0.08891,93.0,36.0,173.0,26.0,fitness,(1.018195769045161),fitnesses,(1.0,2.056100884089652,236.5239795735551,)
	3160.0,433.0,1967.0,0.008607,0.08891,93.0,36.0,200.0,26.0,fitness,(1.0170327329067816),fitnesses,(1.0,1.837744271565999,134.4709808878253,)
	848.0,1775.0,5000.0,0.118638,0.088071,119.0,27.0,141.0,7.0,fitness,(1.0166145932078785),fitnesses,(1.0,2.7261176397653246,1064.6583189774794,)
	3892.0,3269.0,2645.0,0.25,0.052159,164.0,20.0,67.0,71.0,fitness,(1.016556373820284),fitnesses,(1.0,2.3566876935341847,701.0503115057801,)
	1861.0,4061.0,1390.0,0.25,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0162954149059253),fitnesses,(1.0,1.976494486641608,346.95299604907456,)
	1861.0,4061.0,1390.0,0.25,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0162954149059253),fitnesses,(1.0,1.976494486641608,346.95299604907456,)
	129.0,374.0,5000.0,0.194322,0.12732,157.0,24.0,119.0,9.0,fitness,(1.0162401152519618),fitnesses,(1.0,3.3716662613479587,1747.6547361517812,)
	2163.0,5000.0,5000.0,0.151418,0.011294,159.0,39.0,124.0,27.0,fitness,(1.0160306759348887),fitnesses,(1.0,2.820595133705476,1217.5275402166037,)
	139.0,2485.0,2773.0,0.04272,0.006802,200.0,172.0,150.0,0.0,fitness,(1.0158129512205543),fitnesses,(1.0,2.04667155881454,465.3764367591255,)
	272.0,2485.0,2773.0,0.09609770791221317,0.013761124666678408,200.0,200.0,150.0,0.0,fitness,(1.0152282081846409),fitnesses,(1.0,1.917094522877092,394.2737044130034,)
	924.0,608.0,386.0,0.215235,0.12199,82.0,2.0,4.0,10.0,fitness,(1.0150910424310575),fitnesses,(1.0,5.464598508762945,3955.4942656571943,)
	1778.0,934.0,1967.0,0.015516470016332006,0.08891,93.0,79.0,173.0,26.0,fitness,(1.0148741520119884),fitnesses,(1.0,1.5580913752111063,70.6761740122528,)
	1778.0,934.0,1967.0,0.015516470016332006,0.08891,93.0,79.0,200.0,26.0,fitness,(1.0147538142175838),fitnesses,(1.0,1.5681630976938281,92.78167593544678,)
	1550.0,788.0,543.0,0.026733,0.128671,200.0,14.0,200.0,2.0,fitness,(1.0144287881420866),fitnesses,(1.0,1.8999495438609983,457.0707296523312,)
	3892.0,1854.0,1377.0,0.122981,0.052159,164.0,10.0,67.0,71.0,fitness,(1.0137640378013775),fitnesses,(1.0,2.869850028209554,1493.4462480718173,)
	1778.0,433.0,3865.0,0.018813213620179424,0.08891,93.0,36.0,173.0,26.0,fitness,(1.0137163080933131),fitnesses,(1.0,2.0083692950647873,636.7384857334672,)
	139.0,2485.0,2773.0,0.04272,0.014058313213363163,200.0,200.0,150.0,0.0,fitness,(1.0135192928057624),fitnesses,(1.0,1.6684079801517238,316.47869957550193,)
	1778.0,934.0,3619.0,0.015516470016332006,0.08891,93.0,79.0,200.0,26.0,fitness,(1.0134067325678546),fitnesses,(1.0,1.6014292877906622,260.7560310051958,)
	338.0,2199.0,2211.0,0.065263,0.065657,104.0,100.0,178.0,2.0,fitness,(1.0128595699264613),fitnesses,(1.0,1.412024296785095,126.06730413896429,)
	1529.0,788.0,543.0,0.05090468512649002,0.128671,200.0,30.0,200.0,2.0,fitness,(1.0128580938420646),fitnesses,(1.0,1.5913827333401467,305.57334913368135,)
	3939.0,1871.0,1967.0,0.015308568774558624,0.08891,192.0,36.0,173.0,26.0,fitness,(1.0125836177502263),fitnesses,(1.0,1.4932394659920494,234.8776909694167,)
	2492.0,1345.0,461.0,0.062217,0.040033,119.0,34.0,188.0,97.0,fitness,(1.0125792060766947),fitnesses,(1.0,1.3178511164952307,59.93050882575719,)
	169.0,2199.0,2211.0,0.065263,0.065657,104.0,52.0,81.0,2.0,fitness,(1.0124947528092965),fitnesses,(1.0,2.109239449177781,859.7641682481367,)
	3045.0,3302.0,2439.0,0.136209,0.003196,200.0,50.0,106.0,1.0,fitness,(1.0123159582332837),fitnesses,(1.0,1.6495677290423751,417.97190571400245,)
	787.0,788.0,543.0,0.05090468512649002,0.128671,200.0,30.0,200.0,2.0,fitness,(1.0122425286276304),fitnesses,(1.0,1.5893814015560626,365.1285387930311,)
	3892.0,1854.0,2641.0,0.122981,0.10118740897831337,164.0,10.0,134.0,71.0,fitness,(1.0121829965057925),fitnesses,(1.0,1.7321609440047159,513.8612934254871,)
	3408.0,433.0,3865.0,0.018813213620179424,0.08891,93.0,36.0,173.0,26.0,fitness,(1.01213744146244),fitnesses,(1.0,1.6156105327002717,401.866386456264,)
	1778.0,433.0,3858.0,0.008607,0.08891,93.0,74.0,173.0,26.0,fitness,(1.0113961698572778),fitnesses,(1.0,1.7470842411804417,607.4672554526686,)
	1980.0,945.0,4932.0,0.1266012877553186,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0113831955587618),fitnesses,(1.0,2.0486713736659876,910.3518177898095,)
	1980.0,945.0,5000.0,0.12753577067315955,0.07159882769835037,152.0,8.0,200.0,5.0,fitness,(1.0113660744968185),fitnesses,(1.0,2.060856224950189,924.2487752683294,)
	108.0,76.0,913.0,0.103417,0.055938,121.0,170.0,200.0,9.0,fitness,(1.0111966541555621),fitnesses,(1.0,1.4366209073234195,316.9554917672076,)
	108.0,76.0,913.0,0.103417,0.055938,121.0,170.0,200.0,9.0,fitness,(1.0111966541555621),fitnesses,(1.0,1.4366209073234195,316.9554917672076,)
	1778.0,910.0,3858.0,0.016501868814250364,0.08891,93.0,74.0,173.0,26.0,fitness,(1.0107346620318955),fitnesses,(1.0,1.6710651651294643,597.5989619399191,)
	2599.0,1018.0,4258.0,0.25,0.035392,143.0,0.0,152.0,2.0,fitness,(1.0106948420109096),fitnesses,(1.0,1.5153174112386834,445.83321014772895,)
	2599.0,1018.0,4258.0,0.25,0.035392,143.0,0.0,152.0,2.0,fitness,(1.0106948420109096),fitnesses,(1.0,1.5153174112386834,445.83321014772895,)
	1861.0,4061.0,1390.0,0.18807293291165106,0.049089,157.0,29.0,57.0,76.0,fitness,(1.0105361030942543),fitnesses,(1.0,1.714558800368545,660.9484909431046,)
	3892.0,1854.0,2970.0,0.122981,0.052159,164.0,10.0,67.0,71.0,fitness,(1.0104883994863882),fitnesses,(1.0,3.8537532167335082,2804.913268094694,)
	2163.0,4711.0,5000.0,0.151418,0.011294,85.0,22.0,63.0,27.0,fitness,(1.0104002703926245),fitnesses,(1.0,2.8820033229994344,1841.9762837369922,)
	2866.0,1283.0,4486.0,0.077701,0.012933,93.0,67.0,125.0,83.0,fitness,(1.0099265699892503),fitnesses,(1.0,1.2725735070594917,279.916508134465,)
	3845.0,2310.0,2163.0,0.038375,0.117215151853452,200.0,67.0,173.0,8.0,fitness,(1.0097606697082346),fitnesses,(1.0,1.1133070901120785,137.24011928861088,)
	3845.0,2310.0,2163.0,0.038375,0.065229,200.0,67.0,173.0,8.0,fitness,(1.0095178387836439),fitnesses,(1.0,1.1141979971563782,162.41411879199447,)
	3845.0,2310.0,2163.0,0.038375,0.065229,200.0,67.0,173.0,8.0,fitness,(1.0095178387836439),fitnesses,(1.0,1.1141979971563782,162.41411879199447,)
	2866.0,1283.0,4486.0,0.077701,0.028656612790441877,93.0,67.0,125.0,83.0,fitness,(1.009298703609205),fitnesses,(1.0,1.1877184633052582,257.8481023847524,)
