Surrogate,generation,0,mu,100,lambda,25
	5000.0,639.0,3116.0,0.173024,0.034036,200.0,30.0,199.0,19.0,fitness,(0.9997947385056996),fitnesses,(1.0,1.011999105259682,1032.5252546897334,)
	3464.0,3864.0,3483.0,0.084699,0.056869,195.0,45.0,167.0,45.0,fitness,(0.9994276875604027),fitnesses,(1.0,0.4956596822418988,552.8909262016342,)
	1444.0,5000.0,3430.0,0.10226433823488251,0.040915,200.0,72.0,200.0,2.0,fitness,(0.99856142792718),fitnesses,(1.0,0.5441271983547784,687.9844056367779,)
	3464.0,3864.0,5000.0,0.084699,0.056869,195.0,45.0,167.0,45.0,fitness,(0.9977959647960685),fitnesses,(1.0,0.6768762562909086,897.279776684071,)
	101.0,3552.0,3164.0,0.123713,0.086544,194.0,44.0,71.0,88.0,fitness,(0.997474356521188),fitnesses,(1.0,2.139226829544495,2391.7911774257104,)
	207.0,3552.0,3164.0,0.123713,0.086544,194.0,44.0,71.0,88.0,fitness,(0.9971862964976503),fitnesses,(1.0,2.0547652015914055,2336.135551826365,)
	3817.0,278.0,3832.0,0.082297,0.065949,173.0,91.0,200.0,9.0,fitness,(0.9967424392145369),fitnesses,(1.0,0.8663382800992498,1192.0943586455696,)
	207.0,3552.0,3164.0,0.123713,0.086544,200.0,44.0,71.0,88.0,fitness,(0.9964557965996079),fitnesses,(1.0,2.0854154092040877,2439.835749243292,)
Surrogate,generation,28
	609.0,2265.0,5000.0,0.111608,0.014749236249781649,27.0,21.0,133.0,10.0,fitness,(1.0210634895089363),fitnesses,(1.0,2.6105394876057826,504.1905367121598,)
	701.0,57.0,3110.0,0.100149,0.12471100172782534,102.0,10.0,75.0,12.0,fitness,(1.0206684916068154),fitnesses,(1.0,4.080403358420663,2013.55419773913,)
	3392.0,731.0,3040.0,0.220672,0.141685,49.0,14.0,20.0,0.0,fitness,(1.0198640729846356),fitnesses,(1.0,3.571964330843781,1585.557032380242,)
	78.0,5000.0,965.0,0.239164,0.009406,106.0,16.0,185.0,2.0,fitness,(1.0192855165880965),fitnesses,(1.0,2.0992955820464556,170.74392323678646,)
	78.0,5000.0,965.0,0.239164,0.009406,106.0,16.0,185.0,2.0,fitness,(1.0192855165880965),fitnesses,(1.0,2.0992955820464556,170.74392323678646,)
	12.0,1142.0,3653.0,0.08106299681042915,0.008881,64.0,2.0,196.0,3.0,fitness,(1.0189241530112216),fitnesses,(1.0,2.5362948755873327,643.8795744651582,)
	156.0,1185.0,2375.0,0.032992,0.010418403722423607,113.0,162.0,177.0,4.0,fitness,(1.0188277923506668),fitnesses,(1.0,2.120425720887812,237.64648582113247,)
	1697.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0178125383617997),fitnesses,(1.0,2.123508961806578,342.25512562660305,)
	156.0,1185.0,1343.0,0.032992,0.0053558145023800165,113.0,162.0,177.0,4.0,fitness,(1.0176678288915375),fitnesses,(1.0,1.9758913038474089,209.10841469365045,)
	609.0,2265.0,4839.0,0.111608,0.014749236249781649,14.0,21.0,133.0,10.0,fitness,(1.0174673864330814),fitnesses,(1.0,2.1125101324177016,365.7714891095778,)
	156.0,1185.0,1343.0,0.032992,0.010902556527190264,113.0,162.0,177.0,4.0,fitness,(1.0166302411418005),fitnesses,(1.0,1.8706166286587724,207.5925144787201,)
	173.0,521.0,4618.0,0.049517,0.03610655539279747,23.0,120.0,116.0,13.0,fitness,(1.0165572284148994),fitnesses,(1.0,2.1601008733626412,504.37803187270964,)
	3826.0,2094.0,1860.0,0.008569,0.056293,164.0,9.0,145.0,0.0,fitness,(1.016229301137602),fitnesses,(1.0,2.1848090651483414,561.8789513881478,)
	3826.0,2094.0,1860.0,0.01676674388117696,0.056293,164.0,9.0,145.0,0.0,fitness,(1.0161970507137725),fitnesses,(1.0,2.1742328371964743,554.5277658192166,)
	3503.0,968.0,904.0,0.09027539446229424,0.022941,181.0,39.0,80.0,41.0,fitness,(1.0152075525466953),fitnesses,(1.0,1.6974733376095374,176.71808294001977,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,39.0,80.0,41.0,fitness,(1.015070325631006),fitnesses,(1.0,1.7986436098524585,291.61104675186704,)
	156.0,1185.0,1343.0,0.032992,0.0053558145023800165,200.0,162.0,177.0,4.0,fitness,(1.014275933697738),fitnesses,(1.0,1.6789967261230652,251.40335634925717,)
	1474.0,109.0,3110.0,0.100149,0.12471100172782534,102.0,10.0,145.0,12.0,fitness,(1.0140745025927225),fitnesses,(1.0,2.128437217560942,720.9869582886997,)
	12.0,1142.0,3653.0,0.046026,0.008881,64.0,1.0,199.0,3.0,fitness,(1.0135761308608162),fitnesses,(1.0,2.278519953676216,920.9068675945779,)
	3728.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0129757876975947),fitnesses,(1.0,1.534526258814429,236.94748905495192,)
	3503.0,968.0,904.0,0.049164,0.022941,200.0,39.0,80.0,41.0,fitness,(1.0127351293379723),fitnesses,(1.0,1.7647797188450214,491.26678504778715,)
	3503.0,968.0,904.0,0.049164,0.022941,200.0,39.0,80.0,41.0,fitness,(1.0127351293379723),fitnesses,(1.0,1.7647797188450214,491.26678504778715,)
	156.0,2615.0,1343.0,0.032992,0.0053558145023800165,113.0,162.0,200.0,4.0,fitness,(1.0124886369522548),fitnesses,(1.0,1.4822463902265783,233.38269500110292,)
	3129.0,2228.0,2055.0,0.167896,0.059509409286973784,189.0,80.0,35.0,11.0,fitness,(1.011631153347946),fitnesses,(1.0,1.2920220667393336,128.90673194472066,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,79.0,80.0,41.0,fitness,(1.0115529898240931),fitnesses,(1.0,1.2765281542504476,121.22917184114215,)
	276.0,1185.0,1343.0,0.032992,0.010902556527190264,113.0,162.0,200.0,4.0,fitness,(1.0111994414472076),fitnesses,(1.0,1.3492339480458524,229.28980332508473,)
	1501.0,396.0,4701.0,0.093903,0.029163,94.0,48.0,196.0,6.0,fitness,(1.010561186743101),fitnesses,(1.0,1.5527999105312251,496.681236221138,)
	285.0,2615.0,1343.0,0.032992,0.0053558145023800165,113.0,200.0,200.0,4.0,fitness,(1.0103013804363854),fitnesses,(1.0,1.4139531387132644,383.8150950747203,)
	12.0,1142.0,3653.0,0.046026,0.008881,64.0,1.0,110.0,3.0,fitness,(1.00959907399163),fitnesses,(1.0,2.800541229904006,1840.6338307409942,)
	5000.0,2094.0,3454.0,0.016506604177620274,0.056293,200.0,9.0,200.0,0.0,fitness,(1.0095373111735337),fitnesses,(1.0,1.9830586452105157,1029.3275278571482,)
	2801.0,1206.0,3116.0,0.25,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0093205828271707),fitnesses,(1.0,1.1698030409213338,237.74475820425957,)
	2801.0,639.0,3116.0,0.173024,0.034036,140.0,30.0,108.0,19.0,fitness,(1.009316502005922),fitnesses,(1.0,1.2664294368048479,334.779236212641,)
	5000.0,992.0,3043.0,0.090482,0.039078,122.0,36.0,60.0,5.0,fitness,(1.0089383695983865),fitnesses,(1.0,1.3924342061660187,498.59724632737334,)
	3549.0,2264.0,2947.0,0.055905,0.001213,178.0,73.0,190.0,60.0,fitness,(1.0088399340750052),fitnesses,(1.0,1.2627708078741267,378.7774003736157,)
	3728.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,167.0,60.0,fitness,(1.008772793019213),fitnesses,(1.0,1.279817082523587,402.5377806022846,)
	3219.0,2427.0,2481.0,0.223432,0.056974,162.0,5.0,145.0,3.0,fitness,(1.0087008665524362),fitnesses,(1.0,1.0917442384925322,221.65758324891658,)
	2801.0,639.0,3116.0,0.173024,0.06238188311822911,140.0,30.0,108.0,19.0,fitness,(1.0083188961637408),fitnesses,(1.0,1.1237127054349605,291.8230890608883,)
	2801.0,639.0,3116.0,0.173024,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0083099156152655),fitnesses,(1.0,1.1255539848163956,294.56242328984837,)
	5000.0,1744.0,1876.0,0.049164,0.045612956235143755,200.0,82.0,80.0,41.0,fitness,(1.0081499455629437),fitnesses,(1.0,1.1308356178075893,315.8410615132188,)
	101.0,3552.0,3164.0,0.24114733732575638,0.086544,194.0,44.0,71.0,88.0,fitness,(1.0079481559217733),fitnesses,(1.0,2.0857440324893934,1290.9284403120657,)
	3129.0,2228.0,1051.0,0.167896,0.029201,189.0,80.0,35.0,11.0,fitness,(1.007741922121206),fitnesses,(1.0,1.0358065007125394,261.6142885919273,)
	2801.0,639.0,3116.0,0.25,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0077081087584567),fitnesses,(1.0,1.1657956338231208,394.9847579774562,)
	1614.0,1907.0,5000.0,0.198547,0.105671,200.0,4.0,200.0,2.0,fitness,(1.0076766877584453),fitnesses,(1.0,2.037246848827679,1269.578072983166,)
	1614.0,1907.0,5000.0,0.198547,0.105671,200.0,4.0,200.0,2.0,fitness,(1.0076766877584453),fitnesses,(1.0,2.037246848827679,1269.578072983166,)
	4216.0,1321.0,2159.0,0.126908,0.09574507237865915,200.0,19.0,184.0,4.0,fitness,(1.0075939942548513),fitnesses,(1.0,1.1427746617625734,383.3752362774415,)
	3768.0,2781.0,629.0,0.191818,0.075157,200.0,26.0,57.0,5.0,fitness,(1.00717542859319),fitnesses,(1.0,1.2064635586162382,488.92069929724164,)
	1200.0,653.0,3240.0,0.11680213532953232,0.007891,172.0,79.0,198.0,4.0,fitness,(1.0067695436169013),fitnesses,(1.0,1.3978209203555219,720.8665586653842,)
	3881.0,1477.0,1410.0,0.037644,0.082634,179.0,116.0,125.0,38.0,fitness,(1.0065621592773313),fitnesses,(1.0,0.977847261359991,321.63133362685795,)
	273.0,1719.0,3785.0,0.163272,0.093867,200.0,85.0,113.0,12.0,fitness,(1.0065121648658852),fitnesses,(1.0,1.5289418186274424,877.7253320389126,)
	273.0,1719.0,3785.0,0.163272,0.093867,200.0,85.0,113.0,12.0,fitness,(1.0065121648658852),fitnesses,(1.0,1.5289418186274424,877.7253320389126,)
	4216.0,1321.0,2159.0,0.126908,0.09574507237865915,200.0,38.0,184.0,4.0,fitness,(1.006349918413167),fitnesses,(1.0,1.019925398253013,384.9335569363104,)
	1811.0,3511.0,3292.0,0.038343,0.057194,89.0,24.0,141.0,46.0,fitness,(1.0062892832959007),fitnesses,(1.0,1.094214170572037,465.28584098195324,)
	4216.0,1321.0,2159.0,0.126908,0.09574507237865915,162.0,19.0,184.0,4.0,fitness,(1.0060846885149408),fitnesses,(1.0,1.0714305220038396,462.9616705097718,)
	1697.0,2264.0,2947.0,0.10450432051392589,0.001213,178.0,73.0,190.0,60.0,fitness,(1.0059685047949194),fitnesses,(1.0,1.284838059835532,687.9875803435829,)
	5000.0,2094.0,3888.0,0.018551325744554863,0.056293,200.0,34.0,145.0,0.0,fitness,(1.0058263044443827),fitnesses,(1.0,1.4503927729867836,867.7623285485125,)
	3881.0,1477.0,1410.0,0.037644,0.082634,179.0,116.0,200.0,38.0,fitness,(1.0057539423473711),fitnesses,(1.0,0.9211554437727224,345.76120903559905,)
	3129.0,2228.0,577.0,0.167896,0.029201,189.0,80.0,35.0,11.0,fitness,(1.0057430758397643),fitnesses,(1.0,0.8159170393068214,241.60945533038284,)
	1200.0,653.0,5000.0,0.11680213532953232,0.007891,172.0,79.0,200.0,4.0,fitness,(1.0055223102873396),fitnesses,(1.0,1.5055474351000586,953.3164063660936,)
	3503.0,1717.0,904.0,0.10252430630052434,0.048361745677206726,200.0,73.0,159.0,41.0,fitness,(1.0053570158378629),fitnesses,(1.0,0.7140552506091242,178.35366682283004,)
	3503.0,1717.0,904.0,0.10252430630052434,0.048361745677206726,200.0,73.0,159.0,41.0,fitness,(1.0053570158378629),fitnesses,(1.0,0.7140552506091242,178.35366682283004,)
	5000.0,1744.0,1876.0,0.10665837386445548,0.045612956235143755,200.0,82.0,80.0,41.0,fitness,(1.005353204866176),fitnesses,(1.0,1.0718189128865467,536.498426268943,)
	156.0,1185.0,2989.0,0.06076828358281826,0.020486266901502237,200.0,162.0,200.0,4.0,fitness,(1.0053189767122352),fitnesses,(1.0,1.0358145662055251,503.91689498199395,)
	1697.0,2264.0,2947.0,0.055905,0.001213,178.0,73.0,190.0,60.0,fitness,(1.0052485214319027),fitnesses,(1.0,1.2839496383240006,759.0974951337407,)
	5000.0,2781.0,1243.0,0.191818,0.075157,200.0,26.0,110.0,5.0,fitness,(1.005214628446144),fitnesses,(1.0,0.934547881017939,413.0850364035345,)
	2801.0,639.0,3116.0,0.173024,0.034036,200.0,30.0,108.0,19.0,fitness,(1.0047408428379467),fitnesses,(1.0,1.1938428308935058,719.7585470988184,)
	2801.0,639.0,3116.0,0.173024,0.034036,200.0,30.0,108.0,19.0,fitness,(1.0047408428379467),fitnesses,(1.0,1.1938428308935058,719.7585470988184,)
	3503.0,1717.0,904.0,0.10252430630052434,0.022941,200.0,73.0,159.0,41.0,fitness,(1.0047364290802179),fitnesses,(1.0,0.708688103629742,235.04519560795242,)
	1784.0,2165.0,3267.0,0.07403842028078428,0.0442524589806103,101.0,21.0,51.0,0.0,fitness,(1.0046723161151887),fitnesses,(1.0,2.751700725507584,2284.4691139887163,)
	5000.0,1717.0,904.0,0.10252430630052434,0.0401829215323932,200.0,73.0,159.0,41.0,fitness,(1.0046649515272514),fitnesses,(1.0,0.8284853253884741,361.99017266333624,)
	3667.0,785.0,5000.0,0.1357255515650457,0.004376,171.0,45.0,200.0,8.0,fitness,(1.0046261275411494),fitnesses,(1.0,1.2112339133058858,748.6211591909536,)
	2801.0,639.0,3116.0,0.25,0.034036,200.0,30.0,108.0,19.0,fitness,(1.0044463567037456),fitnesses,(1.0,1.2686087000556705,823.9730296811236,)
	2801.0,639.0,5000.0,0.25,0.14627542298903,200.0,30.0,108.0,19.0,fitness,(1.00438714809285),fitnesses,(1.0,1.3652250178304124,926.5102085454077,)
	3503.0,968.0,904.0,0.1051140633727913,0.022941,200.0,84.0,167.0,41.0,fitness,(1.004100656175353),fitnesses,(1.0,0.7485148443336471,338.4492267983559,)
	2237.0,3090.0,1858.0,0.24710258822420555,0.11483861158071745,200.0,37.0,99.0,1.0,fitness,(1.003966019683431),fitnesses,(1.0,0.4173921736987056,20.790205355614024,)
	5000.0,968.0,1797.0,0.049164,0.022941,181.0,87.0,80.0,41.0,fitness,(1.0038041791283228),fitnesses,(1.0,1.0613356121101807,680.9176992778866,)
	2575.0,2237.0,5000.0,0.108725,0.018313,200.0,49.0,109.0,5.0,fitness,(1.0037776112293388),fitnesses,(1.0,1.741302193257504,1363.5410703236184,)
	4157.0,5000.0,2707.0,0.25,0.041639,135.0,23.0,53.0,1.0,fitness,(1.0037238506461421),fitnesses,(1.0,1.2970073462649887,924.62228165078,)
	5000.0,1825.0,5000.0,0.11303587960059508,0.07894,200.0,9.0,200.0,31.0,fitness,(1.0036019576352797),fitnesses,(1.0,1.4477332723721947,1087.5375088442281,)
	5000.0,1825.0,5000.0,0.11003635117111014,0.07894,200.0,9.0,200.0,31.0,fitness,(1.0034369882201433),fitnesses,(1.0,1.4554530997440351,1111.7542777297056,)
	5000.0,1320.0,3116.0,0.173024,0.0741866757743439,200.0,30.0,199.0,19.0,fitness,(1.0034176920306677),fitnesses,(1.0,1.052846045173108,711.0768421063457,)
	2801.0,639.0,5000.0,0.25,0.06504487818153205,140.0,30.0,108.0,19.0,fitness,(1.0034159111859624),fitnesses,(1.0,1.1624702257944164,820.8791071981663,)
	3881.0,1477.0,2916.0,0.037644,0.082634,200.0,116.0,125.0,38.0,fitness,(1.0034146617553508),fitnesses,(1.0,0.8998445581577503,558.3783826226733,)
	5000.0,1320.0,3116.0,0.173024,0.034036,200.0,30.0,199.0,19.0,fitness,(1.0029464435604798),fitnesses,(1.0,1.0613665494558977,766.7221934079312,)
	273.0,1719.0,5000.0,0.163272,0.093867,179.0,85.0,113.0,12.0,fitness,(1.0026785227895387),fitnesses,(1.0,1.336704702715958,1068.8524237620816,)
	5000.0,639.0,3116.0,0.173024,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0025827390698718),fitnesses,(1.0,0.9206253394981713,662.351432510999,)
	5000.0,2781.0,629.0,0.191818,0.075157,200.0,26.0,57.0,5.0,fitness,(1.0014842621268385),fitnesses,(1.0,1.0660974067778675,917.6711940940247,)
	2237.0,3090.0,1015.0,0.24710258822420555,0.058892,200.0,37.0,99.0,1.0,fitness,(1.0013420799151591),fitnesses,(1.0,0.22923231920288548,95.0243276869811,)
	1501.0,396.0,5000.0,0.093903,0.029163,184.0,91.0,196.0,6.0,fitness,(1.0009151670021064),fitnesses,(1.0,1.1977463227300564,1106.2296225194325,)
	5000.0,2094.0,3888.0,0.018551325744554863,0.056293,200.0,18.0,145.0,0.0,fitness,(1.0009036546635175),fitnesses,(1.0,1.827531960388061,1737.166494036309,)
	5000.0,1717.0,1616.0,0.10252430630052434,0.022941,200.0,143.0,159.0,41.0,fitness,(1.0008815865399265),fitnesses,(1.0,0.979847815046507,891.6891610538455,)
	2801.0,639.0,5000.0,0.25,0.034036,140.0,30.0,108.0,19.0,fitness,(1.000785090364515),fitnesses,(1.0,1.0795425957127947,1001.0335592612861,)
	4157.0,5000.0,2707.0,0.25,0.041639,135.0,42.0,53.0,1.0,fitness,(1.000758314216786),fitnesses,(1.0,0.5065958458721417,430.7644241935513,)
	5000.0,1825.0,5000.0,0.05245,0.07894,200.0,9.0,200.0,31.0,fitness,(1.0007266820269858),fitnesses,(1.0,1.6586848921028945,1586.0166894043348,)
	5000.0,1717.0,904.0,0.10252430630052434,0.022941,200.0,143.0,159.0,41.0,fitness,(1.0004309745500408),fitnesses,(1.0,0.9126545391264341,869.5570841223491,)
	5000.0,1717.0,904.0,0.10252430630052434,0.022941,200.0,143.0,159.0,41.0,fitness,(1.0004309745500408),fitnesses,(1.0,0.9126545391264341,869.5570841223491,)
	5000.0,3578.0,5000.0,0.05245,0.07894,200.0,9.0,200.0,31.0,fitness,(1.000143852237609),fitnesses,(1.0,1.5652267542776213,1550.8415305167325,)
	5000.0,3578.0,5000.0,0.05245,0.07894,200.0,9.0,200.0,31.0,fitness,(1.000143852237609),fitnesses,(1.0,1.5652267542776213,1550.8415305167325,)
	5000.0,639.0,3116.0,0.173024,0.034036,200.0,30.0,199.0,19.0,fitness,(0.9997947385056996),fitnesses,(1.0,1.011999105259682,1032.5252546897334,)
	3464.0,3864.0,3483.0,0.084699,0.056869,195.0,45.0,167.0,45.0,fitness,(0.9994276875604027),fitnesses,(1.0,0.4956596822418988,552.8909262016342,)
	1444.0,5000.0,3430.0,0.10226433823488251,0.040915,200.0,72.0,200.0,2.0,fitness,(0.99856142792718),fitnesses,(1.0,0.5441271983547784,687.9844056367779,)
Surrogate,generation,29
	609.0,2265.0,5000.0,0.111608,0.014749236249781649,27.0,21.0,133.0,10.0,fitness,(1.0210634895089363),fitnesses,(1.0,2.6105394876057826,504.1905367121598,)
	701.0,57.0,3110.0,0.100149,0.12471100172782534,102.0,10.0,75.0,12.0,fitness,(1.0206684916068154),fitnesses,(1.0,4.080403358420663,2013.55419773913,)
	3392.0,731.0,3040.0,0.220672,0.141685,49.0,14.0,20.0,0.0,fitness,(1.0198640729846356),fitnesses,(1.0,3.571964330843781,1585.557032380242,)
	78.0,5000.0,965.0,0.239164,0.009406,106.0,16.0,185.0,2.0,fitness,(1.0192855165880965),fitnesses,(1.0,2.0992955820464556,170.74392323678646,)
	78.0,5000.0,965.0,0.239164,0.009406,106.0,16.0,185.0,2.0,fitness,(1.0192855165880965),fitnesses,(1.0,2.0992955820464556,170.74392323678646,)
	12.0,1142.0,3653.0,0.08106299681042915,0.008881,64.0,2.0,196.0,3.0,fitness,(1.0189241530112216),fitnesses,(1.0,2.5362948755873327,643.8795744651582,)
	156.0,1185.0,2375.0,0.032992,0.010418403722423607,113.0,162.0,177.0,4.0,fitness,(1.0188277923506668),fitnesses,(1.0,2.120425720887812,237.64648582113247,)
	1697.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0178125383617997),fitnesses,(1.0,2.123508961806578,342.25512562660305,)
	156.0,1185.0,1343.0,0.032992,0.0053558145023800165,113.0,162.0,177.0,4.0,fitness,(1.0176678288915375),fitnesses,(1.0,1.9758913038474089,209.10841469365045,)
	609.0,2265.0,4839.0,0.111608,0.014749236249781649,14.0,21.0,133.0,10.0,fitness,(1.0174673864330814),fitnesses,(1.0,2.1125101324177016,365.7714891095778,)
	156.0,1185.0,1343.0,0.032992,0.010902556527190264,113.0,162.0,177.0,4.0,fitness,(1.0166302411418005),fitnesses,(1.0,1.8706166286587724,207.5925144787201,)
	173.0,521.0,4618.0,0.049517,0.03610655539279747,23.0,120.0,116.0,13.0,fitness,(1.0165572284148994),fitnesses,(1.0,2.1601008733626412,504.37803187270964,)
	3826.0,2094.0,1860.0,0.008569,0.056293,164.0,9.0,145.0,0.0,fitness,(1.016229301137602),fitnesses,(1.0,2.1848090651483414,561.8789513881478,)
	3826.0,2094.0,1860.0,0.01676674388117696,0.056293,164.0,9.0,145.0,0.0,fitness,(1.0161970507137725),fitnesses,(1.0,2.1742328371964743,554.5277658192166,)
	3503.0,968.0,904.0,0.09027539446229424,0.022941,181.0,39.0,80.0,41.0,fitness,(1.0152075525466953),fitnesses,(1.0,1.6974733376095374,176.71808294001977,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,39.0,80.0,41.0,fitness,(1.015070325631006),fitnesses,(1.0,1.7986436098524585,291.61104675186704,)
	156.0,1185.0,1343.0,0.032992,0.0053558145023800165,200.0,162.0,177.0,4.0,fitness,(1.014275933697738),fitnesses,(1.0,1.6789967261230652,251.40335634925717,)
	1474.0,109.0,3110.0,0.100149,0.12471100172782534,102.0,10.0,145.0,12.0,fitness,(1.0140745025927225),fitnesses,(1.0,2.128437217560942,720.9869582886997,)
	12.0,1142.0,3653.0,0.046026,0.008881,64.0,1.0,199.0,3.0,fitness,(1.0135761308608162),fitnesses,(1.0,2.278519953676216,920.9068675945779,)
	3728.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0129757876975947),fitnesses,(1.0,1.534526258814429,236.94748905495192,)
	3503.0,968.0,904.0,0.049164,0.022941,200.0,39.0,80.0,41.0,fitness,(1.0127351293379723),fitnesses,(1.0,1.7647797188450214,491.26678504778715,)
	3503.0,968.0,904.0,0.049164,0.022941,200.0,39.0,80.0,41.0,fitness,(1.0127351293379723),fitnesses,(1.0,1.7647797188450214,491.26678504778715,)
	156.0,2615.0,1343.0,0.032992,0.0053558145023800165,113.0,162.0,200.0,4.0,fitness,(1.0124886369522548),fitnesses,(1.0,1.4822463902265783,233.38269500110292,)
	3129.0,2228.0,2055.0,0.167896,0.059509409286973784,189.0,80.0,35.0,11.0,fitness,(1.011631153347946),fitnesses,(1.0,1.2920220667393336,128.90673194472066,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,79.0,80.0,41.0,fitness,(1.0115529898240931),fitnesses,(1.0,1.2765281542504476,121.22917184114215,)
	276.0,1185.0,1343.0,0.032992,0.010902556527190264,113.0,162.0,200.0,4.0,fitness,(1.0111994414472076),fitnesses,(1.0,1.3492339480458524,229.28980332508473,)
	156.0,2286.0,2375.0,0.032992,0.02116260541571687,200.0,162.0,177.0,4.0,fitness,(1.0109982792363463),fitnesses,(1.0,1.380359375120927,280.53145148628795,)
	1501.0,396.0,4701.0,0.093903,0.029163,94.0,48.0,196.0,6.0,fitness,(1.010561186743101),fitnesses,(1.0,1.5527999105312251,496.681236221138,)
	1501.0,396.0,4701.0,0.093903,0.029163,94.0,48.0,200.0,6.0,fitness,(1.0105394834666632),fitnesses,(1.0,1.5584087474763255,504.46040081000416,)
	285.0,2615.0,1343.0,0.032992,0.0053558145023800165,113.0,200.0,200.0,4.0,fitness,(1.0103013804363854),fitnesses,(1.0,1.4139531387132644,383.8150950747203,)
	12.0,1142.0,3653.0,0.046026,0.008881,64.0,1.0,110.0,3.0,fitness,(1.00959907399163),fitnesses,(1.0,2.800541229904006,1840.6338307409942,)
	5000.0,2094.0,3454.0,0.016506604177620274,0.056293,200.0,9.0,200.0,0.0,fitness,(1.0095373111735337),fitnesses,(1.0,1.9830586452105157,1029.3275278571482,)
	2801.0,1206.0,3116.0,0.25,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0093205828271707),fitnesses,(1.0,1.1698030409213338,237.74475820425957,)
	2801.0,639.0,3116.0,0.173024,0.034036,140.0,30.0,108.0,19.0,fitness,(1.009316502005922),fitnesses,(1.0,1.2664294368048479,334.779236212641,)
	3503.0,1953.0,1828.0,0.049164,0.04230507243547382,200.0,39.0,174.0,41.0,fitness,(1.0092310598259284),fitnesses,(1.0,1.3349816179102467,411.8756353174036,)
	5000.0,992.0,3043.0,0.090482,0.039078,122.0,36.0,60.0,5.0,fitness,(1.0089383695983865),fitnesses,(1.0,1.3924342061660187,498.59724632737334,)
	3549.0,2264.0,2947.0,0.055905,0.001213,178.0,73.0,190.0,60.0,fitness,(1.0088399340750052),fitnesses,(1.0,1.2627708078741267,378.7774003736157,)
	3728.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,167.0,60.0,fitness,(1.008772793019213),fitnesses,(1.0,1.279817082523587,402.5377806022846,)
	3219.0,2427.0,2481.0,0.223432,0.056974,162.0,5.0,145.0,3.0,fitness,(1.0087008665524362),fitnesses,(1.0,1.0917442384925322,221.65758324891658,)
	2801.0,639.0,3116.0,0.173024,0.06238188311822911,140.0,30.0,108.0,19.0,fitness,(1.0083188961637408),fitnesses,(1.0,1.1237127054349605,291.8230890608883,)
	2801.0,639.0,3116.0,0.173024,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0083099156152655),fitnesses,(1.0,1.1255539848163956,294.56242328984837,)
	5000.0,1744.0,1876.0,0.049164,0.045612956235143755,200.0,82.0,80.0,41.0,fitness,(1.0081499455629437),fitnesses,(1.0,1.1308356178075893,315.8410615132188,)
	101.0,3552.0,3164.0,0.24114733732575638,0.086544,194.0,44.0,71.0,88.0,fitness,(1.0079481559217733),fitnesses,(1.0,2.0857440324893934,1290.9284403120657,)
	3129.0,2228.0,1051.0,0.167896,0.029201,189.0,80.0,35.0,11.0,fitness,(1.007741922121206),fitnesses,(1.0,1.0358065007125394,261.6142885919273,)
	2801.0,639.0,3116.0,0.25,0.0605742524757147,140.0,30.0,108.0,19.0,fitness,(1.0077081087584567),fitnesses,(1.0,1.1657956338231208,394.9847579774562,)
	1614.0,1907.0,5000.0,0.198547,0.105671,200.0,4.0,200.0,2.0,fitness,(1.0076766877584453),fitnesses,(1.0,2.037246848827679,1269.578072983166,)
	1614.0,1907.0,5000.0,0.198547,0.105671,200.0,4.0,200.0,2.0,fitness,(1.0076766877584453),fitnesses,(1.0,2.037246848827679,1269.578072983166,)
	4216.0,1321.0,2159.0,0.126908,0.09574507237865915,200.0,19.0,184.0,4.0,fitness,(1.0075939942548513),fitnesses,(1.0,1.1427746617625734,383.3752362774415,)
	3768.0,2781.0,629.0,0.191818,0.075157,200.0,26.0,57.0,5.0,fitness,(1.00717542859319),fitnesses,(1.0,1.2064635586162382,488.92069929724164,)
	1200.0,653.0,3240.0,0.11680213532953232,0.007891,172.0,79.0,198.0,4.0,fitness,(1.0067695436169013),fitnesses,(1.0,1.3978209203555219,720.8665586653842,)
	3881.0,1477.0,1410.0,0.037644,0.082634,179.0,116.0,125.0,38.0,fitness,(1.0065621592773313),fitnesses,(1.0,0.977847261359991,321.63133362685795,)
	4494.0,1251.0,309.0,0.217095,0.019929,159.0,12.0,78.0,4.0,fitness,(1.0065469576330734),fitnesses,(1.0,1.118597712643706,463.9019493363624,)
