Surrogate,generation,0,mu,100,lambda,25
	3348.0,1959.0,2319.0,0.148221,0.045047,142.0,32.0,37.0,10.0,fitness,(1.037551460025275),fitnesses,(1.0,4.559494801042658,804.3487985151496,)
	2911.0,2032.0,3186.0,0.13486,0.06787001001106174,146.0,16.0,63.0,0.0,fitness,(1.0320801782178661),fitnesses,(1.0,5.368113882143219,2160.096060356605,)
	2101.0,2461.0,3915.0,0.15818128405900744,0.058397,96.0,45.0,43.0,4.0,fitness,(1.0315685102764784),fitnesses,(1.0,3.929429210540356,772.5781828925096,)
	2229.0,3277.0,2642.0,0.15314,0.046919,135.0,51.0,48.0,11.0,fitness,(1.028219626258872),fitnesses,(1.0,3.319575607793097,497.61298190588997,)
	2217.0,4863.0,3583.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0259478549431258),fitnesses,(1.0,3.416713886972651,821.9283926600563,)
	2217.0,4863.0,5000.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0201433664876103),fitnesses,(1.0,3.090807041118216,1076.470392357189,)
	2217.0,4863.0,5000.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0201433664876103),fitnesses,(1.0,3.090807041118216,1076.470392357189,)
	1726.0,3960.0,3553.0,0.24364530122386657,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0198815292860381),fitnesses,(1.0,2.4833167304498063,495.16380184599035,)
	1726.0,3960.0,3553.0,0.25,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0190286973941656),fitnesses,(1.0,2.391605443762894,488.73570434633996,)
	2393.0,1673.0,5000.0,0.132885,0.034899484300908945,114.0,1.0,200.0,10.0,fitness,(1.0165216291262558),fitnesses,(1.0,2.2144878523719225,562.3249397463595,)
	101.0,902.0,3110.0,0.1763438604547784,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0160352880344778),fitnesses,(1.0,2.1490023650539944,545.4735616062025,)
	4051.0,3277.0,2642.0,0.15314,0.046919,135.0,51.0,48.0,11.0,fitness,(1.0152425009663346),fitnesses,(1.0,1.6604898792542997,136.23978262082014,)
	2393.0,1673.0,5000.0,0.132885,0.07421541294555041,114.0,1.0,200.0,10.0,fitness,(1.0149554563149745),fitnesses,(1.0,2.1272010310778144,631.6553995803632,)
	1726.0,5000.0,3553.0,0.25,0.012414,146.0,69.0,50.0,4.0,fitness,(1.014464828767083),fitnesses,(1.0,1.9602596301248199,513.7767534165331,)
	315.0,2155.0,2235.0,0.027045,0.057974,66.0,37.0,191.0,46.0,fitness,(1.0143562371050057),fitnesses,(1.0,1.7108002139354788,275.1765034349056,)
	249.0,3772.0,1807.0,0.12142454983961831,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.013619968836054),fitnesses,(1.0,1.93234682403095,570.3499404255357,)
	101.0,902.0,3110.0,0.100398,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0133385503418455),fitnesses,(1.0,2.302374666805452,968.5196326208988,)
	592.0,966.0,2995.0,0.10148446424187083,0.04719,132.0,21.0,200.0,12.0,fitness,(1.0131536806922166),fitnesses,(1.0,1.8465841131573524,531.2160439356942,)
	249.0,3772.0,1807.0,0.11139451442904351,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.0129818969204811),fitnesses,(1.0,1.8680639513147161,569.8742592666036,)
	5000.0,2753.0,3132.0,0.0042860387440488736,0.025622,200.0,10.0,200.0,95.0,fitness,(1.0128149805539808),fitnesses,(1.0,2.0805859196971612,799.087864299081,)
	249.0,3772.0,1921.0,0.1291627525803887,0.039733,200.0,13.0,200.0,92.0,fitness,(1.012658321332488),fitnesses,(1.0,2.153023943237087,887.1918099882967,)
	315.0,2155.0,2235.0,0.027045,0.057974,72.0,75.0,190.0,46.0,fitness,(1.012430270556403),fitnesses,(1.0,1.4140858975689694,171.05884192868024,)
	3746.0,930.0,334.0,0.121112,0.084696,200.0,50.0,58.0,8.0,fitness,(1.011980516969558),fitnesses,(1.0,1.2138541723626461,15.802475406836168,)
	2101.0,2461.0,3915.0,0.15818128405900744,0.058397,96.0,45.0,20.0,4.0,fitness,(1.011934635189631),fitnesses,(1.0,3.2844027529905797,2090.9392340274712,)
	249.0,3772.0,1921.0,0.1291627525803887,0.039733,200.0,13.0,185.0,92.0,fitness,(1.0119164058786387),fitnesses,(1.0,2.1644749379499753,972.8343500861064,)
	4977.0,2753.0,3132.0,0.00222,0.025622,111.0,10.0,107.0,95.0,fitness,(1.0117355470347669),fitnesses,(1.0,2.306861913545875,1133.3072100691936,)
	924.0,74.0,1279.0,0.000693,0.019745,147.0,147.0,200.0,10.0,fitness,(1.0115427200512528),fitnesses,(1.0,1.3486707537158975,194.3987485906285,)
	101.0,902.0,3110.0,0.1763438604547784,0.023266,200.0,23.0,200.0,76.0,fitness,(1.0115092706303923),fitnesses,(1.0,1.8812871593869227,730.360096347673,)
	249.0,3772.0,896.0,0.12272351296683048,0.039733,200.0,13.0,200.0,92.0,fitness,(1.0111839660568245),fitnesses,(1.0,1.6782763263563865,559.8797206739265,)
	3322.0,1297.0,2633.0,0.163822,0.129249,129.0,35.0,26.0,28.0,fitness,(1.0110734445699836),fitnesses,(1.0,2.286883715651268,1179.5392586529126,)
	1435.0,1025.0,3897.0,0.141663,0.036987,115.0,67.0,165.0,89.0,fitness,(1.0108533295385045),fitnesses,(1.0,1.518501484622008,433.16853077156367,)
	1554.0,962.0,1596.0,0.110597,0.104766,149.0,46.0,200.0,6.0,fitness,(1.0106769729058793),fitnesses,(1.0,1.3143368307348928,246.63954014696404,)
	1979.0,595.0,408.0,0.027459,0.0022840298235910143,56.0,76.0,105.0,83.0,fitness,(1.009994454727422),fitnesses,(1.0,1.0900445140712594,90.5990413290698,)
	315.0,2155.0,2235.0,0.027045,0.057974,34.0,76.0,200.0,46.0,fitness,(1.0099176072008176),fitnesses,(1.0,1.0831311891328355,91.37046905106784,)
	1078.0,1819.0,5000.0,0.21115650197135133,0.09893183543406435,200.0,21.0,200.0,12.0,fitness,(1.009629218240241),fitnesses,(1.0,1.9127098003599783,949.787976335859,)
	469.0,3772.0,1759.0,0.11768211683923589,0.07261885059734757,200.0,13.0,200.0,92.0,fitness,(1.0095763548068708),fitnesses,(1.0,1.6484711712057432,690.8356905186544,)
	1979.0,589.0,804.0,0.053492735145228926,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0093369050640606),fitnesses,(1.0,1.2005875685804661,266.8970621743881,)
	1554.0,962.0,2811.0,0.110597,0.104766,149.0,46.0,200.0,6.0,fitness,(1.0091395359563309),fitnesses,(1.0,1.340357129178228,426.4035335451607,)
	465.0,3772.0,896.0,0.12272351296683048,0.039733,200.0,13.0,200.0,92.0,fitness,(1.0090006618215634),fitnesses,(1.0,1.4391850599588778,539.118877802544,)
	3972.0,3488.0,133.0,0.114809,0.001624,146.0,30.0,64.0,10.0,fitness,(1.0089920647540953),fitnesses,(1.0,1.0529661849323428,153.75970952281017,)
	2911.0,3749.0,3186.0,0.13486,0.031091,179.0,29.0,63.0,0.0,fitness,(1.0089303899724664),fitnesses,(1.0,2.925139420765428,2032.100423518776,)
	1979.0,326.0,408.0,0.027459,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0087116380682175),fitnesses,(1.0,1.1032898470220611,232.12604020030363,)
	3316.0,1651.0,5000.0,0.05483407373013255,0.054314,122.0,64.0,180.0,4.0,fitness,(1.0084816629908029),fitnesses,(1.0,1.215311101944765,367.1448028644848,)
	1979.0,589.0,804.0,0.027459,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0083682060098609),fitnesses,(1.0,1.1529891151675449,316.1685141814636,)
	315.0,2155.0,3951.0,0.027045,0.057974,72.0,75.0,190.0,46.0,fitness,(1.0083048810896191),fitnesses,(1.0,1.39159914202758,561.1110330656705,)
	184.0,1883.0,5000.0,0.18040283848201216,0.04309853727424716,200.0,50.0,200.0,76.0,fitness,(1.0082857743222817),fitnesses,(1.0,1.8912610146607747,1062.6835824326024,)
	4061.0,160.0,4084.0,0.087457,0.052847,44.0,50.0,107.0,0.0,fitness,(1.0081015564191733),fitnesses,(1.0,1.1107060008998946,300.5503589825527,)
	561.0,2155.0,2235.0,0.027045,0.057974,34.0,76.0,200.0,46.0,fitness,(1.0080856093012505),fitnesses,(1.0,0.8956866913049427,87.1257611799159,)
	1525.0,1222.0,982.0,0.101275,0.091396,200.0,15.0,62.0,3.0,fitness,(1.0080538039881608),fitnesses,(1.0,3.697895414883167,2892.515016067078,)
	315.0,2155.0,2235.0,0.027045,0.057974,73.0,74.0,103.0,46.0,fitness,(1.0078766662949685),fitnesses,(1.0,1.1473053842143006,359.63875471746036,)
	589.0,2155.0,4361.0,0.027045,0.057974,74.0,74.0,103.0,46.0,fitness,(1.0077787132568587),fitnesses,(1.0,1.6054411699923394,827.569844306465,)
	1554.0,962.0,1596.0,0.110597,0.104766,149.0,98.0,200.0,6.0,fitness,(1.0076610531232244),fitnesses,(1.0,0.910185070576677,144.07975825424012,)
	2535.0,1410.0,4261.0,0.034189,0.017898,93.0,114.0,100.0,8.0,fitness,(1.0076071803632474),fitnesses,(1.0,1.1253584465554163,364.6404102306777,)
	446.0,5000.0,1850.0,0.1302790630530073,0.07110500865552757,200.0,25.0,200.0,92.0,fitness,(1.0073714759972678),fitnesses,(1.0,1.3230498438753147,585.9022441485341,)
	2738.0,722.0,1298.0,0.010276,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0073673633037241),fitnesses,(1.0,1.0178847054037337,281.14837503133043,)
	3322.0,637.0,2633.0,0.163822,0.129249,129.0,35.0,26.0,28.0,fitness,(1.007316906426702),fitnesses,(1.0,1.967395451978199,1235.7048093079943,)
	249.0,3772.0,1807.0,0.062493,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.0072833014357516),fitnesses,(1.0,1.3685602730730664,640.2301294979044,)
	315.0,2155.0,4736.0,0.027045,0.057974,66.0,37.0,191.0,46.0,fitness,(1.0072549268734667),fitnesses,(1.0,1.6806833377191666,955.1906503724908,)
	249.0,3772.0,896.0,0.062493,0.039733,166.0,23.0,185.0,92.0,fitness,(1.0072437860093422),fitnesses,(1.0,1.1647722297995617,440.3936288653518,)
	249.0,3772.0,896.0,0.062493,0.039733,166.0,13.0,185.0,92.0,fitness,(1.0071923686791195),fitnesses,(1.0,1.1891311143462104,469.89424643426247,)
	2595.0,2269.0,2156.0,0.107154,0.002558,162.0,117.0,152.0,73.0,fitness,(1.0071091514561772),fitnesses,(1.0,1.036071261593335,325.1561159756219,)
	924.0,74.0,1279.0,0.0012351711906393786,0.019745,147.0,200.0,200.0,10.0,fitness,(1.0070951344054384),fitnesses,(1.0,1.218789973463359,509.2765329195336,)
	924.0,74.0,1279.0,0.0012351711906393786,0.019745,147.0,200.0,200.0,10.0,fitness,(1.0070951344054384),fitnesses,(1.0,1.218789973463359,509.2765329195336,)
	4977.0,2753.0,5000.0,0.004681904175429567,0.045815426153415786,111.0,10.0,200.0,95.0,fitness,(1.0067994299528829),fitnesses,(1.0,1.4084456905017384,728.5026952134522,)
	746.0,3001.0,4321.0,0.09727506373736405,0.009065517413058968,200.0,67.0,108.0,5.0,fitness,(1.0067286604738388),fitnesses,(1.0,2.3771368042404792,1704.270756856602,)
	464.0,5000.0,3528.0,0.12887640893987465,0.039733,200.0,28.0,200.0,92.0,fitness,(1.0067157987811501),fitnesses,(1.0,1.8165536718812947,1144.9737937662753,)
	464.0,5000.0,3528.0,0.12887640893987465,0.039733,200.0,28.0,200.0,92.0,fitness,(1.0067157987811501),fitnesses,(1.0,1.8165536718812947,1144.9737937662753,)
	956.0,3772.0,1759.0,0.11768211683923589,0.07261885059734757,200.0,13.0,200.0,92.0,fitness,(1.006565106109742),fitnesses,(1.0,1.2891934405597305,632.6828295855272,)
	1726.0,3960.0,3553.0,0.25,0.012414,200.0,69.0,90.0,4.0,fitness,(1.0063925460097776),fitnesses,(1.0,1.0857938552135435,446.53925423579443,)
	1726.0,3960.0,3553.0,0.25,0.012414,200.0,69.0,90.0,4.0,fitness,(1.0063925460097776),fitnesses,(1.0,1.0857938552135435,446.53925423579443,)
	1726.0,3960.0,3553.0,0.25,0.012414,200.0,69.0,90.0,4.0,fitness,(1.0063925460097776),fitnesses,(1.0,1.0857938552135435,446.53925423579443,)
	3348.0,1959.0,4114.0,0.25,0.09994834523856037,200.0,64.0,37.0,10.0,fitness,(1.0063265837569355),fitnesses,(1.0,1.2968560374520186,664.1976617584673,)
	315.0,2155.0,4174.0,0.027045,0.057974,34.0,76.0,200.0,46.0,fitness,(1.0063151752067099),fitnesses,(1.0,0.9542866134300912,322.76909275909753,)
	3316.0,817.0,4177.0,0.05483407373013255,0.054314,122.0,64.0,180.0,4.0,fitness,(1.0062972698523784),fitnesses,(1.0,1.0741155383079823,444.3885530701329,)
	2738.0,377.0,1298.0,0.010276,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0062963371065976),fitnesses,(1.0,1.0321282820547606,402.49457139500936,)
	3355.0,2306.0,541.0,0.25,0.02568,139.0,59.0,30.0,11.0,fitness,(1.006015503557695),fitnesses,(1.0,1.08970565429294,488.1552985234375,)
	3316.0,1693.0,4177.0,0.05483407373013255,0.054314,200.0,64.0,180.0,4.0,fitness,(1.005959672341468),fitnesses,(1.0,1.1389936913869172,543.0264572401159,)
	1726.0,3960.0,3553.0,0.131443,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0058984337402224),fitnesses,(1.0,1.7013322385710956,1111.4888645488602,)
	1435.0,1025.0,3897.0,0.141663,0.036987,115.0,67.0,200.0,89.0,fitness,(1.005790143237168),fitnesses,(1.0,1.1262571426180656,547.242818901254,)
	538.0,1879.0,4999.0,0.234689,0.022684,87.0,46.0,17.0,93.0,fitness,(1.0057876376023023),fitnesses,(1.0,3.9371561525655947,3358.3923923353705,)
	477.0,3772.0,896.0,0.062493,0.039733,166.0,13.0,185.0,92.0,fitness,(1.0057681815643598),fitnesses,(1.0,1.020552061299375,443.7339048634038,)
	241.0,3765.0,3385.0,0.031387,0.033307,81.0,57.0,135.0,54.0,fitness,(1.0057231919248253),fitnesses,(1.0,1.182027202917989,609.7080104354394,)
	2738.0,377.0,2325.0,0.020560296286297443,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0056981653197774),fitnesses,(1.0,0.9773929185799435,407.57638660220294,)
	249.0,3772.0,896.0,0.062493,0.039733,200.0,13.0,185.0,92.0,fitness,(1.0056369649985482),fitnesses,(1.0,1.2080356509263739,644.3391510715553,)
	249.0,3772.0,896.0,0.062493,0.039733,200.0,13.0,185.0,92.0,fitness,(1.0056369649985482),fitnesses,(1.0,1.2080356509263739,644.3391510715553,)
	249.0,3772.0,896.0,0.062493,0.039733,200.0,13.0,185.0,92.0,fitness,(1.0056369649985482),fitnesses,(1.0,1.2080356509263739,644.3391510715553,)
	2738.0,377.0,1298.0,0.020560296286297443,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0056325675808184),fitnesses,(1.0,0.992572278568711,429.315520486852,)
	504.0,5000.0,1748.0,0.11291761442443432,0.07642646162020286,200.0,28.0,200.0,92.0,fitness,(1.005503503951252),fitnesses,(1.0,1.1147527059347044,564.4023108094882,)
	504.0,5000.0,1748.0,0.11291761442443432,0.07642646162020286,200.0,28.0,200.0,92.0,fitness,(1.005503503951252),fitnesses,(1.0,1.1147527059347044,564.4023108094882,)
	504.0,5000.0,1748.0,0.11291761442443432,0.07642646162020286,200.0,28.0,200.0,92.0,fitness,(1.005503503951252),fitnesses,(1.0,1.1147527059347044,564.4023108094882,)
	446.0,3772.0,1628.0,0.062493,0.039733,200.0,25.0,200.0,92.0,fitness,(1.0053584309172277),fitnesses,(1.0,1.2085910393801749,672.7479476574148,)
	1435.0,1025.0,3897.0,0.141663,0.036987,200.0,67.0,165.0,89.0,fitness,(1.005348647324348),fitnesses,(1.0,1.191086204921342,656.2214724865481,)
	315.0,2155.0,2235.0,0.027045,0.057974,34.0,74.0,103.0,46.0,fitness,(1.0053392054909662),fitnesses,(1.0,0.7282047094268018,194.28416033017461,)
	589.0,2155.0,2235.0,0.027045,0.057974,34.0,74.0,103.0,46.0,fitness,(1.0051395249047077),fitnesses,(1.0,0.6827805104615735,168.8280199908098,)
	5000.0,2753.0,5000.0,0.00222,0.025622,200.0,35.0,190.0,95.0,fitness,(1.0050771229395754),fitnesses,(1.0,1.5285515074662304,1020.8392135086843,)
	446.0,3772.0,896.0,0.062493,0.039733,200.0,25.0,200.0,92.0,fitness,(1.0050647561154056),fitnesses,(1.0,1.0379767733303724,531.5011617898124,)
	249.0,3772.0,2001.0,0.062493,0.07373277827915098,200.0,24.0,200.0,92.0,fitness,(1.0050505716777949),fitnesses,(1.0,1.206254049119822,701.1968813403486,)
Surrogate,generation,42
	1488.0,2560.0,4667.0,0.22703,0.024827,124.0,37.0,63.0,14.0,fitness,(1.0492265445570912),fitnesses,(1.0,5.883388496996802,960.7340412876864,)
	2911.0,2032.0,3186.0,0.13486,0.031091,82.0,16.0,63.0,0.0,fitness,(1.0417284671393567),fitnesses,(1.0,4.700809540462662,527.9628265269889,)
	2911.0,2032.0,3186.0,0.13486,0.031091,146.0,16.0,63.0,0.0,fitness,(1.0381657218515454),fitnesses,(1.0,5.830898938198757,2014.3267530441944,)
	3348.0,1959.0,2319.0,0.148221,0.045047,142.0,32.0,37.0,10.0,fitness,(1.037551460025275),fitnesses,(1.0,4.559494801042658,804.3487985151496,)
	2911.0,2032.0,3186.0,0.13486,0.06787001001106174,146.0,16.0,63.0,0.0,fitness,(1.0320801782178661),fitnesses,(1.0,5.368113882143219,2160.096060356605,)
	2101.0,2461.0,3915.0,0.15818128405900744,0.058397,96.0,45.0,43.0,4.0,fitness,(1.0315685102764784),fitnesses,(1.0,3.929429210540356,772.5781828925096,)
	2229.0,3277.0,2642.0,0.15314,0.046919,135.0,51.0,48.0,11.0,fitness,(1.028219626258872),fitnesses,(1.0,3.319575607793097,497.61298190588997,)
	2217.0,4863.0,3583.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0259478549431258),fitnesses,(1.0,3.416713886972651,821.9283926600563,)
	2101.0,2461.0,3915.0,0.25,0.058397,96.0,45.0,20.0,4.0,fitness,(1.023694048899855),fitnesses,(1.0,3.6033588831109755,1233.953993125486,)
	2217.0,4863.0,5000.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0201433664876103),fitnesses,(1.0,3.090807041118216,1076.470392357189,)
	2217.0,4863.0,5000.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0201433664876103),fitnesses,(1.0,3.090807041118216,1076.470392357189,)
	1726.0,3960.0,3553.0,0.24364530122386657,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0198815292860381),fitnesses,(1.0,2.4833167304498063,495.16380184599035,)
	1726.0,3960.0,3553.0,0.25,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0190286973941656),fitnesses,(1.0,2.391605443762894,488.73570434633996,)
	2393.0,1673.0,5000.0,0.132885,0.034899484300908945,114.0,1.0,200.0,10.0,fitness,(1.0165216291262558),fitnesses,(1.0,2.2144878523719225,562.3249397463595,)
	101.0,902.0,3110.0,0.1763438604547784,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0160352880344778),fitnesses,(1.0,2.1490023650539944,545.4735616062025,)
	4051.0,3277.0,2642.0,0.15314,0.046919,135.0,51.0,48.0,11.0,fitness,(1.0152425009663346),fitnesses,(1.0,1.6604898792542997,136.23978262082014,)
	2393.0,1673.0,5000.0,0.132885,0.07421541294555041,114.0,1.0,200.0,10.0,fitness,(1.0149554563149745),fitnesses,(1.0,2.1272010310778144,631.6553995803632,)
	1189.0,398.0,1819.0,0.25,0.088314,109.0,58.0,32.0,9.0,fitness,(1.0149225740334864),fitnesses,(1.0,2.1806455364732202,688.3881331245664,)
	1726.0,5000.0,3553.0,0.25,0.012414,146.0,69.0,50.0,4.0,fitness,(1.014464828767083),fitnesses,(1.0,1.9602596301248199,513.7767534165331,)
	315.0,2155.0,2235.0,0.027045,0.057974,66.0,37.0,191.0,46.0,fitness,(1.0143562371050057),fitnesses,(1.0,1.7108002139354788,275.1765034349056,)
	249.0,3772.0,1807.0,0.12142454983961831,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.013619968836054),fitnesses,(1.0,1.93234682403095,570.3499404255357,)
	101.0,902.0,3110.0,0.100398,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0133385503418455),fitnesses,(1.0,2.302374666805452,968.5196326208988,)
	592.0,966.0,2995.0,0.10148446424187083,0.04719,132.0,21.0,200.0,12.0,fitness,(1.0131536806922166),fitnesses,(1.0,1.8465841131573524,531.2160439356942,)
	249.0,3772.0,1807.0,0.11139451442904351,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.0129818969204811),fitnesses,(1.0,1.8680639513147161,569.8742592666036,)
	5000.0,2753.0,3132.0,0.0042860387440488736,0.025622,200.0,10.0,200.0,95.0,fitness,(1.0128149805539808),fitnesses,(1.0,2.0805859196971612,799.087864299081,)
	249.0,3772.0,1921.0,0.1291627525803887,0.039733,200.0,13.0,200.0,92.0,fitness,(1.012658321332488),fitnesses,(1.0,2.153023943237087,887.1918099882967,)
	315.0,2155.0,2235.0,0.027045,0.057974,72.0,75.0,190.0,46.0,fitness,(1.012430270556403),fitnesses,(1.0,1.4140858975689694,171.05884192868024,)
	3746.0,930.0,334.0,0.121112,0.084696,200.0,50.0,58.0,8.0,fitness,(1.011980516969558),fitnesses,(1.0,1.2138541723626461,15.802475406836168,)
	2101.0,2461.0,3915.0,0.15818128405900744,0.058397,96.0,45.0,20.0,4.0,fitness,(1.011934635189631),fitnesses,(1.0,3.2844027529905797,2090.9392340274712,)
	249.0,3772.0,1921.0,0.1291627525803887,0.039733,200.0,13.0,185.0,92.0,fitness,(1.0119164058786387),fitnesses,(1.0,2.1644749379499753,972.8343500861064,)
	4977.0,2753.0,3132.0,0.00222,0.025622,111.0,10.0,107.0,95.0,fitness,(1.0117355470347669),fitnesses,(1.0,2.306861913545875,1133.3072100691936,)
	924.0,74.0,1279.0,0.000693,0.019745,147.0,147.0,200.0,10.0,fitness,(1.0115427200512528),fitnesses,(1.0,1.3486707537158975,194.3987485906285,)
	101.0,902.0,3110.0,0.1763438604547784,0.023266,200.0,23.0,200.0,76.0,fitness,(1.0115092706303923),fitnesses,(1.0,1.8812871593869227,730.360096347673,)
	249.0,3772.0,896.0,0.12272351296683048,0.039733,200.0,13.0,200.0,92.0,fitness,(1.0111839660568245),fitnesses,(1.0,1.6782763263563865,559.8797206739265,)
	3322.0,1297.0,2633.0,0.163822,0.129249,129.0,35.0,26.0,28.0,fitness,(1.0110734445699836),fitnesses,(1.0,2.286883715651268,1179.5392586529126,)
	1435.0,1025.0,3897.0,0.141663,0.036987,115.0,67.0,165.0,89.0,fitness,(1.0108533295385045),fitnesses,(1.0,1.518501484622008,433.16853077156367,)
	1554.0,962.0,1596.0,0.110597,0.104766,149.0,46.0,200.0,6.0,fitness,(1.0106769729058793),fitnesses,(1.0,1.3143368307348928,246.63954014696404,)
	1979.0,595.0,408.0,0.027459,0.0022840298235910143,56.0,76.0,105.0,83.0,fitness,(1.009994454727422),fitnesses,(1.0,1.0900445140712594,90.5990413290698,)
	315.0,2155.0,2235.0,0.027045,0.057974,34.0,76.0,200.0,46.0,fitness,(1.0099176072008176),fitnesses,(1.0,1.0831311891328355,91.37046905106784,)
	1078.0,1819.0,5000.0,0.21115650197135133,0.09893183543406435,200.0,21.0,200.0,12.0,fitness,(1.009629218240241),fitnesses,(1.0,1.9127098003599783,949.787976335859,)
	469.0,3772.0,1759.0,0.11768211683923589,0.07261885059734757,200.0,13.0,200.0,92.0,fitness,(1.0095763548068708),fitnesses,(1.0,1.6484711712057432,690.8356905186544,)
	1979.0,589.0,804.0,0.053492735145228926,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0093369050640606),fitnesses,(1.0,1.2005875685804661,266.8970621743881,)
	1554.0,962.0,2811.0,0.110597,0.104766,149.0,46.0,200.0,6.0,fitness,(1.0091395359563309),fitnesses,(1.0,1.340357129178228,426.4035335451607,)
	465.0,3772.0,896.0,0.12272351296683048,0.039733,200.0,13.0,200.0,92.0,fitness,(1.0090006618215634),fitnesses,(1.0,1.4391850599588778,539.118877802544,)
	3972.0,3488.0,133.0,0.114809,0.001624,146.0,30.0,64.0,10.0,fitness,(1.0089920647540953),fitnesses,(1.0,1.0529661849323428,153.75970952281017,)
	2911.0,3749.0,3186.0,0.13486,0.031091,179.0,29.0,63.0,0.0,fitness,(1.0089303899724664),fitnesses,(1.0,2.925139420765428,2032.100423518776,)
	1979.0,326.0,408.0,0.027459,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0087116380682175),fitnesses,(1.0,1.1032898470220611,232.12604020030363,)
	3316.0,1651.0,5000.0,0.05483407373013255,0.054314,122.0,64.0,180.0,4.0,fitness,(1.0084816629908029),fitnesses,(1.0,1.215311101944765,367.1448028644848,)
	1979.0,589.0,804.0,0.027459,0.0022840298235910143,56.0,35.0,48.0,83.0,fitness,(1.0083682060098609),fitnesses,(1.0,1.1529891151675449,316.1685141814636,)
	315.0,2155.0,3951.0,0.027045,0.057974,72.0,75.0,190.0,46.0,fitness,(1.0083048810896191),fitnesses,(1.0,1.39159914202758,561.1110330656705,)
	184.0,1883.0,5000.0,0.18040283848201216,0.04309853727424716,200.0,50.0,200.0,76.0,fitness,(1.0082857743222817),fitnesses,(1.0,1.8912610146607747,1062.6835824326024,)
	4061.0,160.0,4084.0,0.087457,0.052847,44.0,50.0,107.0,0.0,fitness,(1.0081015564191733),fitnesses,(1.0,1.1107060008998946,300.5503589825527,)
	561.0,2155.0,2235.0,0.027045,0.057974,34.0,76.0,200.0,46.0,fitness,(1.0080856093012505),fitnesses,(1.0,0.8956866913049427,87.1257611799159,)
	1525.0,1222.0,982.0,0.101275,0.091396,200.0,15.0,62.0,3.0,fitness,(1.0080538039881608),fitnesses,(1.0,3.697895414883167,2892.515016067078,)
	315.0,2155.0,2235.0,0.027045,0.057974,73.0,74.0,103.0,46.0,fitness,(1.0078766662949685),fitnesses,(1.0,1.1473053842143006,359.63875471746036,)
	589.0,2155.0,4361.0,0.027045,0.057974,74.0,74.0,103.0,46.0,fitness,(1.0077787132568587),fitnesses,(1.0,1.6054411699923394,827.569844306465,)
	1554.0,962.0,1596.0,0.110597,0.104766,149.0,98.0,200.0,6.0,fitness,(1.0076610531232244),fitnesses,(1.0,0.910185070576677,144.07975825424012,)
	2535.0,1410.0,4261.0,0.034189,0.017898,93.0,114.0,100.0,8.0,fitness,(1.0076071803632474),fitnesses,(1.0,1.1253584465554163,364.6404102306777,)
	446.0,5000.0,1850.0,0.1302790630530073,0.07110500865552757,200.0,25.0,200.0,92.0,fitness,(1.0073714759972678),fitnesses,(1.0,1.3230498438753147,585.9022441485341,)
	2738.0,722.0,1298.0,0.010276,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0073673633037241),fitnesses,(1.0,1.0178847054037337,281.14837503133043,)
	3322.0,637.0,2633.0,0.163822,0.129249,129.0,35.0,26.0,28.0,fitness,(1.007316906426702),fitnesses,(1.0,1.967395451978199,1235.7048093079943,)
	249.0,3772.0,1807.0,0.062493,0.0727282505114207,166.0,13.0,185.0,92.0,fitness,(1.0072833014357516),fitnesses,(1.0,1.3685602730730664,640.2301294979044,)
	315.0,2155.0,4736.0,0.027045,0.057974,66.0,37.0,191.0,46.0,fitness,(1.0072549268734667),fitnesses,(1.0,1.6806833377191666,955.1906503724908,)
