Surrogate,generation,0,mu,100,lambda,25
	630.0,151.0,5000.0,0.25,0.153307,180.0,61.0,108.0,10.0,fitness,(1.0068515890689498),fitnesses,(1.0,1.5990599938586316,913.9010869636578,)
	5000.0,1147.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0067247528697996),fitnesses,(1.0,1.4211434707968948,748.6681838169462,)
	145.0,1300.0,571.0,0.022199680007903483,0.011395,14.0,166.0,195.0,9.0,fitness,(1.0066901226297609),fitnesses,(1.0,0.9152316893124127,246.21942633633304,)
	2621.0,1047.0,3924.0,0.046884,0.015562,101.0,6.0,86.0,44.0,fitness,(1.0061654179001394),fitnesses,(1.0,2.8449014983732903,2228.3597083593513,)
	2168.0,1557.0,1082.0,0.25,0.030728,187.0,44.0,69.0,10.0,fitness,(1.0061562245965912),fitnesses,(1.0,0.9109377729108893,295.3153132517776,)
	215.0,2223.0,2582.0,0.082636,0.09235188036234021,171.0,77.0,200.0,33.0,fitness,(1.006099207082574),fitnesses,(1.0,1.1512947217422544,541.3740134848399,)
	2863.0,2644.0,1631.0,0.152055,0.08208814485594246,190.0,41.0,191.0,1.0,fitness,(1.006005455686583),fitnesses,(1.0,0.7826923716186855,182.14680296037213,)
	215.0,4632.0,1417.0,0.082636,0.049101,171.0,77.0,200.0,33.0,fitness,(1.0059556116870878),fitnesses,(1.0,1.0503416816598934,454.78051295111766,)
	1225.0,1635.0,1082.0,0.25,0.030728,162.0,44.0,68.0,10.0,fitness,(1.005728009997947),fitnesses,(1.0,0.8225781125735798,249.7771127788632,)
	2618.0,1635.0,1082.0,0.25,0.030728,162.0,44.0,200.0,10.0,fitness,(1.0057277564794183),fitnesses,(1.0,1.016497790364511,443.72214242268257,)
	145.0,1300.0,312.0,0.022199680007903483,0.011395,14.0,166.0,195.0,9.0,fitness,(1.0056195450349172),fitnesses,(1.0,0.8097705242977927,247.8160208060768,)
	2621.0,531.0,3924.0,0.046884,0.030750756967574698,101.0,12.0,86.0,44.0,fitness,(1.0055502977851396),fitnesses,(1.0,2.346155730777525,1791.1259522635685,)
	215.0,2223.0,1417.0,0.082636,0.09208534719195356,200.0,77.0,200.0,33.0,fitness,(1.005345198311228),fitnesses,(1.0,0.9110183690633558,376.4985379405486,)
	4636.0,3034.0,4150.0,0.102033,0.005627,132.0,29.0,73.0,8.0,fitness,(1.0052430805865589),fitnesses,(1.0,1.6907425836921763,1166.434525036288,)
	1860.0,3878.0,5000.0,0.08394,0.018852,98.0,42.0,90.0,6.0,fitness,(1.0052185634647044),fitnesses,(1.0,1.7465166957295548,1224.6603492591155,)
	4441.0,3106.0,2298.0,0.132135,0.021107,141.0,41.0,137.0,84.0,fitness,(1.0051952104961703),fitnesses,(1.0,0.9419865604391132,422.4655108220829,)
	1225.0,1635.0,2084.0,0.25,0.0662475387283977,162.0,44.0,142.0,10.0,fitness,(1.005186003051349),fitnesses,(1.0,0.7045860589593025,185.98575382440154,)
	1225.0,1635.0,2084.0,0.25,0.0662475387283977,200.0,44.0,142.0,10.0,fitness,(1.0051365022210552),fitnesses,(1.0,0.7487178273363663,235.06760523084202,)
	76.0,1300.0,312.0,0.022199680007903483,0.011395,7.0,166.0,195.0,9.0,fitness,(1.0050123815835854),fitnesses,(1.0,0.7486686699311818,247.43051157262772,)
	5000.0,2644.0,1631.0,0.152055,0.039213,190.0,73.0,200.0,1.0,fitness,(1.0049665023834378),fitnesses,(1.0,0.9425359145314677,445.88567618768303,)
	1365.0,2644.0,1631.0,0.152055,0.07586896217476227,190.0,22.0,42.0,1.0,fitness,(1.0048471524684175),fitnesses,(1.0,4.075635435241546,3590.9201883998026,)
	1860.0,3878.0,5000.0,0.08394,0.035602221331444514,98.0,42.0,90.0,6.0,fitness,(1.0045373219106908),fitnesses,(1.0,1.6166547947398946,1162.9226036708026,)
	1860.0,3878.0,3892.0,0.08394,0.018852,52.0,42.0,46.0,6.0,fitness,(1.0044615138161317),fitnesses,(1.0,1.5098638230634942,1063.712441450315,)
	2691.0,856.0,384.0,0.25,0.07480893298091507,200.0,21.0,200.0,2.0,fitness,(1.004447427716907),fitnesses,(1.0,0.9181790673801563,473.43629568946295,)
	1081.0,958.0,3297.0,0.22502482275503777,0.053474,154.0,69.0,200.0,9.0,fitness,(1.0043645255045672),fitnesses,(1.0,1.008843800359739,572.3912499030347,)
	3516.0,3608.0,4361.0,0.060798,0.010114,134.0,62.0,100.0,11.0,fitness,(1.0043613505564184),fitnesses,(1.0,0.9074772962756861,471.3422406338449,)
	5000.0,1047.0,5000.0,0.09600449925146176,0.015562,101.0,6.0,158.0,44.0,fitness,(1.0043482727407789),fitnesses,(1.0,0.9505973425672551,515.7700684893676,)
	5000.0,1047.0,5000.0,0.09600449925146176,0.015562,101.0,6.0,158.0,44.0,fitness,(1.0043482727407789),fitnesses,(1.0,0.9505973425672551,515.7700684893676,)
	630.0,151.0,5000.0,0.182305,0.153307,180.0,61.0,108.0,10.0,fitness,(1.0040886683901404),fitnesses,(1.0,1.6769361502145081,1268.0693112004735,)
	2863.0,2644.0,1631.0,0.152055,0.039213,190.0,41.0,191.0,1.0,fitness,(1.0039578098015594),fitnesses,(1.0,0.6611876622622854,265.40668210634874,)
	1225.0,1635.0,2313.0,0.25,0.030728,162.0,44.0,139.0,10.0,fitness,(1.003925624794347),fitnesses,(1.0,0.6615892071463391,269.02672771162486,)
	1860.0,3878.0,5000.0,0.08394,0.03408881816303206,98.0,42.0,87.0,6.0,fitness,(1.0039204520717115),fitnesses,(1.0,1.6095257594272854,1217.4805522561169,)
	1860.0,3878.0,5000.0,0.08394,0.03408881816303206,98.0,42.0,87.0,6.0,fitness,(1.0039204520717115),fitnesses,(1.0,1.6095257594272854,1217.4805522561169,)
	1471.0,1147.0,5000.0,0.10252308684674524,0.02977784532703704,200.0,6.0,200.0,44.0,fitness,(1.0038794556028248),fitnesses,(1.0,2.1025208250415437,1714.5752647590712,)
	1471.0,1147.0,5000.0,0.10252308684674524,0.02977784532703704,200.0,6.0,200.0,44.0,fitness,(1.0038794556028248),fitnesses,(1.0,2.1025208250415437,1714.5752647590712,)
	630.0,151.0,5000.0,0.182305,0.153307,180.0,30.0,108.0,10.0,fitness,(1.0038734066042088),fitnesses,(1.0,2.432643801417204,2045.3031409963367,)
	2691.0,221.0,173.0,0.25,0.06866772946780006,200.0,21.0,160.0,2.0,fitness,(1.0037571661984388),fitnesses,(1.0,0.6845930214827343,308.8764016388569,)
	1860.0,3878.0,5000.0,0.08394,0.018852,52.0,42.0,84.0,6.0,fitness,(1.0037463064956715),fitnesses,(1.0,1.1608386460013276,786.2079964341613,)
Surrogate,generation,34
	2719.0,2840.0,2879.0,0.178146,0.008282,135.0,0.0,102.0,52.0,fitness,(1.0588961138572242),fitnesses,(1.0,6.858027447840764,968.4160621183391,)
	1225.0,1436.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425776347595253),fitnesses,(1.0,4.500792692283206,243.0292163306748,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425012442247505),fitnesses,(1.0,4.6211468592488645,371.02243677380676,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425012442247505),fitnesses,(1.0,4.6211468592488645,371.02243677380676,)
	2753.0,2835.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0337420286884116),fitnesses,(1.0,3.4789304987028293,104.7276298616782,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,68.0,10.0,fitness,(1.0305424233664733),fitnesses,(1.0,3.155587273460269,101.34493681293317,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,74.0,10.0,fitness,(1.0278436893672653),fitnesses,(1.0,2.8707219878536603,86.35305112711707,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,74.0,10.0,fitness,(1.0278436893672653),fitnesses,(1.0,2.8707219878536603,86.35305112711707,)
	118.0,2093.0,1722.0,0.091294,0.008618,107.0,37.0,123.0,0.0,fitness,(1.0255963972916844),fitnesses,(1.0,3.086215367015099,526.5756378466701,)
	1860.0,3878.0,3892.0,0.17868322745463905,0.018852,52.0,42.0,46.0,6.0,fitness,(1.0245089014950077),fitnesses,(1.0,2.84548927791607,394.5991284153123,)
	1860.0,3878.0,3892.0,0.17105178569816176,0.018852,52.0,42.0,46.0,6.0,fitness,(1.022283794377468),fitnesses,(1.0,2.66404523878581,435.66580103899656,)
	2621.0,1028.0,3924.0,0.08659205462940117,0.030750756967574698,101.0,12.0,86.0,44.0,fitness,(1.018773659023088),fitnesses,(1.0,3.2444594401907856,1367.0935378819884,)
	118.0,2093.0,1722.0,0.091294,0.008618,107.0,37.0,200.0,0.0,fitness,(1.0186225119235819),fitnesses,(1.0,2.230722599500634,368.47140714245177,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,41.0,90.0,1.0,fitness,(1.0178814349178666),fitnesses,(1.0,2.4043910698995883,616.2475781129266,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,177.0,44.0,fitness,(1.017574582786935),fitnesses,(1.0,2.21845785231057,460.9995736170822,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,200.0,44.0,fitness,(1.0162528773329795),fitnesses,(1.0,2.058498790483716,433.21105718575967,)
	1471.0,2390.0,5000.0,0.20395365489588824,0.015562,200.0,6.0,200.0,44.0,fitness,(1.016097890480504),fitnesses,(1.0,2.73289229277074,1123.1032447203286,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,46.0,42.0,1.0,fitness,(1.0145734870774985),fitnesses,(1.0,3.0178159257725534,1560.4672180227003,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,100.0,84.0,1.0,fitness,(1.0143928612945254),fitnesses,(1.0,1.779014237264591,339.72810781205027,)
	2972.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,177.0,44.0,fitness,(1.014375752117323),fitnesses,(1.0,1.6947070816780658,257.13186994577813,)
	1365.0,2644.0,1631.0,0.152055,0.07586896217476227,190.0,40.0,79.0,1.0,fitness,(1.0143742538602138),fitnesses,(1.0,2.144719183391249,707.2937973698606,)
	215.0,2223.0,1417.0,0.082636,0.049101,171.0,35.0,106.0,33.0,fitness,(1.0142242597349274),fitnesses,(1.0,2.538365031250463,1115.9390577577315,)
	1081.0,958.0,3297.0,0.22502482275503777,0.053474,154.0,38.0,143.0,9.0,fitness,(1.0140360155615034),fitnesses,(1.0,1.6823378444530572,278.7362883027243,)
	1471.0,2392.0,5000.0,0.25,0.05341192915945826,200.0,11.0,200.0,44.0,fitness,(1.0126132913933115),fitnesses,(1.0,2.0219578929534543,760.6287536223018,)
	1471.0,2392.0,5000.0,0.25,0.05341192915945826,200.0,11.0,200.0,44.0,fitness,(1.0126132913933115),fitnesses,(1.0,2.0219578929534543,760.6287536223018,)
	1471.0,2392.0,5000.0,0.25,0.05341192915945826,200.0,11.0,200.0,44.0,fitness,(1.0126132913933115),fitnesses,(1.0,2.0219578929534543,760.6287536223018,)
	1471.0,2392.0,5000.0,0.25,0.05341192915945826,200.0,11.0,200.0,44.0,fitness,(1.0126132913933115),fitnesses,(1.0,2.0219578929534543,760.6287536223018,)
	1471.0,2392.0,5000.0,0.21633936577902063,0.05341192915945826,200.0,11.0,200.0,44.0,fitness,(1.0119976006170903),fitnesses,(1.0,2.1614776338650836,961.7175721560657,)
	1365.0,2644.0,1631.0,0.152055,0.039213,200.0,100.0,84.0,1.0,fitness,(1.0117394407787854),fitnesses,(1.0,1.5130201294175205,339.076051538969,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,22.0,42.0,1.0,fitness,(1.011719446697248),fitnesses,(1.0,4.624909507220435,3452.9648374956364,)
	496.0,5000.0,2240.0,0.19306344596925873,0.011634,45.0,47.0,28.0,6.0,fitness,(1.0113921416067437),fitnesses,(1.0,1.772510071737203,633.2959110628258,)
	215.0,2223.0,1417.0,0.082636,0.049101,171.0,77.0,200.0,33.0,fitness,(1.0112848763095716),fitnesses,(1.0,1.3734689414154795,244.98131045831389,)
	2237.0,728.0,2390.0,0.25,0.06114769543162624,176.0,44.0,37.0,10.0,fitness,(1.0110704387495442),fitnesses,(1.0,2.169598340380689,1062.5544654262744,)
	2921.0,2644.0,3004.0,0.25,0.08538516673753098,200.0,44.0,82.0,1.0,fitness,(1.0110562284841083),fitnesses,(1.0,1.2135664844659444,107.9436360551339,)
	2664.0,1147.0,5000.0,0.10252308684674524,0.030953655833584608,101.0,11.0,177.0,44.0,fitness,(1.0109164954778993),fitnesses,(1.0,1.5817249309145673,490.07538312464976,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,100.0,42.0,1.0,fitness,(1.0107438198439733),fitnesses,(1.0,1.5530439254429933,478.66194104565824,)
	2921.0,2644.0,1631.0,0.25,0.039213,200.0,22.0,82.0,1.0,fitness,(1.0106398763243396),fitnesses,(1.0,1.4255163729482585,361.5287405142965,)
	1225.0,728.0,2087.0,0.25,0.030728,159.0,44.0,37.0,10.0,fitness,(1.0106105603698388),fitnesses,(1.0,2.3019873723658346,1240.9313353819766,)
	1365.0,2644.0,1631.0,0.152055,0.07586896217476227,190.0,44.0,42.0,1.0,fitness,(1.0101963813841044),fitnesses,(1.0,2.52877353605717,1509.1353976467133,)
	215.0,2223.0,1417.0,0.082636,0.049101,171.0,35.0,200.0,33.0,fitness,(1.0099435990117565),fitnesses,(1.0,1.5445091127332546,550.1492115576094,)
	4059.0,3798.0,2792.0,0.25,0.05731,147.0,36.0,72.0,4.0,fitness,(1.0098223785925373),fitnesses,(1.0,1.1558863652242224,173.64850597047902,)
	1471.0,4686.0,5000.0,0.20395365489588824,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0094909538645827),fitnesses,(1.0,2.5578437614338325,1608.7483749755713,)
	2753.0,1288.0,2341.0,0.06242846699378955,0.059822,169.0,57.0,130.0,10.0,fitness,(1.0094134326282154),fitnesses,(1.0,1.230655749288181,289.3124864666493,)
	2325.0,1635.0,2333.0,0.25,0.030728,200.0,44.0,68.0,10.0,fitness,(1.0093868760443476),fitnesses,(1.0,1.4397752756117506,501.08767117697914,)
	5000.0,2148.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0093850982035435),fitnesses,(1.0,1.7176833342566713,779.1735139023374,)
	215.0,2223.0,1417.0,0.082636,0.08792003872666082,171.0,35.0,200.0,33.0,fitness,(1.0092181424026299),fitnesses,(1.0,1.357748521916421,435.934281653433,)
	5000.0,2009.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.009125616532375),fitnesses,(1.0,1.67544183235033,762.8801791128369,)
	4059.0,1888.0,2792.0,0.25,0.05731,147.0,36.0,72.0,4.0,fitness,(1.0088770391575104),fitnesses,(1.0,1.1853616301634324,297.6577144123948,)
	4059.0,1888.0,2792.0,0.25,0.05731,147.0,36.0,72.0,4.0,fitness,(1.0088770391575104),fitnesses,(1.0,1.1853616301634324,297.6577144123948,)
	2168.0,1557.0,1082.0,0.25,0.06722781432760243,187.0,44.0,69.0,10.0,fitness,(1.0088286158581927),fitnesses,(1.0,1.0438847997087404,161.0232138894773,)
	2719.0,5000.0,2879.0,0.178146,0.008282,200.0,0.0,102.0,52.0,fitness,(1.00854237585455),fitnesses,(1.0,3.8728178854736846,3018.5803000186893,)
	2719.0,5000.0,2879.0,0.178146,0.008282,200.0,0.0,102.0,52.0,fitness,(1.00854237585455),fitnesses,(1.0,3.8728178854736846,3018.5803000186893,)
	2168.0,2792.0,2004.0,0.25,0.06427467302543487,200.0,44.0,69.0,10.0,fitness,(1.0085325274495722),fitnesses,(1.0,1.0406487538415117,187.3960088842994,)
	2592.0,2488.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0085153637719948),fitnesses,(1.0,2.2159610976515145,1364.424720452049,)
	4409.0,2792.0,2004.0,0.25,0.06427467302543487,200.0,44.0,69.0,10.0,fitness,(1.0082085330368549),fitnesses,(1.0,1.151487568098313,330.6342644128122,)
	2189.0,488.0,1176.0,0.122331,0.092055,184.0,15.0,200.0,2.0,fitness,(1.0079415764370163),fitnesses,(1.0,1.1289909381531056,334.8332944514737,)
	2687.0,1147.0,3924.0,0.10252308684674524,0.03479551463363601,200.0,6.0,200.0,44.0,fitness,(1.0078069363189757),fitnesses,(1.0,1.9466229436423343,1165.9293117447671,)
	2687.0,1147.0,3924.0,0.19696263457672564,0.03479551463363601,200.0,6.0,200.0,44.0,fitness,(1.007763283236012),fitnesses,(1.0,1.3910698638276495,614.7415402264595,)
	5000.0,1047.0,3924.0,0.09600449925146176,0.015562,101.0,6.0,158.0,44.0,fitness,(1.0077315027873381),fitnesses,(1.0,1.1369215955459129,363.7713168120924,)
	3160.0,1147.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0076877415173267),fitnesses,(1.0,1.8570530045769738,1088.2788528443073,)
	4836.0,2211.0,5000.0,0.094673,0.027257207912621196,200.0,48.0,170.0,0.0,fitness,(1.0076683433183589),fitnesses,(1.0,1.287570632813673,520.7363009778018,)
	2621.0,932.0,3924.0,0.046884,0.030750756967574698,101.0,12.0,86.0,44.0,fitness,(1.0076559262736722),fitnesses,(1.0,2.581424193821451,1815.8315664542463,)
	3160.0,1147.0,3924.0,0.22013097680962088,0.03414573189377655,200.0,6.0,200.0,44.0,fitness,(1.0074593052976795),fitnesses,(1.0,1.3488905175318733,602.9599877639268,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0072406851295974),fitnesses,(1.0,2.056462281910751,1332.3937689509921,)
	2189.0,488.0,2165.0,0.122331,0.092055,184.0,33.0,200.0,2.0,fitness,(1.0071949079511304),fitnesses,(1.0,1.1368171457710023,417.3263506579744,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.03479551463363601,200.0,6.0,200.0,44.0,fitness,(1.0070628308449996),fitnesses,(1.0,2.0548535601974005,1348.5704756974433,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.03479551463363601,200.0,6.0,200.0,44.0,fitness,(1.0070628308449996),fitnesses,(1.0,2.0548535601974005,1348.5704756974433,)
	630.0,151.0,5000.0,0.25,0.153307,180.0,61.0,108.0,10.0,fitness,(1.0068515890689498),fitnesses,(1.0,1.5990599938586316,913.9010869636578,)
	5000.0,1147.0,3924.0,0.10252308684674524,0.015562,200.0,6.0,200.0,44.0,fitness,(1.0067247528697996),fitnesses,(1.0,1.4211434707968948,748.6681838169462,)
	145.0,1300.0,571.0,0.022199680007903483,0.011395,14.0,166.0,195.0,9.0,fitness,(1.0066901226297609),fitnesses,(1.0,0.9152316893124127,246.21942633633304,)
	2621.0,1047.0,3924.0,0.046884,0.015562,101.0,6.0,86.0,44.0,fitness,(1.0061654179001394),fitnesses,(1.0,2.8449014983732903,2228.3597083593513,)
	2168.0,1557.0,1082.0,0.25,0.030728,187.0,44.0,69.0,10.0,fitness,(1.0061562245965912),fitnesses,(1.0,0.9109377729108893,295.3153132517776,)
	215.0,2223.0,2582.0,0.082636,0.09235188036234021,171.0,77.0,200.0,33.0,fitness,(1.006099207082574),fitnesses,(1.0,1.1512947217422544,541.3740134848399,)
	2863.0,2644.0,1631.0,0.152055,0.08208814485594246,190.0,41.0,191.0,1.0,fitness,(1.006005455686583),fitnesses,(1.0,0.7826923716186855,182.14680296037213,)
	215.0,4632.0,1417.0,0.082636,0.049101,171.0,77.0,200.0,33.0,fitness,(1.0059556116870878),fitnesses,(1.0,1.0503416816598934,454.78051295111766,)
	1225.0,1635.0,1082.0,0.25,0.030728,162.0,44.0,68.0,10.0,fitness,(1.005728009997947),fitnesses,(1.0,0.8225781125735798,249.7771127788632,)
	2618.0,1635.0,1082.0,0.25,0.030728,162.0,44.0,200.0,10.0,fitness,(1.0057277564794183),fitnesses,(1.0,1.016497790364511,443.72214242268257,)
	145.0,1300.0,312.0,0.022199680007903483,0.011395,14.0,166.0,195.0,9.0,fitness,(1.0056195450349172),fitnesses,(1.0,0.8097705242977927,247.8160208060768,)
	2621.0,531.0,3924.0,0.046884,0.030750756967574698,101.0,12.0,86.0,44.0,fitness,(1.0055502977851396),fitnesses,(1.0,2.346155730777525,1791.1259522635685,)
	215.0,2223.0,1417.0,0.082636,0.09208534719195356,200.0,77.0,200.0,33.0,fitness,(1.005345198311228),fitnesses,(1.0,0.9110183690633558,376.4985379405486,)
	4636.0,3034.0,4150.0,0.102033,0.005627,132.0,29.0,73.0,8.0,fitness,(1.0052430805865589),fitnesses,(1.0,1.6907425836921763,1166.434525036288,)
	1860.0,3878.0,5000.0,0.08394,0.018852,98.0,42.0,90.0,6.0,fitness,(1.0052185634647044),fitnesses,(1.0,1.7465166957295548,1224.6603492591155,)
	4441.0,3106.0,2298.0,0.132135,0.021107,141.0,41.0,137.0,84.0,fitness,(1.0051952104961703),fitnesses,(1.0,0.9419865604391132,422.4655108220829,)
	1225.0,1635.0,2084.0,0.25,0.0662475387283977,162.0,44.0,142.0,10.0,fitness,(1.005186003051349),fitnesses,(1.0,0.7045860589593025,185.98575382440154,)
	1225.0,1635.0,2084.0,0.25,0.0662475387283977,200.0,44.0,142.0,10.0,fitness,(1.0051365022210552),fitnesses,(1.0,0.7487178273363663,235.06760523084202,)
	76.0,1300.0,312.0,0.022199680007903483,0.011395,7.0,166.0,195.0,9.0,fitness,(1.0050123815835854),fitnesses,(1.0,0.7486686699311818,247.43051157262772,)
	5000.0,2644.0,1631.0,0.152055,0.039213,190.0,73.0,200.0,1.0,fitness,(1.0049665023834378),fitnesses,(1.0,0.9425359145314677,445.88567618768303,)
	5000.0,2644.0,1631.0,0.152055,0.039213,190.0,73.0,200.0,1.0,fitness,(1.0049665023834378),fitnesses,(1.0,0.9425359145314677,445.88567618768303,)
	1365.0,2644.0,1631.0,0.152055,0.07586896217476227,190.0,22.0,42.0,1.0,fitness,(1.0048471524684175),fitnesses,(1.0,4.075635435241546,3590.9201883998026,)
	5000.0,2644.0,1631.0,0.152055,0.039213,190.0,74.0,191.0,1.0,fitness,(1.0048016746114354),fitnesses,(1.0,0.924548195018339,444.3807338748136,)
	1860.0,3878.0,5000.0,0.08394,0.035602221331444514,98.0,42.0,90.0,6.0,fitness,(1.0045373219106908),fitnesses,(1.0,1.6166547947398946,1162.9226036708026,)
	1860.0,3878.0,3892.0,0.08394,0.018852,52.0,42.0,46.0,6.0,fitness,(1.0044615138161317),fitnesses,(1.0,1.5098638230634942,1063.712441450315,)
	2691.0,856.0,384.0,0.25,0.07480893298091507,200.0,21.0,200.0,2.0,fitness,(1.004447427716907),fitnesses,(1.0,0.9181790673801563,473.43629568946295,)
	1081.0,958.0,3297.0,0.22502482275503777,0.053474,154.0,69.0,200.0,9.0,fitness,(1.0043645255045672),fitnesses,(1.0,1.008843800359739,572.3912499030347,)
	3516.0,3608.0,4361.0,0.060798,0.010114,134.0,62.0,100.0,11.0,fitness,(1.0043613505564184),fitnesses,(1.0,0.9074772962756861,471.3422406338449,)
	5000.0,1047.0,5000.0,0.09600449925146176,0.015562,101.0,6.0,158.0,44.0,fitness,(1.0043482727407789),fitnesses,(1.0,0.9505973425672551,515.7700684893676,)
	5000.0,1047.0,5000.0,0.09600449925146176,0.015562,101.0,6.0,158.0,44.0,fitness,(1.0043482727407789),fitnesses,(1.0,0.9505973425672551,515.7700684893676,)
	630.0,151.0,5000.0,0.182305,0.153307,180.0,61.0,108.0,10.0,fitness,(1.0040886683901404),fitnesses,(1.0,1.6769361502145081,1268.0693112004735,)
	2863.0,2644.0,1631.0,0.152055,0.039213,190.0,41.0,191.0,1.0,fitness,(1.0039578098015594),fitnesses,(1.0,0.6611876622622854,265.40668210634874,)
	1225.0,1635.0,2313.0,0.25,0.030728,162.0,44.0,139.0,10.0,fitness,(1.003925624794347),fitnesses,(1.0,0.6615892071463391,269.02672771162486,)
Surrogate,generation,35
	2719.0,2840.0,2879.0,0.178146,0.008282,135.0,0.0,102.0,52.0,fitness,(1.0588961138572242),fitnesses,(1.0,6.858027447840764,968.4160621183391,)
	1225.0,1436.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425776347595253),fitnesses,(1.0,4.500792692283206,243.0292163306748,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425012442247505),fitnesses,(1.0,4.6211468592488645,371.02243677380676,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0425012442247505),fitnesses,(1.0,4.6211468592488645,371.02243677380676,)
	2753.0,2835.0,1082.0,0.25,0.030728,84.0,44.0,37.0,10.0,fitness,(1.0337420286884116),fitnesses,(1.0,3.4789304987028293,104.7276298616782,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,68.0,10.0,fitness,(1.0305424233664733),fitnesses,(1.0,3.155587273460269,101.34493681293317,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,74.0,10.0,fitness,(1.0278436893672653),fitnesses,(1.0,2.8707219878536603,86.35305112711707,)
	1225.0,728.0,1082.0,0.25,0.030728,84.0,44.0,74.0,10.0,fitness,(1.0278436893672653),fitnesses,(1.0,2.8707219878536603,86.35305112711707,)
	118.0,2093.0,1722.0,0.091294,0.008618,107.0,37.0,123.0,0.0,fitness,(1.0255963972916844),fitnesses,(1.0,3.086215367015099,526.5756378466701,)
	1860.0,3878.0,3892.0,0.17868322745463905,0.018852,52.0,42.0,46.0,6.0,fitness,(1.0245089014950077),fitnesses,(1.0,2.84548927791607,394.5991284153123,)
	1860.0,3878.0,3892.0,0.17105178569816176,0.018852,52.0,42.0,46.0,6.0,fitness,(1.022283794377468),fitnesses,(1.0,2.66404523878581,435.66580103899656,)
	2621.0,1028.0,3924.0,0.08659205462940117,0.030750756967574698,101.0,12.0,86.0,44.0,fitness,(1.018773659023088),fitnesses,(1.0,3.2444594401907856,1367.0935378819884,)
	118.0,2093.0,1722.0,0.091294,0.008618,107.0,37.0,200.0,0.0,fitness,(1.0186225119235819),fitnesses,(1.0,2.230722599500634,368.47140714245177,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,41.0,90.0,1.0,fitness,(1.0178814349178666),fitnesses,(1.0,2.4043910698995883,616.2475781129266,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,177.0,44.0,fitness,(1.017574582786935),fitnesses,(1.0,2.21845785231057,460.9995736170822,)
	1471.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,200.0,44.0,fitness,(1.0162528773329795),fitnesses,(1.0,2.058498790483716,433.21105718575967,)
	1471.0,2390.0,5000.0,0.20395365489588824,0.015562,200.0,6.0,200.0,44.0,fitness,(1.016097890480504),fitnesses,(1.0,2.73289229277074,1123.1032447203286,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,46.0,42.0,1.0,fitness,(1.0145734870774985),fitnesses,(1.0,3.0178159257725534,1560.4672180227003,)
	1365.0,2644.0,1631.0,0.152055,0.039213,190.0,100.0,84.0,1.0,fitness,(1.0143928612945254),fitnesses,(1.0,1.779014237264591,339.72810781205027,)
	2972.0,1147.0,3924.0,0.10252308684674524,0.015562,101.0,6.0,177.0,44.0,fitness,(1.014375752117323),fitnesses,(1.0,1.6947070816780658,257.13186994577813,)
	1365.0,2644.0,1631.0,0.152055,0.07586896217476227,190.0,40.0,79.0,1.0,fitness,(1.0143742538602138),fitnesses,(1.0,2.144719183391249,707.2937973698606,)
