Surrogate,generation,0,mu,100,lambda,25
	2755.0,917.0,3881.0,0.015006100341602891,0.12281710025881794,135.0,119.0,200.0,9.0,fitness,(1.0054392066191304),fitnesses,(1.0,0.8797531127975319,335.8324508844908,)
	1869.0,676.0,1847.0,0.027024,0.053661405427061534,200.0,156.0,75.0,18.0,fitness,(1.0054261073052901),fitnesses,(1.0,1.04481642870868,502.2056981796707,)
	882.0,1927.0,2749.0,0.101081,0.03374,200.0,160.0,126.0,84.0,fitness,(1.0053052629545174),fitnesses,(1.0,1.2583324468719979,727.8061514202457,)
	1876.0,1830.0,2401.0,0.02634780018755105,0.025881,149.0,163.0,138.0,32.0,fitness,(1.0049428474737399),fitnesses,(1.0,0.8010064808020103,306.72173342803666,)
	5000.0,1281.0,2286.0,0.1364804807248201,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0049291154999178),fitnesses,(1.0,1.0665469187872618,573.6353687954845,)
	5000.0,1281.0,2286.0,0.1364804807248201,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0049291154999178),fitnesses,(1.0,1.0665469187872618,573.6353687954845,)
	1057.0,1184.0,812.0,0.141552,0.148145,200.0,16.0,83.0,6.0,fitness,(1.0048922057471241),fitnesses,(1.0,1.931517096501189,1442.2965217887763,)
	5000.0,2359.0,2286.0,0.07097007368154695,0.058206,200.0,115.0,200.0,47.0,fitness,(1.0048610344532387),fitnesses,(1.0,1.0126835941627401,526.5801488388531,)
	5000.0,334.0,405.0,0.08411,0.015582,200.0,6.0,109.0,14.0,fitness,(1.0047627620868669),fitnesses,(1.0,1.3361751361401741,859.898927453483,)
	2361.0,1648.0,3168.0,0.166359,0.04582099163077903,200.0,99.0,47.0,93.0,fitness,(1.00474285620434),fitnesses,(1.0,1.0610007844370417,586.715164003056,)
	4850.0,917.0,3881.0,0.003597,0.11615432158432742,200.0,119.0,98.0,9.0,fitness,(1.0046946881148329),fitnesses,(1.0,0.9889705248234215,519.5017133401412,)
	3373.0,1443.0,473.0,0.099204,0.052817,165.0,86.0,128.0,6.0,fitness,(1.004542826312364),fitnesses,(1.0,0.6508486603621393,196.5660291257491,)
	2132.0,3514.0,1266.0,0.017236,0.010345,136.0,29.0,200.0,1.0,fitness,(1.0045250252492288),fitnesses,(1.0,0.745899343342271,293.3968184193733,)
	596.0,1763.0,518.0,0.022056,0.02157,38.0,1.0,119.0,72.0,fitness,(1.0044424020918425),fitnesses,(1.0,0.7168150117047875,272.5748025205472,)
	2361.0,829.0,3168.0,0.166359,0.025123,173.0,99.0,99.0,93.0,fitness,(1.0043960698885794),fitnesses,(1.0,1.2624121440189315,822.8051551609842,)
	5000.0,1281.0,5000.0,0.08498033069589384,0.107442683420952,200.0,63.0,200.0,47.0,fitness,(1.004289906162236),fitnesses,(1.0,0.9948010272253532,565.8104110017646,)
	112.0,2329.0,1025.0,0.021276,0.018028,187.0,47.0,81.0,89.0,fitness,(1.0041014397370933),fitnesses,(1.0,2.1037610620814253,1693.6170883720974,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,200.0,62.0,fitness,(1.0040893215073041),fitnesses,(1.0,0.9651400273344503,556.2078766040444,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,200.0,62.0,fitness,(1.0040893215073041),fitnesses,(1.0,0.9651400273344503,556.2078766040444,)
	5000.0,1281.0,4899.0,0.03923,0.058206,200.0,63.0,200.0,47.0,fitness,(1.0040769462629573),fitnesses,(1.0,0.9770502375979765,569.3556113022513,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,181.0,62.0,fitness,(1.0039979007445663),fitnesses,(1.0,0.9296936376865357,529.9035632299112,)
	2018.0,676.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.003868984621197),fitnesses,(1.0,1.2376921800991831,850.7937179794886,)
	596.0,3295.0,518.0,0.086471277913931,0.0407196288314232,142.0,2.0,119.0,72.0,fitness,(1.0035317046157375),fitnesses,(1.0,1.009655324172551,656.4848625987956,)
Surrogate,generation,31
	793.0,2151.0,2445.0,0.190712,0.097349,30.0,15.0,48.0,8.0,fitness,(1.063372514352353),fitnesses,(1.0,6.602481200629886,265.22976539459347,)
	1159.0,2220.0,2503.0,0.19970951580422674,0.08142702045318985,86.0,32.0,73.0,2.0,fitness,(1.0615161119935614),fitnesses,(1.0,6.085913462955856,-65.69773640027965,)
	2090.0,3890.0,3117.0,0.25,0.102747,87.0,13.0,15.0,1.0,fitness,(1.0355271569577338),fitnesses,(1.0,6.760978411772755,3208.2627159993835,)
	1155.0,5000.0,2554.0,0.25,0.102747,45.0,13.0,15.0,1.0,fitness,(1.0332058668079853),fitnesses,(1.0,4.912466406681237,1591.879725882712,)
	2703.0,898.0,2244.0,0.118946,0.020011,68.0,0.0,35.0,7.0,fitness,(1.02633820000343),fitnesses,(1.0,5.043906654754698,2410.0866544116807,)
	1159.0,2220.0,2503.0,0.101136,0.08142702045318985,86.0,32.0,73.0,2.0,fitness,(1.024200454720752),fitnesses,(1.0,3.036765842307035,616.7203702318463,)
	336.0,690.0,5000.0,0.166984,0.054449,94.0,16.0,178.0,4.0,fitness,(1.024021723154151),fitnesses,(1.0,2.880584727241271,478.4124118261499,)
	748.0,690.0,5000.0,0.166984,0.054449,94.0,16.0,178.0,4.0,fitness,(1.0217084395917184),fitnesses,(1.0,2.586547609397899,415.70365022606234,)
	882.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.0200548884227587),fitnesses,(1.0,2.5978769721962585,592.3881299203938,)
	126.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,121.0,0.0,fitness,(1.0186882514709799),fitnesses,(1.0,2.5420142581351044,673.1891110371126,)
	597.0,1265.0,5000.0,0.166984,0.054449,94.0,34.0,178.0,4.0,fitness,(1.018135018001154),fitnesses,(1.0,2.210825933420025,397.32413330464095,)
	925.0,676.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0179550149587155),fitnesses,(1.0,2.519040615010242,723.5391191386947,)
	2125.0,1110.0,1505.0,0.1086566183553552,0.082992,146.0,34.0,103.0,3.0,fitness,(1.017203047728492),fitnesses,(1.0,1.824130428693135,103.82565584393961,)
	2125.0,1110.0,822.0,0.1086566183553552,0.082992,146.0,34.0,103.0,3.0,fitness,(1.016416156164576),fitnesses,(1.0,1.6386224515209344,-2.9931649366498734,)
	925.0,1269.0,1847.0,0.05011461354010196,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0163820295780892),fitnesses,(1.0,2.325974103468612,687.7711456597095,)
	925.0,1269.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0141719635383581),fitnesses,(1.0,2.0762897744762507,659.0934206404393,)
	2090.0,3890.0,3117.0,0.203829,0.102747,87.0,13.0,15.0,1.0,fitness,(1.013947452260727),fitnesses,(1.0,5.941881257184454,4547.1360311117405,)
	925.0,1352.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0134219357134822),fitnesses,(1.0,1.9921757242541505,649.9821529059273,)
	3849.0,616.0,2286.0,0.03923,0.058206,137.0,63.0,69.0,47.0,fitness,(1.0133364248143018),fitnesses,(1.0,1.3552271540339567,21.584672603769736,)
	1713.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.013052787905346),fitnesses,(1.0,1.7331934521648205,427.91466163023017,)
	126.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,200.0,0.0,fitness,(1.0123999245117874),fitnesses,(1.0,1.5506386824584935,310.6462312797515,)
	1673.0,1160.0,2385.0,0.25,0.116844,178.0,47.0,75.0,4.0,fitness,(1.0122475889573324),fitnesses,(1.0,1.497536036558143,272.7771408248956,)
	227.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,200.0,0.0,fitness,(1.0118450678704975),fitnesses,(1.0,1.4841379688635836,299.6311818138288,)
	781.0,3725.0,3317.0,0.120266,0.001063,190.0,102.0,187.0,16.0,fitness,(1.0113528297465917),fitnesses,(1.0,1.7938843488863956,658.6013742272254,)
	882.0,1927.0,2749.0,0.101081,0.03374,200.0,80.0,126.0,84.0,fitness,(1.0107315483299752),fitnesses,(1.0,1.9178121990923933,844.6573660948743,)
	112.0,2329.0,1025.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.010343773463752),fitnesses,(1.0,1.6996173298438964,665.2399834687127,)
	1673.0,612.0,2385.0,0.25,0.116844,178.0,47.0,75.0,4.0,fitness,(1.0102334287360175),fitnesses,(1.0,1.4204274047786905,397.08453117694194,)
	781.0,3725.0,3317.0,0.120266,0.001063,190.0,102.0,200.0,16.0,fitness,(1.0100831214607155),fitnesses,(1.0,1.5528087871094165,544.4966410378549,)
	5000.0,372.0,216.0,0.08411,0.015582,156.0,11.0,129.0,14.0,fitness,(1.0099811640578036),fitnesses,(1.0,1.4334679492446605,435.35154346430386,)
	4246.0,372.0,216.0,0.08411,0.015582,156.0,11.0,129.0,14.0,fitness,(1.0099071593102058),fitnesses,(1.0,1.2700817472914216,279.36581627084246,)
	4246.0,175.0,216.0,0.08411,0.015582,156.0,11.0,60.0,14.0,fitness,(1.009552569178191),fitnesses,(1.0,1.951440646165175,996.1837283460687,)
	5000.0,616.0,2286.0,0.03923,0.058206,137.0,63.0,69.0,47.0,fitness,(1.0088581771279146),fitnesses,(1.0,1.1834170805135438,297.5993677220949,)
	112.0,2329.0,1887.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.0083802412531933),fitnesses,(1.0,1.8693575771336546,1031.3334518143183,)
	5000.0,2675.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.008356372081327),fitnesses,(1.0,1.2341497191020796,398.5125109693798,)
	5000.0,1281.0,2286.0,0.03923,0.11362536629086477,200.0,63.0,69.0,47.0,fitness,(1.008320337428678),fitnesses,(1.0,1.13828526862208,306.25152575428234,)
	925.0,1495.0,1847.0,0.027024,0.024202,200.0,156.0,75.0,18.0,fitness,(1.0082688576283287),fitnesses,(1.0,1.4978328315540652,670.9470687212043,)
	2755.0,917.0,3881.0,0.003597,0.063655,135.0,119.0,98.0,9.0,fitness,(1.008104556278867),fitnesses,(1.0,1.1042314293014839,293.7758014147961,)
	1562.0,1927.0,2749.0,0.101081,0.06063453109393872,159.0,80.0,126.0,84.0,fitness,(1.0080971768910088),fitnesses,(1.0,1.2481198123351365,438.402123234267,)
	3849.0,616.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0080759732558338),fitnesses,(1.0,1.3202133220447658,512.6159964613893,)
	5000.0,2359.0,2286.0,0.03923,0.058206,200.0,63.0,125.0,47.0,fitness,(1.0080466676886175),fitnesses,(1.0,1.132766759651078,328.09999078932213,)
	5000.0,1281.0,2286.0,0.07319741245982642,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0080371142766729),fitnesses,(1.0,1.1917725098572158,388.0610821899325,)
	5000.0,1281.0,2286.0,0.07384719002247661,0.058206,200.0,63.0,69.0,47.0,fitness,(1.008031397797556),fitnesses,(1.0,1.1916912955280539,388.5515157724613,)
	5000.0,1281.0,2286.0,0.07384719002247661,0.058206,200.0,63.0,69.0,47.0,fitness,(1.008031397797556),fitnesses,(1.0,1.1916912955280539,388.5515157724613,)
	4235.0,1240.0,2876.0,0.071609,0.042746,181.0,75.0,117.0,6.0,fitness,(1.008021169280311),fitnesses,(1.0,1.0537881786929473,251.6712506618506,)
	4246.0,175.0,777.0,0.08411,0.029824056730920902,156.0,11.0,60.0,14.0,fitness,(1.0080013818613343),fitnesses,(1.0,2.1481934455920233,1348.0552594586095,)
	5000.0,334.0,394.0,0.08411,0.03184791190809252,200.0,12.0,132.0,14.0,fitness,(1.0080013127469172),fitnesses,(1.0,1.1790549334368265,378.9236587451108,)
	112.0,2329.0,1025.0,0.021276,0.0330123628156824,96.0,47.0,81.0,89.0,fitness,(1.0079780424479081),fitnesses,(1.0,1.417495127356427,619.6908825656075,)
	5000.0,1281.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.007949439666273),fitnesses,(1.0,1.2177847398161739,422.84077318887836,)
	5000.0,1281.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.007949439666273),fitnesses,(1.0,1.2177847398161739,422.84077318887836,)
	5000.0,1281.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.007949439666273),fitnesses,(1.0,1.2177847398161739,422.84077318887836,)
	5000.0,175.0,394.0,0.08411,0.03184791190809252,200.0,12.0,132.0,14.0,fitness,(1.0078659219690163),fitnesses,(1.0,1.1776900902507803,391.09789334915536,)
	596.0,5000.0,518.0,0.086471277913931,0.0407196288314232,142.0,4.0,200.0,72.0,fitness,(1.007457313752896),fitnesses,(1.0,1.0888609707786765,343.12959548907094,)
	5000.0,175.0,777.0,0.08411,0.055049992980563726,200.0,11.0,110.0,14.0,fitness,(1.0073916741614835),fitnesses,(1.0,1.4882839765868474,749.1165604384951,)
	2497.0,3755.0,4081.0,0.092045,0.05284,145.0,32.0,122.0,95.0,fitness,(1.007325402622475),fitnesses,(1.0,1.6388914948313342,906.3512325838369,)
	5000.0,611.0,405.0,0.08411,0.015582,200.0,12.0,109.0,14.0,fitness,(1.007316302227175),fitnesses,(1.0,1.2446567200769423,513.0264973594462,)
	596.0,1763.0,518.0,0.043409319352874384,0.02157,73.0,2.0,119.0,72.0,fitness,(1.007236264200857),fitnesses,(1.0,1.1652850926952274,441.6586726095253,)
	717.0,662.0,3089.0,0.064143,0.060503,200.0,100.0,101.0,0.0,fitness,(1.0071180726628182),fitnesses,(1.0,1.747540832740093,1035.7335664582781,)
	4246.0,175.0,394.0,0.08411,0.015582,156.0,6.0,60.0,14.0,fitness,(1.0069413823946345),fitnesses,(1.0,2.211773937743302,1517.6356982798527,)
	2917.0,1454.0,5000.0,0.231723,0.137347,48.0,52.0,24.0,4.0,fitness,(1.0068868483633628),fitnesses,(1.0,1.3134064826528051,624.7216463165362,)
	584.0,2793.0,1725.0,0.049538,0.043002,178.0,144.0,173.0,38.0,fitness,(1.006740840239611),fitnesses,(1.0,0.8662179870265118,192.1339630654195,)
	925.0,2886.0,1847.0,0.027024,0.024202,168.0,156.0,158.0,18.0,fitness,(1.0066750490031233),fitnesses,(1.0,0.8880495539513696,220.5446536390361,)
	5000.0,1281.0,2286.0,0.1364804807248201,0.11946108542748796,200.0,63.0,69.0,47.0,fitness,(1.0066352385074326),fitnesses,(1.0,1.0052937697446804,341.76991900141064,)
	4246.0,175.0,216.0,0.08411,0.015582,156.0,6.0,60.0,14.0,fitness,(1.0065991590556158),fitnesses,(1.0,2.065842005299901,1405.9260997383326,)
	5000.0,628.0,394.0,0.08411,0.03184791190809252,200.0,12.0,200.0,14.0,fitness,(1.0064955856759923),fitnesses,(1.0,1.0468053390203387,397.24677142110556,)
	509.0,592.0,435.0,0.141552,0.148145,200.0,8.0,83.0,6.0,fitness,(1.006456175384785),fitnesses,(1.0,2.429953261079375,1784.3357226008713,)
	2755.0,917.0,3881.0,0.00703711752787165,0.063655,135.0,119.0,200.0,9.0,fitness,(1.006420706154637),fitnesses,(1.0,0.9600514498575784,317.9808343938686,)
	1915.0,1352.0,1847.0,0.027024,0.024202,168.0,156.0,153.0,18.0,fitness,(1.0063744365975245),fitnesses,(1.0,0.9049608962002573,267.5172364478005,)
	5000.0,1281.0,2286.0,0.07319741245982642,0.058206,200.0,63.0,123.0,47.0,fitness,(1.0063392075723867),fitnesses,(1.0,1.042413773305672,408.49301606700567,)
	882.0,3975.0,2749.0,0.101081,0.06403409384220805,200.0,80.0,126.0,84.0,fitness,(1.0061563027669025),fitnesses,(1.0,1.4296098416797103,813.9795649894558,)
	5000.0,730.0,4514.0,0.035442,0.101376,191.0,31.0,200.0,6.0,fitness,(1.0060232798805369),fitnesses,(1.0,1.2938786541098428,691.5506660561399,)
	5000.0,175.0,750.0,0.16607327319721243,0.03329659412663244,156.0,12.0,130.0,14.0,fitness,(1.0059539982716033),fitnesses,(1.0,1.2460523956722844,650.6525685119478,)
	2755.0,917.0,3881.0,0.01494387387329967,0.063655,135.0,119.0,200.0,9.0,fitness,(1.005872814393104),fitnesses,(1.0,0.9216819432323272,334.4005039219388,)
	2755.0,917.0,3881.0,0.015006100341602891,0.063655,135.0,119.0,200.0,9.0,fitness,(1.005869212788859),fitnesses,(1.0,0.9214510062214456,334.52972733553605,)
	2755.0,917.0,3881.0,0.015006100341602891,0.063655,135.0,119.0,200.0,9.0,fitness,(1.005869212788859),fitnesses,(1.0,0.9214510062214456,334.52972733553605,)
	584.0,2793.0,1725.0,0.049538,0.043002,200.0,144.0,173.0,38.0,fitness,(1.005801223224262),fitnesses,(1.0,0.7778457388230986,197.72341639690825,)
	1428.0,623.0,3889.0,0.25,0.044676,112.0,55.0,120.0,9.0,fitness,(1.0057888363290113),fitnesses,(1.0,1.1030838458585388,524.2002129574122,)
	2755.0,917.0,3881.0,0.02969248677791813,0.063655,135.0,119.0,200.0,9.0,fitness,(1.005566954556156),fitnesses,(1.0,0.9240626456958256,367.3671900802132,)
	2755.0,917.0,3881.0,0.03326208160287633,0.063655,135.0,119.0,200.0,9.0,fitness,(1.0054904788822752),fitnesses,(1.0,0.9266848506626498,377.63696243513454,)
	4246.0,391.0,216.0,0.1735816316463033,0.015582,156.0,11.0,126.0,14.0,fitness,(1.0054753126022473),fitnesses,(1.0,0.8447258953094688,297.1946350847204,)
	126.0,466.0,5000.0,0.01683817186861177,0.082013,87.0,127.0,200.0,0.0,fitness,(1.0054654644322558),fitnesses,(1.0,1.4110131105341808,864.4666673086043,)
	2755.0,917.0,3881.0,0.015006100341602891,0.12281710025881794,135.0,119.0,200.0,9.0,fitness,(1.0054392066191304),fitnesses,(1.0,0.8797531127975319,335.8324508844908,)
	1869.0,676.0,1847.0,0.027024,0.053661405427061534,200.0,156.0,75.0,18.0,fitness,(1.0054261073052901),fitnesses,(1.0,1.04481642870868,502.2056981796707,)
	882.0,1927.0,2749.0,0.101081,0.03374,200.0,160.0,126.0,84.0,fitness,(1.0053052629545174),fitnesses,(1.0,1.2583324468719979,727.8061514202457,)
	1876.0,1830.0,2401.0,0.02634780018755105,0.025881,149.0,163.0,138.0,32.0,fitness,(1.0049428474737399),fitnesses,(1.0,0.8010064808020103,306.72173342803666,)
	5000.0,1281.0,2286.0,0.1364804807248201,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0049291154999178),fitnesses,(1.0,1.0665469187872618,573.6353687954845,)
	5000.0,1281.0,2286.0,0.1364804807248201,0.058206,200.0,63.0,69.0,47.0,fitness,(1.0049291154999178),fitnesses,(1.0,1.0665469187872618,573.6353687954845,)
	1057.0,1184.0,812.0,0.141552,0.148145,200.0,16.0,83.0,6.0,fitness,(1.0048922057471241),fitnesses,(1.0,1.931517096501189,1442.2965217887763,)
	5000.0,2359.0,2286.0,0.07097007368154695,0.058206,200.0,115.0,200.0,47.0,fitness,(1.0048610344532387),fitnesses,(1.0,1.0126835941627401,526.5801488388531,)
	5000.0,334.0,405.0,0.08411,0.015582,200.0,6.0,109.0,14.0,fitness,(1.0047627620868669),fitnesses,(1.0,1.3361751361401741,859.898927453483,)
	2361.0,1648.0,3168.0,0.166359,0.04582099163077903,200.0,99.0,47.0,93.0,fitness,(1.00474285620434),fitnesses,(1.0,1.0610007844370417,586.715164003056,)
	4850.0,917.0,3881.0,0.003597,0.11615432158432742,200.0,119.0,98.0,9.0,fitness,(1.0046946881148329),fitnesses,(1.0,0.9889705248234215,519.5017133401412,)
	3373.0,1443.0,473.0,0.099204,0.052817,165.0,86.0,128.0,6.0,fitness,(1.004542826312364),fitnesses,(1.0,0.6508486603621393,196.5660291257491,)
	2132.0,3514.0,1266.0,0.017236,0.010345,136.0,29.0,200.0,1.0,fitness,(1.0045250252492288),fitnesses,(1.0,0.745899343342271,293.3968184193733,)
	596.0,1763.0,518.0,0.022056,0.02157,38.0,1.0,119.0,72.0,fitness,(1.0044424020918425),fitnesses,(1.0,0.7168150117047875,272.5748025205472,)
	2361.0,829.0,3168.0,0.166359,0.025123,173.0,99.0,99.0,93.0,fitness,(1.0043960698885794),fitnesses,(1.0,1.2624121440189315,822.8051551609842,)
	5000.0,1281.0,5000.0,0.08498033069589384,0.107442683420952,200.0,63.0,200.0,47.0,fitness,(1.004289906162236),fitnesses,(1.0,0.9948010272253532,565.8104110017646,)
	112.0,2329.0,1025.0,0.021276,0.018028,187.0,47.0,81.0,89.0,fitness,(1.0041014397370933),fitnesses,(1.0,2.1037610620814253,1693.6170883720974,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,200.0,62.0,fitness,(1.0040893215073041),fitnesses,(1.0,0.9651400273344503,556.2078766040444,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,200.0,62.0,fitness,(1.0040893215073041),fitnesses,(1.0,0.9651400273344503,556.2078766040444,)
	5000.0,1281.0,4899.0,0.03923,0.058206,200.0,63.0,200.0,47.0,fitness,(1.0040769462629573),fitnesses,(1.0,0.9770502375979765,569.3556113022513,)
Surrogate,generation,32
	793.0,2151.0,2445.0,0.190712,0.097349,30.0,15.0,48.0,8.0,fitness,(1.063372514352353),fitnesses,(1.0,6.602481200629886,265.22976539459347,)
	1159.0,2220.0,2503.0,0.19970951580422674,0.08142702045318985,86.0,32.0,73.0,2.0,fitness,(1.0615161119935614),fitnesses,(1.0,6.085913462955856,-65.69773640027965,)
	2090.0,3890.0,3117.0,0.25,0.102747,87.0,13.0,15.0,1.0,fitness,(1.0355271569577338),fitnesses,(1.0,6.760978411772755,3208.2627159993835,)
	1155.0,5000.0,2554.0,0.25,0.102747,45.0,13.0,15.0,1.0,fitness,(1.0332058668079853),fitnesses,(1.0,4.912466406681237,1591.879725882712,)
	2703.0,898.0,2244.0,0.118946,0.020011,68.0,0.0,35.0,7.0,fitness,(1.02633820000343),fitnesses,(1.0,5.043906654754698,2410.0866544116807,)
	1159.0,2220.0,2503.0,0.101136,0.08142702045318985,86.0,32.0,73.0,2.0,fitness,(1.024200454720752),fitnesses,(1.0,3.036765842307035,616.7203702318463,)
	336.0,690.0,5000.0,0.166984,0.054449,94.0,16.0,178.0,4.0,fitness,(1.024021723154151),fitnesses,(1.0,2.880584727241271,478.4124118261499,)
	1155.0,5000.0,2554.0,0.25,0.102747,84.0,13.0,15.0,1.0,fitness,(1.0227078565949266),fitnesses,(1.0,5.380944985309926,3110.159325817255,)
	748.0,690.0,5000.0,0.166984,0.054449,94.0,16.0,178.0,4.0,fitness,(1.0217084395917184),fitnesses,(1.0,2.586547609397899,415.70365022606234,)
	925.0,2334.0,1847.0,0.09303727663661364,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0216095675852308),fitnesses,(1.0,2.647232111580234,486.2753530571723,)
	882.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.0200548884227587),fitnesses,(1.0,2.5978769721962585,592.3881299203938,)
	126.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,121.0,0.0,fitness,(1.0186882514709799),fitnesses,(1.0,2.5420142581351044,673.1891110371126,)
	597.0,1265.0,5000.0,0.166984,0.054449,94.0,34.0,178.0,4.0,fitness,(1.018135018001154),fitnesses,(1.0,2.210825933420025,397.32413330464095,)
	925.0,676.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0179550149587155),fitnesses,(1.0,2.519040615010242,723.5391191386947,)
	2125.0,1110.0,1505.0,0.1086566183553552,0.082992,146.0,34.0,103.0,3.0,fitness,(1.017203047728492),fitnesses,(1.0,1.824130428693135,103.82565584393961,)
	2125.0,1110.0,822.0,0.1086566183553552,0.082992,146.0,34.0,103.0,3.0,fitness,(1.016416156164576),fitnesses,(1.0,1.6386224515209344,-2.9931649366498734,)
	925.0,1269.0,1847.0,0.05011461354010196,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0163820295780892),fitnesses,(1.0,2.325974103468612,687.7711456597095,)
	925.0,1269.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0141719635383581),fitnesses,(1.0,2.0762897744762507,659.0934206404393,)
	925.0,1352.0,1847.0,0.027024,0.024202,168.0,156.0,137.0,18.0,fitness,(1.0140231230149555),fitnesses,(1.0,1.6388095138151142,236.49721231958108,)
	2090.0,3890.0,3117.0,0.203829,0.102747,87.0,13.0,15.0,1.0,fitness,(1.013947452260727),fitnesses,(1.0,5.941881257184454,4547.1360311117405,)
	925.0,1352.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0134219357134822),fitnesses,(1.0,1.9921757242541505,649.9821529059273,)
	3849.0,616.0,2286.0,0.03923,0.058206,137.0,63.0,69.0,47.0,fitness,(1.0133364248143018),fitnesses,(1.0,1.3552271540339567,21.584672603769736,)
	1713.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.013052787905346),fitnesses,(1.0,1.7331934521648205,427.91466163023017,)
	126.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,200.0,0.0,fitness,(1.0123999245117874),fitnesses,(1.0,1.5506386824584935,310.6462312797515,)
	1673.0,1160.0,2385.0,0.25,0.116844,178.0,47.0,75.0,4.0,fitness,(1.0122475889573324),fitnesses,(1.0,1.497536036558143,272.7771408248956,)
	227.0,466.0,3805.0,0.01683817186861177,0.082013,87.0,127.0,200.0,0.0,fitness,(1.0118450678704975),fitnesses,(1.0,1.4841379688635836,299.6311818138288,)
	781.0,3725.0,3317.0,0.120266,0.001063,190.0,102.0,187.0,16.0,fitness,(1.0113528297465917),fitnesses,(1.0,1.7938843488863956,658.6013742272254,)
	882.0,1927.0,2749.0,0.101081,0.03374,200.0,80.0,126.0,84.0,fitness,(1.0107315483299752),fitnesses,(1.0,1.9178121990923933,844.6573660948743,)
	112.0,2329.0,1025.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.010343773463752),fitnesses,(1.0,1.6996173298438964,665.2399834687127,)
	1673.0,612.0,2385.0,0.25,0.116844,178.0,47.0,75.0,4.0,fitness,(1.0102334287360175),fitnesses,(1.0,1.4204274047786905,397.08453117694194,)
	781.0,3725.0,3317.0,0.120266,0.001063,190.0,102.0,200.0,16.0,fitness,(1.0100831214607155),fitnesses,(1.0,1.5528087871094165,544.4966410378549,)
	5000.0,372.0,216.0,0.08411,0.015582,156.0,11.0,129.0,14.0,fitness,(1.0099811640578036),fitnesses,(1.0,1.4334679492446605,435.35154346430386,)
	4246.0,372.0,216.0,0.08411,0.015582,156.0,11.0,129.0,14.0,fitness,(1.0099071593102058),fitnesses,(1.0,1.2700817472914216,279.36581627084246,)
	4246.0,175.0,216.0,0.08411,0.015582,156.0,11.0,60.0,14.0,fitness,(1.009552569178191),fitnesses,(1.0,1.951440646165175,996.1837283460687,)
	5000.0,616.0,2286.0,0.03923,0.058206,137.0,63.0,69.0,47.0,fitness,(1.0088581771279146),fitnesses,(1.0,1.1834170805135438,297.5993677220949,)
	112.0,2329.0,1887.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.0083802412531933),fitnesses,(1.0,1.8693575771336546,1031.3334518143183,)
	5000.0,2675.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.008356372081327),fitnesses,(1.0,1.2341497191020796,398.5125109693798,)
	5000.0,1281.0,2286.0,0.03923,0.11362536629086477,200.0,63.0,69.0,47.0,fitness,(1.008320337428678),fitnesses,(1.0,1.13828526862208,306.25152575428234,)
