Surrogate,generation,0,mu,100,lambda,25
	225.0,848.0,2916.0,0.027005260463480014,0.16443,68.0,45.0,178.0,74.0,fitness,(0.01597747115152303),fitnesses,(0.0,2.02361831138936,425.8711962370571,)
	1121.0,194.0,2673.0,0.200782,0.045152,50.0,35.0,130.0,96.0,fitness,(0.015734281513376268),fitnesses,(0.0,1.6790919322661326,105.66378092850576,)
	72.0,864.0,2783.0,0.044182,0.07419,79.0,172.0,64.0,17.0,fitness,(0.015521038330408465),fitnesses,(0.0,2.145530164458691,593.4263314178445,)
	72.0,864.0,1416.0,0.044182,0.14542216514867062,79.0,172.0,64.0,17.0,fitness,(0.015358515119138945),fitnesses,(0.0,1.6559151589423757,120.06364702848133,)
Surrogate,generation,22
	1273.0,4087.0,2136.0,0.214186,0.007532,143.0,61.0,60.0,13.0,fitness,(1.026894617729375),fitnesses,(1.0,3.0646157598443518,375.1539869068644,)
	31.0,2536.0,4123.0,0.11431717935674032,0.024056,122.0,107.0,164.0,3.0,fitness,(1.0223745504794115),fitnesses,(1.0,3.045420978452642,807.9659305114998,)
	4171.0,691.0,1210.0,0.008302,0.0215,125.0,6.0,139.0,92.0,fitness,(1.0215723535132222),fitnesses,(1.0,2.3627709475466614,205.53559622444976,)
	1741.0,296.0,985.0,0.208926,0.016978760430985507,105.0,45.0,66.0,12.0,fitness,(1.0213376345952898),fitnesses,(1.0,2.369785376585682,236.0219170566995,)
	2.0,5000.0,2041.0,0.13551542129866528,0.018436,158.0,47.0,150.0,0.0,fitness,(1.0213042619393973),fitnesses,(1.0,2.7675267887337336,637.10059479401,)
	4171.0,1535.0,1210.0,0.008302,0.0215,125.0,13.0,139.0,92.0,fitness,(1.0205112467487085),fitnesses,(1.0,2.229696974810627,178.57229993978132,)
	527.0,421.0,955.0,0.09750424494640306,0.064352,85.0,37.0,59.0,8.0,fitness,(1.018520188087341),fitnesses,(1.0,2.325593072564717,473.57426383062517,)
	3172.0,2789.0,3786.0,0.162438,0.079373,166.0,16.0,129.0,49.0,fitness,(1.0161068638161137),fitnesses,(1.0,2.2785640254581736,667.8776438468025,)
	527.0,421.0,955.0,0.043824,0.064352,85.0,37.0,59.0,8.0,fitness,(1.015041916639479),fitnesses,(1.0,2.357594620389053,853.4029564411436,)
	255.0,1102.0,1026.0,0.1007869547757762,0.022042421423354476,56.0,114.0,64.0,2.0,fitness,(1.0141841354207137),fitnesses,(1.0,1.7915110912219467,373.0975491505904,)
	1273.0,5000.0,2136.0,0.214186,0.007532,143.0,61.0,60.0,13.0,fitness,(1.0133336666349126),fitnesses,(1.0,1.8701733731491335,536.8067096578811,)
	1980.0,579.0,2514.0,0.05735,0.024057,83.0,101.0,78.0,88.0,fitness,(1.0129753317259753),fitnesses,(1.0,1.6358001765098824,338.267003912345,)
	1273.0,5000.0,2136.0,0.214186,0.007532,143.0,61.0,124.0,13.0,fitness,(1.0125468546574898),fitnesses,(1.0,1.715897358653471,461.2118929044975,)
	4171.0,1377.0,1210.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0118085952819729),fitnesses,(1.0,1.8901712970372349,709.3117688399456,)
	1121.0,194.0,2673.0,0.200782,0.045152,101.0,35.0,130.0,96.0,fitness,(1.0115617437795656),fitnesses,(1.0,1.35869058973379,202.51621177722444,)
	1273.0,4087.0,2136.0,0.214186,0.007532,200.0,61.0,60.0,13.0,fitness,(1.011300567692803),fitnesses,(1.0,1.9946625604804382,864.6057912001413,)
	864.0,1765.0,2427.0,0.048665,0.044812,42.0,75.0,197.0,46.0,fitness,(1.0112765560259083),fitnesses,(1.0,1.240136067638231,112.48046504739182,)
	4171.0,1299.0,2527.0,0.008302,0.0215,200.0,12.0,200.0,92.0,fitness,(1.0109645710359385),fitnesses,(1.0,2.0068634154366163,910.4063118427583,)
	4171.0,691.0,1210.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.010405020294311),fitnesses,(1.0,1.7810243090877163,740.5222796566264,)
	2637.0,1749.0,1606.0,0.214706,0.009814,168.0,64.0,46.0,18.0,fitness,(1.010373267093541),fitnesses,(1.0,1.5178728206796022,480.54611132550224,)
	4.0,5000.0,4582.0,0.12856842232465426,0.03238413376507104,158.0,47.0,150.0,0.0,fitness,(1.0099309514087491),fitnesses,(1.0,2.5052457711666465,1512.150630291724,)
	841.0,963.0,151.0,0.014792,0.104671,200.0,66.0,52.0,7.0,fitness,(1.0097879822467613),fitnesses,(1.0,2.2652898537871184,1286.4916291109769,)
	1196.0,176.0,548.0,0.084107,0.097687,162.0,50.0,200.0,3.0,fitness,(1.0095078759349516),fitnesses,(1.0,1.1507826309087816,199.99503741361568,)
	5000.0,2892.0,1845.0,0.01085,0.049604,200.0,81.0,53.0,1.0,fitness,(1.0089732778089928),fitnesses,(1.0,1.1701917306030865,272.86394970381093,)
	4171.0,691.0,2227.0,0.03726646107722255,0.04107541385967017,200.0,13.0,200.0,92.0,fitness,(1.008942897075555),fitnesses,(1.0,1.5768647462080299,682.5750386525506,)
	4171.0,691.0,2227.0,0.03726646107722255,0.04107541385967017,200.0,13.0,200.0,92.0,fitness,(1.008942897075555),fitnesses,(1.0,1.5768647462080299,682.5750386525506,)
	400.0,1538.0,4489.0,0.120275,0.03479063041143801,179.0,38.0,200.0,6.0,fitness,(1.0080295576002158),fitnesses,(1.0,1.9036818040882653,1100.7260440666766,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0077408911831414),fitnesses,(1.0,2.0263619756364886,1252.2728573223496,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0077408911831414),fitnesses,(1.0,2.0263619756364886,1252.2728573223496,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0379168980244686,200.0,13.0,139.0,92.0,fitness,(1.0071577255888182),fitnesses,(1.0,2.0183687498688014,1302.5961909869773,)
	2.0,4870.0,2041.0,0.068147,0.018436,158.0,47.0,150.0,0.0,fitness,(1.0058063023513395),fitnesses,(1.0,1.2354622318233095,654.8319966893546,)
	5000.0,1346.0,4756.0,0.06667313474073304,0.04107541385967017,200.0,24.0,200.0,92.0,fitness,(1.0057692201603314),fitnesses,(1.0,1.3371960357524995,760.2740197193604,)
	4171.0,691.0,4335.0,0.06895173161588947,0.0891906159727602,200.0,28.0,200.0,92.0,fitness,(1.0054988331136026),fitnesses,(1.0,1.2927651205145998,742.8818091543427,)
	5000.0,2097.0,5000.0,0.15259438523236646,0.03275256023359922,200.0,59.0,177.0,5.0,fitness,(1.0049548788221483),fitnesses,(1.0,1.1439124907194493,648.424608504638,)
	5000.0,2099.0,3116.0,0.25,0.06856804836998495,83.0,34.0,33.0,6.0,fitness,(1.0038580415101714),fitnesses,(1.0,1.2278615981893293,842.0574471721872,)
	1880.0,2223.0,5000.0,0.111125,0.015787,173.0,82.0,159.0,4.0,fitness,(1.0038475538894571),fitnesses,(1.0,1.0746008214502678,689.8454325045708,)
	5000.0,1465.0,5000.0,0.057310466265097545,0.111345,200.0,22.0,200.0,3.0,fitness,(1.0036150445271879),fitnesses,(1.0,1.3801327025596062,1018.6282498408192,)
	2200.0,254.0,3469.0,0.047592,0.086382,150.0,139.0,200.0,6.0,fitness,(1.003450496123524),fitnesses,(1.0,0.9149716667518513,569.9220543994629,)
	4679.0,1465.0,5000.0,0.057310466265097545,0.111345,200.0,22.0,200.0,3.0,fitness,(1.0031148772028318),fitnesses,(1.0,1.401202415827498,1089.7146955443263,)
	2.0,5000.0,2041.0,0.068147,0.03238413376507104,158.0,47.0,150.0,0.0,fitness,(1.0027742014949572),fitnesses,(1.0,0.8973429012915005,619.9227517957974,)
	1725.0,1017.0,2794.0,0.100863,0.020917,200.0,136.0,200.0,11.0,fitness,(1.0024774625123323),fitnesses,(1.0,0.8839896475176948,636.243396284485,)
	4.0,5000.0,5000.0,0.12856842232465426,0.03238413376507104,200.0,47.0,150.0,0.0,fitness,(1.0024165838793322),fitnesses,(1.0,2.181399715916537,1939.7413279833186,)
	719.0,940.0,2584.0,0.237771,0.012223209905321162,200.0,66.0,187.0,26.0,fitness,(1.0020222369399323),fitnesses,(1.0,0.8655289389160227,663.3052449227985,)
	719.0,454.0,2584.0,0.237771,0.012223209905321162,188.0,66.0,187.0,26.0,fitness,(1.001701673474562),fitnesses,(1.0,0.9971312793622646,826.9639319060632,)
	4158.0,2625.0,705.0,0.141412,0.010919,153.0,94.0,28.0,8.0,fitness,(1.0006096450638298),fitnesses,(1.0,0.8897068792477641,828.7423728647889,)
	719.0,232.0,2584.0,0.237771,0.005471,188.0,66.0,187.0,26.0,fitness,(1.0004886990334565),fitnesses,(1.0,0.9956994919930681,946.829588647414,)
	719.0,232.0,2584.0,0.237771,0.005471,200.0,66.0,187.0,26.0,fitness,(1.0002546155941632),fitnesses,(1.0,0.9964112823166067,970.9497229002734,)
	1500.0,3192.0,831.0,0.158166,0.043158,185.0,69.0,127.0,11.0,fitness,(1.000011228376421),fitnesses,(1.0,0.21383714764258446,212.71431000046377,)
	5000.0,3890.0,1606.0,0.214706,0.009814,168.0,64.0,46.0,18.0,fitness,(0.9995829929080251),fitnesses,(1.0,0.9523860741882274,994.0867833857275,)
	2540.0,1465.0,5000.0,0.027706642435905975,0.111345,200.0,22.0,200.0,3.0,fitness,(0.9994294159695554),fitnesses,(1.0,1.6712822816071973,1728.3406846516675,)
	2540.0,1465.0,5000.0,0.027706642435905975,0.111345,200.0,22.0,200.0,3.0,fitness,(0.9994294159695554),fitnesses,(1.0,1.6712822816071973,1728.3406846516675,)
	2980.0,3192.0,1495.0,0.158166,0.043158,185.0,69.0,200.0,11.0,fitness,(0.9990602859797154),fitnesses,(1.0,0.09373599662854953,187.70739865699704,)
	799.0,2268.0,3830.0,0.033277,0.033382,179.0,152.0,114.0,98.0,fitness,(0.9989784724692923),fitnesses,(1.0,0.8335148571928873,935.6676102636739,)
	3157.0,3192.0,373.0,0.158166,0.043158,185.0,69.0,127.0,11.0,fitness,(0.9989110497660187),fitnesses,(1.0,0.07296626643888318,181.86128983701155,)
	1671.0,2268.0,3830.0,0.07339345641314493,0.033382,200.0,152.0,114.0,98.0,fitness,(0.9988613361097146),fitnesses,(1.0,0.463879237786632,577.7456268151744,)
	5000.0,2099.0,5000.0,0.25,0.06856804836998495,83.0,34.0,33.0,6.0,fitness,(0.9983148416392197),fitnesses,(1.0,1.1613708012171506,1329.8866372951795,)
	4046.0,254.0,3469.0,0.047592,0.086382,200.0,139.0,200.0,6.0,fitness,(0.9981485991709671),fitnesses,(1.0,0.8657949322017594,1050.9350151050432,)
	1500.0,3192.0,373.0,0.158166,0.043158,185.0,69.0,127.0,11.0,fitness,(0.998022360478526),fitnesses,(1.0,-0.06556309178137046,132.20086036602598,)
	1500.0,3192.0,698.0,0.158166,0.043158,185.0,69.0,200.0,11.0,fitness,(0.9977470889863064),fitnesses,(1.0,-0.08916774020652893,136.12336116283362,)
	2980.0,3192.0,831.0,0.158166,0.043158,185.0,69.0,127.0,11.0,fitness,(0.9977214513192361),fitnesses,(1.0,-0.0637016842124409,164.15318386395552,)
	1500.0,3192.0,373.0,0.158166,0.08544496627707643,185.0,69.0,127.0,11.0,fitness,(0.9972804424567434),fitnesses,(1.0,-0.14433444770987916,127.62130661577261,)
	1500.0,3192.0,373.0,0.158166,0.09137100560568454,185.0,69.0,127.0,11.0,fitness,(0.9972422806130435),fitnesses,(1.0,-0.14463340505735542,131.13853363828272,)
	4900.0,1141.0,5000.0,0.07313963148622224,0.015461,200.0,68.0,95.0,5.0,fitness,(0.9971939900109588),fitnesses,(1.0,0.9621760737567825,1242.7770726609153,)
	5000.0,394.0,220.0,0.25,0.104131,200.0,64.0,37.0,0.0,fitness,(0.9970719389259591),fitnesses,(1.0,1.0714475333765465,1364.2536407806422,)
	1725.0,1017.0,5000.0,0.100863,0.020917,200.0,136.0,200.0,11.0,fitness,(0.9966637245248349),fitnesses,(1.0,0.9239043203910745,1257.5318679075842,)
	2110.0,4623.0,4669.0,0.041471,0.006033,97.0,10.0,133.0,1.0,fitness,(0.996281344916549),fitnesses,(1.0,1.2528307194184478,1624.69622776354,)
	799.0,2268.0,3830.0,0.033277,0.033382,200.0,152.0,114.0,98.0,fitness,(0.9961260006094764),fitnesses,(1.0,0.6160769942212133,1003.4769332735716,)
	4130.0,3300.0,3744.0,0.030881920674654974,0.017752,96.0,24.0,50.0,8.0,fitness,(0.9959846844757727),fitnesses,(1.0,1.9164505336465811,2317.9820860693003,)
	4046.0,254.0,3469.0,0.09466737735934544,0.086382,200.0,139.0,200.0,6.0,fitness,(0.9953272977176583),fitnesses,(1.0,0.8060530494108403,1273.323277645015,)
	1884.0,2151.0,2641.0,0.09743,0.116156,200.0,39.0,74.0,16.0,fitness,(0.9948476508630268),fitnesses,(1.0,1.1519964585975215,1667.231372294825,)
	2442.0,3873.0,1741.0,0.238616,0.007441,196.0,31.0,191.0,29.0,fitness,(0.9943849005181656),fitnesses,(1.0,-0.12343945160457075,438.0704965788699,)
	587.0,4139.0,602.0,0.093054,0.083176,200.0,65.0,39.0,7.0,fitness,(0.9942982646696265),fitnesses,(1.0,0.3865621793918388,956.7357124291873,)
	587.0,4139.0,602.0,0.093054,0.083176,200.0,65.0,39.0,7.0,fitness,(0.9942982646696265),fitnesses,(1.0,0.3865621793918388,956.7357124291873,)
	799.0,2268.0,3830.0,0.033277,0.033382,200.0,152.0,200.0,98.0,fitness,(0.9942635645533746),fitnesses,(1.0,-0.07742991230807136,496.21363235447245,)
	2442.0,3873.0,1741.0,0.25,0.007441,196.0,31.0,191.0,29.0,fitness,(0.9937960818188348),fitnesses,(1.0,-0.15245016666282604,467.9416514536982,)
	3834.0,3982.0,3313.0,0.1433632289195837,0.008878,200.0,122.0,46.0,4.0,fitness,(0.991935015004248),fitnesses,(1.0,0.13003864590044967,936.5371454756518,)
	4900.0,1141.0,5000.0,0.07313963148622224,0.015461,193.0,33.0,95.0,5.0,fitness,(0.9898621762567976),fitnesses,(1.0,1.0802850341497383,2094.0674084699804,)
	2923.0,4316.0,1122.0,0.25,0.025975,200.0,123.0,27.0,16.0,fitness,(0.9872975314836068),fitnesses,(1.0,-0.2772433539996312,993.0034976396835,)
	1268.0,747.0,5000.0,0.08858179466213745,0.112692,189.0,52.0,66.0,8.0,fitness,(0.9816972465422434),fitnesses,(1.0,1.3750690497305884,3205.344395506248,)
	3655.0,107.0,4643.0,0.17218,0.11624009554289073,196.0,40.0,49.0,4.0,fitness,(0.9809454626460875),fitnesses,(1.0,0.8709098683537324,2776.363603744994,)
	842.0,3215.0,5000.0,0.03607400526817571,0.078237,200.0,8.0,165.0,2.0,fitness,(0.9778942792650931),fitnesses,(1.0,1.1848068376104681,3395.3789111011492,)
	820.0,3198.0,3300.0,0.095235,0.028012,200.0,79.0,32.0,0.0,fitness,(0.9746509509369086),fitnesses,(1.0,1.2177940494857158,3752.698955794859,)
	2540.0,1465.0,5000.0,0.027706642435905975,0.111345,200.0,22.0,107.0,3.0,fitness,(0.974182106362327),fitnesses,(1.0,1.5690526988401294,4150.842062607427,)
	654.0,3018.0,1926.0,0.141122,0.122836,27.0,3.0,2.0,4.0,fitness,(0.9660352452576441),fitnesses,(1.0,2.6531328313172624,6049.608305552864,)
	654.0,3018.0,1926.0,0.141122,0.122836,27.0,3.0,1.0,4.0,fitness,(0.9643089277788864),fitnesses,(1.0,2.6413113587298835,6210.418580841248,)
	1145.0,3018.0,1926.0,0.141122,0.122836,55.0,3.0,1.0,4.0,fitness,(0.9618899674130108),fitnesses,(1.0,3.563724430724875,7374.727689423804,)
	842.0,1575.0,5000.0,0.03522528160081828,0.078237,178.0,8.0,85.0,2.0,fitness,(0.9501174002495341),fitnesses,(1.0,2.1147524934466064,7103.012468493213,)
	842.0,1575.0,5000.0,0.018375,0.078237,178.0,4.0,85.0,2.0,fitness,(0.9389269937832805),fitnesses,(1.0,2.0657143705550047,8173.01499222695,)
	842.0,3215.0,5000.0,0.03607400526817571,0.078237,200.0,8.0,80.0,2.0,fitness,(0.9226934837638322),fitnesses,(1.0,1.3661177868830774,9096.769410499846,)
	842.0,1575.0,5000.0,0.018375,0.078237,178.0,4.0,43.0,2.0,fitness,(0.8700152845672802),fitnesses,(1.0,1.8364239269733469,14834.895470245325,)
	1223.0,962.0,3634.0,0.2409337477010908,0.20016909283633655,29.0,21.0,35.0,0.0,fitness,(0.04548960371554997),fitnesses,(0.0,5.224229101500036,675.2687299450398,)
	2021.0,3675.0,2142.0,0.176459,0.074656,59.0,23.0,47.0,94.0,fitness,(0.03933038484916683),fitnesses,(0.0,4.117568248407844,184.52976349116145,)
	255.0,2471.0,2194.0,0.1007869547757762,0.022042421423354476,56.0,114.0,64.0,2.0,fitness,(0.023395068210994255),fitnesses,(0.0,2.7363556607737487,396.8488396743232,)
	255.0,2290.0,1026.0,0.09406935183933249,0.0184965582300587,101.0,200.0,64.0,2.0,fitness,(0.022846723005163702),fitnesses,(0.0,2.597254657505507,312.58235698913666,)
	72.0,864.0,1416.0,0.044182,0.07419,79.0,172.0,64.0,17.0,fitness,(0.02148175956058515),fitnesses,(0.0,2.2816606562730515,133.4847002145363,)
	450.0,2426.0,2270.0,0.09170528284042684,0.019531071356948364,116.0,200.0,129.0,2.0,fitness,(0.021330135850253947),fitnesses,(0.0,2.4879532898074714,354.9397047820768,)
	458.0,2471.0,2194.0,0.1007869547757762,0.022042421423354476,56.0,114.0,64.0,2.0,fitness,(0.021305765215091046),fitnesses,(0.0,2.52964301832739,399.06649681828554,)
	156.0,864.0,1416.0,0.044182,0.07419,79.0,172.0,64.0,17.0,fitness,(0.020628464090279342),fitnesses,(0.0,2.1948663337210275,132.0199246930933,)
	255.0,1102.0,1026.0,0.11036377204951864,0.009822,52.0,200.0,64.0,2.0,fitness,(0.020389961039867625),fitnesses,(0.0,2.4765355243224128,437.53942033565016,)
	877.0,2471.0,2194.0,0.1007869547757762,0.022042421423354476,56.0,114.0,123.0,2.0,fitness,(0.019417580932803612),fitnesses,(0.0,2.104295514187343,162.53742090698142,)
Surrogate,generation,23
	1273.0,4087.0,2136.0,0.214186,0.007532,143.0,61.0,60.0,13.0,fitness,(1.026894617729375),fitnesses,(1.0,3.0646157598443518,375.1539869068644,)
	31.0,2536.0,4123.0,0.11431717935674032,0.024056,122.0,107.0,164.0,3.0,fitness,(1.0223745504794115),fitnesses,(1.0,3.045420978452642,807.9659305114998,)
	4171.0,691.0,1210.0,0.008302,0.0215,125.0,6.0,139.0,92.0,fitness,(1.0215723535132222),fitnesses,(1.0,2.3627709475466614,205.53559622444976,)
	1741.0,296.0,985.0,0.208926,0.016978760430985507,105.0,45.0,66.0,12.0,fitness,(1.0213376345952898),fitnesses,(1.0,2.369785376585682,236.0219170566995,)
	2.0,5000.0,2041.0,0.13551542129866528,0.018436,158.0,47.0,150.0,0.0,fitness,(1.0213042619393973),fitnesses,(1.0,2.7675267887337336,637.10059479401,)
	4171.0,1535.0,1210.0,0.008302,0.0215,125.0,13.0,139.0,92.0,fitness,(1.0205112467487085),fitnesses,(1.0,2.229696974810627,178.57229993978132,)
	527.0,421.0,955.0,0.09750424494640306,0.064352,85.0,37.0,59.0,8.0,fitness,(1.018520188087341),fitnesses,(1.0,2.325593072564717,473.57426383062517,)
	3172.0,2789.0,3786.0,0.162438,0.079373,166.0,16.0,129.0,49.0,fitness,(1.0161068638161137),fitnesses,(1.0,2.2785640254581736,667.8776438468025,)
	527.0,421.0,955.0,0.043824,0.064352,85.0,37.0,59.0,8.0,fitness,(1.015041916639479),fitnesses,(1.0,2.357594620389053,853.4029564411436,)
	255.0,1102.0,1026.0,0.1007869547757762,0.022042421423354476,56.0,114.0,64.0,2.0,fitness,(1.0141841354207137),fitnesses,(1.0,1.7915110912219467,373.0975491505904,)
	1273.0,5000.0,2136.0,0.214186,0.007532,143.0,61.0,60.0,13.0,fitness,(1.0133336666349126),fitnesses,(1.0,1.8701733731491335,536.8067096578811,)
	1980.0,579.0,2514.0,0.05735,0.024057,83.0,101.0,78.0,88.0,fitness,(1.0129753317259753),fitnesses,(1.0,1.6358001765098824,338.267003912345,)
	1273.0,5000.0,2136.0,0.214186,0.007532,143.0,61.0,124.0,13.0,fitness,(1.0125468546574898),fitnesses,(1.0,1.715897358653471,461.2118929044975,)
	4171.0,1377.0,1210.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0118085952819729),fitnesses,(1.0,1.8901712970372349,709.3117688399456,)
	1121.0,194.0,2673.0,0.200782,0.045152,101.0,35.0,130.0,96.0,fitness,(1.0115617437795656),fitnesses,(1.0,1.35869058973379,202.51621177722444,)
	1273.0,4087.0,2136.0,0.214186,0.007532,200.0,61.0,60.0,13.0,fitness,(1.011300567692803),fitnesses,(1.0,1.9946625604804382,864.6057912001413,)
	864.0,1765.0,2427.0,0.048665,0.044812,42.0,75.0,197.0,46.0,fitness,(1.0112765560259083),fitnesses,(1.0,1.240136067638231,112.48046504739182,)
	4171.0,1299.0,2527.0,0.008302,0.0215,200.0,12.0,200.0,92.0,fitness,(1.0109645710359385),fitnesses,(1.0,2.0068634154366163,910.4063118427583,)
	4171.0,691.0,1210.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.010405020294311),fitnesses,(1.0,1.7810243090877163,740.5222796566264,)
	2637.0,1749.0,1606.0,0.214706,0.009814,168.0,64.0,46.0,18.0,fitness,(1.010373267093541),fitnesses,(1.0,1.5178728206796022,480.54611132550224,)
	4.0,4870.0,2041.0,0.068147,0.018436,158.0,103.0,150.0,0.0,fitness,(1.0101198720098432),fitnesses,(1.0,1.5866938212441335,574.7066202597911,)
	4.0,5000.0,4582.0,0.12856842232465426,0.03238413376507104,158.0,47.0,150.0,0.0,fitness,(1.0099309514087491),fitnesses,(1.0,2.5052457711666465,1512.150630291724,)
	841.0,963.0,151.0,0.014792,0.104671,200.0,66.0,52.0,7.0,fitness,(1.0097879822467613),fitnesses,(1.0,2.2652898537871184,1286.4916291109769,)
	1196.0,176.0,548.0,0.084107,0.097687,162.0,50.0,200.0,3.0,fitness,(1.0095078759349516),fitnesses,(1.0,1.1507826309087816,199.99503741361568,)
	5000.0,691.0,2227.0,0.03726646107722255,0.07276625693874064,200.0,27.0,200.0,92.0,fitness,(1.0093015758172996),fitnesses,(1.0,1.4391184537969512,508.96087206699985,)
	5000.0,2892.0,1845.0,0.01085,0.049604,200.0,81.0,53.0,1.0,fitness,(1.0089732778089928),fitnesses,(1.0,1.1701917306030865,272.86394970381093,)
	4171.0,691.0,2227.0,0.03726646107722255,0.04107541385967017,200.0,13.0,200.0,92.0,fitness,(1.008942897075555),fitnesses,(1.0,1.5768647462080299,682.5750386525506,)
	4171.0,691.0,2227.0,0.03726646107722255,0.04107541385967017,200.0,13.0,200.0,92.0,fitness,(1.008942897075555),fitnesses,(1.0,1.5768647462080299,682.5750386525506,)
	400.0,1538.0,4489.0,0.120275,0.03479063041143801,179.0,38.0,200.0,6.0,fitness,(1.0080295576002158),fitnesses,(1.0,1.9036818040882653,1100.7260440666766,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0077408911831414),fitnesses,(1.0,2.0263619756364886,1252.2728573223496,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0215,200.0,13.0,139.0,92.0,fitness,(1.0077408911831414),fitnesses,(1.0,2.0263619756364886,1252.2728573223496,)
	4171.0,691.0,2376.0,0.017464538514321244,0.0379168980244686,200.0,13.0,139.0,92.0,fitness,(1.0071577255888182),fitnesses,(1.0,2.0183687498688014,1302.5961909869773,)
	2.0,4870.0,2041.0,0.068147,0.018436,158.0,47.0,150.0,0.0,fitness,(1.0058063023513395),fitnesses,(1.0,1.2354622318233095,654.8319966893546,)
	5000.0,1346.0,4756.0,0.06667313474073304,0.04107541385967017,200.0,24.0,200.0,92.0,fitness,(1.0057692201603314),fitnesses,(1.0,1.3371960357524995,760.2740197193604,)
	4171.0,691.0,4335.0,0.06895173161588947,0.0891906159727602,200.0,28.0,200.0,92.0,fitness,(1.0054988331136026),fitnesses,(1.0,1.2927651205145998,742.8818091543427,)
	5000.0,2097.0,5000.0,0.15259438523236646,0.03275256023359922,200.0,59.0,177.0,5.0,fitness,(1.0049548788221483),fitnesses,(1.0,1.1439124907194493,648.424608504638,)
	5000.0,2097.0,5000.0,0.15259438523236646,0.03275256023359922,200.0,59.0,177.0,5.0,fitness,(1.0049548788221483),fitnesses,(1.0,1.1439124907194493,648.424608504638,)
	5000.0,2099.0,3116.0,0.25,0.06856804836998495,83.0,34.0,33.0,6.0,fitness,(1.0038580415101714),fitnesses,(1.0,1.2278615981893293,842.0574471721872,)
	1880.0,2223.0,5000.0,0.111125,0.015787,173.0,82.0,159.0,4.0,fitness,(1.0038475538894571),fitnesses,(1.0,1.0746008214502678,689.8454325045708,)
	5000.0,1465.0,5000.0,0.057310466265097545,0.111345,200.0,22.0,200.0,3.0,fitness,(1.0036150445271879),fitnesses,(1.0,1.3801327025596062,1018.6282498408192,)
	2200.0,254.0,3469.0,0.047592,0.086382,150.0,139.0,200.0,6.0,fitness,(1.003450496123524),fitnesses,(1.0,0.9149716667518513,569.9220543994629,)
	4679.0,1465.0,5000.0,0.057310466265097545,0.111345,200.0,22.0,200.0,3.0,fitness,(1.0031148772028318),fitnesses,(1.0,1.401202415827498,1089.7146955443263,)
	2.0,5000.0,2041.0,0.068147,0.03238413376507104,158.0,47.0,150.0,0.0,fitness,(1.0027742014949572),fitnesses,(1.0,0.8973429012915005,619.9227517957974,)
	1725.0,1017.0,2794.0,0.100863,0.020917,200.0,136.0,200.0,11.0,fitness,(1.0024774625123323),fitnesses,(1.0,0.8839896475176948,636.243396284485,)
	4.0,5000.0,5000.0,0.12856842232465426,0.03238413376507104,200.0,47.0,150.0,0.0,fitness,(1.0024165838793322),fitnesses,(1.0,2.181399715916537,1939.7413279833186,)
	719.0,940.0,2584.0,0.237771,0.012223209905321162,200.0,66.0,187.0,26.0,fitness,(1.0020222369399323),fitnesses,(1.0,0.8655289389160227,663.3052449227985,)
	719.0,454.0,2584.0,0.237771,0.012223209905321162,188.0,66.0,187.0,26.0,fitness,(1.001701673474562),fitnesses,(1.0,0.9971312793622646,826.9639319060632,)
	4158.0,2625.0,705.0,0.141412,0.010919,153.0,94.0,28.0,8.0,fitness,(1.0006096450638298),fitnesses,(1.0,0.8897068792477641,828.7423728647889,)
	719.0,232.0,2584.0,0.237771,0.005471,188.0,66.0,187.0,26.0,fitness,(1.0004886990334565),fitnesses,(1.0,0.9956994919930681,946.829588647414,)
	719.0,232.0,2584.0,0.237771,0.005471,200.0,66.0,187.0,26.0,fitness,(1.0002546155941632),fitnesses,(1.0,0.9964112823166067,970.9497229002734,)
	1500.0,3192.0,831.0,0.158166,0.043158,185.0,69.0,127.0,11.0,fitness,(1.000011228376421),fitnesses,(1.0,0.21383714764258446,212.71431000046377,)
	5000.0,3890.0,1606.0,0.214706,0.009814,168.0,64.0,46.0,18.0,fitness,(0.9995829929080251),fitnesses,(1.0,0.9523860741882274,994.0867833857275,)
	2540.0,1465.0,5000.0,0.027706642435905975,0.111345,200.0,22.0,200.0,3.0,fitness,(0.9994294159695554),fitnesses,(1.0,1.6712822816071973,1728.3406846516675,)
	2540.0,1465.0,5000.0,0.027706642435905975,0.111345,200.0,22.0,200.0,3.0,fitness,(0.9994294159695554),fitnesses,(1.0,1.6712822816071973,1728.3406846516675,)
	2980.0,3192.0,1495.0,0.158166,0.043158,185.0,69.0,200.0,11.0,fitness,(0.9990602859797154),fitnesses,(1.0,0.09373599662854953,187.70739865699704,)
