Surrogate,generation,0,mu,100,lambda,25
	4401.0,2316.0,1407.0,0.089921,0.053964,140.0,37.0,68.0,0.0,fitness,(1.0157876554170293),fitnesses,(1.0,1.5310035273156526,-47.762014387281894,)
	1302.0,4105.0,1333.0,0.110982,0.026258,110.0,22.0,174.0,6.0,fitness,(1.0152128958445517),fitnesses,(1.0,1.757769868793675,236.48028433851346,)
	2166.0,759.0,5000.0,0.210386,0.13544489152351297,46.0,15.0,69.0,79.0,fitness,(1.0149793645143879),fitnesses,(1.0,2.156852162656659,658.9157112178814,)
	891.0,691.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.014821265136115),fitnesses,(1.0,4.1950845815323,2712.9580679208084,)
	477.0,370.0,3660.0,0.25,0.06825596380028512,170.0,29.0,38.0,79.0,fitness,(1.014634951544155),fitnesses,(1.0,4.854751891515905,3391.2567371003793,)
	2432.0,1039.0,701.0,0.10255283972810023,0.080062,200.0,56.0,77.0,30.0,fitness,(1.014023492436606),fitnesses,(1.0,1.5329488740498112,130.59963038922655,)
	2432.0,1039.0,701.0,0.10039523408862855,0.080062,187.0,56.0,35.0,30.0,fitness,(1.0138437159780824),fitnesses,(1.0,2.0826911935375194,698.31959572928,)
	589.0,978.0,3234.0,0.10579258030768893,0.085056,141.0,54.0,153.0,5.0,fitness,(1.0133074767630008),fitnesses,(1.0,1.9251063021662593,594.3586258661971,)
	148.0,2340.0,3696.0,0.058248,0.022692,153.0,130.0,150.0,7.0,fitness,(1.013144521408115),fitnesses,(1.0,2.2880850679876468,973.6329271761537,)
	891.0,370.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0129551368362377),fitnesses,(1.0,4.123440305315471,2827.9266216916967,)
	979.0,370.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.012752907707121),fitnesses,(1.0,4.054405880161805,2779.1151094497227,)
	477.0,370.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.012600127819695),fitnesses,(1.0,4.365468998226607,3105.4562162571174,)
	148.0,2340.0,3696.0,0.12045314251279517,0.045451181879081065,153.0,130.0,150.0,7.0,fitness,(1.0123806606684083),fitnesses,(1.0,2.0191916034612567,781.1255366204365,)
	3840.0,3513.0,2862.0,0.20382331009820415,0.037797,192.0,32.0,92.0,13.0,fitness,(1.0118813302370129),fitnesses,(1.0,1.5687610116182402,380.6279879169634,)
	589.0,978.0,3234.0,0.058015,0.085056,64.0,54.0,82.0,5.0,fitness,(1.011755392331926),fitnesses,(1.0,1.8753637588156136,699.8245256230042,)
	2589.0,2193.0,291.0,0.03442,0.006754,181.0,43.0,95.0,6.0,fitness,(1.0110800741609023),fitnesses,(1.0,1.379535681836342,271.52826574612135,)
	2035.0,370.0,4348.0,0.25,0.14340228362767415,48.0,31.0,18.0,79.0,fitness,(1.0109126535127906),fitnesses,(1.0,2.776786036322677,1685.5206850436125,)
	2432.0,916.0,701.0,0.10246997863954102,0.080062,200.0,56.0,35.0,30.0,fitness,(1.0105593271122864),fitnesses,(1.0,1.9491338775387026,893.2011663100751,)
	2432.0,474.0,701.0,0.10060975932731417,0.080062,187.0,56.0,35.0,30.0,fitness,(1.010553810243593),fitnesses,(1.0,1.8858200675083623,830.4390431490683,)
Surrogate,generation,35
	857.0,802.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.081616109701114),fitnesses,(1.0,9.422724761058722,1261.113790947317,)
	972.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0787663742186229),fitnesses,(1.0,9.215031490788386,1338.3940689260965,)
	1024.0,759.0,3603.0,0.210386,0.13544489152351297,46.0,15.0,38.0,79.0,fitness,(1.0743286428164953),fitnesses,(1.0,8.708270351159566,1275.4060695100425,)
	477.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0738165912654223),fitnesses,(1.0,8.931663435974796,1550.0043094325729,)
	477.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0738165912654223),fitnesses,(1.0,8.931663435974796,1550.0043094325729,)
	477.0,370.0,2140.0,0.25,0.06825596380028512,23.0,15.0,33.0,79.0,fitness,(1.0708846172346507),fitnesses,(1.0,8.030133382380683,941.6716589156077,)
	477.0,370.0,2098.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0703011732395027),fitnesses,(1.0,7.904791570207445,874.6742462571764,)
	477.0,370.0,2098.0,0.25,0.12052949784674227,80.0,15.0,38.0,79.0,fitness,(1.0683637545770526),fitnesses,(1.0,7.806637532402415,970.2620746971526,)
	846.0,701.0,1968.0,0.25,0.06604834319588648,48.0,28.0,34.0,79.0,fitness,(1.0668249157766223),fitnesses,(1.0,7.275367961675648,592.8763840134199,)
	1005.0,370.0,2281.0,0.25,0.1444352959014727,48.0,31.0,18.0,79.0,fitness,(1.0653491807734667),fitnesses,(1.0,7.715672294046542,1180.7542166998658,)
	477.0,370.0,2098.0,0.25,0.12337845938360008,95.0,15.0,38.0,79.0,fitness,(1.0615291483719531),fitnesses,(1.0,7.258954941691234,1106.0401044959399,)
	1805.0,714.0,996.0,0.25,0.031369,46.0,29.0,34.0,79.0,fitness,(1.0614380264476062),fitnesses,(1.0,6.285034126490048,141.231481729419,)
	477.0,370.0,2098.0,0.25,0.06825596380028512,95.0,15.0,38.0,79.0,fitness,(1.0603019518768697),fitnesses,(1.0,7.332659813384992,1302.4646256980259,)
	902.0,370.0,2076.0,0.25,0.12355055084995452,94.0,15.0,18.0,79.0,fitness,(1.0595419709288951),fitnesses,(1.0,8.113981447943328,2159.7843550538228,)
	1189.0,4095.0,3113.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0594358762052434),fitnesses,(1.0,6.260355183107409,316.7675625830716,)
	477.0,699.0,2098.0,0.25,0.12052949784674227,80.0,30.0,38.0,79.0,fitness,(1.058733706006567),fitnesses,(1.0,6.533477520306858,660.1069196501687,)
	477.0,370.0,4381.0,0.25,0.06825596380028512,94.0,15.0,78.0,79.0,fitness,(1.0578593847139168),fitnesses,(1.0,6.8246064311989,1038.667959807232,)
	915.0,370.0,1021.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0571249801014815),fitnesses,(1.0,6.05676912537154,344.2711152233892,)
	1608.0,677.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0561590034345678),fitnesses,(1.0,6.2095467204086106,593.6463769518325,)
	884.0,370.0,996.0,0.25,0.031369,46.0,15.0,18.0,79.0,fitness,(1.055243393895547),fitnesses,(1.0,6.9043615970728585,1380.0222075181716,)
	477.0,370.0,2190.0,0.25,0.06825596380028512,94.0,15.0,78.0,79.0,fitness,(1.0548613633613475),fitnesses,(1.0,5.8567923268192015,370.65599068445,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,36.0,79.0,fitness,(1.05392715618036),fitnesses,(1.0,5.948088207067557,555.3725890315493,)
	923.0,370.0,2031.0,0.210386,0.06825596380028512,51.0,30.0,32.0,79.0,fitness,(1.0536464602000686),fitnesses,(1.0,6.311936639828522,947.2906198216518,)
	477.0,370.0,2076.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0533052826735203),fitnesses,(1.0,7.39571468382147,2065.186416469435,)
	1005.0,370.0,2281.0,0.210386,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0527712150144422),fitnesses,(1.0,6.952270447359838,1675.1489459156314,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,23.0,15.0,38.0,79.0,fitness,(1.0520996721616171),fitnesses,(1.0,5.538948183424089,328.98096726236827,)
	477.0,370.0,1916.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0517407066674396),fitnesses,(1.0,6.92296721584238,1748.8965490984267,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0510181473593556),fitnesses,(1.0,5.575874939871435,474.0602039358771,)
	477.0,370.0,2092.0,0.210386,0.1478849845512999,78.0,15.0,18.0,79.0,fitness,(1.0507646154356085),fitnesses,(1.0,7.912562778245085,2836.1012346842367,)
	477.0,370.0,2190.0,0.25,0.12181662824627804,94.0,15.0,78.0,79.0,fitness,(1.050419228057041),fitnesses,(1.0,5.3610560346653715,319.13322896127585,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0503631577339012),fitnesses,(1.0,6.211397778838523,1175.0820054484059,)
	884.0,370.0,986.0,0.25,0.0595219244244533,82.0,15.0,38.0,79.0,fitness,(1.0495511639721689),fitnesses,(1.0,5.587034912266764,631.9185150498797,)
	477.0,1317.0,1791.0,0.25,0.031369,106.0,28.0,34.0,79.0,fitness,(1.0486068732022855),fitnesses,(1.0,5.956357384937146,1095.6700647085977,)
	1742.0,679.0,498.0,0.25,0.031369,42.0,30.0,18.0,79.0,fitness,(1.0482745325034606),fitnesses,(1.0,5.325992060373524,498.53881002745646,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,68.0,79.0,fitness,(1.0482265383071194),fitnesses,(1.0,4.813806440323588,-8.847390388358132,)
	1189.0,4095.0,5000.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0474295648684668),fitnesses,(1.0,5.641319624446473,898.3631375997819,)
	1189.0,4095.0,5000.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0474295648684668),fitnesses,(1.0,5.641319624446473,898.3631375997819,)
	477.0,370.0,3983.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0469299246144421),fitnesses,(1.0,8.376597469689662,3683.60500824544,)
	1039.0,708.0,1021.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0466942252317242),fitnesses,(1.0,5.663248199161159,993.8256759887345,)
	884.0,370.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0463689035895172),fitnesses,(1.0,5.6020467588337395,965.1563998820267,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,75.0,79.0,fitness,(1.0462703265847837),fitnesses,(1.0,4.5522763806808095,-74.75627779756643,)
	477.0,1317.0,900.0,0.25,0.031369,48.0,28.0,34.0,79.0,fitness,(1.0462245620595787),fitnesses,(1.0,4.968321327706247,345.8651217483623,)
	884.0,370.0,498.0,0.25,0.031369,42.0,15.0,18.0,79.0,fitness,(1.046213515497991),fitnesses,(1.0,5.748837057162671,1127.4855073635665,)
	477.0,758.0,3950.0,0.210386,0.14319538020307632,102.0,28.0,39.0,79.0,fitness,(1.0456129363407383),fitnesses,(1.0,6.850932768367655,2289.6391342938214,)
	477.0,370.0,1949.0,0.25,0.06825596380028512,95.0,29.0,38.0,79.0,fitness,(1.0454266746525045),fitnesses,(1.0,5.571607041561664,1028.9395763112134,)
	477.0,370.0,2281.0,0.210386,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0453847666874503),fitnesses,(1.0,6.417313927032944,1878.8372582879263,)
	477.0,680.0,498.0,0.25,0.031369,23.0,15.0,32.0,79.0,fitness,(1.0440398347642836),fitnesses,(1.0,4.835436956814863,431.4534803864859,)
	477.0,701.0,900.0,0.25,0.031369,48.0,28.0,34.0,79.0,fitness,(1.0438770300061835),fitnesses,(1.0,4.8672036711417554,479.50067052340455,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,44.0,29.0,38.0,79.0,fitness,(1.0437454437949023),fitnesses,(1.0,4.680289627455001,305.74524796475606,)
	477.0,689.0,498.0,0.25,0.059215309459410406,23.0,15.0,35.0,79.0,fitness,(1.043483354178879),fitnesses,(1.0,4.559583186127904,211.2477682399898,)
	477.0,370.0,2036.0,0.210386,0.1463386546298872,93.0,15.0,18.0,79.0,fitness,(1.0410641696383511),fitnesses,(1.0,7.4236843767203755,3317.2674128852746,)
	477.0,370.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0407765508223807),fitnesses,(1.0,5.207330555385479,1129.6754731473966,)
	477.0,370.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0407765508223807),fitnesses,(1.0,5.207330555385479,1129.6754731473966,)
	477.0,370.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0407765508223807),fitnesses,(1.0,5.207330555385479,1129.6754731473966,)
	1009.0,708.0,1021.0,0.210386,0.06825596380028512,23.0,29.0,18.0,79.0,fitness,(1.039249133674298),fitnesses,(1.0,4.723124256783898,798.2108893541065,)
	477.0,708.0,1021.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0389907892797678),fitnesses,(1.0,5.113283924254608,1214.204996277817,)
	2158.0,800.0,906.0,0.25,0.06139931778979618,106.0,28.0,39.0,79.0,fitness,(1.037879746399982),fitnesses,(1.0,3.9502863872302223,162.3117472320344,)
	477.0,370.0,1021.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.036776032255513),fitnesses,(1.0,5.022339710113775,1344.7364845624534,)
	477.0,370.0,1021.0,0.210386,0.06825596380028512,41.0,15.0,18.0,79.0,fitness,(1.0367693182258897),fitnesses,(1.0,5.180729739133755,1503.7979165447884,)
	477.0,370.0,1021.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0365166411125928),fitnesses,(1.0,5.204549018944702,1552.8849076854058,)
	1062.0,370.0,4474.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0364593339253025),fitnesses,(1.0,7.251533467472472,3605.600074942224,)
	477.0,370.0,498.0,0.25,0.031369,23.0,30.0,38.0,79.0,fitness,(1.0350743497004586),fitnesses,(1.0,3.6603205086753543,152.8855386294865,)
	1001.0,800.0,906.0,0.25,0.06139931778979618,106.0,28.0,39.0,79.0,fitness,(1.0347146961815465),fitnesses,(1.0,3.866620379162791,395.1507610081262,)
	45.0,2931.0,4292.0,0.131462,0.02751,125.0,61.0,127.0,2.0,fitness,(1.0333823556204569),fitnesses,(1.0,4.264474604021413,926.2390419757269,)
	477.0,370.0,498.0,0.25,0.05510527787234262,23.0,30.0,18.0,79.0,fitness,(1.0332161083086866),fitnesses,(1.0,4.118724621635255,797.1137907665802,)
	477.0,370.0,498.0,0.25,0.031369,23.0,30.0,18.0,79.0,fitness,(1.032946848658055),fitnesses,(1.0,4.218270104987511,923.5852391820132,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,95.0,29.0,38.0,79.0,fitness,(1.0324938959051972),fitnesses,(1.0,3.907470127548706,658.080537028992,)
	477.0,370.0,1021.0,0.210386,0.06825596380028512,78.0,15.0,18.0,79.0,fitness,(1.0323704906257232),fitnesses,(1.0,5.154128823749578,1917.0797611772462,)
	1487.0,121.0,4007.0,0.22650945334689196,0.02777757646459073,105.0,18.0,102.0,6.0,fitness,(1.032262217211628),fitnesses,(1.0,3.8297307322610656,603.509011098264,)
	477.0,1284.0,498.0,0.25,0.059215309459410406,50.0,15.0,65.0,79.0,fitness,(1.0312440806635044),fitnesses,(1.0,3.0161496737707383,-108.25839257970144,)
	477.0,712.0,1021.0,0.210386,0.06825596380028512,23.0,30.0,18.0,79.0,fitness,(1.0307201933101449),fitnesses,(1.0,4.068234066328501,996.2147353140266,)
	914.0,370.0,4348.0,0.25,0.14340228362767415,48.0,31.0,18.0,79.0,fitness,(1.0303848570269492),fitnesses,(1.0,5.2096626321019945,2171.1769294070773,)
	24.0,3564.0,2377.0,0.2185663101012893,0.03289,131.0,76.0,54.0,2.0,fitness,(1.0296049492787986),fitnesses,(1.0,3.428460474225549,467.9655463456961,)
	477.0,370.0,1021.0,0.210386,0.06825596380028512,23.0,30.0,18.0,79.0,fitness,(1.0288929245046026),fitnesses,(1.0,4.013624905583678,1124.332455123426,)
	477.0,370.0,498.0,0.210386,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0269082846565594),fitnesses,(1.0,4.001477340119412,1310.6488744634826,)
	1189.0,4095.0,3113.0,0.175547,0.013978,40.0,44.0,51.0,16.0,fitness,(1.0267352174478985),fitnesses,(1.0,2.907379634775024,233.8578899851817,)
	1338.0,1050.0,3193.0,0.227038,0.008201,104.0,61.0,53.0,28.0,fitness,(1.0259411380533692),fitnesses,(1.0,3.3084753555677575,714.3615502308426,)
	1189.0,5000.0,5000.0,0.25,0.013978,180.0,44.0,93.0,16.0,fitness,(1.0256061810849948),fitnesses,(1.0,3.9521488846400845,1391.5307761406063,)
	477.0,370.0,4348.0,0.210386,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0240722961422741),fitnesses,(1.0,5.550093866446811,3142.8642522194014,)
	1189.0,4095.0,3113.0,0.175547,0.030705569918088226,40.0,44.0,51.0,16.0,fitness,(1.023545849389556),fitnesses,(1.0,2.55577688835172,201.19194939611089,)
	477.0,370.0,498.0,0.210386,0.031369,23.0,30.0,18.0,79.0,fitness,(1.0228964509073395),fitnesses,(1.0,3.3847118166733967,1095.066725939435,)
	1338.0,1050.0,3193.0,0.25,0.008201,104.0,61.0,53.0,28.0,fitness,(1.021297166923409),fitnesses,(1.0,2.904390858160881,774.6741658199717,)
	1338.0,1050.0,3193.0,0.25,0.008201,104.0,61.0,53.0,28.0,fitness,(1.021297166923409),fitnesses,(1.0,2.904390858160881,774.6741658199717,)
	1229.0,401.0,5000.0,0.18673958958193954,0.073276,72.0,31.0,96.0,11.0,fitness,(1.0203586114182486),fitnesses,(1.0,2.613385802055285,577.5246602304182,)
	2729.0,2181.0,3193.0,0.227038,0.015658147033965487,104.0,61.0,53.0,28.0,fitness,(1.0174062211716512),fitnesses,(1.0,2.0977944025031174,357.17228533800704,)
	24.0,3564.0,2377.0,0.102944,0.03289,131.0,76.0,54.0,2.0,fitness,(1.017367928706822),fitnesses,(1.0,2.7911708153905366,1054.3779447083214,)
	2035.0,370.0,4348.0,0.25,0.14340228362767415,48.0,31.0,37.0,79.0,fitness,(1.0170340081330487),fitnesses,(1.0,2.51217886867887,808.7780553740148,)
	1302.0,4105.0,2423.0,0.110982,0.026258,110.0,22.0,200.0,6.0,fitness,(1.0169875551577523),fitnesses,(1.0,2.06743553437552,368.6800186002793,)
	477.0,370.0,1996.0,0.25,0.06825596380028512,95.0,64.0,38.0,79.0,fitness,(1.0164729538929203),fitnesses,(1.0,2.3492032051056935,701.9078158136639,)
	4401.0,2316.0,1407.0,0.089921,0.053964,140.0,37.0,68.0,0.0,fitness,(1.0157876554170293),fitnesses,(1.0,1.5310035273156526,-47.762014387281894,)
	1302.0,4105.0,1333.0,0.110982,0.026258,110.0,22.0,174.0,6.0,fitness,(1.0152128958445517),fitnesses,(1.0,1.757769868793675,236.48028433851346,)
	2166.0,759.0,5000.0,0.210386,0.13544489152351297,46.0,15.0,69.0,79.0,fitness,(1.0149793645143879),fitnesses,(1.0,2.156852162656659,658.9157112178814,)
	891.0,691.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.014821265136115),fitnesses,(1.0,4.1950845815323,2712.9580679208084,)
	477.0,370.0,3660.0,0.25,0.06825596380028512,170.0,29.0,38.0,79.0,fitness,(1.014634951544155),fitnesses,(1.0,4.854751891515905,3391.2567371003793,)
	2432.0,1039.0,701.0,0.10255283972810023,0.080062,200.0,56.0,77.0,30.0,fitness,(1.014023492436606),fitnesses,(1.0,1.5329488740498112,130.59963038922655,)
	2432.0,1039.0,701.0,0.10039523408862855,0.080062,187.0,56.0,35.0,30.0,fitness,(1.0138437159780824),fitnesses,(1.0,2.0826911935375194,698.31959572928,)
	589.0,978.0,3234.0,0.10579258030768893,0.085056,141.0,54.0,153.0,5.0,fitness,(1.0133074767630008),fitnesses,(1.0,1.9251063021662593,594.3586258661971,)
	148.0,2340.0,3696.0,0.058248,0.022692,153.0,130.0,150.0,7.0,fitness,(1.013144521408115),fitnesses,(1.0,2.2880850679876468,973.6329271761537,)
	891.0,370.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0129551368362377),fitnesses,(1.0,4.123440305315471,2827.9266216916967,)
	979.0,370.0,5000.0,0.25,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.012752907707121),fitnesses,(1.0,4.054405880161805,2779.1151094497227,)
Surrogate,generation,36
	857.0,802.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.081616109701114),fitnesses,(1.0,9.422724761058722,1261.113790947317,)
	972.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0787663742186229),fitnesses,(1.0,9.215031490788386,1338.3940689260965,)
	1024.0,759.0,3603.0,0.210386,0.13544489152351297,46.0,15.0,38.0,79.0,fitness,(1.0743286428164953),fitnesses,(1.0,8.708270351159566,1275.4060695100425,)
	477.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0738165912654223),fitnesses,(1.0,8.931663435974796,1550.0043094325729,)
	477.0,370.0,2076.0,0.25,0.1450636046535787,46.0,15.0,18.0,79.0,fitness,(1.0738165912654223),fitnesses,(1.0,8.931663435974796,1550.0043094325729,)
	477.0,370.0,2140.0,0.25,0.06825596380028512,23.0,15.0,33.0,79.0,fitness,(1.0708846172346507),fitnesses,(1.0,8.030133382380683,941.6716589156077,)
	477.0,370.0,2098.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0703011732395027),fitnesses,(1.0,7.904791570207445,874.6742462571764,)
	477.0,370.0,2098.0,0.25,0.12052949784674227,80.0,15.0,38.0,79.0,fitness,(1.0683637545770526),fitnesses,(1.0,7.806637532402415,970.2620746971526,)
	846.0,701.0,1968.0,0.25,0.06604834319588648,48.0,28.0,34.0,79.0,fitness,(1.0668249157766223),fitnesses,(1.0,7.275367961675648,592.8763840134199,)
	1005.0,370.0,2281.0,0.25,0.1444352959014727,48.0,31.0,18.0,79.0,fitness,(1.0653491807734667),fitnesses,(1.0,7.715672294046542,1180.7542166998658,)
	477.0,370.0,2098.0,0.25,0.12337845938360008,95.0,15.0,38.0,79.0,fitness,(1.0615291483719531),fitnesses,(1.0,7.258954941691234,1106.0401044959399,)
	1805.0,714.0,996.0,0.25,0.031369,46.0,29.0,34.0,79.0,fitness,(1.0614380264476062),fitnesses,(1.0,6.285034126490048,141.231481729419,)
	477.0,370.0,2098.0,0.25,0.06825596380028512,95.0,15.0,38.0,79.0,fitness,(1.0603019518768697),fitnesses,(1.0,7.332659813384992,1302.4646256980259,)
	902.0,370.0,2076.0,0.25,0.12355055084995452,94.0,15.0,18.0,79.0,fitness,(1.0595419709288951),fitnesses,(1.0,8.113981447943328,2159.7843550538228,)
	1189.0,4095.0,3113.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0594358762052434),fitnesses,(1.0,6.260355183107409,316.7675625830716,)
	477.0,699.0,2098.0,0.25,0.12052949784674227,80.0,30.0,38.0,79.0,fitness,(1.058733706006567),fitnesses,(1.0,6.533477520306858,660.1069196501687,)
	477.0,370.0,4381.0,0.25,0.06825596380028512,94.0,15.0,78.0,79.0,fitness,(1.0578593847139168),fitnesses,(1.0,6.8246064311989,1038.667959807232,)
	915.0,370.0,1021.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0571249801014815),fitnesses,(1.0,6.05676912537154,344.2711152233892,)
	1608.0,677.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0561590034345678),fitnesses,(1.0,6.2095467204086106,593.6463769518325,)
	884.0,370.0,996.0,0.25,0.031369,46.0,15.0,18.0,79.0,fitness,(1.055243393895547),fitnesses,(1.0,6.9043615970728585,1380.0222075181716,)
	477.0,370.0,2190.0,0.25,0.06825596380028512,94.0,15.0,78.0,79.0,fitness,(1.0548613633613475),fitnesses,(1.0,5.8567923268192015,370.65599068445,)
	477.0,370.0,4284.0,0.25,0.06825596380028512,44.0,15.0,33.0,79.0,fitness,(1.0541475552338764),fitnesses,(1.0,7.557961481865885,2143.2059584782655,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,36.0,79.0,fitness,(1.05392715618036),fitnesses,(1.0,5.948088207067557,555.3725890315493,)
	923.0,370.0,2031.0,0.210386,0.06825596380028512,51.0,30.0,32.0,79.0,fitness,(1.0536464602000686),fitnesses,(1.0,6.311936639828522,947.2906198216518,)
	477.0,370.0,2076.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0533052826735203),fitnesses,(1.0,7.39571468382147,2065.186416469435,)
	477.0,370.0,1094.0,0.25,0.031369,43.0,15.0,36.0,79.0,fitness,(1.053015741020169),fitnesses,(1.0,6.001004115826115,699.4300138092018,)
	1005.0,370.0,2281.0,0.210386,0.06825596380028512,48.0,31.0,18.0,79.0,fitness,(1.0527712150144422),fitnesses,(1.0,6.952270447359838,1675.1489459156314,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,23.0,15.0,38.0,79.0,fitness,(1.0520996721616171),fitnesses,(1.0,5.538948183424089,328.98096726236827,)
	477.0,370.0,1916.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0517407066674396),fitnesses,(1.0,6.92296721584238,1748.8965490984267,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,44.0,15.0,38.0,79.0,fitness,(1.0510181473593556),fitnesses,(1.0,5.575874939871435,474.0602039358771,)
	477.0,370.0,2092.0,0.210386,0.1478849845512999,78.0,15.0,18.0,79.0,fitness,(1.0507646154356085),fitnesses,(1.0,7.912562778245085,2836.1012346842367,)
	477.0,370.0,2190.0,0.25,0.12181662824627804,94.0,15.0,78.0,79.0,fitness,(1.050419228057041),fitnesses,(1.0,5.3610560346653715,319.13322896127585,)
	477.0,370.0,1021.0,0.25,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0503631577339012),fitnesses,(1.0,6.211397778838523,1175.0820054484059,)
	884.0,370.0,986.0,0.25,0.0595219244244533,82.0,15.0,38.0,79.0,fitness,(1.0495511639721689),fitnesses,(1.0,5.587034912266764,631.9185150498797,)
	477.0,1317.0,1791.0,0.25,0.031369,106.0,28.0,34.0,79.0,fitness,(1.0486068732022855),fitnesses,(1.0,5.956357384937146,1095.6700647085977,)
	1742.0,679.0,498.0,0.25,0.031369,42.0,30.0,18.0,79.0,fitness,(1.0482745325034606),fitnesses,(1.0,5.325992060373524,498.53881002745646,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,68.0,79.0,fitness,(1.0482265383071194),fitnesses,(1.0,4.813806440323588,-8.847390388358132,)
	1189.0,4095.0,5000.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0474295648684668),fitnesses,(1.0,5.641319624446473,898.3631375997819,)
	1189.0,4095.0,5000.0,0.25,0.013978,87.0,44.0,51.0,16.0,fitness,(1.0474295648684668),fitnesses,(1.0,5.641319624446473,898.3631375997819,)
	477.0,370.0,3983.0,0.210386,0.06825596380028512,46.0,15.0,18.0,79.0,fitness,(1.0469299246144421),fitnesses,(1.0,8.376597469689662,3683.60500824544,)
	1039.0,708.0,1021.0,0.210386,0.06825596380028512,23.0,15.0,18.0,79.0,fitness,(1.0466942252317242),fitnesses,(1.0,5.663248199161159,993.8256759887345,)
	884.0,370.0,498.0,0.25,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0463689035895172),fitnesses,(1.0,5.6020467588337395,965.1563998820267,)
	477.0,370.0,1094.0,0.25,0.031369,23.0,15.0,75.0,79.0,fitness,(1.0462703265847837),fitnesses,(1.0,4.5522763806808095,-74.75627779756643,)
