Surrogate,generation,0,mu,100,lambda,25
	1086.0,1024.0,5000.0,0.08778252130198841,0.05476200187852955,172.0,162.0,200.0,84.0,fitness,(0.9948742061085861),fitnesses,(1.0,0.6480524515816294,1160.6318407230265,)
	4044.0,5000.0,2587.0,0.25,0.012889,126.0,65.0,87.0,6.0,fitness,(0.9940791777188521),fitnesses,(1.0,0.11038995052375906,702.4721786385322,)
	4044.0,5000.0,2587.0,0.25,0.012889,126.0,65.0,87.0,6.0,fitness,(0.9940791777188521),fitnesses,(1.0,0.11038995052375906,702.4721786385322,)
	164.0,918.0,5000.0,0.142934,0.183597,7.0,14.0,25.0,8.0,fitness,(0.9935635702742343),fitnesses,(1.0,3.928922222918034,4572.565195494607,)
	3663.0,30.0,5000.0,0.091253,0.07243448378843687,170.0,107.0,194.0,93.0,fitness,(0.9928261504542941),fitnesses,(1.0,0.7931758655328583,1510.560820103453,)
	3663.0,30.0,4545.0,0.091253,0.07243448378843687,170.0,107.0,194.0,93.0,fitness,(0.9924116776886732),fitnesses,(1.0,0.7787116486591241,1537.5438797918077,)
	3663.0,30.0,4545.0,0.091253,0.039258561192960284,200.0,107.0,194.0,93.0,fitness,(0.9922155861982924),fitnesses,(1.0,0.8806918419136343,1659.1332220843988,)
	3663.0,30.0,4545.0,0.091253,0.039560859505657395,170.0,107.0,194.0,93.0,fitness,(0.9921805751358808),fitnesses,(1.0,0.9292626876063433,1711.2051740182594,)
	161.0,1024.0,5000.0,0.020738,0.028268,200.0,84.0,116.0,84.0,fitness,(0.9920824416127996),fitnesses,(1.0,1.3827344973091218,2174.4903360291637,)
	575.0,1024.0,5000.0,0.08778252130198841,0.05476200187852955,172.0,162.0,200.0,84.0,fitness,(0.9918052167143151),fitnesses,(1.0,0.3626516120535356,1182.1299406220198,)
	3663.0,30.0,4545.0,0.091253,0.018241,170.0,107.0,194.0,93.0,fitness,(0.9914720713338577),fitnesses,(1.0,1.0122993217951588,1865.0921884093902,)
	1790.0,2641.0,435.0,0.0015194941693088735,0.041571,189.0,198.0,198.0,4.0,fitness,(0.9914540999318353),fitnesses,(1.0,-0.37127735766069303,483.31264915577333,)
	575.0,2040.0,5000.0,0.08231083887311719,0.028268,200.0,148.0,200.0,84.0,fitness,(0.9901315440027894),fitnesses,(1.0,0.18211298805490336,1168.95858777597,)
	575.0,2040.0,5000.0,0.08231083887311719,0.05721788855322079,200.0,148.0,200.0,84.0,fitness,(0.9889955293657675),fitnesses,(1.0,-0.0029090138032989155,1097.5380496199489,)
	5000.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9768275497692994),fitnesses,(1.0,1.0333240865028885,3350.569109572958,)
	3669.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9714681984575582),fitnesses,(1.0,0.7670464381527837,3620.2265923969553,)
	3669.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9714681984575582),fitnesses,(1.0,0.7670464381527837,3620.2265923969553,)
	371.0,1441.0,5000.0,0.071197,0.15609350100056002,200.0,30.0,58.0,10.0,fitness,(0.9304602788441099),fitnesses,(1.0,1.5643658899583264,8518.338005547337,)
	858.0,2560.0,3304.0,0.209622,0.06498,73.0,5.0,159.0,98.0,fitness,(0.03901662619828657),fitnesses,(0.0,3.963420898626466,61.758278797808124,)
	858.0,2560.0,5000.0,0.209622,0.06498,73.0,5.0,159.0,98.0,fitness,(0.03855568730578626),fitnesses,(0.0,4.094685297200219,239.11656662159302,)
	749.0,3039.0,5000.0,0.25,0.058376,102.0,6.0,189.0,31.0,fitness,(0.02966343388011529),fitnesses,(0.0,3.255464990653815,289.12160264228606,)
	425.0,2753.0,2339.0,0.199756,0.197671,78.0,26.0,20.0,0.0,fitness,(0.02536219979624344),fitnesses,(0.0,4.641329636449541,2105.109656825197,)
Surrogate,generation,20
	614.0,2173.0,3635.0,0.25,5.581079934842558e-05,110.0,32.0,120.0,2.0,fitness,(1.0546317744587685),fitnesses,(1.0,5.733480657961591,270.30321208475135,)
	102.0,1857.0,271.0,0.21508162731555647,0.001158,80.0,69.0,73.0,3.0,fitness,(1.020027155610523),fitnesses,(1.0,2.3185948935457006,315.87933249341194,)
	102.0,1857.0,271.0,0.21508162731555647,0.002201470016548699,179.0,69.0,73.0,3.0,fitness,(1.0197364101548545),fitnesses,(1.0,2.3632316640736035,389.59064858813764,)
	280.0,2322.0,543.0,0.08069041530304442,0.041605,200.0,99.0,115.0,4.0,fitness,(1.0185537580557882),fitnesses,(1.0,2.286597022333123,431.22121675430117,)
	179.0,1857.0,271.0,0.25,0.001158,80.0,69.0,73.0,3.0,fitness,(1.017238172764432),fitnesses,(1.0,2.059549512486442,335.73223604324227,)
	194.0,1857.0,271.0,0.25,0.001158,80.0,69.0,73.0,3.0,fitness,(1.0170946647242356),fitnesses,(1.0,2.0456464072375895,336.1799348140185,)
	161.0,1024.0,3096.0,0.04307133704069899,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0170331591190442),fitnesses,(1.0,2.8274881489186434,1124.1722370142109,)
	161.0,1024.0,3096.0,0.0923987028669182,0.028268,200.0,84.0,116.0,84.0,fitness,(1.0170109132294602),fitnesses,(1.0,2.784850526084037,1083.7592031380075,)
	1282.0,2469.0,1299.0,0.098556,0.02526,141.0,101.0,108.0,6.0,fitness,(1.016764319601487),fitnesses,(1.0,1.8861836846679074,209.7517245191982,)
	300.0,1024.0,3096.0,0.04273044991156803,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0161099503445974),fitnesses,(1.0,2.698264617654151,1087.2695831944106,)
	161.0,1952.0,3096.0,0.037714247650018975,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0147093390992596),fitnesses,(1.0,2.7508838496610104,1279.949939735031,)
	335.0,715.0,3205.0,0.174823,0.101807,200.0,5.0,148.0,5.0,fitness,(1.0143192426559735),fitnesses,(1.0,3.0485998369782155,1616.6755713808543,)
	161.0,1024.0,3096.0,0.020738,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0141896044023284),fitnesses,(1.0,2.671798201373948,1252.8377611411122,)
	300.0,1024.0,3096.0,0.04273044991156803,0.028268,172.0,161.0,116.0,84.0,fitness,(1.0127857198529067),fitnesses,(1.0,2.2188061694969208,940.2341842062523,)
	1282.0,2469.0,598.0,0.098556,0.02526,141.0,101.0,108.0,6.0,fitness,(1.0117395064388064),fitnesses,(1.0,1.307713786114349,133.7631422336939,)
	300.0,1024.0,3096.0,0.04273044991156803,0.05476200187852955,172.0,84.0,116.0,84.0,fitness,(1.011689779815204),fitnesses,(1.0,2.2390406283010122,1070.0626467806096,)
	161.0,1024.0,3096.0,0.04307133704069899,0.028268,200.0,84.0,116.0,84.0,fitness,(1.011497143062204),fitnesses,(1.0,2.5019745369601214,1352.2602307397303,)
	2418.0,3259.0,4220.0,0.06899,0.01405,120.0,43.0,133.0,21.0,fitness,(1.0110796912756201),fitnesses,(1.0,1.8608745174504937,752.905389888491,)
	1593.0,2718.0,2338.0,0.122451,0.060206,145.0,36.0,147.0,68.0,fitness,(1.0103679249851842),fitnesses,(1.0,1.5184531499739897,481.6606514555539,)
	4875.0,606.0,3775.0,0.042919,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0102381230345656),fitnesses,(1.0,1.5143531307731848,490.540827316638,)
	1282.0,2469.0,1227.0,0.098556,0.02526,200.0,178.0,108.0,6.0,fitness,(1.0098716650202295),fitnesses,(1.0,1.332335332100246,345.16883007728507,)
	296.0,1430.0,3147.0,0.163662,0.108615,200.0,24.0,180.0,71.0,fitness,(1.009780857894793),fitnesses,(1.0,1.8967916415500927,918.705852070791,)
	3783.0,2943.0,3127.0,0.0073,0.04708,152.0,49.0,200.0,20.0,fitness,(1.0097706827667303),fitnesses,(1.0,1.2730178284272682,295.9495517542249,)
	3783.0,2943.0,3127.0,0.0073,0.04708,152.0,49.0,176.0,20.0,fitness,(1.0097449543074086),fitnesses,(1.0,1.240029336047201,265.53390530633817,)
	1436.0,2689.0,1141.0,0.088082,0.004028,111.0,126.0,124.0,50.0,fitness,(1.0094983157712336),fitnesses,(1.0,1.1127087101589959,162.87713303564942,)
	161.0,1952.0,3096.0,0.037714247650018975,0.060435744895486254,172.0,84.0,116.0,84.0,fitness,(1.0094449223181041),fitnesses,(1.0,2.1401260835010962,1195.633851690676,)
	714.0,1781.0,2417.0,0.006592,0.126025,122.0,27.0,200.0,88.0,fitness,(1.0086614042802218),fitnesses,(1.0,1.2357122237645388,369.571795742341,)
	5000.0,2331.0,5000.0,0.14697496382815214,0.016635664707151814,200.0,32.0,200.0,1.0,fitness,(1.0082578364541266),fitnesses,(1.0,1.3978270099330516,572.0433645204,)
	5000.0,2350.0,5000.0,0.08532742139091784,0.014098764714183096,200.0,36.0,200.0,1.0,fitness,(1.008237106912093),fitnesses,(1.0,1.4626302041798913,638.9195129705892,)
	2940.0,44.0,3661.0,0.0937321254877489,0.044322,110.0,0.0,200.0,10.0,fitness,(1.0078512878856047),fitnesses,(1.0,1.1710595993086947,385.9308107482239,)
	5000.0,2422.0,5000.0,0.07981585047068787,0.034325187897135026,200.0,32.0,200.0,1.0,fitness,(1.0076198602159485),fitnesses,(1.0,1.4648719480544234,702.8859264595706,)
	5000.0,2098.0,5000.0,0.07981585047068787,0.03416933922647043,200.0,60.0,200.0,1.0,fitness,(1.0064757673241667),fitnesses,(1.0,1.2156568736240034,568.0801412073289,)
	5000.0,2998.0,3080.0,0.160804,0.058003,200.0,34.0,109.0,10.0,fitness,(1.006443915330194),fitnesses,(1.0,1.1161374302510858,471.74589723168015,)
	1872.0,94.0,3776.0,0.048272,0.107709,64.0,87.0,168.0,63.0,fitness,(1.0063564026332885),fitnesses,(1.0,1.2270589942778376,591.4187309489896,)
	493.0,2595.0,1732.0,0.25,0.01244747219864346,200.0,27.0,169.0,4.0,fitness,(1.0060222992548875),fitnesses,(1.0,0.9508321602300033,348.60223474125223,)
	493.0,2595.0,1732.0,0.25,0.01244747219864346,200.0,27.0,169.0,4.0,fitness,(1.0060222992548875),fitnesses,(1.0,0.9508321602300033,348.60223474125223,)
	4875.0,606.0,3775.0,0.09090266402034769,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0057407531734799),fitnesses,(1.0,1.0373896236629008,463.3143063149318,)
	5000.0,1173.0,5000.0,0.07981585047068787,0.016635664707151814,200.0,32.0,200.0,1.0,fitness,(1.0057084626543313),fitnesses,(1.0,1.226398428806241,655.5521633730925,)
	288.0,471.0,1928.0,0.14345852572874926,0.016624,200.0,113.0,179.0,10.0,fitness,(1.0054638560778457),fitnesses,(1.0,1.470498486338172,924.1128785536004,)
	4706.0,3021.0,3639.0,0.120351,0.022415,182.0,44.0,200.0,7.0,fitness,(1.005350725045711),fitnesses,(1.0,1.163977848188837,628.9053436177531,)
	1548.0,1708.0,1067.0,0.025051,0.046815,94.0,91.0,133.0,8.0,fitness,(1.0053484173867913),fitnesses,(1.0,0.6182185875970233,83.37684891790751,)
	5000.0,93.0,3661.0,0.0937321254877489,0.08456416124070915,110.0,0.0,200.0,10.0,fitness,(1.0050966465217914),fitnesses,(1.0,1.0985712466903905,588.9065945112582,)
	302.0,1024.0,5000.0,0.08459499075170278,0.028268,172.0,84.0,200.0,84.0,fitness,(1.004998302491572),fitnesses,(1.0,1.5554373686065202,1055.6071194493236,)
	3633.0,1319.0,295.0,0.230915,0.08842,141.0,13.0,18.0,74.0,fitness,(1.0047182174796667),fitnesses,(1.0,2.1020313119913845,1630.209564024713,)
	5000.0,1259.0,5000.0,0.042919,0.014098764714183096,200.0,17.0,200.0,1.0,fitness,(1.004396053816426),fitnesses,(1.0,1.5912741621877837,1151.668780545177,)
	2176.0,3021.0,3639.0,0.120351,0.022415,182.0,44.0,200.0,7.0,fitness,(1.0040017021330006),fitnesses,(1.0,1.1857247322304256,785.5545189303606,)
	1593.0,2718.0,2338.0,0.122451,0.060206,200.0,36.0,147.0,68.0,fitness,(1.003917584118561),fitnesses,(1.0,1.1748808338327845,783.1224219766798,)
	5000.0,3259.0,5000.0,0.06899,0.02991163746565393,200.0,76.0,133.0,21.0,fitness,(1.0038230459640125),fitnesses,(1.0,0.9907428656844628,608.438269283199,)
	493.0,2595.0,1732.0,0.25,0.025632542070611292,200.0,27.0,200.0,4.0,fitness,(1.0037892722172739),fitnesses,(1.0,0.8442748482020033,465.34762647461343,)
	5000.0,1173.0,5000.0,0.14697496382815214,0.016635664707151814,200.0,32.0,200.0,1.0,fitness,(1.0036876444375562),fitnesses,(1.0,1.2681124780058226,899.348034250193,)
	2418.0,3259.0,4220.0,0.06899,0.02991163746565393,120.0,76.0,133.0,21.0,fitness,(1.0036830114101032),fitnesses,(1.0,0.9189310049970694,550.6298639867563,)
	4875.0,606.0,5000.0,0.042919,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0034875325520747),fitnesses,(1.0,1.1855291929307061,836.7759377232538,)
	4481.0,2998.0,3080.0,0.160804,0.058003,200.0,19.0,109.0,10.0,fitness,(1.0032984508626464),fitnesses,(1.0,1.4211828960045199,1091.3378097398806,)
	5000.0,3692.0,5000.0,0.07981585047068787,0.03416933922647043,200.0,60.0,200.0,1.0,fitness,(1.0032800300677716),fitnesses,(1.0,1.0978903243988147,769.8873176216676,)
	5000.0,1173.0,5000.0,0.1564170585975514,0.016635664707151814,200.0,32.0,200.0,1.0,fitness,(1.0030867603584723),fitnesses,(1.0,1.2516231977450827,942.9471618978448,)
	339.0,2222.0,5000.0,0.07639233982276553,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0030339081591226),fitnesses,(1.0,1.807247834529687,1503.8570186174125,)
	2176.0,3021.0,5000.0,0.120351,0.022415,182.0,44.0,200.0,7.0,fitness,(1.0025710886513042),fitnesses,(1.0,1.2017378943130645,944.6290291826409,)
	1593.0,2718.0,2338.0,0.122451,0.060206,200.0,36.0,200.0,68.0,fitness,(1.0025273051291939),fitnesses,(1.0,0.9721846840385308,719.454171119148,)
	161.0,1999.0,3096.0,0.04307133704069899,0.028268,172.0,84.0,200.0,84.0,fitness,(1.0023900078657562),fitnesses,(1.0,1.1916277986004504,952.6270120248265,)
	312.0,1024.0,3096.0,0.04307133704069899,0.028268,200.0,153.0,200.0,84.0,fitness,(1.0022565915303032),fitnesses,(1.0,0.7948287706192124,569.169617588885,)
	161.0,1024.0,3096.0,0.04307133704069899,0.028268,172.0,84.0,200.0,84.0,fitness,(1.0021133579308399),fitnesses,(1.0,1.24065999148502,1029.3241984010353,)
	5000.0,1319.0,295.0,0.230915,0.08842,141.0,27.0,18.0,74.0,fitness,(1.0010413796672468),fitnesses,(1.0,1.1037933487259401,999.6553820012574,)
	4875.0,606.0,5000.0,0.09090266402034769,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0007709062404717),fitnesses,(1.0,0.838216032723721,761.1254086765352,)
	1593.0,2718.0,2338.0,0.122451,0.11046396549567417,200.0,36.0,147.0,68.0,fitness,(1.0003673491384353),fitnesses,(1.0,0.8007014990403764,763.9665851968357,)
	398.0,3093.0,1027.0,0.007362290971247109,0.04521,200.0,200.0,200.0,12.0,fitness,(0.9999203990662423),fitnesses,(1.0,0.3101443403988219,318.1044337745863,)
	288.0,932.0,4025.0,0.14345852572874926,0.016624,200.0,113.0,200.0,10.0,fitness,(0.9998960789110221),fitnesses,(1.0,1.0455554016928579,1055.947510590657,)
	1164.0,264.0,4146.0,0.111435,0.039123,128.0,139.0,187.0,61.0,fitness,(0.999482938708906),fitnesses,(1.0,1.1826081875826229,1234.3143166920236,)
	312.0,1024.0,3096.0,0.04307133704069899,0.028268,200.0,84.0,200.0,84.0,fitness,(0.9990356477817722),fitnesses,(1.0,1.050735838779354,1147.1710606021238,)
	300.0,1024.0,5000.0,0.04273044991156803,0.05476200187852955,172.0,84.0,116.0,84.0,fitness,(0.9982760278157077),fitnesses,(1.0,1.4825538186739384,1654.9510371031781,)
	300.0,1024.0,5000.0,0.04273044991156803,0.05476200187852955,172.0,84.0,116.0,84.0,fitness,(0.9982760278157077),fitnesses,(1.0,1.4825538186739384,1654.9510371031781,)
	1593.0,2718.0,2338.0,0.122451,0.060206,200.0,74.0,147.0,68.0,fitness,(0.9980711487868781),fitnesses,(1.0,0.4404643263962005,633.3494477083837,)
	845.0,5000.0,966.0,0.233693,0.072386,157.0,39.0,73.0,10.0,fitness,(0.9974415254613027),fitnesses,(1.0,0.08059589280565324,336.44334667537646,)
	1593.0,2718.0,2338.0,0.25,0.060206,200.0,71.0,147.0,68.0,fitness,(0.9973709074152066),fitnesses,(1.0,0.13488852869125445,397.797787170594,)
	1610.0,1498.0,2890.0,0.008192,0.042796,200.0,94.0,187.0,1.0,fitness,(0.997354160834708),fitnesses,(1.0,0.5465059506693107,811.0898671985266,)
	398.0,3093.0,1027.0,0.007362290971247109,0.04521,200.0,118.0,200.0,12.0,fitness,(0.9973469455356645),fitnesses,(1.0,0.08016002855268806,345.4654749862409,)
	635.0,471.0,3727.0,0.25,0.016624,200.0,113.0,200.0,10.0,fitness,(0.9972177621346918),fitnesses,(1.0,1.283297889555361,1561.52167608619,)
	1593.0,2718.0,5000.0,0.122451,0.060206,200.0,74.0,147.0,68.0,fitness,(0.997139091928367),fitnesses,(1.0,0.6488486568040505,934.9394639673567,)
	3195.0,2832.0,2890.0,0.015930398358100246,0.042796,200.0,191.0,200.0,1.0,fitness,(0.9966015093755014),fitnesses,(1.0,0.26057505773915574,600.4241201890147,)
	283.0,1928.0,5000.0,0.04307133704069899,0.053041923419475334,172.0,185.0,200.0,84.0,fitness,(0.9965281471467126),fitnesses,(1.0,0.2637597823903993,610.9450677191379,)
	2233.0,3537.0,3685.0,0.017316,0.026849,154.0,60.0,160.0,81.0,fitness,(0.9960407015442448),fitnesses,(1.0,0.3015778301261574,697.5076757016813,)
	2106.0,2343.0,1057.0,0.198881,0.0029471261703824065,194.0,44.0,11.0,5.0,fitness,(0.995504166714936),fitnesses,(1.0,2.2853146665858755,2734.897995092281,)
	845.0,5000.0,2100.0,0.233693,0.072386,200.0,71.0,73.0,10.0,fitness,(0.9951232068005678),fitnesses,(1.0,0.11474174952283557,602.4210694660634,)
	1086.0,1024.0,5000.0,0.08778252130198841,0.05476200187852955,172.0,162.0,200.0,84.0,fitness,(0.9948742061085861),fitnesses,(1.0,0.6480524515816294,1160.6318407230265,)
	4044.0,5000.0,2587.0,0.25,0.012889,126.0,65.0,87.0,6.0,fitness,(0.9940791777188521),fitnesses,(1.0,0.11038995052375906,702.4721786385322,)
	4044.0,5000.0,2587.0,0.25,0.012889,126.0,65.0,87.0,6.0,fitness,(0.9940791777188521),fitnesses,(1.0,0.11038995052375906,702.4721786385322,)
	164.0,918.0,5000.0,0.142934,0.183597,7.0,14.0,25.0,8.0,fitness,(0.9935635702742343),fitnesses,(1.0,3.928922222918034,4572.565195494607,)
	3663.0,30.0,5000.0,0.091253,0.07243448378843687,170.0,107.0,194.0,93.0,fitness,(0.9928261504542941),fitnesses,(1.0,0.7931758655328583,1510.560820103453,)
	3663.0,30.0,4545.0,0.091253,0.07243448378843687,170.0,107.0,194.0,93.0,fitness,(0.9924116776886732),fitnesses,(1.0,0.7787116486591241,1537.5438797918077,)
	3663.0,30.0,4545.0,0.091253,0.039258561192960284,200.0,107.0,194.0,93.0,fitness,(0.9922155861982924),fitnesses,(1.0,0.8806918419136343,1659.1332220843988,)
	3663.0,30.0,4545.0,0.091253,0.039560859505657395,170.0,107.0,194.0,93.0,fitness,(0.9921805751358808),fitnesses,(1.0,0.9292626876063433,1711.2051740182594,)
	161.0,1024.0,5000.0,0.020738,0.028268,200.0,84.0,116.0,84.0,fitness,(0.9920824416127996),fitnesses,(1.0,1.3827344973091218,2174.4903360291637,)
	575.0,1024.0,5000.0,0.08778252130198841,0.05476200187852955,172.0,162.0,200.0,84.0,fitness,(0.9918052167143151),fitnesses,(1.0,0.3626516120535356,1182.1299406220198,)
	3663.0,30.0,4545.0,0.091253,0.018241,170.0,107.0,194.0,93.0,fitness,(0.9914720713338577),fitnesses,(1.0,1.0122993217951588,1865.0921884093902,)
	1790.0,2641.0,435.0,0.0015194941693088735,0.041571,189.0,198.0,198.0,4.0,fitness,(0.9914540999318353),fitnesses,(1.0,-0.37127735766069303,483.31264915577333,)
	575.0,2040.0,5000.0,0.08231083887311719,0.028268,200.0,148.0,200.0,84.0,fitness,(0.9901315440027894),fitnesses,(1.0,0.18211298805490336,1168.95858777597,)
	575.0,2040.0,5000.0,0.08231083887311719,0.05721788855322079,200.0,148.0,200.0,84.0,fitness,(0.9889955293657675),fitnesses,(1.0,-0.0029090138032989155,1097.5380496199489,)
	5000.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9768275497692994),fitnesses,(1.0,1.0333240865028885,3350.569109572958,)
	3669.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9714681984575582),fitnesses,(1.0,0.7670464381527837,3620.2265923969553,)
	3669.0,1867.0,4828.0,0.13631,0.023267,200.0,76.0,15.0,0.0,fitness,(0.9714681984575582),fitnesses,(1.0,0.7670464381527837,3620.2265923969553,)
	371.0,1441.0,5000.0,0.071197,0.15609350100056002,200.0,30.0,58.0,10.0,fitness,(0.9304602788441099),fitnesses,(1.0,1.5643658899583264,8518.338005547337,)
Surrogate,generation,21
	614.0,2173.0,3635.0,0.25,5.581079934842558e-05,110.0,32.0,120.0,2.0,fitness,(1.0546317744587685),fitnesses,(1.0,5.733480657961591,270.30321208475135,)
	614.0,2173.0,3635.0,0.25,0.00011725992410526321,110.0,32.0,120.0,2.0,fitness,(1.0546240181242914),fitnesses,(1.0,5.732458038613519,270.0562261843724,)
	102.0,1857.0,271.0,0.21508162731555647,0.001158,80.0,69.0,73.0,3.0,fitness,(1.020027155610523),fitnesses,(1.0,2.3185948935457006,315.87933249341194,)
	102.0,1857.0,271.0,0.21508162731555647,0.002201470016548699,179.0,69.0,73.0,3.0,fitness,(1.0197364101548545),fitnesses,(1.0,2.3632316640736035,389.59064858813764,)
	280.0,2322.0,543.0,0.08069041530304442,0.041605,200.0,99.0,115.0,4.0,fitness,(1.0185537580557882),fitnesses,(1.0,2.286597022333123,431.22121675430117,)
	179.0,1857.0,271.0,0.25,0.001158,80.0,69.0,73.0,3.0,fitness,(1.017238172764432),fitnesses,(1.0,2.059549512486442,335.73223604324227,)
	194.0,1857.0,271.0,0.25,0.001158,80.0,69.0,73.0,3.0,fitness,(1.0170946647242356),fitnesses,(1.0,2.0456464072375895,336.1799348140185,)
	161.0,1024.0,3096.0,0.04307133704069899,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0170331591190442),fitnesses,(1.0,2.8274881489186434,1124.1722370142109,)
	161.0,1024.0,3096.0,0.0923987028669182,0.028268,200.0,84.0,116.0,84.0,fitness,(1.0170109132294602),fitnesses,(1.0,2.784850526084037,1083.7592031380075,)
	1282.0,2469.0,1299.0,0.098556,0.02526,141.0,101.0,108.0,6.0,fitness,(1.016764319601487),fitnesses,(1.0,1.8861836846679074,209.7517245191982,)
	300.0,1024.0,3096.0,0.04273044991156803,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0161099503445974),fitnesses,(1.0,2.698264617654151,1087.2695831944106,)
	161.0,1952.0,3096.0,0.037714247650018975,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0147093390992596),fitnesses,(1.0,2.7508838496610104,1279.949939735031,)
	335.0,715.0,3205.0,0.174823,0.101807,200.0,5.0,148.0,5.0,fitness,(1.0143192426559735),fitnesses,(1.0,3.0485998369782155,1616.6755713808543,)
	161.0,1024.0,3096.0,0.020738,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0141896044023284),fitnesses,(1.0,2.671798201373948,1252.8377611411122,)
	300.0,1024.0,3096.0,0.04273044991156803,0.028268,172.0,161.0,116.0,84.0,fitness,(1.0127857198529067),fitnesses,(1.0,2.2188061694969208,940.2341842062523,)
	1282.0,2469.0,598.0,0.098556,0.02526,141.0,101.0,108.0,6.0,fitness,(1.0117395064388064),fitnesses,(1.0,1.307713786114349,133.7631422336939,)
	300.0,1024.0,3096.0,0.04273044991156803,0.05476200187852955,172.0,84.0,116.0,84.0,fitness,(1.011689779815204),fitnesses,(1.0,2.2390406283010122,1070.0626467806096,)
	161.0,1024.0,3096.0,0.04307133704069899,0.028268,200.0,84.0,116.0,84.0,fitness,(1.011497143062204),fitnesses,(1.0,2.5019745369601214,1352.2602307397303,)
	2418.0,3259.0,4220.0,0.06899,0.01405,120.0,43.0,133.0,21.0,fitness,(1.0110796912756201),fitnesses,(1.0,1.8608745174504937,752.905389888491,)
	1593.0,2718.0,2338.0,0.122451,0.060206,145.0,36.0,147.0,68.0,fitness,(1.0103679249851842),fitnesses,(1.0,1.5184531499739897,481.6606514555539,)
	4875.0,606.0,3775.0,0.042919,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0102381230345656),fitnesses,(1.0,1.5143531307731848,490.540827316638,)
	1282.0,2469.0,1227.0,0.098556,0.02526,200.0,178.0,108.0,6.0,fitness,(1.0098716650202295),fitnesses,(1.0,1.332335332100246,345.16883007728507,)
	296.0,1430.0,3147.0,0.163662,0.108615,200.0,24.0,180.0,71.0,fitness,(1.009780857894793),fitnesses,(1.0,1.8967916415500927,918.705852070791,)
	3783.0,2943.0,3127.0,0.0073,0.04708,152.0,49.0,200.0,20.0,fitness,(1.0097706827667303),fitnesses,(1.0,1.2730178284272682,295.9495517542249,)
	3783.0,2943.0,3127.0,0.0073,0.04708,152.0,49.0,176.0,20.0,fitness,(1.0097449543074086),fitnesses,(1.0,1.240029336047201,265.53390530633817,)
	1436.0,2689.0,1141.0,0.088082,0.004028,111.0,126.0,124.0,50.0,fitness,(1.0094983157712336),fitnesses,(1.0,1.1127087101589959,162.87713303564942,)
	161.0,1952.0,3096.0,0.037714247650018975,0.060435744895486254,172.0,84.0,116.0,84.0,fitness,(1.0094449223181041),fitnesses,(1.0,2.1401260835010962,1195.633851690676,)
	714.0,1781.0,2417.0,0.006592,0.126025,122.0,27.0,200.0,88.0,fitness,(1.0086614042802218),fitnesses,(1.0,1.2357122237645388,369.571795742341,)
	2668.0,1176.0,2844.0,0.072037,0.033056,113.0,74.0,160.0,8.0,fitness,(1.008472396642087),fitnesses,(1.0,1.297593910859101,450.3542466504183,)
	5000.0,2331.0,5000.0,0.14697496382815214,0.016635664707151814,200.0,32.0,200.0,1.0,fitness,(1.0082578364541266),fitnesses,(1.0,1.3978270099330516,572.0433645204,)
	5000.0,2350.0,5000.0,0.08532742139091784,0.014098764714183096,200.0,36.0,200.0,1.0,fitness,(1.008237106912093),fitnesses,(1.0,1.4626302041798913,638.9195129705892,)
	2940.0,44.0,3661.0,0.0937321254877489,0.044322,110.0,0.0,200.0,10.0,fitness,(1.0078512878856047),fitnesses,(1.0,1.1710595993086947,385.9308107482239,)
	5000.0,2422.0,5000.0,0.07981585047068787,0.034325187897135026,200.0,32.0,200.0,1.0,fitness,(1.0076198602159485),fitnesses,(1.0,1.4648719480544234,702.8859264595706,)
	5000.0,2098.0,5000.0,0.07981585047068787,0.03416933922647043,200.0,60.0,200.0,1.0,fitness,(1.0064757673241667),fitnesses,(1.0,1.2156568736240034,568.0801412073289,)
	5000.0,2998.0,3080.0,0.160804,0.058003,200.0,34.0,109.0,10.0,fitness,(1.006443915330194),fitnesses,(1.0,1.1161374302510858,471.74589723168015,)
	493.0,2595.0,1732.0,0.25,0.02530478942830062,200.0,27.0,169.0,4.0,fitness,(1.0064078605215383),fitnesses,(1.0,0.9695901206405567,328.80406848671015,)
